Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
258.0;71.39360782528277;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569220623392987e-11;-3.2089917770575777e-13;-0.006015303108656043;-1.455763874811437e-10;-0.029848714781869082;0.0;0.005698350005229135;5.5842658949596836e-14;0.20220842519931126;0.04316399999949459;0.06217564997326968;0.0
259.0;170.48241218810972;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.5807327028419299e-12;-2.241336780509259e-14;-4.841142957955457e-10;-2.0116251304148228e-11;-0.029848714781869085;0.027935217364465647;0.006631470004782917;3.220270281780811e-13;0.21090237626468716;0.04316399999980669;0.0127584762731109;5.447682100775205e-13
260.0;170.4823476722721;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-1.5807336870008336e-12;-2.2413381889272315e-14;-4.841146282248163e-10;-2.0116262823489634e-11;-0.029848714781869082;0.018506902367015375;0.006658200011982918;3.2202604752622927e-13;0.23192885827055992;0.0431639999998067;0.0024442779977189473;5.447671342753316e-13
261.0;71.39334490538192;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569751202078703e-11;-3.209083213159689e-13;-0.005060818762784437;-1.4557840326856793e-10;-0.02984871478186908;0.0;0.00576638999698514;5.584254579418417e-14;0.2547907294985701;0.04316399999949459;0.001397512952336502;0.0
262.0;71.39331295274745;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569845996100918e-11;-3.209099549332103e-13;-0.0183616894702016;-1.455787634073109e-10;-0.029848714781869082;0.0;0.005469929995689118;5.5842525578290666e-14;0.2655068283294025;0.04316399999949459;0.0011673346947264716;0.0
263.0;71.39329702616807;88.10451539402172;-3.0090740420238315e-14;-0.011363333330173052;-2.0569888076872065e-11;-3.2091068012576207e-13;-0.03177928208988175;-1.4557892327888933e-10;-0.029848714781869082;0.0;0.005409179998965114;5.584251660417589e-14;0.27304802602534256;0.04316399999949459;0.0009700389576917472;0.0
264.0;71.39327624905434;88.10451539402172;-3.0090740420238315e-14;-0.011363333330175782;-2.056994328027902e-11;-3.209116314656676e-13;-0.046350538718368715;-1.455791330050056e-10;-0.02984871478186909;0.0;0.005552549990217124;5.584250483157339e-14;0.28266289226587604;0.04316399999949459;0.0006795755677079161;0.0
265.0;70.42500088833492;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430204576233491e-12;-1.0197683942801193e-13;-0.021947754007962176;-4.585056564996796e-11;-0.028442488239241084;0.0;0.005431049996836926;1.7325739911045543e-14;0.2376475454631468;0.04316399999983944;9.31682661669306e-5;0.0
266.0;70.42501329831622;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430195210695866e-12;-1.0197667281832692e-13;-0.01947195937778405;-4.5850529538471874e-11;-0.028442488239241084;0.0;0.0048154500012288805;1.732574187673364e-14;0.23003550714004684;0.04316399999983944;9.316826616693067e-5;0.0
267.0;70.42501054305;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430197368990771e-12;-1.019767112140864e-13;-0.022188340077292347;-4.5850537860396666e-11;-0.028442488239241077;0.0;0.004451759990680853;1.7325741423739163e-14;0.23160685842291595;0.04316399999983944;9.316826616693066e-5;0.0
268.0;70.42502322239285;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430187728775519e-12;-1.0197653971840062e-13;-0.017935098338529878;-4.585050068976405e-11;-0.028442488239241098;0.0;0.0035761500070607866;1.7325743447081103e-14;0.22393686291127748;0.04316399999983944;9.316826616693073e-5;0.0
269.0;70.42503762584639;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430176634599055e-12;-1.0197634235685462e-13;-0.012279978616651425;-4.585045791290232e-11;-0.028442488239241094;0.0;0.0028179900027047304;1.7325745775599374e-14;0.21555202943612925;0.04316399999983944;0.00013701060429585776;0.0
270.0;70.42506186319719;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.4301568192388614e-12;-1.0197598985008842e-13;-0.004273879609512857;-4.585038150878327e-11;-0.02844248823924109;0.0;0.00254339999921271;1.732574993459564e-14;0.20416617346986848;0.04316399999983945;0.0006028488690413932;0.0
271.0;170.48242640595856;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.891725806563558e-13;-6.945961233518807e-15;-1.4968046468772456e-10;-6.238205064874393e-12;-0.028442488239241087;0.0017449854833742292;0.0025587899972151873;1.0074563069204128e-13;0.19445470798320244;0.04316399999993959;0.009486651057001472;1.703766578912356e-13
272.0;70.42523735796168;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.430051527049612e-12;-1.0197411674845957e-13;-0.012809243826893319;-4.584997551929695e-11;-0.02844248823924109;0.0;0.002393549995432699;1.7325772034556164e-14;0.18420228553537096;0.04316399999983945;0.050178955877552035;0.0
273.0;70.42548298756047;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.429905841713078e-12;-1.0197152508400234e-13;-0.04617971772024085;-4.5849413770490816e-11;-0.02844248823924109;0.0;0.0020517300081046735;1.7325802613959688e-14;0.1704658420047291;0.04316399999983944;0.12603379699675502;0.0
274.0;61.78825672738903;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-5.953743758196056e-11;-0.022376543885666525;-0.05989518904402626;-8.90351930883326e-11;-0.028442488239241094;0.0;0.001896209999712261;1.6170014180928675e-14;0.16146921212167503;0.04316399999981266;0.20371910681356514;0.0
275.0;61.78840203898726;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-5.95310641769559e-11;-0.05290466074919887;-0.05989518904399202;-8.903409968590103e-11;-0.028442488239241073;0.0;0.0015147000055442325;1.6170028609215533e-14;0.16024561930605938;0.04316399999981266;0.26279830583272423;0.0
276.0;60.70623659230946;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-0.0002139831214653262;-0.07379336454525443;-0.059895189272349984;-1.0055814170433958e-10;-0.028442488239241077;0.0;0.0012538799969035734;1.6036019092058494e-14;0.16533319142098432;0.043163999999808654;0.2941738539487314;0.0
277.0;60.70614225743414;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-0.00723797130189867;-0.07379336454525467;-0.059895189272370086;-1.0055938809535944e-10;-0.028442488239241084;0.0;0.001087020004715561;1.6036006319021434e-14;0.16439295757492597;0.043163999999808654;0.30609382257294826;0.0
278.0;60.706132546884945;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-0.0010213123164804548;-0.07379336454525444;-0.0598951892723669;-1.005594278920775e-10;-0.028442488239241073;0.0;0.0010108799972995553;1.6036005911187464e-14;0.16398079843028227;0.043163999999808654;0.29354908298988613;0.0
279.0;61.78838521297366;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-5.953216021136678e-11;-0.05955233019137826;-0.05989518904400464;-8.903428773308396e-11;-0.02844248823924108;0.0;0.0008464500034561827;1.617002612775932e-14;0.16337544315195238;0.04316399999981266;0.26376286365562485;0.0
280.0;61.7882753625249;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-5.95363699631232e-11;-0.0226754483002125;-0.05989518904401875;-8.903500994523158e-11;-0.02844248823924109;0.0;0.00046575000450015407;1.6170016597617614e-14;0.15224074404701268;0.04316399999981265;0.205154983423571;0.0
281.0;70.42553271140225;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-6.429866385010865e-12;-1.0197082317273328e-13;-0.02436317110303016;-4.5849261627212034e-11;-0.02844248823924108;0.0;0.00035963999633254666;1.732581089618635e-14;0.13472404292353846;0.04316399999983945;0.1228880219538386;0.0
282.0;170.48267368924834;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.891714343350875e-13;-6.945944784015314e-15;-1.4968007807936767e-10;-6.23819159583393e-12;-0.02844248823924108;0.042546449989906386;0.0002940300029390177;1.0074679675186502e-13;0.11951284853667761;0.04316399999993959;0.05202586614250354;1.7037793627272887e-13
283.0;191.2399335379222;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.0661872876357547e-13;-5.763285138546013e-15;-1.22275466623849e-10;-5.256125595086162e-12;-0.028442488239241087;0.08414999999982506;0.00020654999901642266;0.002842520557321038;0.11003966237080122;0.043163999999946516;0.01309826375109689;4.83374238882921e-13
284.0;191.23990434726898;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.066188095339818e-13;-5.763286293739282e-15;-1.2227549301091904e-10;-5.256126568059012e-12;-0.028442488239241087;0.08414999999982506;0.00015956999714441912;0.013095619453781415;0.10831375229346128;0.043163999999946516;0.0024004350463548863;4.833731972602518e-13
285.0;191.2398941485143;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.0661884421970376e-13;-5.76328678981864e-15;-1.2227550434246956e-10;-5.2561269858886445e-12;-0.028442488239241087;0.08414999999982505;0.00015794999401241904;0.007558488622954955;0.11281528661997708;0.043163999999946516;0.0014029940892960916;4.833727499514401e-13
286.0;191.239899519712;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.0661882385693077e-13;-5.763286498588864e-15;-1.2227549769011373e-10;-5.256126740595523e-12;-0.028442488239241087;0.08414999999982506;0.0002421899916724253;0.006810248561116898;0.10876454877733459;0.043163999999946516;0.0010303234774996632;4.83373012550653e-13
287.0;191.23990131289145;86.7210961223581;-8.961495580254082e-15;-0.011363333331972574;-4.0661881597007705e-13;-5.7632863857877625e-15;-1.2227549511354195e-10;-5.256126645589255e-12;-0.028442488239241084;0.08414999999982506;0.00036125999948443424;0.00322909940970859;0.10647192194057417;0.043163999999946516;0.0004055531322372974;4.833731142599539e-13
288.0;170.48253543843722;86.7210961223581;-8.961495580254082e-15;-0.011363333331973183;-4.891719810726438e-13;-6.945952629602089e-15;-1.4968026247208338e-10;-6.238198019888979e-12;-0.028442488239241087;0.07404538141573518;0.0004106699996990265;1.0074624059598496e-13;0.1091509469431743;0.04316399999993959;0.00024113930217862237;1.7037732654596664e-13
289.0;59.46408454910566;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.87331622463032e-12;-1.9280793345874195e-13;-0.049681748226452764;-7.700424850012877e-11;-0.012526549679399134;0.0;0.0016199999930664687;2.4563113767753473e-14;0.2681922944624256;0.04316399999969665;0.0007069775664063915;0.0
290.0;59.46410745772172;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.87328855218315e-12;-1.9280719751881345e-13;-0.04297685863562725;-7.70041211837668e-11;-0.012526549679399134;0.0;0.001476630001814458;2.4563118658649484e-14;0.25498392799258646;0.04316399999969665;0.0006631340011116878;0.0
291.0;59.464125797323454;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873266444761573e-12;-1.9280660957868638e-13;-0.036160407918318864;-7.700401947096254e-11;-0.012526549679399136;0.0;0.001196369993714437;2.4563122565992204e-14;0.24330827428669285;0.04316399999969665;0.0002192178258049492;0.0
292.0;59.464144259883234;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.87324458252884e-12;-1.928060281609043e-13;-0.029081293787157094;-7.700391888605255e-11;-0.01252654967939913;0.0;0.0009323100042264173;2.4563126430017802e-14;0.23203189746651565;0.04316399999969665;0.00010412869699993527;0.0
293.0;59.46415340304905;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873233708530174e-12;-1.9280573897191885e-13;-0.024281193681987674;-7.700386885632077e-11;-0.01252654967939913;0.0;0.0006560999976023967;2.4563128351942874e-14;0.22664164771240441;0.04316399999969665;0.00010412869699993538;0.0
294.0;59.464156299786794;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873230318897982e-12;-1.9280564882538796e-13;-0.022204508823499572;-7.70038532610928e-11;-0.01252654967939912;0.0;0.0005710499920223904;2.456312895104459e-14;0.22526349492262385;0.04316399999969665;0.0002521003463802554;0.0
295.0;59.46417576153184;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873209059094169e-12;-1.9280508343081812e-13;-0.017046598242256482;-7.700375544758383e-11;-0.012526549679399129;0.0;0.0005175900030383862;2.456313270862238e-14;0.21781889647322802;0.04316399999969665;0.0025155241746257673;0.0
296.0;59.46427978975657;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873113289713102e-12;-1.9280253649854358e-13;-0.028545094507801228;-7.700331482338725e-11;-0.012526549679399136;0.0;0.000512729993642386;2.4563149635658696e-14;0.2104000578229107;0.04316399999969665;0.0338253072494897;0.0
297.0;52.39289319483726;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-3.7341938569497584e-11;-0.00680096333576758;-0.05989518715897933;-1.3659941818109334e-10;-0.012526549679399137;0.0;0.0005856299947866101;2.331239889337734e-14;0.19422286861063381;0.04316399999964605;0.1208931394257444;0.0
298.0;52.39308373408064;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-3.7340013609041167e-11;-0.040016544513213875;-0.0598951871589054;-1.3659744808607274e-10;-0.012526549679399137;0.0;0.0007217100037146205;2.331242154066809e-14;0.1689460114989544;0.04316399999964605;0.21521160021562885;0.0
299.0;52.39317561388453;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-3.73393842778691e-11;-0.06779747217931252;-0.0598951871588824;-1.3659680396737343e-10;-0.012526549679399132;0.0;0.0008650800076746314;2.331242894530459e-14;0.1555702063351053;0.04316399999964605;0.2848077737695744;0.0
300.0;49.745628477191104;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-0.016144434231661103;-0.07379336454556078;-0.05989518821288601;-1.897568100324218e-10;-0.012526549679399136;0.0;0.0008796599977351501;2.2876330427534985e-14;0.15777267387501348;0.04316399999962246;0.3214883926726248;0.0
301.0;42.63918239381096;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-0.017043749984137116;-0.07379336454594711;-0.05989518939706729;-0.00829176083139474;-0.012526549679399132;0.0;0.0008804700056436645;2.1782507089340296e-14;0.15739915560842563;0.04316399999954025;0.3333480761643347;0.0
302.0;42.63914560057574;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-0.017043749984137352;-0.07379336454594705;-0.05989518939706358;-0.0006324084112581993;-0.012526549679399132;0.0;0.0010003499959596732;2.1782501845680834e-14;0.15363821786480408;0.04316399999954025;0.31965244345247384;0.0
303.0;52.393206040012295;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-3.733876426468439e-11;-0.06472802971457303;-0.05989518715885866;-1.3659616937027218e-10;-0.012526549679399134;0.0;0.0010359900013386441;2.3312436240552916e-14;0.15095275291273638;0.04316399999964605;0.2744552124512474;0.0
304.0;52.393103833612436;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-3.733960744838864e-11;-0.02963427290474761;-0.05989518715889071;-1.3659703238350204e-10;-0.012526549679399137;0.0;0.001182599998854655;2.3312426319477896e-14;0.1507080336417968;0.04316399999964604;0.20715534585970558;0.0
305.0;59.46462663064421;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.872777338976167e-12;-1.9279360221869075e-13;-0.03779447888115498;-7.700176912441595e-11;-0.012526549679399136;0.0;0.0015406200048024635;2.4563209016925693e-14;0.15257562261424173;0.04316399999969665;0.11918324037934118;0.0
306.0;170.48254615605137;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-6.746055467624607e-13;-9.723465740653788e-15;-2.0455283342390528e-10;-8.793296688141729e-12;-0.012526549679399136;0.0030035143092240237;0.00293138999321211;1.557757030170802e-13;0.17439422080200223;0.04316399999990655;0.03861521629818431;2.6346120325471545e-13
307.0;170.48241468234434;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-6.746062712348224e-13;-9.723476439464377e-15;-2.045530739963786e-10;-8.793305550862781e-12;-0.012526549679399136;0.013052274072949765;0.00439182000188822;1.5577478732387696e-13;0.19914944198234252;0.04316399999990655;0.007902801570367147;2.6346019919500613e-13
308.0;59.46417275262006;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873207064857148e-12;-1.928050303954352e-13;-0.0041484560295030545;-7.700374627235772e-11;-0.012526549679399137;0.0;0.005855490004082787;2.4563133061098258e-14;0.22528925472170236;0.04316399999969665;0.0026196522587113844;0.0
309.0;59.464135280444886;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873255411030608e-12;-1.9280631614143056e-13;-0.01699371043615733;-7.70039687064154e-11;-0.012526549679399134;0.0;0.006143850002426807;2.4563124516141584e-14;0.24225212016508735;0.043163999999696646;0.0020606475681825176;0.0
310.0;59.46411676598069;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873276940947252e-12;-1.9280688872086535e-13;-0.024673727561141258;-7.700406776230064e-11;-0.012526549679399136;0.0;0.006134939991554807;2.4563120710858735e-14;0.2518541065060816;0.04316399999969665;0.001370110954603763;0.0
311.0;59.46410397301206;71.06366365785797;-8.023350272512104e-15;-0.011229292267756217;-9.873291897100542e-12;-1.9280728647557429e-13;-0.03308088355412895;-7.70041365731947e-11;-0.012526549679399136;0.0;0.0054002700008427525;2.4563118067457685e-14;0.2583842285491095;0.04316399999969665;0.0008823518275852078;0.0
312.0;59.4641003941938;71.06366365785797;-8.023350272512104e-15;-0.011229292267759192;-9.873296040892323e-12;-1.9280739667846915e-13;-0.038341202511065015;-7.700415563810992e-11;-0.012526549679399136;0.0;0.005779350009374781;2.4563117335073263e-14;0.2593115836753227;0.04316399999969665;0.0003836316558472551;0.0
313.0;6.295645074578241e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539906;-0.004932375801943802;-0.0;-2.077909721282535e-14;0.0;0.0059866288362924154;0.0;0.4083686577273406;0.0;0.0002298183985773248;0.0
314.0;6.294759202396737e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539906;-0.0049429510687545655;-0.0;-2.0779097212825754e-14;0.0;0.00593836609908197;0.0;0.40537065319297905;0.0;0.0002297008605902162;0.0
315.0;6.289858109685716e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539927;-0.005002387127306854;-0.0;-2.0779097212825552e-14;0.0;0.005843279190340153;0.0;0.40255092060944614;0.0;0.00022905228658498015;0.0
316.0;6.29299558908347e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539906;-0.004964363983264702;-0.0;-2.077909721282535e-14;0.0;0.006105835664009024;0.0;0.40358263264892535;0.0;0.0002294688213543449;0.0
317.0;6.291655013643792e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539927;-0.004980687876402564;-0.0;-2.0779097212825754e-14;0.0;0.006185709017549829;0.0;0.41169916013776037;0.0;0.00022929229606699126;0.0
318.0;6.296349864834836e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539909;-0.004982672147701015;-0.0;-2.077909721282535e-14;0.0;0.006226950713989705;0.0;0.4321911580767474;0.0;0.00023982289373107542;0.0
319.0;6.277548740054066e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539928;-0.00550597980731386;-0.0;-2.077909721282535e-14;0.0;0.0041182594048594584;0.0;0.4499877534273931;0.0;0.0003465722434466039;0.0
320.0;3.3695273890283542e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539917;-0.010067696868048787;-0.0;-2.077909721282535e-14;0.0;8.986796599928069e-5;0.0;0.4622271866359007;0.0;0.011683872598548514;0.0
321.0;2.3467138428913336e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539909;-0.011203172752091747;-0.0;-2.077909721282535e-14;0.0;8.950011109377365e-5;0.0;0.41839940948154136;0.0;0.06982274034461268;0.0
322.0;2.3163635616317814e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454540461;-0.011255647881267448;-0.0;-2.0779097212825552e-14;0.0;8.947920486651716e-5;0.0;0.3677615700805728;0.0;0.13163219439649482;0.0
323.0;2.87816070516e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539914;-0.010722461568413222;-0.0;-2.0779097212825552e-14;0.0;8.94496923894548e-5;0.0;0.3361774618705678;0.0;0.17061430666135968;0.0
324.0;2.858037561699616e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539347;-0.010741762121706062;-0.0;-2.0779097212825552e-14;0.0;8.944007839915052e-5;0.0;0.3444034536857395;0.0;0.16652241266156328;0.0
325.0;6.333864696963178e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539906;-0.004720191215988166;-0.0;-2.0779097212825754e-14;0.0;0.004572028610646167;0.0;0.35157669942817826;0.0;0.14115328362131863;0.0
326.0;6.333100254988318e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539911;-0.004726520863982274;-0.0;-2.0779097212825552e-14;0.0;0.003834188952724927;0.0;0.3606145976424765;0.0;0.13051028192024408;0.0
327.0;3.1597632891674075e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539909;-0.010484264817185084;-0.0;-2.0779097212825552e-14;0.0;8.971999360861891e-5;0.0;0.3996298269710804;0.0;0.1049974845240348;0.0
328.0;3.1192458083827444e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539885;-0.010515432807929704;-0.0;-2.077909721282535e-14;0.0;8.970329281613956e-5;0.0;0.4217761896872671;0.0;0.07753081306604713;0.0
329.0;3.2437651008082797e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539909;-0.010423932286140029;-0.0;-2.0779097212825552e-14;0.0;8.975289749750451e-5;0.0;0.47209391573425136;0.0;0.019968354788230835;0.0
330.0;2.7560174610954446e-6;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539906;-0.010809669323049144;-0.0;-2.0779097212825552e-14;0.0;8.961747266779249e-5;0.0;0.48458588093523947;0.0;0.005350651136566986;0.0
331.0;6.253080998085623e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.0737933645453991;-0.005882856786556726;-0.0;-2.0779097212825552e-14;0.0;0.0017971794096209176;0.0;0.47280666082228395;0.0;0.000343554209549065;0.0
332.0;6.300921487021787e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539905;-0.005126104068001817;-0.0;-2.0779097212825552e-14;0.0;0.0039024727344203728;0.0;0.4646562476970342;0.0;0.00033586887866037175;0.0
333.0;6.260276157644693e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539911;-0.00493461432447625;-0.0;-2.0779097212825552e-14;0.0;0.003143534060667402;0.0;0.456090149265126;0.0;0.00014010731471972957;0.0
334.0;6.261813292941272e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539916;-0.004910598063878447;-0.0;-2.0779097212825552e-14;0.0;0.002025270138513705;0.0;0.44223440809746856;0.0;0.00013554454099178121;0.0
335.0;6.261462942551128e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539935;-0.0049117112584355594;-0.0;-2.0779097212825552e-14;0.0;0.0023441171025448833;0.0;0.4314380517254646;0.0;0.0001402651295025366;0.0
336.0;6.229569611922441e-5;-13.885377646850293;-0.0;-0.0;-0.0;-0.07379336454539927;-0.004912120737708372;-0.0;-2.0779097212825552e-14;0.0;0.003686717439917088;0.0;0.4186255504105719;0.0;9.88339606061617e-5;0.0
337.0;51.56534342263177;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.07525880895578e-11;-0.0483863013371696;-0.05989518762608995;-1.1830415577138841e-10;-0.011127412505032843;0.0;0.005900040007610824;2.0083993882232308e-14;0.4202140802180715;0.04316399999968714;0.00012605017285624324;0.0
338.0;51.565371343541706;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0752243488405904e-11;-0.04540881232969956;-0.05989518762607373;-1.183037658610971e-10;-0.011127412505032843;0.0;0.0062143199925268474;2.008399831120934e-14;0.40551808299206243;0.04316399999968715;9.316826586382657e-5;0.0
339.0;51.56534675811203;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0752550205097684e-11;-0.05139754106951711;-0.059895187626086706;-1.1830411290607244e-10;-0.011127412505032836;0.0;0.006425730000950863;2.0083994369134727e-14;0.41477231086580324;0.04316399999968714;9.864817464063672e-5;0.0
340.0;51.56535662996166;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.07524286592188e-11;-0.05077638588512394;-0.05989518762608304;-1.1830397537945972e-10;-0.011127412505032838;0.0;0.00585873001034682;2.0083995931294394e-14;0.409330540333841;0.04316399999968714;9.316826586382636e-5;0.0
341.0;51.565368932994865;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.075227534319933e-11;-0.0480152652240256;-0.05989518762607631;-1.1830380190450733e-10;-0.011127412505032845;0.0;0.005534730006638797;2.0083997901792094e-14;0.4046036077653885;0.04316399999968715;9.864817464063704e-5;0.0
342.0;51.56539556854903;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.075194369352509e-11;-0.041152983731637616;-0.05989518762606058;-1.1830342664333238e-10;-0.011127412505032842;0.0;0.004992839994686756;2.0084002164394347e-14;0.39391326755394057;0.04316399999968714;9.316826586382693e-5;0.0
343.0;51.56541045917208;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.075175883096043e-11;-0.036149621177672266;-0.059895187626054024;-1.1830321746910812e-10;-0.01112741250503284;0.0;0.005112719997710765;2.008400454042542e-14;0.3886775765943001;0.04316399999968715;0.0002192178258053508;0.0
344.0;51.56544424251139;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0751356716249286e-11;-0.028115907437487382;-0.05989518762603274;-1.1830276246534997e-10;-0.011127412505032842;0.0;0.005644890003578804;2.0084009708880916e-14;0.37821907575425256;0.04316399999968714;0.00243331756639646;0.0
345.0;51.56550273369729;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.075072179949112e-11;-0.023671560950689802;-0.05989518762600521;-1.183020440226886e-10;-0.01112741250503284;0.0;0.006564239995514874;2.008401786986261e-14;0.36629226282764976;0.04316399999968714;0.013213352879368175;0.0
346.0;51.56560532004285;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0749716542595884e-11;-0.0279952803333945;-0.059895187625962465;-1.1830090647744828e-10;-0.011127412505032842;0.0;0.006884189997746898;2.0084030791756638e-14;0.35603984038022995;0.04316399999968715;0.044369683782492085;0.0
347.0;51.56575231450334;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.0748301999303604e-11;-0.041193239800663174;-0.059895187625901326;-1.1829930569650944e-10;-0.011127412505032843;0.0;0.007268129990258928;2.008404897619311e-14;0.34227763705050973;0.04316399999968715;0.09177005409334661;0.0
348.0;51.565866622905894;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.074718215055562e-11;-0.04879493252984052;-0.05989518762585125;-1.1829803833587293e-10;-0.011127412505032842;0.0;0.0075054600106709436;2.008406337342192e-14;0.3286055953769523;0.04316399999968715;0.12627493629878137;0.0
349.0;51.56589622304813;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.074686062317078e-11;-0.04702595831296129;-0.059895187625836344;-1.182976744433432e-10;-0.011127412505032843;0.0;0.007541100003326948;2.008406750730227e-14;0.3218629526321389;0.04316399999968715;0.13162933117351205;0.0
350.0;51.56588727033965;69.68678811457985;-6.7131879658609124e-15;-1.412658548404387e-11;-3.074690271510328e-11;-0.04099520409461754;-0.059895187625838495;-1.1829772208169873e-10;-0.011127412505032843;0.0;0.007268129990258928;2.0084066966119353e-14;0.31777357509087867;0.04316399999968715;0.12369912760469609;0.0
