Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.1218318164003;84.87283840525426;-5.234787221933381e-12;-0.007139999999730766;-7.99390471700426e-13;-8.230784572914721e-12;-8.379106879334055e-13;-9.386534740369334e-14;-0.048823866782591804;0.022147971771821817;0.006658200008562143;1.885672121441606e-12;0.22884625804274722;0.04316399999980347;0.0018760065589432434;1.2459452494607162e-12
261.0;82.1304433847399;84.87283840525426;-5.234787221933381e-12;-0.007139999999730766;-4.200943015243314e-12;-4.029879928100715e-11;-5.037898284107516e-12;-3.8159653729322174e-13;-0.0488238667825918;0.0;0.005766389990033766;3.173307777213659e-13;0.2514042688121782;0.04316399999957451;0.0010726044469191187;0.0
262.0;62.922383355206094;84.87283840525426;-5.234787221933381e-12;-0.007139999999730766;-2.890295862568752e-11;-1.9117566324010974e-10;-0.015678683054854394;-1.0492423451532348e-12;-0.048823866782591804;0.0;0.005469929986574112;2.666464657616526e-13;0.2619779384128409;0.043163999999420145;0.0008959404465700592;0.0
263.0;62.92238449953418;84.87283840525426;-5.234787221933381e-12;-0.007139999999730766;-2.8902953928285157e-11;-1.9117564337659156e-10;-0.02905836835829621;-1.049242293788524e-12;-0.04882386678259179;0.0;0.00540917998984974;2.6664646701010077e-13;0.26941890495206344;0.04316399999942015;0.0007445140957527752;0.0
264.0;57.368894969685904;84.87283840525426;-5.234787221933381e-12;-0.007139999999730765;-0.010491254976113942;-0.001151891818945107;-0.03184649205383288;-1.9961317890832218e-12;-0.048823866782591784;0.0;0.005552549980207523;2.5487153523230756e-13;0.27890597860522887;0.04316399999935217;0.00052158068579716;0.0
265.0;62.08095954277477;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907109;-9.036351564841957e-12;-6.101040677653459e-11;-0.019694896878391613;-3.313963654488261e-13;-0.047539336402420855;0.0;0.005431049993969943;8.281448367188839e-14;0.2344889373309242;0.04316399999981575;7.150752496442269e-5;0.0
266.0;62.08095825867982;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-9.036353474705832e-12;-6.101041517917918e-11;-0.017289942999686312;-3.313963867606693e-13;-0.04753933640242085;0.0;0.004815449998358171;8.281448317119855e-14;0.22697807171763307;0.04316399999981576;7.150752496442265e-5;0.0
267.0;62.08095852206866;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-9.036353085006776e-12;-6.101041346616258e-11;-0.019991711673393604;-3.3139638241205155e-13;-0.04753933640242086;0.0;0.004451759987807943;8.281448327335536e-14;0.22852853794178318;0.04316399999981575;7.150752496442265e-5;0.0
268.0;62.08095722942061;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-9.036355006094044e-12;-6.101042191676131e-11;-0.01580983955786677;-3.313964038491609e-13;-0.047539336402420855;0.0;0.003576150004182578;8.281448276971869e-14;0.2209604854573861;0.04316399999981575;7.15075249644226e-5;0.0
269.0;62.08095582449643;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-9.03635706937304e-12;-6.101043099446138e-11;-0.010225584889085794;-3.3139642687293193e-13;-0.04753933640242087;0.0;0.0028179899998219335;8.281448222880719e-14;0.21268709602494615;0.04316399999981575;0.00010515693561027729;0.0
270.0;92.44164608140538;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-8.576537335314045e-13;-8.492859223845637e-12;-9.732768853812361e-13;-8.610112144519177e-14;-0.04753933640242084;8.742309520029926e-14;0.002543399997290792;1.105312528537358e-13;0.2014525711283921;0.043163999999883615;0.00046269222661557505;0.0
271.0;166.12182588825365;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.4767200133120446e-13;-2.5603116596173375e-12;-2.6475073253701536e-13;-2.9135894634878346e-14;-0.047539336402420876;0.006524233964060241;0.0025587899961482205;5.897583703562355e-13;0.19187018214333354;0.04316399999993858;0.007281094727963755;3.9003988792406634e-13
272.0;80.50835175077842;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-1.3623774938783221e-12;-1.3097370709867537e-11;-1.6449564810868339e-12;-1.2303242933563842e-13;-0.04753933640242087;0.0;0.0023935499932179398;9.767528687636978e-14;0.18175402613553182;0.043163999999863895;0.03851282490955481;0.0
273.0;62.0809682511995;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-9.036272093070248e-12;-6.101005712917067e-11;-0.024066693408558604;-3.313954786313348e-13;-0.04753933640242086;0.0;0.002051730005217241;8.281450450674564e-14;0.1682001556760971;0.04316399999981575;0.09673213544796912;0.0
274.0;56.647086747462794;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.010491255010046862;-0.007754660512978755;-0.03184649206675941;-6.240736122701575e-13;-0.04753933640242088;0.0;0.0018962099965471157;7.925653328628605e-14;0.15932310131097605;0.043163999999794284;0.15635634808634807;0.0
275.0;56.647073431810085;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.010491255010047286;-0.030047873634194925;-0.031846492066751955;-6.24078471006136e-13;-0.04753933640242086;0.0;0.0015147000023767764;7.925650267841911e-14;0.158115771445651;0.043163999999794284;0.20170019408696047;0.0
276.0;50.20240680103678;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.01049125502292177;-0.03209900631155261;-0.031846492070008205;-0.014581517377697802;-0.047539336402420876;0.0;0.0012538799933227763;7.541357334476719e-14;0.16313572389873676;0.043163999999761296;0.22578122506816065;0.0
277.0;50.2024088056121;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.010491255022921756;-0.032099006311551236;-0.03184649206997131;-0.01894709353491011;-0.04753933640242085;0.0;0.0010870200011337552;7.541357542318772e-14;0.16220798683764218;0.043163999999761296;0.23492991412627304;0.0
278.0;50.202406526490854;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.01049125502292176;-0.03209900631155449;-0.03184649206998859;-0.015370968208326572;-0.047539336402420855;0.0;0.0010108799937172887;7.541357319646921e-14;0.1618013057602081;0.043163999999761296;0.22530170742719968;0.0
279.0;50.20239969242631;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.010491255022921767;-0.03209900631154021;-0.03184649207002929;-0.004426369976258057;-0.04753933640242086;0.0;0.0008464499998722822;7.541356710671385e-14;0.16120399634701957;0.043163999999761296;0.2024405013706392;0.0
280.0;56.64708540454673;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-0.010491255010046866;-0.007926946849579727;-0.03184649206673548;-6.240736884891641e-13;-0.04753933640242085;0.0;0.00046575000132636124;7.925653280612063e-14;0.15021729014933333;0.04316399999979429;0.15745839701322795;0.0
281.0;82.0227420673511;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-1.2693552327427573e-12;-1.226819371847919e-11;-1.5141555006040498e-12;-1.1676661112697165e-13;-0.047539336402420855;0.0;0.00035963999414720957;9.91375060585823e-14;0.1329334060512225;0.04316399999986676;0.09431772324518736;0.0
282.0;166.12182000091084;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.4767198841193576e-13;-2.5603115290776128e-12;-2.6475071895403115e-13;-2.913589323309478e-14;-0.04753933640242085;0.05621413054766206;0.0002940300018583461;5.897585524357489e-13;0.11792438586366251;0.04316399999993858;0.0399303460693437;3.900399522995009e-13
283.0;183.08406582934086;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.1183549945512856e-13;-2.197014831530676e-12;-2.26872855627064e-13;-2.5206604010305003e-14;-0.04753933640242084;0.08414999999962328;0.00020654999803530183;0.007319860073084803;0.10857710919456724;0.0431639999999446;0.010053041750621735;8.361525066630877e-13
284.0;183.08406383873793;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.1183550542913034e-13;-2.1970148922887204e-12;-2.268728619727526e-13;-2.5206604672278907e-14;-0.04753933640242087;0.08414999999962328;0.00015956999616301482;0.015064128605604217;0.10687413843939034;0.0431639999999446;0.0018423566807134139;8.361523208128715e-13
285.0;183.0840644366635;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.1183550518228801e-13;-2.1970148897807346e-12;-2.2687286171066235e-13;-2.5206604644930248e-14;-0.04753933640242087;0.08414999999962328;0.00015794999303100495;0.009355078172917948;0.11131584221766401;0.0431639999999446;0.0010768112789060833;8.361523284922095e-13
286.0;183.08406369225108;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.1183550608958236e-13;-2.1970148990086323e-12;-2.2687286267381724e-13;-2.5206604745465004e-14;-0.04753933640242084;0.08414999999962328;0.00024218999069151973;0.008466375511714247;0.107318943321552;0.0431639999999446;0.0007907830471290889;8.361523002663254e-13
287.0;183.08406320373518;83.67036227610639;-1.5469583155719617e-12;-0.007139999999907018;-2.1183550682844206e-13;-2.1970149065235423e-12;-2.268728634589522e-13;-2.5206604827336498e-14;-0.047539336402420855;0.08414999999962328;0.00036125999850424853;0.0047095583498851495;0.10505678812192873;0.0431639999999446;0.0003112658770987542;8.361522772803204e-13
288.0;166.12180999890586;83.67036227610639;-1.5469583155719617e-12;-0.0071399999999067305;-2.4767202826486436e-13;-2.560311931772994e-12;-2.6475076085808495e-13;-2.91358975572816e-14;-0.047539336402420855;0.07554191148514018;0.00041066999861905996;5.897579907631558e-13;0.10770020581312698;0.04316399999993858;0.00018507670186314394;3.900397537164418e-13
289.0;48.91204052344966;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491254948255774;-0.004075055358140594;-0.03184649206055371;-9.603624697060368e-13;-0.033770990150617644;0.0;0.0016199999873807102;1.154936677863316e-13;0.2646277116237505;0.04316399999961861;0.0005426119853706772;0.0
290.0;49.546645951460285;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.0086630163565929;-8.717960188874291e-10;-0.03184649205840215;-8.716041097210504e-13;-0.033770990150617665;0.0;0.0014766299962015194;1.1604237173815799e-13;0.25159489947605457;0.04316399999962474;0.0005089616329617281;0.0
291.0;49.5466671370218;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.0020264284700922046;-8.717668208768024e-10;-0.031846492058356005;-8.716016072240395e-13;-0.03377099015061763;0.0;0.0011963699880998078;1.1604238881897235e-13;0.24007442858376163;0.04316399999962474;0.00016825175495951608;0.0
292.0;53.057110354188566;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938786427987866e-11;-1.2428918315160927e-10;-0.026858415993559964;-5.734912864396794e-13;-0.03377099015061765;0.0;0.0009323099989859422;1.1917420245256809e-13;0.2289479277299796;0.04316399999965533;7.991975672832943e-5;0.0
293.0;53.05710945770203;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938788464562782e-11;-1.2428919865499724e-10;-0.02210845846428214;-5.73491315017322e-13;-0.03377099015061765;0.0;0.0006560999923602577;1.1917420199009658e-13;0.22362932057027235;0.04316399999965533;7.991975672832936e-5;0.0
294.0;53.057109251542904;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.393878881247743e-11;-1.2428920130249963e-10;-0.020020517618195236;-5.734913198994454e-13;-0.033770990150617644;0.0;0.0005710499867797406;1.191742019110879e-13;0.22226948500990584;0.04316399999965533;0.00019348940210853557;0.0
295.0;53.05710836065468;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938789003668647e-11;-1.2428920275775186e-10;-0.014563685435896161;-5.73491322582354e-13;-0.03377099015061765;0.0;0.0005175899977954162;1.1917420186768677e-13;0.21492383380257513;0.04316399999965533;0.0019306886736963986;0.0
296.0;53.05711208728567;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938754874029897e-11;-1.2428894304914865e-10;-0.021038445047957603;-5.734908436658724e-13;-0.03377099015061764;0.0;0.0005127299883993876;1.191742096179426e-13;0.20760360001708214;0.04316399999965534;0.025961244362151248;0.0
297.0;48.91205136952918;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491254948251027;-0.0034548036582622006;-0.03184649206051188;-9.603565590571913e-13;-0.03377099015061765;0.0;0.0005856299891023991;1.154937008822415e-13;0.1916414241824713;0.04316399999961861;0.0927866319659272;0.0
298.0;48.91204988542745;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491254948255131;-0.023713953691321565;-0.03184649206053992;-9.603616634014983e-13;-0.033770990150617644;0.0;0.0007217099980312224;1.1549367230110923e-13;0.166700525459451;0.04316399999961861;0.16517694585092726;0.0
299.0;42.467665739825456;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491255019610813;-0.032099006281553835;-0.03184649206790648;-0.009792592738386764;-0.03377099015061765;0.0;0.0008650800011190617;1.1020192948436539e-13;0.15350250006974683;0.04316399999954291;0.21859266962825527;0.0
300.0;42.467673529770565;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491255019610799;-0.03209900628155266;-0.03184649206788461;-0.024483043130119075;-0.03377099015061766;0.0;0.0008796599911831523;1.1020193928336665e-13;0.15567569429293776;0.04316399999954291;0.24674539279245253;0.0
301.0;42.467676322543355;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491255019610795;-0.03209900628155387;-0.031846492067879865;-0.031897041262364666;-0.03377099015061766;0.0;0.0008804699991031581;1.10201942720147e-13;0.15530714051227498;0.043163999999542915;0.2558478124392684;0.0
302.0;42.467672700481096;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491255019610802;-0.03209900628155102;-0.03184649206789119;-0.026177594679086126;-0.03377099015061767;0.0;0.001000349989419888;1.1020193867301075e-13;0.15159618993986745;0.04316399999954291;0.24533628434007768;0.0
303.0;42.46766293037261;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491255019610818;-0.032099006281554716;-0.03184649206789402;-0.008203156405762128;-0.033770990150617644;0.0;0.0010359899947841031;1.1020192646611258e-13;0.148946417893203;0.04316399999954291;0.2106469805545445;0.0
304.0;48.91204800599371;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-0.010491254948253866;-0.014602540468062922;-0.031846492060533006;-9.603600905820837e-13;-0.03377099015061765;0.0;0.0011825999931740364;1.1549368110785565e-13;0.14870495122178687;0.04316399999961862;0.15899369416638293;0.0
305.0;53.05711592102568;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938676344030405e-11;-1.2428834547688882e-10;-0.01694172069309749;-5.734897417056832e-13;-0.033770990150617644;0.0;0.001540619999565665;1.1917422745093555e-13;0.15054771779710138;0.04316399999965534;0.09147426821874388;0.0
306.0;166.1218272936088;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-3.476196858403319e-13;-3.637431159107076e-12;-3.6463911484757073e-13;-4.165891492893491e-14;-0.03377099015061763;0.014284693973168153;0.0029313899915560113;9.1196123183364e-13;0.17207632181856117;0.043163999999904994;0.029637545025186326;6.029916509061535e-13
307.0;166.12182658252928;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-3.47619706812863e-13;-3.6374313772620556e-12;-3.646391375440367e-13;-4.165891728360146e-14;-0.033770990150617644;0.01752590091428379;0.00439182000024096;9.119608765812803e-13;0.19650251774936583;0.04316399999990499;0.006065475213043795;6.029915253629874e-13
308.0;103.33869067123625;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-7.962523522019965e-13;-8.27335222249973e-12;-8.668483671542435e-13;-8.868410981984508e-14;-0.033770990150617644;1.5865312838956938e-13;0.005855490001452592;1.9426817750286183e-13;0.22229490243191397;0.043163999999841024;0.002010607970011975;0.0
309.0;53.05711241610536;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938780037933675e-11;-1.2428913453310593e-10;-0.014357359903485245;-5.734911967728357e-13;-0.03377099015061765;0.0;0.006143849997217859;1.1917420390363675e-13;0.23903231196040708;0.04316399999965533;0.001581566560765333;0.0
310.0;53.05711391877353;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938777160143373e-11;-1.2428911263436775e-10;-0.022060388013059887;-5.734911563909122e-13;-0.03377099015061765;0.0;0.006134939986345804;1.191742045571482e-13;0.24850667690271266;0.04316399999965533;0.0010515731555780863;0.0
311.0;53.057114758591965;70.77958433371096;-1.5036777311499754e-12;-0.006114184997788377;-1.3938775984828496e-11;-1.242891036909224e-10;-0.030486153671071135;-5.734911398985851e-13;-0.033770990150617644;0.0;0.005400269995629303;1.1917420482403028e-13;0.2549500061427576;0.04316399999965533;0.0006772133959992589;0.0
312.0;49.546661771230006;70.77958433371096;-1.5036777311499754e-12;-0.0061141849989665865;-0.004031872047954749;-8.717752746272991e-10;-0.031846492058371145;-8.716023318204008e-13;-0.033770990150617644;0.0;0.0057793500037878745;1.1604238387324654e-13;0.25586503565692303;0.04316399999962473;0.00029444093005969574;0.0
313.0;-3.862741356380173e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002854114737783521;-0.032099006308588966;-0.031846492062609554;-0.014414885283760023;-1.223298578350526e-14;0.0;0.007452995467044066;0.0;0.4479393824817602;0.0;6.794752642227816e-5;0.0
314.0;-3.862904254096149e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002854114785502647;-0.03209900630859372;-0.03184649206266062;-0.01441488274827887;-1.2232985783505361e-14;0.0;0.007413782991983182;0.0;0.44491481999173743;0.0;6.794714118445095e-5;0.0
315.0;-3.855735127785193e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028541129190198097;-0.032099006308593976;-0.03184649206265389;-0.014414880034497974;-1.223298578350526e-14;0.0;0.007308485592082257;0.0;0.44200700052198155;0.0;6.79621241640463e-5;0.0
316.0;5.3409528873328246e-5;-6.056222375349824e-6;-0.0;-0.0;-0.0028300950242800354;-0.03209900630857904;-0.03184649206259223;-0.01378229070683645;-1.223298578350526e-14;0.0;0.009733508865418251;0.0;0.436534148075367;0.0;0.0002110078295262431;0.0
317.0;5.4296798690847905e-5;-6.056222375349824e-6;-0.0;-0.0;-0.0028285840479673396;-0.03209900630858657;-0.031846492062596723;-0.013335211950024115;-1.223298578350526e-14;0.0;0.009820663781142805;0.0;0.4419553865560608;0.0;0.00021124153926359464;0.0
318.0;5.656934156297949e-5;-6.056222375349824e-6;-0.0;-0.0;-0.00282732337901287;-0.032099006308574346;-0.03184649206265713;-0.013779595514620822;-1.223298578350526e-14;0.0;0.009858835277824267;0.0;0.46505090449883774;0.0;0.00023118590147147496;0.0
319.0;5.478167486481909e-5;-6.056222375349824e-6;-0.0;-0.0;-0.0028360743985600097;-0.03209900630857304;-0.031846492062735765;-0.012448108802141594;-1.223298578350526e-14;0.0;0.00788400616572476;0.0;0.4725056587781235;0.0;0.0022713282165595207;0.0
320.0;6.0976111718597556e-5;-6.056222375349824e-6;-0.0;-0.0;-0.0028359250866882495;-0.032099006308580244;-0.03184649206268406;-0.014041097379739622;-1.223298578350526e-14;0.0;0.008572308689185345;0.0;0.47389055234048794;0.0;0.019079104776099646;0.0
321.0;-5.521195491275595e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002853796788586093;-0.03209900630857754;-0.03184649206270746;-0.014366655793430765;-1.223298578350526e-14;0.0;0.00689711241231611;0.0;0.4354845415230364;0.0;0.07223352942398346;0.0
322.0;-5.504121798062984e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002853807109218453;-0.03209900630857401;-0.03184649206263354;-0.014371149084949728;-1.223298578350526e-14;0.0;0.006919263241826015;0.0;0.3900245168569326;0.0;0.12871203690223096;0.0
323.0;-5.498145047591001e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028538087218665828;-0.03209900630857504;-0.031846492062678686;-0.014369592280959;-1.223298578350526e-14;0.0;0.007629716726639929;0.0;0.3625032416378511;0.0;0.1649872228585186;0.0
324.0;-5.494257857771104e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028538094602078685;-0.03209900630859075;-0.03184649206266702;-0.014369606728707053;-1.2232985783505361e-14;0.0;0.007651079286504999;0.0;0.3588967965882746;0.0;0.1726449498452133;0.0
325.0;-5.4931944719228315e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028538097112899737;-0.03209900630857897;-0.031846492062591776;-0.014369633525061412;-1.223298578350526e-14;0.0;0.007134073156467482;0.0;0.37484466773080966;0.0;0.15624876565745507;0.0
326.0;-5.494823679427494e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002853809405436656;-0.03209900630857946;-0.03184649206264479;-0.0143696245306761;-1.223298578350526e-14;0.0;0.007187727838879492;0.0;0.37876778025542607;0.0;0.1499185104011893;0.0
327.0;-5.497940614891556e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028538087974385386;-0.032099006308575165;-0.031846492062622626;-0.01436960089193599;-1.223298578350526e-14;0.0;0.007368594928968724;0.0;0.4014885398104183;0.0;0.12485356865943646;0.0
328.0;-5.518110685558717e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028537949906581035;-0.03209900630857736;-0.03184649206263188;-0.01435417925763649;-1.223298578350526e-14;0.0;0.007686683090355227;0.0;0.4295143865704138;0.0;0.0909901788613684;0.0
329.0;-5.520837327972366e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002853797884083102;-0.032099006308574325;-0.03184649206261727;-0.014368727697457442;-1.223298578350526e-14;0.0;0.007338584555345909;0.0;0.46755025704529407;0.0;0.046442865794976966;0.0
330.0;-5.517396574373304e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028537982813518123;-0.032099006308572695;-0.031846492062654164;-0.01436995114405635;-1.2232985783505361e-14;0.0;0.007222535137909011;0.0;0.4959956236813596;0.0;0.014674926502404302;0.0
331.0;-5.496798772270205e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002853811081902164;-0.03209900630859016;-0.03184649206261017;-0.014370618068430917;-1.223298578350526e-14;0.0;0.006225089457650043;0.0;0.5063383959157255;0.0;0.0014238014394673342;0.0
332.0;-1.106832780791249e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002854245963815831;-0.032099006308577364;-0.03184649206266103;-0.014412388061810362;-1.223298578350526e-14;0.0;0.005748437078794883;0.0;0.5035851962829554;0.0;0.00010406074546926835;0.0
333.0;-4.025185784706271e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028540505114934655;-0.032099006308576365;-0.03184649206259483;-0.014414606221429638;-1.223298578350526e-14;0.0;0.0050860311012177585;0.0;0.49510584847665456;0.0;5.092548693406781e-5;0.0
334.0;-4.025093916875461e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028540488528207716;-0.03209900630858718;-0.0318464920626588;-0.014414845072932453;-1.223298578350526e-14;0.0;0.0037772183490731386;0.0;0.48147797561845485;0.0;5.009459553389769e-5;0.0
335.0;-4.025964604165539e-6;-6.056222375349824e-6;-0.0;-0.0;-0.002854051703873326;-0.03209900630859343;-0.03184649206265229;-0.01441494099718744;-1.223298578350526e-14;0.0;0.004121519339581733;0.0;0.4706589104580308;0.0;5.091725987249192e-5;0.0
336.0;-4.007744154485025e-6;-6.056222375349824e-6;-0.0;-0.0;-0.0028540160114025348;-0.032099006308583165;-0.03184649206262503;-0.014413650496159364;-1.223298578350526e-14;0.0;0.005474403885052399;0.0;0.45779458795599004;0.0;4.14239465560047e-5;0.0
337.0;34.713707825456424;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172054;-0.03209900629239889;-0.03184649206790016;-0.0280114944847817;-0.01996945856930466;0.0;0.005900040000678827;9.051613124458323e-14;0.4146289536875905;0.04316399999947958;9.674469522004654e-5;0.0
338.0;34.713705077783025;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172058;-0.032099006292402234;-0.03184649206794455;-0.025155826668498398;-0.01996945856930467;0.0;0.006214319985596753;9.051613021992617e-14;0.4001282831007271;0.04316399999947958;7.150751950305149e-5;0.0
339.0;34.7137072851249;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172058;-0.032099006292402185;-0.03184649206793493;-0.031069986168555545;-0.01996945856930467;0.0;0.006425729994022046;9.051613114820376e-14;0.4092595116842076;0.04316399999947958;7.571340150208661e-5;0.0
340.0;34.71370627952014;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172066;-0.03209900629240132;-0.03184649206792826;-0.03049300838073437;-0.019969458569304665;0.0;0.0058587300034145745;9.051613077637315e-14;0.40389006851681025;0.04316399999947958;7.150751950305173e-5;0.0
341.0;34.713705159027235;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172066;-0.03209900629240355;-0.031846492067975594;-0.027768823469007404;-0.019969458569304665;0.0;0.0055347299997045895;9.05161303070774e-14;0.3992259622974557;0.04316399999947958;7.571340150208624e-5;0.0
342.0;34.713702805758146;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172082;-0.03209900629240359;-0.03184649206794936;-0.020992568142693336;-0.019969458569304665;0.0;0.0049928399877492684;9.051612935207154e-14;0.3886777089544735;0.04316399999947958;7.150751950305111e-5;0.0
343.0;34.713701566007494;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172061;-0.03209900629240417;-0.031846492067930506;-0.016013385166485487;-0.019969458569304658;0.0;0.005112719990774003;9.051612884321329e-14;0.3835116063257932;0.04316399999947958;0.00016825175316419823;0.0
344.0;34.71369896973773;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172075;-0.032099006292403615;-0.03184649206792468;-0.007754395642772285;-0.019969458569304665;0.0;0.005644889996645263;9.051612792015727e-14;0.37319211094336585;0.043163999999479584;0.0018675943193150056;0.0
345.0;34.7136923250009;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172077;-0.03209900629239727;-0.03184649206793401;-0.0019023175846316568;-0.019969458569304675;0.0;0.006564239988586895;9.051612536387191e-14;0.3614238190241398;0.04316399999947958;0.010141373741308081;0.0
346.0;34.71369582929141;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172061;-0.032099006292400985;-0.031846492067932844;-0.0019639283076577953;-0.019969458569304665;0.0;0.006884189990820857;9.051613049685073e-14;0.35130766301641503;0.04316399999947958;0.03405415343145289;0.0
347.0;34.713707353953986;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172033;-0.03209900629240132;-0.031846492067941684;-0.008662891269910154;-0.019969458569304665;0.0;0.007268129983335213;9.051614191963338e-14;0.3377283751351868;0.04316399999947958;0.07043438754820819;0.0
348.0;34.71371103671017;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172023;-0.03209900629240085;-0.0318464920679868;-0.01156290243967868;-0.019969458569304675;0.0;0.007505460003748667;9.051614758270572e-14;0.3242380505584199;0.04316399999947958;0.09691721214583209;0.0
349.0;34.713710348014814;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172018;-0.03209900629239783;-0.031846492067950816;-0.009101190637302437;-0.01996945856930466;0.0;0.007541099996404888;9.051614790419464e-14;0.317585025260184;0.04316399999947958;0.101026761033716;0.0
350.0;34.713706335543776;57.85584732816348;-9.496314178024465e-13;-1.2240446068537184e-13;-0.010491255019172056;-0.032099006292401616;-0.03184649206794195;-0.004208729899214245;-0.01996945856930466;0.0;0.007268129983335214;9.051614501914376e-14;0.3135500002313153;0.04316399999947958;0.09494025452469433;0.0
