Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
280.0;52.36072666876353;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-0.029731175309087095;-0.0;-8.099999507060763e-5;-0.00842573650279651;-0.04942418371369196;0.0;0.0004916250038641958;2.5291661125426333e-13;0.13758370510021883;0.047088000000000005;0.14709772093320975;0.0
281.0;158.7492345732118;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.8477159235976681e-13;-0.0;-3.837173721095862e-13;-1.0100998771434538e-15;-0.04942418371369195;0.0070175124046831265;0.0003796199958575977;3.1314110169329817e-12;0.12175343143224301;0.047088000000000005;0.08811166883587322;1.3931720961053883e-13
282.0;158.74923671287576;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.847715871185178e-13;-0.0;-3.837173619633371e-13;-1.0100998509831601e-15;-0.04942418371369196;0.06285365368959012;0.0003103650028115023;3.131411848168576e-12;0.10800670091083178;0.047088000000000005;0.03730295121974338;1.393172212597751e-13
283.0;168.35867127542463;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.6709768151067745e-13;-0.0;-3.4935694148391336e-13;-9.212041197066969e-16;-0.04942418371369198;0.09179999999997451;0.00021802499868677958;0.0035147881727339374;0.09944554955832617;0.047088000000000005;0.009391557123323362;2.0220798908418038e-13
284.0;168.35867169006352;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.670976807334217e-13;-0.0;-3.493569399661145e-13;-9.212041157669867e-16;-0.049424183713691956;0.09179999999997451;0.0001684349967107117;0.010589062583285869;0.09788580216878312;0.047088000000000005;0.001721130623592507;2.0220799351285368e-13
285.0;168.35867100189523;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.6709768186431331e-13;-0.0;-3.49356942174467e-13;-9.212041214992413e-16;-0.049424183713691956;0.09179999999997451;0.00016672499340470936;0.0052776402297428264;0.10195394946504491;0.047088000000000005;0.001005957688962386;2.0220798706919425e-13
286.0;168.35867153182022;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.6709768096931035e-13;-0.0;-3.4935694042673776e-13;-9.212041169625717e-16;-0.049424183713691956;0.09179999999997451;0.0002556449909348313;0.004113169624770197;0.09829319803961567;0.047088000000000005;0.0007387499578153045;2.0220799216878858e-13
287.0;168.35660352081936;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.671012474631145e-13;-0.0;-3.493639049126146e-13;-9.212221949331133e-16;-0.04942418371369197;0.09179999999997451;0.00038132999918100076;0.0002022358483119891;0.09622129477490748;0.047088000000000005;0.0002907847543322637;2.021876732224085e-13
288.0;158.7492381677423;87.26850012071297;-1.9111503774466506e-12;-0.0061926514723097915;-1.84771583508637e-13;-0.0;-3.8371735497518603e-13;-1.0100998329654256e-15;-0.04942418371369196;0.07897508832882659;0.00043348499939167205;3.1314124206771703e-12;0.09864239556644311;0.047088000000000005;0.00017289875766936846;1.3931722928311685e-13
289.0;46.62944187218502;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029731175307191982;-0.0;-8.099999138981154e-5;-0.004897227297512464;-0.039436611031862634;0.0;0.001709999991139077;3.729326408447222e-13;0.24237197330077934;0.047088000000000005;0.0005069084208439659;0.0
290.0;54.40004865357928;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029631078950106346;-0.0;-7.814835360743986e-5;-2.5056145428670048e-14;-0.039436611031862634;0.0;0.001558665000602171;3.983449893978122e-13;0.2304352476324845;0.047088000000000005;0.0004754722431925309;0.0
291.0;54.400345637171135;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.023669570967491973;-0.0;-7.756828058115803e-5;-2.50552968560004e-14;-0.039436611031862634;0.0;0.0012628349920517704;3.9834587901843115e-13;0.21988367218943247;0.047088000000000005;0.00015718088812320184;0.0
292.0;54.400352184882344;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.0173575893228184;-0.0;-7.755252791642183e-5;-2.505527804047682e-14;-0.039436611031862634;0.0;0.0009841050031473874;3.983458987448357e-13;0.2096929330891179;0.047088000000000005;7.46610864156324e-5;0.0
293.0;54.40035503978841;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.012908967479473852;-0.0;-7.754561104153863e-5;-2.5055269794851284e-14;-0.03943661103186265;0.0;0.000692549996154989;3.9834590738964534e-13;0.2048216318009778;0.047088000000000005;7.466108641563244e-5;0.0
294.0;54.400356190048726;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.010897805328186313;-0.0;-7.754279783959144e-5;-2.5055266573247754e-14;-0.03943661103186265;0.0;0.0006027749902648673;3.983459107672209e-13;0.20357616122607697;0.047088000000000005;0.00018075791147626434;0.0
295.0;54.400361391208634;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.005807892101870603;-0.0;-7.753000597092502e-5;-2.5055251987433073e-14;-0.03943661103186262;0.0;0.0005463450018927913;3.9834592605917154e-13;0.1968482944906687;0.047088000000000005;0.0018036504246645546;0.0
296.0;54.400355175300454;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.011647631392558287;-0.0;-7.754523728244383e-5;-2.505526979164596e-14;-0.03943661103186263;0.0;0.0005412149919747843;3.9834590739299283e-13;0.19014370751930804;0.047088000000000005;0.02425300874088118;0.0
297.0;46.62945522152298;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029731175307192402;-0.0;-8.099999138979955e-5;-0.00437881822974111;-0.03943661103186264;0.0;0.0006181649929615832;3.7293267910537335e-13;0.17552398371381378;0.047088000000000005;0.08668132252591003;0.0
298.0;46.62943739781539;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.02973117530719231;-0.0;-8.099999138981679e-5;-0.023098626092754107;-0.03943661103186263;0.0;0.0007618050023857766;3.7293262485268754e-13;0.15268066620067955;0.047088000000000005;0.1543083934974117;0.0
299.0;46.62942404724027;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029731175307192482;-0.0;-8.09999913898298e-5;-0.03988472481272491;-0.03943661103186264;0.0;0.0009131400065659821;3.729325841567698e-13;0.14059262206601356;0.047088000000000005;0.20420939197492707;0.0
300.0;9.999965372940716;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.02973117531063054;-0.0;-8.099999762442228e-5;-0.04568917411825061;-0.039436611031862634;0.0;0.0009285299901982171;0.0;0.14258304615496678;0.03426768727315585;0.2305096814064966;0.0
301.0;9.999965436287768;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029731175310630627;-0.0;-8.09999976244222e-5;-0.04568917411825061;-0.03943661103186265;0.0;0.0009293849985582179;0.0;0.14224548851015847;0.022501900137422252;0.23901316683751034;0.0
302.0;9.999965968409843;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.029731175310630544;-0.0;-8.099999762442216e-5;-0.04568917411825059;-0.039436611031862655;0.0;0.0010559249883363504;0.0;0.13884663656250149;0.03103645609884492;0.22919329151672935;0.0
303.0;46.629427573559624;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.02973117530719258;-0.0;-8.099999138982642e-5;-0.038820098763791694;-0.03943661103186264;0.0;0.0010935449998782292;3.729325948658022e-13;0.13641971583153767;0.047088000000000005;0.19678652488031897;0.0
304.0;46.629443634286325;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.02973117530719235;-0.0;-8.099999138981075e-5;-0.015126867172513924;-0.039436611031862634;0.0;0.0012482999972564417;3.729326437299928e-13;0.1361985570069672;0.047088000000000005;0.1485319963792886;0.0
305.0;54.40035951094284;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.008009811694770708;-0.0;-7.753471003968447e-5;-2.505525729694225e-14;-0.03943661103186264;0.0;0.001626210003756271;3.983459204926257e-13;0.13788634309883385;0.047088000000000005;0.08545531159241641;0.0
306.0;158.74922876990237;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-2.6400899448134987e-13;-0.0;-5.550902937423742e-13;-1.466196408874252e-15;-0.039436611031862634;0.02462825763172585;0.003094244992388756;4.83862948132338e-12;0.15760434695823297;0.047088000000000005;0.02768741083449779;2.1541782025701812e-13
307.0;158.7492251713638;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-2.6400900367391464e-13;-0.0;-5.550903118229785e-13;-1.4661964561022058e-15;-0.03943661103186264;0.028209266712910967;0.0046358100015488875;4.838627820959098e-12;0.1799762492494039;0.047088000000000005;0.005666370275627268;2.154177965404058e-13
308.0;158.74922139327194;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-2.640090137834285e-13;-0.0;-5.550903317070821e-13;-1.4661965080411107e-15;-0.03943661103186264;0.01017046799500655;0.006180795003907024;4.838625994975008e-12;0.20359944099036886;0.047088000000000005;0.0018783110724679677;2.1541777045803106e-13
309.0;54.40035865611032;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.004565081587048136;-0.0;-7.753632948476767e-5;-2.505526202808416e-14;-0.039436611031862634;0.0;0.006485175001254985;3.9834591553240967e-13;0.21892919973124492;0.047088000000000005;0.00147750035510667;0.0
310.0;54.40035039369534;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.011702376150724126;-0.0;-7.755654914454189e-5;-2.5055285134044942e-14;-0.039436611031862634;0.0;0.006475769989778971;3.98345891307881e-13;0.22760675097011163;0.047088000000000005;0.0009823802250300854;0.0
311.0;54.40034575529977;77.71668306332239;-1.7476948891354522e-12;-0.00619265147227991;-0.019696019967747336;-0.0;-7.756774303258527e-5;-2.505529825232328e-14;-0.039436611031862634;0.0;0.0057002849995819;3.983458775545315e-13;0.23350818288347547;0.047088000000000005;0.0006326531321191381;0.0
312.0;54.40034041070782;77.71668306332239;-1.7476948891354522e-12;-0.006192651472281962;-0.02497116665958851;-0.0;-7.75806229073611e-5;-2.5055312669039302e-14;-0.039436611031862634;0.0;0.006100425008588452;3.9834586243991253e-13;0.23434625652142518;0.047088000000000005;0.0002750668847759346;0.0
313.0;1.5215032181617854e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779238;-0.0;-8.099999796143365e-5;-0.045689174118251775;-9.783977793668068e-12;0.0;0.01016968294667917;0.0;0.38807498107367167;0.0;0.00020462924262972302;0.0
314.0;1.5216963536600558e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310778804;-0.0;-8.099999796143365e-5;-0.04568917411825166;-9.783977793668895e-12;0.0;0.010123510395471744;0.0;0.3850755736972455;0.0;0.0002046292766130838;0.0
315.0;1.5220200284656396e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779533;-0.0;-8.099999796143365e-5;-0.04568917411825185;-9.783977793668481e-12;0.0;0.010049121349742868;0.0;0.3821575228017023;0.0;0.00020462939865415315;0.0
316.0;1.520943301024234e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310778676;-0.0;-8.099999796143365e-5;-0.04568917411825177;-9.783977793668481e-12;0.0;0.010309910653438243;0.0;0.38324501306640024;0.0;0.000204629240049593;0.0
317.0;1.5205916858573808e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779418;-0.0;-8.099999796143365e-5;-0.04568917411825183;-9.783977793668481e-12;0.0;0.010401400573094265;0.0;0.39127252296649495;0.0;0.00020462923219453062;0.0
318.0;1.505193388165146e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779522;-0.0;-8.099999796143365e-5;-0.045689174118251866;-9.783977793668895e-12;0.0;0.01043990607691485;0.0;0.41161495503494355;0.0;0.00022309800305769635;0.0
319.0;1.8798684783763265e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077945;-0.0;-8.099999796143342e-5;-0.04568917411825181;-9.783977793668481e-12;0.0;0.009875203314548844;0.0;0.42503326469802555;0.0;0.0021376453596733355;0.0
320.0;1.4376168435030859e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077942;-0.0;-8.099999796143361e-5;-0.045689174118251935;-9.783977793668481e-12;0.0;0.00909449298880264;0.0;0.4189173309745724;0.0;0.018672548666178065;0.0
321.0;1.109794901573761e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779435;-0.0;-8.099999796143373e-5;-0.0456891741182518;-9.783977793668481e-12;0.0;0.008702160598038154;0.0;0.38028208881968406;0.0;0.06845682027433224;0.0
322.0;6.929060947159235e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779512;-0.0;-8.099999796143387e-5;-0.04568917411825177;-9.783977793668895e-12;0.0;0.008754794795769646;0.0;0.3370924628739122;0.0;0.12259625680086415;0.0
323.0;6.867548232571078e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779467;-0.0;-8.099999796143386e-5;-0.04568917411825187;-9.783977793669309e-12;0.0;0.009569572013562426;0.0;0.32765901398348457;0.0;0.14065020481108095;0.0
324.0;6.866637797126441e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779494;-0.0;-8.099999796143386e-5;-0.04568917411825182;-9.783977793668481e-12;0.0;0.009592657789242868;0.0;0.32202421729922837;0.0;0.1503289556699529;0.0
325.0;6.884934769014232e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077953;-0.0;-8.099999796143386e-5;-0.04568917411825192;-9.783977793668481e-12;0.0;0.00903345418259789;0.0;0.3477475937744498;0.0;0.12418902380403044;0.0
326.0;6.882968884431145e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779543;-0.0;-8.099999796143384e-5;-0.0456891741182519;-9.783977793668895e-12;0.0;0.009091597832571246;0.0;0.35369804962273216;0.0;0.11582892419456763;0.0
327.0;6.877381169700145e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077956;-0.0;-8.099999796143386e-5;-0.04568917411825189;-9.783977793668068e-12;0.0;0.009287407510708159;0.0;0.35456492647702176;0.0;0.11260937735482004;0.0
328.0;6.880105329225702e-6;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077946;-0.0;-8.099999796143386e-5;-0.04568917411825184;-9.783977793668481e-12;0.0;0.009324185904506677;0.0;0.3784804369106724;0.0;0.08326188869385533;0.0
329.0;1.2070009070117654e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779415;-0.0;-8.099999796143371e-5;-0.045689174118251887;-9.783977793668481e-12;0.0;0.009228371028070413;0.0;0.41051183599884555;0.0;0.04440846659554005;0.0
330.0;1.4694725211779123e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779484;-0.0;-8.09999979614336e-5;-0.04568917411825194;-9.783977793668481e-12;0.0;0.008958559758495077;0.0;0.4369556491044618;0.0;0.01477926054707953;0.0
331.0;1.786227518715202e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779425;-0.0;-8.099999796143346e-5;-0.045689174118251887;-9.783977793668481e-12;0.0;0.008453982315209645;0.0;0.44582341857812324;0.0;0.002480489168692334;0.0
332.0;1.180829690422271e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.02973117531077944;-0.0;-8.099999796143377e-5;-0.045689174118251866;-9.783977793668068e-12;0.0;0.008312130294118628;0.0;0.443058733803204;0.0;0.0006328081452632074;0.0
333.0;1.6237723582069954e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779456;-0.0;-8.099999796143357e-5;-0.045689174118251887;-9.783977793668481e-12;0.0;0.007167119681543741;0.0;0.43561887340554606;0.0;0.00011475517329395763;0.0
334.0;1.643381161608266e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779536;-0.0;-8.099999796143356e-5;-0.045689174118251775;-9.783977793668481e-12;0.0;0.005972674410983292;0.0;0.42200287686885707;0.0;0.0001112771154649486;0.0
335.0;1.631438445002442e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310779553;-0.0;-8.099999796143356e-5;-0.045689174118251824;-9.783977793668481e-12;0.0;0.006312120103578528;0.0;0.41127471080810424;0.0;0.00011476398414801881;0.0
336.0;1.6828740389296312e-5;38.41851433822503;-3.0808857567534383e-13;-4.731240606157564e-15;-0.029731175310780098;-0.0;-8.099999796143352e-5;-0.045689174118252796;-9.783977793668895e-12;0.0;0.00771318918450557;0.0;0.398472407284409;0.0;8.001770858911963e-5;0.0
337.0;9.999927227986667;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.02973117531063574;-0.0;-8.09999976426114e-5;-0.04568917411825062;-0.03021448845431192;0.0;0.006227820001615413;0.0;0.37975780040552476;0.03358246101518977;9.037895235229806e-5;0.0
338.0;9.99992934975031;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175310635703;-0.0;-8.099999764261132e-5;-0.045689174118250624;-0.030214488454311916;0.0;0.006559559985693871;0.0;0.36647666623118347;0.03715882694682862;6.68023689430248e-5;0.0
339.0;9.999928013641414;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175310635714;-0.0;-8.099999764261137e-5;-0.045689174118250624;-0.030214488454311923;0.0;0.006782714994586177;0.0;0.3748399395892894;0.02805290501358853;7.07315062154264e-5;0.0
340.0;9.999928799312741;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175310635703;-0.0;-8.099999764261133e-5;-0.04568917411825062;-0.030214488454311923;0.0;0.006184215004503354;0.0;0.36992207770693564;0.028620186856341146;6.68023689430246e-5;0.0
341.0;9.999929481785095;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.02973117531063574;-0.0;-8.099999764261122e-5;-0.04568917411825062;-0.03021448845431192;0.0;0.0058422150005888835;0.0;0.3656502324752576;0.03278211504048178;7.073150621542696e-5;0.0
342.0;9.999931025237917;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175310635734;-0.0;-8.099999764261126e-5;-0.04568917411825058;-0.03021448845431192;0.0;0.005270219987972099;0.0;0.35598910907314374;0.04321310460910896;6.680236894302544e-5;0.0
343.0;41.33733824879384;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292572;-0.0;-8.099999164095455e-5;-0.04329721818490396;-0.030214488454311926;0.0;0.005396759996082133;3.0969127813582756e-13;0.3512574863706176;0.047088000000000005;0.00015718088801031194;0.0
344.0;41.33736915610415;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292575;-0.0;-8.099999164092262e-5;-0.035524732089334994;-0.030214488454311926;0.0;0.00595849500227691;3.096913510170198e-13;0.34180588191105055;0.047088000000000005;0.001744707646197151;0.0
345.0;41.33737450783845;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292558;-0.0;-8.09999916409171e-5;-0.03000073985783253;-0.030214488454311916;0.0;0.006928919993766252;3.096913635826397e-13;0.3310273277024163;0.047088000000000005;0.009474076924282517;0.0
346.0;41.337376153288844;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292548;-0.0;-8.099999164091549e-5;-0.02969902189001755;-0.030214488454311933;0.0;0.00726664499612272;3.096913670941232e-13;0.3217619613552298;0.047088000000000005;0.031813408838222375;0.0
347.0;41.33737424586421;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292548;-0.0;-8.099999164091778e-5;-0.03570222045245424;-0.03021448845431192;0.0;0.00767191498821928;3.096913620329346e-13;0.30932471969373165;0.047088000000000005;0.06579984352176431;0.0
348.0;41.33737290977909;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.02973117530729255;-0.0;-8.099999164091924e-5;-0.038281800040508476;-0.030214488454311926;0.0;0.007922430009765625;3.096913585119725e-13;0.29696895933863704;0.047088000000000005;0.09054011279914953;0.0
349.0;41.3373769233899;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292548;-0.0;-8.099999164091511e-5;-0.036001288458556414;-0.03021448845431192;0.0;0.007960050002013679;3.096913679533797e-13;0.2908754672396437;0.047088000000000005;0.09437925562623108;0.0
350.0;41.33738082738214;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.02973117530729256;-0.0;-8.099999164091111e-5;-0.03153135140389137;-0.030214488454311926;0.0;0.007671914988219281;3.0969137730962767e-13;0.28717979616814304;0.047088000000000005;0.08869323790419155;0.0
351.0;41.337385276649556;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292565;-0.0;-8.099999164090619e-5;-0.021039898130005615;-0.030214488454311916;0.0;0.007861724993007543;3.096913882438309e-13;0.2853174118459816;0.047088000000000005;0.06810647235185369;0.0
352.0;41.33739537538638;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.029731175307292534;-0.0;-8.099999164089557e-5;-0.007023840660719049;-0.03021448845431193;0.0;0.008173799999429973;3.096914125870358e-13;0.28439203802673496;0.047088000000000005;0.04193192806793584;0.0
353.0;48.22635921089287;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.019510454798384255;-0.0;-7.680263581713774e-5;-2.4493981653398885e-14;-0.030214488454311926;0.0;0.00870390000505088;3.2741418942363205e-13;0.2795265577457858;0.047088000000000005;0.01888135279671287;0.0
354.0;48.226371384421746;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-0.004524325224686953;-0.0;-7.67458344393095e-5;-2.4493942235984107e-14;-0.030214488454311926;0.0;0.009299834996881706;3.2741421859983353e-13;0.27371824275637524;0.047088000000000005;0.004672201317635294;0.0
355.0;158.74921085694538;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-2.1351344916491507e-13;-0.0;-4.5447917247185234e-13;-1.201521136809062e-15;-0.03021448845431193;0.0026370410605963722;0.009092069991851928;4.197765562968441e-12;0.2695686162862;0.047088000000000005;0.00041259988818670093;1.8669552006640346e-13
356.0;158.74921219527232;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-2.1351344641648146e-13;-0.0;-4.5447916697005436e-13;-1.2015211223409744e-15;-0.030214488454311923;0.009463252602198742;0.008878320007849633;4.197766133406253e-12;0.2611878831050583;0.047088000000000005;0.00012967428811881419;1.8669552815271433e-13
357.0;158.74921375355285;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-2.13513443219367e-13;-0.0;-4.544791605700804e-13;-1.2015211055108983e-15;-0.030214488454311926;0.015635061950974815;0.008701334994321387;4.197766796967775e-12;0.2514336406467543;0.047088000000000005;0.00012967428811881419;1.8669553755910207e-13
358.0;158.74921427517162;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-2.1351344214905345e-13;-0.0;-4.5447915842752753e-13;-1.2015210998766392e-15;-0.030214488454311923;0.014358424792601182;0.007662510004731951;4.197767019112272e-12;0.24816864627625235;0.047088000000000005;0.00012574471090268536;1.866955407081528e-13
359.0;158.74921433934605;68.89685087741283;-1.099750388019361e-12;-1.9903807226476375e-13;-2.135134420170309e-13;-0.0;-4.5447915816324333e-13;-1.2015210991815328e-15;-0.030214488454311923;0.010083092740438247;0.0075316949999817695;4.197767046513044e-12;0.24776707034643164;0.047088000000000005;0.00011002684198187999;1.866955410965658e-13
360.0;158.74921463859425;68.89685087741283;-1.099750388019361e-12;-1.9903807226476537e-13;-2.1351344140191872e-13;-0.0;-4.5447915693192036e-13;-1.2015210959435933e-15;-0.03021448845431193;0.0035975694163783043;0.007435080007695638;4.197767174179763e-12;0.24589304507612783;0.047088000000000005;0.00011002684198187999;1.8669554290630774e-13
361.0;158.74922342081194;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740652468094927e-13;-0.0;-8.918824514739347e-13;-2.3297415858823657e-15;-0.06386619543000485;0.039624072056164125;0.004670864995378127;6.512007244521323e-12;0.19081300286811212;0.047088000000000005;7.466108684632322e-5;2.9160545785969005e-13
362.0;158.74922315584584;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740652609686276e-13;-0.0;-8.918824541564814e-13;-2.3297415926205758e-15;-0.06386619543000485;0.03367617329509353;0.0053232300024090295;6.512007073044559e-12;0.19247168925485736;0.047088000000000005;7.073150963019456e-5;2.916054553621216e-13
363.0;158.74922372952565;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740652303091136e-13;-0.0;-8.918824483478641e-13;-2.3297415780298045e-15;-0.06386619543000485;0.0350006581351934;0.005865300004119781;6.512007444349858e-12;0.18888077818768936;0.047088000000000005;7.466108684632323e-5;2.9160546077028013e-13
364.0;158.74922392105026;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.37406522006907e-13;-0.0;-8.918824464078153e-13;-2.329741573156386e-15;-0.06386619543000484;0.03582506455213462;0.006662160002106882;6.512007568363024e-12;0.18768186820700225;0.047088000000000005;6.680237235777572e-5;2.916054625766358e-13
365.0;158.74922429573658;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.374065200045483e-13;-0.0;-8.918824426142617e-13;-2.329741563627047e-15;-0.06386619543000482;0.041258133701899284;0.006713460007388953;6.512007810860301e-12;0.18533642558249802;0.047088000000000005;7.073150963019456e-5;2.916054661086453e-13
366.0;158.74922439052753;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740651949802943e-13;-0.0;-8.918824416546029e-13;-2.329741561216793e-15;-0.06386619543000481;0.05345073766102869;0.006964829997053301;6.512007872203033e-12;0.1847427905331664;0.047088000000000005;7.073150963019456e-5;2.9160546700210377e-13
367.0;158.74922471121846;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.37406517786373e-13;-0.0;-8.918824384117964e-13;-2.329741553070599e-15;-0.06386619543000487;0.07782077277815394;0.007565040003856131;6.512008079495166e-12;0.18273490661958897;0.047088000000000005;0.00011002684184777201;2.916054700214164e-13
368.0;168.3586574819842;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-3.912633542803418e-13;-0.0;-8.040744450237892e-13;-2.1078509741546625e-15;-0.06386619543000488;0.09179999999994655;0.00758385000001659;0.007856235177632648;0.18656443633437292;0.047088000000000005;0.0010609713298609252;4.232158558543485e-13
369.0;168.3586575046957;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-3.912633545358049e-13;-0.0;-8.04074445512136e-13;-2.1078509753962412e-15;-0.06386619543000484;0.09179999999994655;0.007382924993860313;0.0082739643729534;0.1865120568652659;0.047088000000000005;0.010370008211700876;4.232158546759263e-13
370.0;158.7492236253889;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740652521717557e-13;-0.0;-8.918824524898417e-13;-2.3297415884341856e-15;-0.06386619543000487;0.08336394066275359;0.007083675005489465;6.512007179581286e-12;0.1897712312947461;0.047088000000000005;0.034748761664505474;2.916054569139124e-13
371.0;158.74922426927805;101.08046288387598;-0.005283272861718035;-0.006192651472307901;-4.3740652328510784e-13;-0.0;-8.918824488294641e-13;-2.3297415792394754e-15;-0.06386619543000484;0.062238185042129614;0.006867359996407167;6.51200741356522e-12;0.1859649813440195;0.047088000000000005;0.06691582805365864;2.9160546032184484e-13
