Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;135.70314410978477;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.2203388708625809e-14;-3.6283244350354353e-12;-0.034950386550157204;-2.551663791131814e-13;-0.03202011262379041;1.7476093394408958e-13;0.0048154500012433715;1.2315986830818193e-13;0.2515749054691359;0.04316399999989621;9.293409530170988e-5;4.306915583629242e-12
267.0;135.70314390422422;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.220338875888834e-14;-3.6283245050773673e-12;-0.03776976215160897;-2.5516638008126704e-13;-0.032020112623790425;1.747609320117892e-13;0.00445175999069534;1.231598674335386e-13;0.25329339039070475;0.04316399999989621;9.293409530170988e-5;4.306915560361478e-12
268.0;135.70314491305706;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.2203388512137294e-14;-3.6283241612365846e-12;-0.033013833929875926;-2.5516637532854574e-13;-0.032020112623790405;1.7476094149809196e-13;0.0035761500070752602;1.2315987172745376e-13;0.24490521406186727;0.04316399999989621;9.293409530170991e-5;4.306915674590985e-12
269.0;135.70314603301046;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.2203388239456074e-14;-3.6283237812798556e-12;-0.026809077498099625;-2.551663700763366e-13;-0.0320201126237904;1.7476095198131213e-13;0.0028179900027191936;1.2315987647261533e-13;0.23573526584341553;0.04316399999989621;0.00013666624018446444;4.306915800824537e-12
270.0;135.70314770813508;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.2203387842984529e-14;-3.628323228812542e-12;-0.01805571177633261;-2.551663624398052e-13;-0.03202011262379042;1.7476096722364004e-13;0.002543399999227169;1.2315988337195837e-13;0.2232832940847855;0.04316399999989621;0.0006013336679542796;4.306915984365161e-12
271.0;135.703152364065;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.220338695671624e-14;-3.6283219938629067e-12;-0.01190276099978403;-2.551663453692272e-13;-0.03202011262379042;1.7476100129622082e-13;0.00255878999721117;1.2315989879469243e-13;0.21266249452976388;0.04316399999989621;0.009462807324805228;4.306916394650881e-12
272.0;135.70316920338334;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.220338399449361e-14;-3.6283178662101434e-12;-0.025197600135210746;-2.5516628831320365e-13;-0.03202011262379043;1.747611151789078e-13;0.0023935499954471553;1.2315995034294272e-13;0.2014500854538794;0.04316399999989621;0.05005283618690145;4.3069177659690985e-12
273.0;117.73896861324963;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.5622397608457736e-14;-0.004346602434384607;-0.05241426508288937;-3.1973196123338475e-13;-0.032020112623790425;1.0985442557828095e-13;0.0020517300081165225;8.927683120827846e-14;0.18642742862292644;0.04316399999987889;0.12571702389771364;3.342091802063128e-12
274.0;117.73917181980558;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.5622333306498453e-14;-0.03785600093226999;-0.05241426508288927;-3.197307703643594e-13;-0.032020112623790425;1.0985502894112591e-13;0.0018962099997285084;8.927719444586932e-14;0.17658839837720955;0.043163999999878896;0.20320707961011983;3.342102873811107e-12
275.0;41.48321719588904;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-0.0014449160364640359;-0.056661401645039806;-0.0524142650904216;-0.01000308591838817;-0.03202011262379042;0.0;0.0015147000055243404;4.118276519083268e-14;0.17525023432240366;0.04316399999958535;0.262137789082143;0.0
276.0;41.48322916554632;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-0.0014449160364640307;-0.0566614016450422;-0.05241426509041915;-0.03130108994665659;-0.032020112623790425;0.0;0.0012538799968843195;4.118276901999411e-14;0.1808141817746584;0.04316399999958535;0.2934344779574129;0.0
277.0;41.4832341980329;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-0.001444916036464037;-0.056661401645043956;-0.052414265090424905;-0.03725067307098432;-0.03202011262379043;0.0;0.001087020004696307;4.11827706857014e-14;0.17978590903589203;0.04316399999958535;0.3053244869560025;0.0
278.0;41.48322913129269;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-0.00144491603646403;-0.05666140164504238;-0.05241426509042045;-0.031917597015668375;-0.03202011262379041;0.0;0.0010108799972803019;4.1182769033563123e-14;0.17933515732742386;0.04316399999958535;0.2928112772966632;0.0
279.0;41.483217448695825;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-0.001444916036464034;-0.05666140164503869;-0.052414265090420506;-0.016825204483808802;-0.032020112623790425;0.0;0.0008464500034362906;4.1182765201900563e-14;0.17867311954544104;0.04316399999958535;0.26309992258731424;0.0
280.0;117.73917303391724;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.5622332851627472e-14;-0.037634365850078906;-0.0524142650828898;-3.1973076194014527e-13;-0.03202011262379042;1.0985503320934475e-13;0.00046575000451638425;8.927719701542673e-14;0.16649582174690353;0.043163999999878896;0.20463934729068645;3.3421029521335304e-12
281.0;135.70320339156422;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-1.220337769888336e-14;-3.628309093731859e-12;-0.03338373569305169;-2.551661670520155e-13;-0.032020112623790425;1.7476135721443981e-13;0.00035963999634697755;1.23160059898656e-13;0.14733894251523252;0.043163999999896216;0.12257915543993472;4.306920680436589e-12
282.0;166.10979572145197;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-8.875521463872049e-15;-1.2877049552099433e-12;-5.302337013190864e-12;-1.8975393408489954e-13;-0.032020112623790405;0.031469733154056004;0.0002940300029380934;3.4389825136653345e-13;0.13070344637982143;0.04316399999991644;0.05189510443144216;8.421910666970086e-12
283.0;166.10978216208923;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-8.875522646783138e-15;-1.2877053728586044e-12;-5.30233969980856e-12;-1.8975395782195874e-13;-0.03202011262379042;0.07669694706097809;0.00020654999901408724;3.4389795212906294e-13;0.12034323745467128;0.04316399999991644;0.0130653425990828;8.42190675489548e-12
284.0;183.09782758893542;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-7.694483018382804e-15;-9.343606843464766e-13;-3.328325746564119e-12;-1.6587224219207869e-13;-0.03202011262379041;0.08414999999968958;0.00015956999714337644;0.002915257476638258;0.11845572161005292;0.04316399999992465;0.0023944017960790156;1.80662482949518e-11
285.0;166.10961780532466;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-8.875535041111226e-15;-1.2877097489077086e-12;-5.302367849851255e-12;-1.8975420653451527e-13;-0.03202011262379041;0.08111740440408187;0.00015794999401008453;3.4389481681112764e-13;0.12337875756538783;0.04316399999991644;0.0013994678049803774;8.421865765186107e-12
286.0;166.10977629187144;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-8.875523123170508e-15;-1.2877055410533743e-12;-5.3023407817819975e-12;-1.897539673814266e-13;-0.032020112623790405;0.08075420448253944;0.00024218999167008957;3.4389783161930377e-13;0.11894872846896641;0.04316399999991644;0.001027733862764526;8.421905179412544e-12
287.0;166.10977780413538;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621623e-13;-8.875523024204487e-15;-1.2877055061140924e-12;-5.3023405570059024e-12;-1.8975396539554688e-13;-0.03202011262379041;0.07738631463163487;0.0003612599994820986;3.4389785665420774e-13;0.11644143128296543;0.04316399999991644;0.0004045338140555473;8.421905506704751e-12
288.0;166.1097773884831;69.14111474733652;-3.8743283720719393e-14;-1.6411942147621704e-13;-8.875523076098762e-15;-1.287705524436143e-12;-5.302340674866112e-12;-1.8975396643688973e-13;-0.03202011262379042;0.06381133916261696;0.0004106699996981027;3.4389784352671894e-13;0.11937130706676985;0.04316399999991644;0.00024053322140935382;8.421905335084626e-12
289.0;106.7143665899007;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2978322830755812e-14;-0.012913730425775745;-0.05241426507574154;-4.845518768317457e-13;-0.01238567581090189;1.3833981851583245e-13;0.001619999993090603;1.1814482623734678e-13;0.29330450749045667;0.04316399999979132;0.0007052006465435272;0.0
290.0;106.71428194443473;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2978361560045178e-14;-0.006421184196912642;-0.05241426507574282;-4.845526345090243e-13;-0.012385675810901891;1.383395565819627e-13;0.0014766300018385907;1.1814465210022733e-13;0.27885937427013147;0.04316399999979132;0.0006614672775793466;0.0
291.0;122.66644010558045;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.85302337436279e-14;-6.321350483506146e-12;-0.05241426335048817;-3.9638289945873553e-13;-0.012385675810901893;1.8913954289892816e-13;0.0011963699937429274;1.4937410474495613e-13;0.26609046953079823;0.04316399999982088;0.0002186668408983402;5.50569873098809e-12
292.0;122.81597976266116;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496472835273948e-14;-6.260694111662442e-12;-0.044758899736296924;-3.957046762826755e-13;-0.012385675810901896;1.8979442715936778e-13;0.000932310004254941;1.4974601115639692e-13;0.2537582280093356;0.043163999999821116;0.00010386697688743502;5.516684389660045e-12
293.0;122.81598046243873;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496472577954538e-14;-6.260693652855134e-12;-0.03960551147145026;-3.957046711127967e-13;-0.012385675810901893;1.897944321770777e-13;0.0006560999976309187;1.4974601400317131e-13;0.2478632616660894;0.043163999999821116;0.00010386697688743506;5.51668447370904e-12
294.0;122.81598069771898;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496472497726097e-14;-6.260693509798383e-12;-0.03743823776258536;-3.9570466950098356e-13;-0.012385675810901891;1.897944337414895e-13;0.0005710499920509122;1.4974601489073369e-13;0.24635606539834493;0.043163999999821116;0.0002514667146160817;5.516684499913294e-12
295.0;122.81598253584123;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496471918394322e-14;-6.260692476816889e-12;-0.03178849067645119;-3.9570465786162176e-13;-0.012385675810901898;1.8979444503836458e-13;0.0005175900030669083;1.4974602129996212e-13;0.23821439120881444;0.043163999999821116;0.002509201657876412;5.516684689140786e-12
296.0;122.81599543813232;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496468511062895e-14;-6.260686401331627e-12;-0.042746937521615465;-3.9570458940456785e-13;-0.012385675810901893;1.8979451148091704e-13;0.000512729993670908;1.4974605899582745e-13;0.23010088883979377;0.043163999999821116;0.03374029078572033;5.516685802082521e-12
297.0;106.71446996658413;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2978277429023727e-14;-0.02412836599471114;-0.05241426507574551;-4.845509886183871e-13;-0.012385675810901891;1.38340125579119e-13;0.000585629994818518;1.1814503037691532e-13;0.21240894685489414;0.04316399999979132;0.12058928684382841;0.0
298.0;106.71562307319807;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2977750335362247e-14;-0.05583007315691877;-0.05241426507574407;-4.845406768441986e-13;-0.012385675810901896;1.383436906324923e-13;0.0007217100037465286;1.1814740045493194e-13;0.18476528863242642;0.04316399999979133;0.21467068780041224;0.0
299.0;30.452908548893827;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-0.0014449160362498506;-0.056661401644371806;-0.052414265088977285;-0.024553549297768023;-0.012385675810901895;0.0;0.0008650800076226131;0.0;0.17013703857814594;0.043163999999012874;0.2840919384577377;0.0
300.0;30.452974080830124;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-0.0014449160362498426;-0.05666140164437192;-0.05241426508897637;-0.04444452515622538;-0.012385675810901893;0.0;0.0008796599976866134;0.0;0.17254573439236223;0.04316399999901288;0.3206803643656322;0.0
301.0;9.999767154597501;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-0.001444916036555744;-0.05666140164463184;-0.05241426508933776;-0.04516916427981331;-0.012385675810901895;0.0;0.0008804700053671299;0.0;0.17213724170297964;0.029194004537745455;0.3325102397200626;0.0
302.0;29.216960709606674;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-0.0014449160363263775;-0.0566614016443933;-0.0524142650890068;-0.04516916424548686;-0.012385675810901888;0.0;0.0010003499959176372;0.0;0.16802414816940048;0.043163999998949244;0.3188490296160926;0.0
303.0;30.452905091994296;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-0.00144491603624985;-0.05666140164437107;-0.05241426508897671;-0.021239780374121168;-0.012385675810901895;0.0;0.0010359900012866148;0.0;0.1650872294305066;0.04316399999901288;0.27376539724660726;0.0
304.0;106.71458588820032;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2978225806867587e-14;-0.04439354013587701;-0.05241426507574247;-4.845499787119229e-13;-0.012385675810901891;1.383404747157882e-13;0.0011825999988865656;1.1814526248716007e-13;0.16481959584614853;0.04316399999979132;0.2066346820182956;0.0
305.0;122.81603555393275;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496457402610496e-14;-6.260666594314015e-12;-0.04805974710073063;-3.9570436622379396e-13;-0.012385675810901893;1.8979472809487207e-13;0.0015406200048309934;1.4974618189067184e-13;0.16686205670361473;0.043163999999821116;0.11888368545481667;5.516689430457339e-12
306.0;122.81600197660713;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496466311318228e-14;-6.260682479043821e-12;-0.00972300314119627;-3.957045452093417e-13;-0.012385675810901893;1.8979455437569572e-13;0.002931389993203116;1.497460833319714e-13;0.19072364157185345;0.043163999999821116;0.03851816088602605;5.516686520588145e-12
307.0;122.85150570003348;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.848927259142438e-14;-6.247876264716349e-12;-0.0030616608493557224;-3.9556001245495136e-13;-0.012385675810901893;1.8993498878863252e-13;0.004391820001879254;1.4982574153312258e-13;0.21779682042899562;0.043163999999821165;0.007882938680804792;5.519038119647305e-12
308.0;122.8159815822794;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.849647227372171e-14;-6.260693110400015e-12;-0.019379229181898595;-3.9570466500050064e-13;-0.012385675810901895;1.8979443810953788e-13;0.0058554900041113776;1.497460173689248e-13;0.24638423721885486;0.043163999999821116;0.002613068026640886;5.516684573080728e-12
309.0;122.81597914143201;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.849647314753463e-14;-6.260694668457564e-12;-0.03333764701620487;-3.9570468255632346e-13;-0.012385675810901895;1.8979442107035235e-13;0.006143850002455402;1.497460077018229e-13;0.26493542230958267;0.043163999999821116;0.0020554683373985266;5.516684287667021e-12
310.0;122.81597762220198;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.8496473676847826e-14;-6.260695612249964e-12;-0.041648196568058;-3.957046931907642e-13;-0.012385675810901896;1.8979441074878944e-13;0.006134939991583403;1.4974600184593225e-13;0.27543649162743716;0.043163999999821116;0.001366667317182218;5.5166841147755196e-12
311.0;122.81597656992155;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-1.849647402080148e-14;-6.2606962255431766e-12;-0.050484221387421785;-3.9570470010113445e-13;-0.012385675810901895;1.8979440404174892e-13;0.005400270000871336;1.4974599804072453e-13;0.2825780623184016;0.043163999999821116;0.0008801341229913791;5.516684002429503e-12
312.0;106.71406841488795;50.75805412428307;-3.9785573598572315e-14;-2.0771273906951856e-14;-2.2978459746933188e-14;-0.002682629080788464;-0.05241426507574259;-4.845545553795709e-13;-0.012385675810901893;1.3833889253288608e-13;0.005779350009398973;1.181442106309169e-13;0.28359225043703434;0.04316399999979132;0.00038266743295815614;0.0
313.0;5.295978996574071e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422078;-0.024511785278915052;-0.0;-1.6670990467291842e-13;0.0;0.00010428622299862351;0.0;0.4536692918600233;0.0;5.643012094730411e-5;0.0
314.0;5.311490642482132e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421202;-0.02480543115264993;-0.0;-1.6670990467291852e-13;0.0;0.00010428598903753344;0.0;0.4523819916104136;0.0;5.642851607963643e-5;0.0
315.0;5.336235618221485e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594221;-0.02376102701817031;-0.0;-1.6670990467291852e-13;0.0;0.00010429126528224223;0.0;0.44277565692795606;0.0;5.6430568343607474e-5;0.0
316.0;5.25285736847523e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421688;-0.02601605523264745;-0.0;-1.6670990467291842e-13;0.0;0.0001042933900006121;0.0;0.4343226483259192;0.0;5.644134751245437e-5;0.0
317.0;5.222133092126877e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594220305;-0.025570211292445088;-0.0;-1.6670990467291852e-13;0.0;0.00010429138901970517;0.0;0.4405381466384997;0.0;5.644383901236214e-5;0.0
318.0;4.999078760597325e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159420975;-0.024841628289582567;-0.0;-1.6670990467291852e-13;0.0;0.00010427541025983526;0.0;0.46465382521653525;0.0;5.844934758019778e-5;0.0
319.0;1.7226700573750447e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594215365;-0.024849908376091683;-0.0;-1.6670990467291862e-13;0.0;0.00010410780974729362;0.0;0.4722234307235227;0.0;0.00014207759169392094;0.0
320.0;-3.7043447228197785e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422027;-0.020654631362647162;-0.0;-1.6670990467291852e-13;0.0;0.00011036932933048655;0.0;0.47728296433096296;0.0;0.011632635399365876;0.0
321.0;-3.5924743323052202e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159420897;-0.02338019397479237;-0.0;-1.6670990467291852e-13;0.0;0.00011027370094882803;0.0;0.45120191560185746;0.0;0.06742987421437081;0.0
322.0;-3.61133850004374e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421858;-0.023443416479048056;-0.0;-1.6670990467291852e-13;0.0;0.00011028914302294985;0.0;0.4025153276361965;0.0;0.12774160988164562;0.0
323.0;-3.858842344330656e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159420873;-0.02331033928628949;-0.0;-1.6670990467291852e-13;0.0;0.00011041692671964218;0.0;0.37359562363310617;0.0;0.16577114577400331;0.0
324.0;-3.86618105353945e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421091;-0.02330136947915074;-0.0;-1.6670990467291842e-13;0.0;0.00011041853659352882;0.0;0.3649714644497224;0.0;0.17871974499263005;0.0
325.0;-3.693700854240454e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422161;-0.02339788147337872;-0.0;-1.6670990467291842e-13;0.0;0.00011034687489747134;0.0;0.3808215257353797;0.0;0.16222567313964784;0.0
326.0;-3.711220254897971e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594213304;-0.0233881891903357;-0.0;-1.6670990467291842e-13;0.0;0.00011035704548002094;0.0;0.38485985904689446;0.0;0.15578251772081533;0.0
327.0;-3.770863363555723e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421179;-0.023351811782296204;-0.0;-1.6670990467291842e-13;0.0;0.00011038663066914805;0.0;0.4131250760612917;0.0;0.12491613931676539;0.0
328.0;-3.7823842095714103e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594211715;-0.02336370643678141;-0.0;-1.6670990467291832e-13;0.0;0.00011039136876364494;0.0;0.44425317529860076;0.0;0.08851894789088478;0.0
329.0;-3.7484380383832677e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.0566614015942111;-0.02322490904827614;-0.0;-1.6670990467291852e-13;0.0;0.0001103778087599077;0.0;0.48677006532759304;0.0;0.03772319609402484;0.0
330.0;-3.6547379284100167e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594217925;-0.023306103070563716;-0.0;-1.6670990467291842e-13;0.0;0.00011030388330826365;0.0;0.5200756870435714;0.0;0.0014141678977046713;0.0
331.0;2.7072458767643287e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159421853;-0.026659768261423605;-0.0;-1.6670990467291842e-13;0.0;0.00010382894934232293;0.0;0.5269262716075339;0.0;0.00015120638516442092;0.0
332.0;1.7915698898002914e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594222026;-0.027127591852790664;-0.0;-1.6670990467291821e-13;0.0;0.00010398093404862247;0.0;0.524040760184719;0.0;8.769327913219215e-5;0.0
333.0;8.86998157005565e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.056661401594211104;-0.02752602418128037;-0.0;-1.6670990467291832e-13;0.0;0.00010354933161392188;0.0;0.5164283651585161;0.0;4.3290344040508065e-5;0.0
334.0;9.18691264336144e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422303;-0.027799049994835342;-0.0;-1.6670990467291842e-13;0.0;0.00010224163130372342;0.0;0.5022337047792084;0.0;4.266749000903614e-5;0.0
335.0;8.901232217907841e-6;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422082;-0.027720601061930465;-0.0;-1.6670990467291842e-13;0.0;0.00010272728806425598;0.0;0.49151685590149885;0.0;4.327799443835059e-5;0.0
336.0;1.1685286345579024e-5;-124.7005724909517;-0.0;-0.0;-0.0;-0.05666140159422102;-0.027414498913390834;-0.0;-1.6670990467291852e-13;0.0;0.00010384243538765964;0.0;0.47923462485737595;0.0;3.682645523312571e-5;0.0
337.0;9.999568995569838;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002721420805747e-13;-0.056661401644395475;-0.05241426508891737;-8.490679906787052e-12;-1.7045388506387459e-12;0.0;0.005900040007358364;0.0;0.45956086876106506;0.006909361809114179;0.00012573331756516278;0.0
338.0;9.999570918705059;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002716094354036e-13;-0.05666140164439571;-0.05241426508891755;-8.490672945473245e-12;-1.7045388506387443e-12;0.0;0.006214319992274388;0.0;0.4434888103259831;0.013247680337142773;9.293405589334448e-5;0.0
339.0;9.999570022641068;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002718926217979e-13;-0.05666140164439533;-0.05241426508891792;-8.490676646529114e-12;-1.7045388506387459e-12;0.0;0.006425730000698402;0.0;0.45360955877679904;0.002400009350500137;9.840019147815047e-5;0.0
340.0;9.999570436544941;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002717449611146e-13;-0.05666140164439537;-0.05241426508891988;-8.490674716702683e-12;-1.7045388506387459e-12;0.0;0.0058587300100943615;0.0;0.44765824750237815;0.003944728671731679;9.293405589334113e-5;0.0
341.0;9.999571044071885;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002715752550858e-13;-0.05666140164439559;-0.05241426508891962;-8.49067249875849e-12;-1.7045388506387467e-12;0.0;0.005534730006386338;0.0;0.44248870811757174;0.008989193617041537;9.840019147815831e-5;0.0
342.0;9.999572448713732;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002711866863468e-13;-0.05666140164439548;-0.05241426508891992;-8.490667420425395e-12;-1.7045388506387467e-12;0.0;0.0049928399944343;0.0;0.43079737680286395;0.021427248065790088;9.293405589335493e-5;0.0
343.0;9.99957182967491;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002711986597345e-13;-0.056661401644395204;-0.052414265088916556;-8.490667576908942e-12;-1.7045388506387459e-12;0.0;0.005112719997458309;0.0;0.4250714413826773;0.03025665965060978;0.00021866680311880766;0.0
344.0;82.12013916777039;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.753889767751566e-14;-0.05567445178119371;-0.05241426507257342;-3.954889244327021e-13;-1.7045388506387467e-12;0.0;0.005644890003598726;7.742226693942885e-14;0.4136336577447922;0.04316399999975745;0.002427201666413412;0.0
345.0;82.11956056944202;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.753908143309572e-14;-0.05052045046726559;-0.052414265072578396;-3.9549300345768855e-13;-1.7045388506387467e-12;0.0;0.006564239995534809;7.742167383165307e-14;0.4005900764652993;0.04316399999975745;0.013180142459893693;0.0
346.0;82.11978332879255;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.7539011212095316e-14;-0.05423076826059446;-0.05241426507257169;-3.9549144468498974e-13;-1.7045388506387483e-12;0.0;0.006884189997766838;7.742190048139667e-14;0.3893776673894148;0.04316399999975745;0.04425816510238337;0.0
347.0;9.999614159215943;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002626127289538e-13;-0.05666140164439557;-0.052414265088917694;-8.490555364080165e-12;-1.7045388506387483e-12;0.0;0.00726812999000647;0.0;0.37432683873589323;0.0264200562772937;0.09153939937937414;0.0
348.0;9.999629100668963;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002595952670594e-13;-0.056661401644395294;-0.05241426508891895;-8.49051592751158e-12;-1.7045388506387467e-12;0.0;0.0075054600104184875;0.0;0.35937461403654447;0.015115424874673917;0.12595755708193662;0.0
349.0;9.999632027935283;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002589587949534e-13;-0.056661401644395225;-0.052414265088916716;-8.490507609156692e-12;-1.7045388506387467e-12;0.0;0.007541100003074491;0.0;0.3520006232460636;0.01870817971917506;0.13129849423115106;0.0
350.0;9.999629546976061;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-5.002593889118113e-13;-0.05666140164439512;-0.05241426508891988;-8.490513230557021e-12;-1.7045388506387475e-12;0.0;0.007268129990006471;0.0;0.34752833641887737;0.02912284062078121;0.12338822242034216;0.0
351.0;82.11957522993826;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.753907777069055e-14;-0.049406614552698194;-0.05241426507258133;-3.954929221593277e-13;-1.7045388506387467e-12;0.0;0.007447949994814888;7.742168565258243e-14;0.34527458690969903;0.04316399999975745;0.0947483343691788;0.0
352.0;82.11945333775948;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.7539115772834844e-14;-0.02911759896025326;-0.05241426507257118;-3.954937657346083e-13;-1.7045388506387459e-12;0.0;0.0077436000008989135;7.742156299567383e-14;0.3441547531739658;0.04316399999975746;0.05833484254918179;0.0
353.0;82.11932655023254;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.7539155360169e-14;-0.007275497429321253;-0.05241426507257733;-3.9549464449804877e-13;-1.7045388506387483e-12;0.0;0.008245800006010958;7.742143522334138e-14;0.33826683107600186;0.04316399999975745;0.026267352663392887;0.0
354.0;94.1512291693498;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079549565798957e-14;-7.269970556687783e-12;-0.04110020908730353;-3.407790270073302e-13;-1.7045388506387467e-12;9.895686641756133e-14;0.008810369998275837;8.790315564440005e-14;0.3312379450868043;0.043163999999792146;0.006499871116315589;0.0
355.0;94.15122750757169;9.811917957400306;-1.9717244192727082e-14;-5.908871579455877e-15;-1.5079549845278568e-14;-7.269971546698072e-12;-0.03285295542687467;-3.4077903323786136e-13;-1.7045388506387467e-12;9.895686423118484e-14;0.008613539992623818;8.790315407181621e-14;0.3262163077596749;0.043163999999792146;0.0005740005397307717;0.0
