Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.17951233861677;81.83215678594809;-4.81932232726036e-14;-0.006851697277112447;-1.3845424538924283e-12;-1.290283211451926e-12;-1.653647996238568e-11;-8.097913785203291e-14;-0.04557787289638374;0.033591928656407505;0.006631470003758678;9.588635896290709e-12;0.20726827124277514;0.04316399999973562;0.010719680873415282;2.723134550504651e-12
260.0;166.17951818671432;81.83215678594809;-4.81932232726036e-14;-0.006851697277112447;-1.3845423724675383e-12;-1.2902831306393788e-12;-1.653647883555558e-11;-8.097913344899047e-14;-0.04557787289638376;0.02287780525233404;0.00665820001095873;9.588639243392272e-12;0.22793244133343915;0.04316399999973562;0.002053684118723025;2.7231350631911946e-12
261.0;71.56676991440669;81.83215678594809;-4.81932232726036e-14;-0.006851697277112447;-1.2120512045594794e-11;-1.924455151059437e-11;-0.0015691167726764666;-4.75588298938471e-13;-0.04557787289638374;0.0;0.005766389994591742;1.4724665307769944e-12;0.2504003746537501;0.04316399999932918;0.0011741913802591304;0.0
262.0;71.56625069217873;81.83215678594809;-4.81932232726036e-14;-0.006851697277112447;-1.2120886880435635e-11;-1.9245594874530177e-11;-0.0147965747023113;-4.755978193000663e-13;-0.045577872896383764;0.0;0.005469929993295157;1.4724609659860631e-12;0.26093182203932974;0.043163999999329176;0.0009807954438819351;0.0
263.0;71.56618984706651;81.83215678594809;-4.81932232726036e-14;-0.006851697277112447;-1.2120930437614966e-11;-1.9245716119970858e-11;-0.028149111942891398;-4.755989255877475e-13;-0.04557787289638375;0.0;0.005409179996571038;1.472460319361349e-12;0.2683430757066196;0.043163999999329176;0.0008150274247682094;0.0
264.0;63.56451942677801;81.83215678594809;-4.81932232726036e-14;-0.006851697277112338;-2.834630244613823e-11;-1.6146741804951847e-6;-0.04268906054414771;-7.577696907726449e-13;-0.04557787289638376;0.0;0.00555254998750819;1.374095681371996e-12;0.27779226608173374;0.04316399999922895;0.0005709798770045036;0.0
265.0;70.42802256157051;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.7873896593110256e-12;-6.137824935296713e-12;-0.018840357682446313;-1.4969397769929543e-13;-0.04384153979078514;0.0;0.00543104999608286;4.559800426517041e-13;0.2335525885747193;0.04316399999978631;7.828004373852494e-5;0.0
266.0;70.42802366210657;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787389561963005e-12;-6.137824653294506e-12;-0.01645602878755754;-1.4969397519140695e-13;-0.04384153979078515;0.0;0.0048154500004736756;4.559800440689747e-13;0.2260717149506267;0.04316399999978631;7.828004373852494e-5;0.0
267.0;70.42802022469314;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.7873903083374586e-12;-6.1378268141371274e-12;-0.019153718100928096;-1.496939944195846e-13;-0.04384153979078516;0.0;0.004451759989924976;4.559800332025874e-13;0.2276159899354921;0.04316399999978631;7.828004373852493e-5;0.0
268.0;70.42802415650797;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787389571653927e-12;-6.13782468141601e-12;-0.014992471219741614;-1.496939754410651e-13;-0.043841539790785165;0.0;0.003576150006303293;4.559800439278887e-13;0.22007815779586645;0.04316399999978631;7.828004373852494e-5;0.0
269.0;70.42803527639015;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787387223871894e-12;-6.137817884884439e-12;-0.009432613730694648;-1.4969391495723829e-13;-0.04384153979078516;0.0;0.002817990001945836;4.559800781090079e-13;0.2118378052221947;0.04316399999978631;0.00011511640753522112;0.0
270.0;70.42811997198976;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787392843586476e-12;-6.137834153279638e-12;-0.0014885199262827614;-1.4969405973291794e-13;-0.04384153979078514;0.0;0.0025433999984533083;4.559799962922375e-13;0.20064814143303114;0.04316399999978631;0.0005065140501546714;0.0
271.0;166.17950741014167;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-4.2765275817788646e-13;-3.9898089578671324e-13;-5.099583245747229e-12;-2.507286378374011e-14;-0.04384153979078515;0.0065961136232253696;0.0025587899968957514;3.0043403128121915e-12;0.19110401633416133;0.04316399999991738;0.007970690990974347;8.523246389603942e-13
272.0;70.42806187207077;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787381456477042e-12;-6.137801189218762e-12;-0.004742128519415357;-1.4969376637684845e-13;-0.04384153979078515;0.0;0.002393549994673021;4.559801620761119e-13;0.18102825562264255;0.04316399999978631;0.04216039455301942;0.0
273.0;70.4279940569059;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787396486157603e-12;-6.137844698122769e-12;-0.02980029264375676;-1.4969415357314263e-13;-0.04384153979078513;0.0;0.0020517300073443633;4.559799432606286e-13;0.1675285077580828;0.043163999999786304;0.10589368621709996;0.0
274.0;62.57911409812847;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-8.645860584794755e-12;-0.015739172687342207;-0.042689060706145227;-2.3689712645242433e-13;-0.04384153979078513;0.0;0.0018962099988562792;4.2633754272091984e-13;0.15868690077444494;0.04316399999975439;0.17116493898775598;0.0
275.0;62.579118027898765;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-8.645854085417017e-12;-0.04061778507607878;-0.04268906070614517;-2.368970451509859e-13;-0.04384153979078516;0.0;0.0015147000046875463;4.2633755937989794e-13;0.15748439195454186;0.04316399999975439;0.2208033241825952;0.0
276.0;48.125835464480396;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-0.0013567500172366768;-0.043328424933201416;-0.042689060753475;-0.014351892171630054;-0.04384153979078515;0.0;0.0012538799957781696;3.8076031995576364e-13;0.16248429900040126;0.043163999999661265;0.24716508210978932;0.0
277.0;48.1258360588689;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-0.0013567500172366764;-0.043328424933199584;-0.04268906075347488;-0.019239168180778383;-0.04384153979078516;0.0;0.0010870200035898489;3.8076032204891833e-13;0.1615602665296093;0.04316399999966126;0.2571802482579863;0.0
278.0;48.12583499006254;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-0.001356750017236677;-0.043328424933230456;-0.04268906075347478;-0.015117286152411182;-0.04384153979078515;0.0;0.0010108799961737029;3.807603185433786e-13;0.16115520938942954;0.043163999999661265;0.2466401491041192;0.0
279.0;48.12583263774519;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-0.0013567500172366794;-0.0433284249332288;-0.042689060753474936;-0.002875936490435467;-0.04384153979078513;0.0;0.0008464500023293866;3.80760310769742e-13;0.16056028512042952;0.043163999999661265;0.22161374635392428;0.0
280.0;62.57911129823574;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-8.645864588695072e-12;-0.015995724365178612;-0.04268906070614519;-2.368971765376274e-13;-0.043841539790785145;0.0;0.00046575000364152997;4.2633753245827093e-13;0.14961745045375782;0.04316399999975439;0.17237136354061114;0.0
281.0;70.42802167919045;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.787390972373585e-12;-6.1378287364119166e-12;-0.00876365364689257;-1.4969401152654947e-13;-0.04384153979078515;0.0;0.000359639995569111;4.559800235349915e-13;0.13240258344255648;0.04316399999978631;0.10325060378015026;0.0
282.0;166.17948699844902;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-4.276528447060749e-13;-3.989809818539383e-13;-5.099584439895767e-12;-2.507286848350002e-14;-0.04384153979078515;0.05290332634059088;0.00029403000261539805;3.0043366554917395e-12;0.11745349647634132;0.04316399999991738;0.043712169876216074;8.523240802704076e-13
283.0;183.26363595321715;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.666940727660413e-13;-3.3887018514466607e-13;-4.275383453673037e-12;-2.1729364084399963e-14;-0.04384153979078514;0.08414999999894378;0.00020654999872266147;0.006765421323582416;0.10814354485542471;0.043163999999925526;0.011005170555023133;1.840813156312722e-12
284.0;183.2636346327238;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.6669407733801263e-13;-3.3887018961299557e-13;-4.275383514224726e-12;-2.1729364337654278e-14;-0.043841539790785145;0.08414999999894378;0.0001595699968505712;0.01527999309080354;0.10644737431251684;0.043163999999925526;0.0020168472397022277;1.8408129700525344e-12
285.0;183.26363595058442;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.666940731488083e-13;-3.3887018551880697e-13;-4.275383458742827e-12;-2.1729364105603005e-14;-0.04384153979078513;0.08414999999894378;0.00015794999371856807;0.009660980147372463;0.11087134171543785;0.043163999999925526;0.0011787966354694735;1.84081314071892e-12
286.0;183.26363464599893;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.666940773350026e-13;-3.388701896100229e-13;-4.275383514184194e-12;-2.172936433748728e-14;-0.04384153979078514;0.08414999999894378;0.00024218999137872994;0.00878351953096814;0.10689040302347427;0.043163999999925526;0.000865678521374048;1.840812970174957e-12
287.0;183.26363385673974;80.20654690124609;-1.4104501442469988e-14;-0.006851697277115685;-3.666940798783173e-13;-3.3887019209604637e-13;-4.275383547866161e-12;-2.1729364478368598e-14;-0.04384153979078515;0.08414999999894378;0.00036125999919095876;0.005063124306765043;0.1046372809417106;0.043163999999925526;0.0003407460312367284;1.8408128665614864e-12
288.0;166.1794798293104;80.20654690124609;-1.4104501442469988e-14;-0.006851697277116643;-4.2765287795750365e-13;-3.98981014929634e-13;-5.099584898788274e-12;-2.50728702895441e-14;-0.043841539790785145;0.07595204661652696;0.0004106699993756223;3.0043352500434296e-12;0.10727014307794254;0.04316399999991738;0.00020260541384118977;8.523238655745939e-13
289.0;56.923828713584115;70.78376115888793;-1.589236059890186e-14;-0.002567839529519981;-1.1576063553384407e-11;-0.002940340689331758;-0.04268906064884895;-3.638870067136554e-13;-0.033775303250577544;0.0;0.0016199999916050156;6.297299769418634e-13;0.26357101431666086;0.04316399999957437;0.0005940030559869436;0.0
290.0;63.830168890396166;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821496208339094e-12;-1.079505167717381e-11;-0.039553551508771344;-2.403914969888077e-13;-0.033775303250577544;0.0;0.001476630000517429;6.661263223879656e-13;0.2505902441014703;0.04316399999962899;0.0005571656611905215;0.0
291.0;63.83026869451364;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.8214618915462105e-12;-1.0794923083327746e-11;-0.032921469624021336;-2.403905341573544e-13;-0.03377530325057754;0.0;0.0011963699924168924;6.661267692986579e-13;0.2391157761409769;0.04316399999962899;0.0001841869737684423;0.0
292.0;63.83028895676278;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.8214551721112185e-12;-1.0794897904066739e-11;-0.025989657514431868;-2.4039034562873714e-13;-0.033775303250577544;0.0;0.0009323100029283851;6.661268568071289e-13;0.22803370503876014;0.04316399999962899;8.7489005580203e-5;0.0
293.0;63.83029752578274;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821452346761233e-12;-1.0794887316934102e-11;-0.02125387242772509;-2.4039026635725083e-13;-0.03377530325057753;0.0;0.0006560999963038545;6.661268936022422e-13;0.22273633585836156;0.04316399999962899;8.748900558020306e-5;0.0
294.0;63.83030144136733;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821451020211387e-12;-1.0794882345805579e-11;-0.01917698380509398;-2.403902291379323e-13;-0.03377530325057753;0.0;0.0005710499907236911;6.661269108781936e-13;0.22138193032104944;0.04316399999962899;0.0002118148910319965;0.0
295.0;63.83031238345402;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.82144740026834e-12;-1.0794868781522532e-11;-0.013854869797785172;-2.4039012757231554e-13;-0.03377530325057754;0.0;0.0005175900017395887;6.66126958021569e-13;0.21406561137753607;0.04316399999962899;0.0021135452074705226;0.0
296.0;63.83029352163127;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821453846381755e-12;-1.0794892936276303e-11;-0.021942915434361963;-2.403903084324477e-13;-0.03377530325057754;0.0;0.000512729992343579;6.661268740723787e-13;0.20677460836036318;0.04316399999962899;0.028420047300245038;0.0
297.0;56.92381435170897;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-1.1576085782131253e-11;-0.007730310527999642;-0.042689060648849184;-3.638873717134885e-13;-0.03377530325057756;0.0;0.0005856299933310273;6.297299085063679e-13;0.19087617183755834;0.04316399999957437;0.1015745020558616;0.0
298.0;56.9238134069697;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-1.1576085792454965e-11;-0.032167700780697465;-0.042689060648849184;-3.63887371883002e-13;-0.03377530325057754;0.0;0.0007217100022592886;6.297299084745731e-13;0.16603486578515894;0.04316399999957437;0.1808209401491461;0.0
299.0;42.470476395519775;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-0.0013567500116682958;-0.04332842493113563;-0.04268906073563041;-0.009151431532139135;-0.03377530325057755;0.0;0.0008650800057016142;5.651152732123104e-13;0.15288954204865612;0.04316399999938489;0.23929569485638363;0.0
300.0;42.470479809681926;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-0.0013567500116682875;-0.04332842493118217;-0.04268906073563029;-0.02543534838270158;-0.03377530325057754;0.0;0.0008796599957656423;5.651152890207659e-13;0.15505405838822833;0.04316399999938489;0.2701147770464834;0.0
301.0;42.47048056617005;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-0.0013567500116682875;-0.0433284249311633;-0.042689060735630315;-0.03336710544741694;-0.03377530325057752;0.0;0.000880470003685644;5.651152926773437e-13;0.15468697629692574;0.04316399999938489;0.2800792915834201;0.0
302.0;42.470478365732355;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-0.001356750011668291;-0.04332842493116786;-0.04268906073563041;-0.027059582502759742;-0.033775303250577544;0.0;0.0010003499940018743;5.651152828999913e-13;0.15099084409502486;0.043163999999384896;0.2685722112010688;0.0
303.0;42.47047417569991;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-0.0013567500116682988;-0.04332842493113012;-0.042689060735630405;-0.007121631795190782;-0.03377530325057754;0.0;0.0010359899993659426;5.651152634923954e-13;0.14835165297720326;0.04316399999938489;0.23059746544562854;0.0
304.0;56.923807082599936;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-1.1576096607422898e-11;-0.0227457587331148;-0.04268906064884926;-3.6388754946639194e-13;-0.03377530325057754;0.0;0.0011825999974001743;6.297298751787182e-13;0.1481111505176782;0.04316399999957437;0.1740520694876255;0.0
305.0;63.83028089632063;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821459024823176e-12;-1.0794912341037947e-11;-0.022344420176249696;-2.403904537251159e-13;-0.03377530325057755;0.0;0.0015406200035055543;6.661268066325243e-13;0.1499465586554824;0.043163999999628985;0.10013784365630007;0.0
306.0;166.17950317503093;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-6.165049494846645e-13;-5.790060052706568e-13;-7.288110883660029e-12;-3.662961441219807e-14;-0.03377530325057754;0.012162417420817837;0.0029313899927162594;4.6438717207821425e-12;0.1713891957999693;0.04316399999987219;0.03244453230262928;1.3177344240203807e-12
307.0;166.17950866117684;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-6.1650491912709e-13;-5.790059746708064e-13;-7.288110470883255e-12;-3.6629612722337185e-14;-0.033775303250577544;0.017731169252632056;0.0043918200013950675;4.643873185318652e-12;0.19571785434397515;0.04316399999987219;0.00663993952152794;1.31773464789123e-12
308.0;73.67003673765812;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-3.3434102834195386e-12;-4.3067226520505185e-12;-8.761711017765927e-11;-1.6019543984207033e-13;-0.03377530325057754;0.0;0.005855490002975091;7.258770498457729e-13;0.22140724624741623;0.04316399999968632;0.00220103369813278;0.0
309.0;63.83032095015053;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821443664258158e-12;-1.0794854781920488e-11;-0.013558540047280044;-2.40390022750141e-13;-0.033775303250577544;0.0;0.006143850001138403;6.661270066765653e-13;0.23807782084228657;0.04316399999962899;0.0017313575579827845;0.0
310.0;63.83030567028823;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821448714120233e-12;-1.0794873704505318e-11;-0.021201207871082907;-2.403901644353857e-13;-0.03377530325057755;0.0;0.006134939990266384;6.661269409109761e-13;0.24751435325427631;0.04316399999962899;0.0011511682022529468;0.0
311.0;63.83028737269331;70.78376115888793;-1.589236059890186e-14;-0.0025678425724977244;-5.821454904613418e-12;-1.079489690153521e-11;-0.029585441107852873;-2.403903381234953e-13;-0.033775303250577544;0.0;0.005400269999552973;6.661268602907742e-13;0.2539319533346052;0.04316399999962899;0.0007413526355017284;0.0
312.0;63.83026076859565;70.78376115888793;-1.5892360598900246e-14;-0.002567840235993407;-5.821464158585451e-12;-1.0794931578530022e-11;-0.03489188877928124;-2.403905977641293e-13;-0.033775303250577544;0.0;0.005779350008085701;6.661267397746173e-13;0.2548433290015934;0.04316399999962899;0.000322327591151647;0.0
313.0;1.4105027334650292e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491252778;-0.03685972878367756;-0.0;-4.4319801394742676e-14;0.0;0.005656393699736478;0.0;0.4521069985690466;0.0;0.00024431371545482865;0.0
314.0;1.4030072934977908e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.0433284249124065;-0.036871268825708625;-0.0;-4.431980139474187e-14;0.0;0.005505485930456526;0.0;0.4509929424892391;0.0;0.0002442557265335029;0.0
315.0;1.2607163451168327e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491238087;-0.036884780469596444;-0.0;-4.431980139474227e-14;0.0;0.0056424288950447125;0.0;0.44125781124323865;0.0;0.00024397537641968737;0.0
316.0;1.184559402468867e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912424446;-0.03690786783719772;-0.0;-4.431980139474227e-14;0.0;0.005687256480520022;0.0;0.4348710682135012;0.0;0.0002437531091499091;0.0
317.0;1.2498591827994707e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912418645;-0.03688949421195891;-0.0;-4.431980139474227e-14;0.0;0.005883989954016724;0.0;0.4402703648561139;0.0;0.00024393807140079445;0.0
318.0;1.598011160035132e-5;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912466364;-0.036836453182972004;-0.0;-4.431980139474187e-14;0.0;0.005893324527587089;0.0;0.46327270590292813;0.0;0.00026663183486823686;0.0
319.0;1.3316430158430773e-8;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491237224;-0.03685422453232039;-0.0;-4.4319801394742676e-14;0.0;0.0058860889691952;0.0;0.4706988929451955;0.0;0.0012676406981670207;0.0
320.0;-1.6592169794396431e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912477556;-0.0366881231673607;-0.0;-4.4319801394742676e-14;0.0;0.006132707088067359;0.0;0.47207903059676004;0.0;0.01973518642363753;0.0
321.0;-4.9310652787243755e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491238917;-0.037255430130296134;-0.0;-4.4319801394742676e-14;0.0;0.004269524915975338;0.0;0.4532105597139173;0.0;0.0745248839895553;0.0
322.0;-4.926037611266403e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491232889;-0.037255442167779006;-0.0;-4.431980139474227e-14;0.0;0.0043513056098387105;0.0;0.40478600502087575;0.0;0.13449139769373328;0.0
323.0;-4.92229701705716e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491256475;-0.037255442113175004;-0.0;-4.4319801394742676e-14;0.0;0.005124333926476439;0.0;0.37598564267303003;0.0;0.17192565234527243;0.0
324.0;-4.9207074624942475e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491248401;-0.03725545118880212;-0.0;-4.4319801394742676e-14;0.0;0.005147025010594695;0.0;0.3691272663193762;0.0;0.18287547589465777;0.0
325.0;-4.920368161209523e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912475426;-0.03725545552098186;-0.0;-4.431980139474227e-14;0.0;0.004617324375307787;0.0;0.38508790688091227;0.0;0.16649202022840726;0.0
326.0;-4.9222105087443925e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912353225;-0.037255448486727426;-0.0;-4.431980139474227e-14;0.0;0.004672422242576753;0.0;0.389009619275523;0.0;0.16016040321576552;0.0
327.0;-4.924052371974462e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491256469;-0.03725543920850561;-0.0;-4.431980139474187e-14;0.0;0.00485694798206504;0.0;0.4148042452130384;0.0;0.13196909222332126;0.0
328.0;-4.929961100354897e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912502744;-0.037255428171269325;-0.0;-4.431980139474187e-14;0.0;0.004878524221136279;0.0;0.44594803373934566;0.0;0.09492444080497257;0.0
329.0;-4.93357575195865e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491255771;-0.03725541243577992;-0.0;-4.4319801394742676e-14;0.0;0.004775876019016628;0.0;0.4865292848952861;0.0;0.04759281142203867;0.0
330.0;-4.93418000830158e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912537244;-0.03725540707839949;-0.0;-4.4319801394742676e-14;0.0;0.004560903549452846;0.0;0.5171262598837972;0.0;0.013639013387916224;0.0
331.0;-1.5954964362946476e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912407335;-0.03732744660743593;-0.0;-4.4319801394742676e-14;0.0;0.003699969037813021;0.0;0.5277901658875835;0.0;0.00016786574205020718;0.0
332.0;-2.478797578185014e-7;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491241365;-0.0373677922639904;-0.0;-4.431980139474227e-14;0.0;0.0028669889954101705;0.0;0.5246078459961468;0.0;9.880682425804707e-5;0.0
333.0;-1.2196583061360738e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491236423;-0.037368296114683244;-0.0;-4.431980139474227e-14;0.0;0.0015576606186658197;0.0;0.5166712705602208;0.0;4.8668799453695005e-5;0.0
334.0;-1.1709550181024456e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491248242;-0.03736842241103029;-0.0;-4.4319801394742676e-14;0.0;0.0004289307140114302;0.0;0.502916300428514;0.0;4.785002189974393e-5;0.0
335.0;-1.2442926992408589e-6;-20.41814201655855;-0.0;-0.0;-0.0;-0.043328424912409166;-0.03736837213046643;-0.0;-4.431980139474227e-14;0.0;0.0007506133890075943;0.0;0.49211302611358176;0.0;4.864489398262694e-5;0.0
336.0;-6.920133678313165e-7;-20.41814201655855;-0.0;-0.0;-0.0;-0.04332842491237856;-0.037367926842199646;-0.0;-4.431980139474227e-14;0.0;0.0020635152651742347;0.0;0.4792856561232439;0.0;4.061139784796933e-5;0.0
337.0;34.24477113262242;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106971637;-0.043328424931826336;-0.0426890607385095;-0.014378796676643235;-0.019131099157667326;0.0;0.005900040005486686;4.627404720431237e-13;0.41297327939655787;0.04316399999928605;0.00010590744491219664;0.0
338.0;34.244766507589716;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106971746;-0.0433284249318347;-0.04268906073850955;-0.011556142430569221;-0.019131099157667333;0.0;0.006214319990403292;4.627404570641495e-13;0.39853051211645074;0.04316399999928605;7.828004318306996e-5;0.0
339.0;34.24476940985635;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106971685;-0.04332842493184936;-0.04268906073850964;-0.017448859608634425;-0.01913109915766732;0.0;0.006425729998827696;4.627404664624205e-13;0.40762527836347834;0.04316399999928605;8.28842664493285e-5;0.0
340.0;34.244767695955915;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.001356750010697172;-0.043328424931828015;-0.04268906073850954;-0.016884398450550276;-0.019131099157667333;0.0;0.005858730008222607;4.627404609117542e-13;0.40227727617103254;0.04316399999928605;7.828004318306998e-5;0.0
341.0;34.244766212708804;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.001356750010697176;-0.04332842493183148;-0.042689060738509664;-0.014171526920385511;-0.019131099157667326;0.0;0.0055347300045139845;4.627404561087558e-13;0.39763179441263286;0.04316399999928605;8.288426644932841e-5;0.0
342.0;34.244762870972814;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106971848;-0.043328424931824386;-0.04268906073850957;-0.007420082628726526;-0.019131099157667326;0.0;0.004992839992560943;4.627404452883029e-13;0.38712566179402713;0.04316399999928605;7.828004318306986e-5;0.0
343.0;34.244761327196784;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106971885;-0.043328424931832504;-0.042689060738509636;-0.00245865888486208;-0.019131099157667326;0.0;0.005112719995585173;4.627404403007398e-13;0.38198018817167095;0.04316399999928605;0.00018418697343456237;0.0
344.0;48.697622141134325;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343015917457595e-12;-0.038565686635914566;-0.042689060638215995;-3.1140367791128667e-13;-0.019131099157667336;0.0;0.005644890002104902;5.124156158908814e-13;0.3717019000495906;0.04316399999955272;0.002044475156471678;0.0
345.0;48.69761924992953;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343018806755802e-12;-0.033211242937717246;-0.04268906063821602;-3.1140374445628785e-13;-0.019131099157667326;0.0;0.006564239994042669;5.124156048226878e-13;0.3599806006479116;0.04316399999955271;0.011101868522717627;0.0
346.0;48.69761835763497;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343019411343052e-12;-0.03465473369397055;-0.042689060638216154;-3.114037583808618e-13;-0.019131099157667322;0.0;0.006884189996275283;5.124156025066855e-13;0.34990483993645954;0.04316399999955271;0.03727943999124074;0.0
347.0;36.3375281470276;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500029309705;-0.043328424931049596;-0.04268906073410554;-2.2942671649795636e-12;-0.019131099157667326;0.0;0.007268129988263834;4.693425221442627e-13;0.3363797761454831;0.043163999999342895;0.07710526496718216;0.0
348.0;34.24475184712765;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.001356750010697208;-0.04332842493182334;-0.04268906073850967;-0.0036426902134613216;-0.019131099157667336;0.0;0.00750546000854977;4.627404136397264e-13;0.3229433204154889;0.04316399999928605;0.10609629163051751;0.0
349.0;34.2447502550916;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-0.0013567500106972123;-0.04332842493181655;-0.042689060738509706;-0.0014301288212558855;-0.019131099157667322;0.0;0.00754110000120584;4.627404086668716e-13;0.3163168616241186;0.04316399999928605;0.11059505802697736;0.0
350.0;48.69711534172784;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343659724835587e-12;-0.04042990681710173;-0.04268906063823239;-3.1141850536118024e-13;-0.019131099157667322;0.0;0.007268129988788004;5.124131498179157e-13;0.3122979490427393;0.043163999999552706;0.10393209532703698;0.0
351.0;48.6976094905975;57.06813748133652;-9.875621854594278e-15;-1.6582082850672544e-15;-8.343028085027414e-12;-0.027745076165983474;-0.0426890606382164;-3.1140395814908666e-13;-0.019131099157667322;0.0;0.007447949993324368;5.124155692799776e-13;0.3102726714574059;0.04316399999955271;0.07980820797766776;0.0
