Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;62.80995315414724;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.0032774277005394596;-2.6696965695016946e-11;-0.010451463496110107;-6.791730056571346e-13;-0.054012564947983226;0.0;0.005469929994853828;5.638763661001361e-13;0.25930008387569964;0.043163999999699026;0.0008153943961216056;0.0
263.0;62.809910613667085;89.73416386349567;-3.958236755411542e-15;-0.00674901758334859;-0.016613365209770192;-2.6697094423272e-11;-0.01045146349612135;-6.791762893978232e-13;-0.05401256494798322;0.0;0.00540917999812979;5.638761690522758e-13;0.26666499123938975;0.043163999999699026;0.0006775814451316401;0.0
264.0;53.83722350914754;89.73416386349567;-3.958236755411542e-15;-0.006749017583346289;-0.02591165503868282;-0.004400405625842147;-0.010451463766549401;-6.416191274121387e-5;-0.054012564947983226;0.0;0.0055525499892256245;5.246700268434548e-13;0.27605509106563114;0.043163999999637416;0.00047469000066508794;0.0
265.0;61.73780434830747;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.007554436100305094;-8.501499050624839e-12;-0.010451463705804223;-2.1608695793392708e-13;-0.05237602783429278;0.0;0.005431049996573037;1.747999824743075e-13;0.2320920665544903;0.043163999999903946;6.507891991954274e-5;0.0
266.0;61.73782314368167;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.005203203734582899;-8.50148040655291e-12;-0.010451463705802001;-2.1608648316249078e-13;-0.05237602783429278;0.0;0.004815450000964659;1.7480000952060532e-13;0.22465797460266793;0.043163999999903946;6.507891991954317e-5;0.0
267.0;61.73781773671955;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.007893880690196786;-8.501485729719835e-12;-0.010451463705803351;-2.160866187169455e-13;-0.05237602783429278;0.0;0.004451759990416434;1.7480000179846395e-13;0.2261925924579162;0.04316399999990395;6.507891991954305e-5;0.0
268.0;61.73783873467915;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.0037661436872579415;-8.501464956568503e-12;-0.0104514637058009;-2.160860897285113e-13;-0.05237602783429281;0.0;0.0035761500067958947;1.7480003193345095e-13;0.21870189818085894;0.04316399999990395;6.507891991954352e-5;0.0
269.0;62.856881538659536;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-3.185691126167401e-8;-7.514171315553447e-12;-0.008645351841967863;-1.9095007614792227e-13;-0.052376027834292786;0.0;0.0028179900024447374;1.7642948843302862e-13;0.21051307668402575;0.043163999999905986;9.570321059917395e-5;0.0
270.0;159.50692696369697;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-3.0615197592368615e-10;-6.059679696583404e-13;-9.340181453350324e-13;-1.5268458702645332e-14;-0.05237602783429281;8.635894115013212e-13;0.0025433999991301033;9.058853934403831e-13;0.19939338750106367;0.043163999999966784;0.0004210956751258636;4.2475738434422075e-14
271.0;166.01421359980992;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.857110041399303e-10;-5.689158743944485e-13;-8.715409048926282e-13;-1.4333357154031007e-14;-0.05237602783429279;0.009143160128558954;0.0025587899971186412;1.255590355013089e-12;0.18990894662551633;0.04316399999996817;0.006626516095806772;5.119279155624321e-14
272.0;166.0142569344839;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.8571079102252794e-10;-5.689154859282734e-13;-8.715402534074024e-13;-1.4333347351719665e-14;-0.0523760278342928;0.0011084103655227908;0.0023935499953545397;1.2555957612321333e-12;0.1798961947228161;0.043163999999968165;0.03505047848961006;5.119290873638069e-14
273.0;61.738042938031796;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.006330362203933339;-8.501169987336498e-12;-0.010451463705775096;-2.1607857833445836e-13;-0.05237602783429279;0.0;0.002051730007838957;1.7480045985302475e-13;0.1664808675837331;0.043163999999903946;0.08803580730843491;0.0
274.0;52.917306793966176;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.02591166407904769;-0.0031779180749743298;-0.010451463790574616;-0.0003043266795085034;-0.052376027834292786;0.0;0.0018962099994011374;1.6293664489926082e-13;0.1576945516236667;0.043163999999884205;0.14229973594314488;0.0
275.0;52.91842181971756;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.02591166407852715;-0.00882141649354713;-0.01045146379057321;-0.014483805619764282;-0.05237602783429279;0.0;0.0015147000052329101;1.6293806986425107e-13;0.15649956269734044;0.043163999999884205;0.1835671190165089;0.0
276.0;52.918428156394135;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.02591166407851708;-0.008821759643228073;-0.010451463790572924;-0.029798132092268132;-0.052376027834292786;0.0;0.0012538799965927498;1.6293809741530194e-13;0.16146820280510366;0.043163999999884205;0.20548323813688565;0.0
277.0;52.91848636486631;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.025911664078486468;-0.00882069853678836;-0.010451463790573311;-0.03367623852760883;-0.0523760278342928;0.0;0.0010870200044046478;1.629381811988017e-13;0.16054994877495757;0.043163999999884205;0.2138094497241233;0.0
278.0;52.918429299052036;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.025911664078516826;-0.00882171816652634;-0.010451463790571927;-0.030621622066401327;-0.0523760278342928;0.0;0.0010108799969886005;1.6293809813644026e-13;0.16014742466117746;0.043163999999884205;0.20504682967299606;0.0
279.0;52.91841891639277;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.02591166407852803;-0.008821515391518514;-0.010451463790572225;-0.020913208166415464;-0.052376027834292786;0.0;0.0008464500031444996;1.629380674593745e-13;0.15955622075340486;0.043163999999884205;0.18424087184042817;0.0
280.0;52.91729404340486;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-0.025911664079055475;-0.0033395036072217657;-0.010451463790573708;-0.0003114656971521424;-0.052376027834292786;0.0;0.00046575000418825946;1.6293662359997478e-13;0.14868181714579326;0.043163999999884205;0.14330270942780535;0.0
281.0;166.01442553444278;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.857101383042031e-10;-5.689142961660868e-13;-8.715382580923196e-13;-1.4333317330005637e-14;-0.052376027834292786;0.005347785108995886;0.00035963999625328644;1.2556123192906543e-12;0.13157460337261073;0.04316399999996817;0.0858384534874363;5.119326763038355e-14
282.0;166.01441110102274;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.857103330425072e-10;-5.689146511313114e-13;-8.715388533935172e-13;-1.4333326286975526e-14;-0.05237602783429277;0.06100646989806385;0.0002940300028412461;1.2556073791457249e-12;0.11671900057974709;0.04316399999996817;0.036340562896007025;5.1193160553779036e-14
283.0;182.87757856474687;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.433950173163554e-10;-4.908655869031639e-13;-7.421485526479279e-13;-1.2364606632012197e-14;-0.05237602783429276;0.08414999999966946;0.0002065499989274217;0.009393699910208275;0.10746726877746793;0.04316399999997128;0.00914926195283354;1.0928383730550341e-13
284.0;182.87757509952252;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.4339504156241156e-10;-4.908656321615143e-13;-7.421486268047231e-13;-1.236460777318607e-14;-0.05237602783429278;0.08414999999966946;0.00015956999705539303;0.01638399166588287;0.10578170524363949;0.04316399999997128;0.001676726736696799;1.0928375417175805e-13
285.0;182.87756430733458;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.433950662756945e-10;-4.908656782921007e-13;-7.421487023902257e-13;-1.236460893635062e-14;-0.05237602783429279;0.08414999999966946;0.00015794999392339202;0.010651647202364467;0.11017800734921994;0.04316399999997128;0.000980004730451259;1.0928366943619036e-13
286.0;182.87757314975534;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.4339504789771363e-10;-4.908656439872179e-13;-7.421486461809896e-13;-1.2364608071365748e-14;-0.052376027834292786;0.08414999999966946;0.0002421899915834435;0.009696446962014056;0.10622196347283183;0.04316399999997128;0.0007196907595018431;1.0928373244960742e-13
287.0;182.87757787158907;88.20170405187389;-1.1278567624642294e-15;-0.0067490175833526695;-2.4339503875327063e-10;-4.908656269178936e-13;-7.421486182129613e-13;-1.2364607640970003e-14;-0.052376027834292786;0.08414999999966945;0.0003612599993955166;0.005873498498446255;0.1039829312987595;0.04316399999997128;0.000283282724205719;1.092837638036042e-13
288.0;166.0143988498201;88.20170405187389;-1.1278567624642294e-15;-0.006749017583344171;-2.8571048037387546e-10;-5.689149196840405e-13;-8.715393037757848e-13;-1.4333333063467306e-14;-0.05237602783429278;0.07666425493135441;0.00041066999960131785;1.2556036416558973e-12;0.1065993288213858;0.04316399999996817;0.00016843809830661638;5.119307954420764e-14
289.0;45.1297535918764;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911660645833067;-0.007479957937314369;-0.01045146378186642;-6.129801758838707e-5;-0.038512080378196006;0.0;0.0016199999924939592;2.3770894162387986e-13;0.2619227719541198;0.043163999999781204;0.0004938305595327578;0.0
290.0;45.12989959108125;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911660645683992;-0.001923041545814255;-0.010451463781866193;-6.087461665666761e-5;-0.03851208037819603;0.0;0.0014766300012418732;2.3770920564152823e-13;0.24902317703587415;0.04316399999978121;0.0004632054116912774;0.0
291.0;52.64846924947173;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.021710073934575157;-1.5414841355019454e-11;-0.010451463653757573;-3.9195207298526485e-13;-0.03851208037819601;0.0;0.0011963699932318167;2.514326231198683e-13;0.23762046470546283;0.043163999999819784;0.0001531257366483428;0.0
292.0;52.64850239304763;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.014839709743121708;-1.541477185393768e-11;-0.010451463653753709;-3.919503018643382e-13;-0.03851208037819603;0.0;0.0009323100037436559;2.514326865700917e-13;0.22660769537793574;0.043163999999819784;7.273488428699371e-5;0.0
293.0;52.64851702460268;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.01012779042784273;-1.5414741063108625e-11;-0.010451463653751741;-3.9194951720985885e-13;-0.03851208037819603;0.0;0.0006560999971194883;2.5143271468044347e-13;0.22134345331628616;0.04316399999981979;7.273488428699442e-5;0.0
294.0;52.64852160077321;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.008042443478808248;-1.5414731243861503e-11;-0.010451463653750869;-3.9194926698322536e-13;-0.03851208037819602;0.0;0.0005710499915394373;2.514327236448712e-13;0.21999751755926322;0.043163999999819784;0.00017609449038109048;0.0
295.0;52.648550859471726;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.002529069880869933;-1.5414666669841238e-11;-0.010451463653748595;-3.91947621419783e-13;-0.03851208037819603;0.0;0.0005175900025554057;2.514327825978525e-13;0.21272695124468582;0.04316399999981979;0.0017571175869754852;0.0
296.0;52.6485785909809;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.007547130041511959;-1.541455873478558e-11;-0.010451463653740218;-3.919448708729003e-13;-0.03851208037819604;0.0;0.0005127299931594034;2.5143288113845877e-13;0.20548154254320514;0.043163999999819784;0.02362729919988674;0.0
297.0;45.128770885595436;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911660646614477;-0.0022797232979228114;-0.010451463781867763;-0.00017655105076424984;-0.03851208037819601;0.0;0.0005856299942213186;2.377075575157473e-13;0.1896825269548675;0.043163999999781204;0.08444500904389103;0.0
298.0;45.12929379208515;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911660646223317;-0.008825094538578786;-0.010451463781867919;-0.010097897434441271;-0.03851208037819603;0.0;0.0007217100031494056;2.3770825042817825e-13;0.16499656610637106;0.043163999999781204;0.15032735201614392;0.0
299.0;45.12937132207947;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.02591166064610835;-0.008826166675941816;-0.010451463781866508;-0.025482637625989308;-0.03851208037819602;0.0;0.0008650800071094937;2.3770845407009466e-13;0.15193344670299688;0.0431639999997812;0.19894094194581785;0.0
300.0;29.228904067344246;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911665564265687;-0.008843328984540115;-0.01045146379404113;-0.04172266391985744;-0.03851208037819602;0.0;0.0008796599968307129;0.0;0.1540844272307944;0.043163999999600536;0.22456270352479957;0.0
301.0;10.000768873201228;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911666526879186;-0.008843328988295771;-0.010451463796684875;-0.041722663919955195;-0.03851208037819605;0.0;0.0008804700028771223;0.0;0.1537196406863903;0.03678863271249534;0.23284680536416769;0.0
302.0;17.316316123216303;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911666297733504;-0.00884332898749055;-0.01045146379604861;-0.04172266391993527;-0.03851208037819602;0.0;0.0010003499943966358;0.0;0.1500466222631052;0.04316399999894995;0.22328027550934076;0.0
303.0;45.12938442116482;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.025911660646097286;-0.00882581688775489;-0.010451463781866404;-0.024350160823388586;-0.03851208037819602;0.0;0.0010359900007735979;2.3770847368194437e-13;0.14742393533848128;0.043163999999781204;0.1917095792867651;0.0
304.0;45.128725579519816;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.02591166064653047;-0.008834720837213744;-0.010451463781868278;-0.0014736968100911053;-0.03851208037819603;0.0;0.0011825999982896808;2.37707706348392e-13;0.14718493686194617;0.043163999999781204;0.14469998163601183;0.0
305.0;53.77154804699407;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-4.909848767266381e-8;-1.3350158759275868e-11;-0.009999253744104673;-3.3935262863046386e-13;-0.03851208037819601;0.0;0.0015406200043313189;2.5361841183872744e-13;0.14900886726793564;0.04316399999982441;0.08325062827855273;0.0
306.0;166.01427863682886;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-3.997178349560179e-10;-8.118527416601906e-13;-1.2149731238179838e-12;-2.0449007691366747e-14;-0.03851208037819603;0.01870696430434961;0.0029313899930622626;1.9414193408529355e-12;0.1703174127980732;0.04316399999995076;0.026973096281872007;7.915609675069441e-14
307.0;166.01420196813746;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-3.9971820732412053e-10;-8.118534457954575e-13;-1.2149742650834144e-12;-2.044902544556825e-14;-0.038512080378196006;0.020083104393487962;0.004391820001739163;1.941407925635229e-12;0.1944939319813613;0.04316399999995076;0.005520182147578504;7.915584931966037e-14
308.0;165.00910595007062;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-4.035260664615105e-10;-8.190494772435383e-13;-1.2266455649286222e-12;-2.0630472636248606e-14;-0.03851208037819601;8.676407494119974e-12;0.00585549000397102;1.8322598737290128e-12;0.22002267517282886;0.04316399999995044;0.0018298520469706846;7.672601573604964e-14
309.0;52.64849772451762;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.0021722511068108454;-1.5414779926187826e-11;-0.010451463653754928;-3.9195050757241527e-13;-0.03851208037819602;0.0;0.006143850001946863;2.5143267920059097e-13;0.23658900026426508;0.043163999999819784;0.0014393819459909488;0.0
310.0;52.64846143423999;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.009840775439735097;-1.5414856663659116e-11;-0.010451463653759758;-3.9195246310002095e-13;-0.03851208037819602;0.0;0.006134939991074857;2.5143260914413004e-13;0.24596652128415716;0.043163999999819784;0.0009570355460423513;0.0
311.0;52.64844134958856;75.21794408319957;-9.943744267668445e-16;-0.006749017583347653;-0.01824396937733162;-1.541489960194814e-11;-0.010451463653761634;-3.9195355731280753e-13;-0.03851208037819602;0.0;0.005400270000362404;2.514325699444447e-13;0.2523439888774524;0.043163999999819784;0.0006163311513250711;0.0
312.0;52.64842298052585;75.21794408319957;-9.943744267668445e-16;-0.006749017583354218;-0.02359435718495957;-1.541493848772838e-11;-0.010451463653764138;-3.9195454825293433e-13;-0.03851208037819601;0.0;0.005779350008894638;2.5143253444465586e-13;0.2532496652531666;0.043163999999819784;0.00026797036249904686;0.0
313.0;-0.00010550719675408039;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375475748182641;-0.008784754763806007;-0.01045146369710762;-0.03801177650005034;-3.97832514481682e-14;0.0;0.00552310944003945;0.0;0.41026721188795306;0.0;8.4284437477726e-5;0.0
314.0;-0.00010550714643246513;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375475748608577;-0.00878475477272382;-0.01045146369710524;-0.038011776863805184;-3.9783251448167794e-14;0.0;0.005458831949777312;0.0;0.40726773089763535;0.0;8.428423565880379e-5;0.0
315.0;-0.00010550721573641195;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754757480321766;-0.008784754760491056;-0.010451463697106733;-0.03801177666980004;-3.9783251448167794e-14;0.0;0.005458831747225824;0.0;0.4042546683918448;0.0;8.428450993530295e-5;0.0
316.0;-0.00010550909480358227;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375475733506465;-0.008784754454753522;-0.010451463697106282;-0.03801177230261559;-3.9783251448167794e-14;0.0;0.006743234220767817;0.0;0.4043272916474144;0.0;8.429160597555697e-5;0.0
317.0;-0.00010550881316244516;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754757356946436;-0.008784754500794472;-0.01045146369710825;-0.03801177290686584;-3.9783251448167794e-14;0.0;0.0066669180426418;0.0;0.412573010621276;0.0;8.429051912938003e-5;0.0
318.0;-0.00010492443675837387;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375474836902449;-0.008784736435393316;-0.010451463697107647;-0.038014137201668845;-3.9783251448167794e-14;0.0;0.006773416217704557;0.0;0.4329952280735225;0.0;0.0001019344606090914;0.0
319.0;-0.00010784938361387448;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375481313191409;-0.008784885677328482;-0.010451463697108556;-0.03803299016157323;-3.97832514481682e-14;0.0;0.005903567895101817;0.0;0.44871261450917604;0.0;0.0002434822218727201;0.0
320.0;-0.0001043621687151749;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754743836645477;-0.00878472760028095;-0.010451463697107196;-0.0379804382645635;-3.97832514481682e-14;0.0;0.006798262587252871;0.0;0.44073816962387663;0.0;0.016943305974638653;0.0
321.0;-0.00010445035134158434;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375474684275275;-0.008784734778906247;-0.010451463697108587;-0.03798049723700486;-3.97832514481682e-14;0.0;0.0036645384176087806;0.0;0.4106908299272817;0.0;0.060916175095087455;0.0
322.0;-0.00010445077278811078;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754746860790973;-0.008784734817423045;-0.010451463697107052;-0.037980496824609564;-3.97832514481682e-14;0.0;0.0036501253593646775;0.0;0.36899717211054783;0.0;0.11363546710814942;0.0
323.0;-0.0001044548719769949;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375474701650544;-0.008784735158331365;-0.010451463697108768;-0.03798050024236177;-3.9783251448167794e-14;0.0;0.0036501569793260195;0.0;0.34481133124950797;0.0;0.14729577899251872;0.0
324.0;-0.00010446203636695154;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375474720368011;-0.008784735570060502;-0.010451463697107125;-0.03798050410145836;-3.9783251448167794e-14;0.0;0.003650115505041375;0.0;0.3412156972722689;0.0;0.15496400599680743;0.0
325.0;-0.00010446584818430809;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754747269807266;-0.008784735717797747;-0.010451463697105961;-0.03798050438776764;-3.9783251448167794e-14;0.0;0.0036500536756190706;0.0;0.3569050463742765;0.0;0.13830922297935896;0.0
326.0;-0.00010446242643278423;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754747185490616;-0.008784735532731675;-0.010451463697105054;-0.03798050385271441;-3.9783251448167794e-14;0.0;0.003650083562087589;0.0;0.3608549396349121;0.0;0.13200587123993035;0.0
327.0;-0.00010446011453410419;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754747137515457;-0.008784735427103337;-0.010451463697105845;-0.037980503255222016;-3.9783251448167794e-14;0.0;0.0036501125597318182;0.0;0.3836660576976127;0.0;0.10703156936348325;0.0
328.0;-0.00010443786383776382;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.02375474656091205;-0.008784734147219964;-0.010451463697104956;-0.03798049023557043;-3.97832514481682e-14;0.0;0.0036502318152813176;0.0;0.4053027050665059;0.0;0.07997591173770204;0.0
329.0;-0.00010444629167788227;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754746777283575;-0.008784734632809314;-0.010451463697106419;-0.0379804973266098;-3.9783251448167794e-14;0.0;0.003650189608806488;0.0;0.4397602205599414;0.0;0.03856414071473662;0.0
330.0;-0.0001044684687833344;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754747329763667;-0.008784735849523604;-0.01045146369710706;-0.03798050547606997;-3.97832514481682e-14;0.0;0.0036499025675832486;0.0;0.4674891912274672;0.0;0.00738887813718951;0.0
331.0;-0.00010576481210421123;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754773055969257;-0.008784793537179208;-0.010451463697105968;-0.03798075802505049;-3.9783251448167794e-14;0.0;0.005277427655463976;0.0;0.46896200288288653;0.0;0.0003789047801301698;0.0
332.0;-0.00010481541021145646;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023754755096973282;-0.00878475464048836;-0.010451463697108547;-0.038032297694180504;-3.9783251448167794e-14;0.0;0.004878662936092105;0.0;0.4648011371423882;0.0;0.00023770157982543706;0.0
333.0;-0.00014269136596130913;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023755913302053535;-0.008787220848676466;-0.010451463697108804;-0.03800272361097722;-3.97832514481682e-14;0.0;0.003693320057100631;0.0;0.45692704052430755;0.0;2.1090945152318697e-5;0.0
334.0;-0.00014328962214873558;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023755984693548025;-0.008787403549310293;-0.010451463697110044;-0.038002579688484375;-3.9783251448167794e-14;0.0;0.0023596069729455485;0.0;0.44332246048997176;0.0;2.0435621317812348e-5;0.0
335.0;-0.00014269512687350877;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023755913671220624;-0.008787221697661284;-0.010451463697108374;-0.038002727948274126;-3.97832514481682e-14;0.0;0.0027709953451438736;0.0;0.43243570997985603;0.0;2.1089640092100818e-5;0.0
336.0;-0.00014155066612386126;0.0009426137954472;-1.3464763997288642e-16;-3.0040821391048765e-17;-0.023756340250075256;-0.008788502623217603;-0.010451463697107689;-0.03800159639056134;-3.9783251448167794e-14;0.0;0.004260217975479329;0.0;0.4194399654212153;0.0;1.6274252065850472e-5;0.0
337.0;9.999950022051415;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911666455720492;-0.00884332898804047;-0.010451463796580513;-0.04172266391994966;-0.026799952874786537;0.0;0.005900040005203518;0.0;0.41039074938669506;0.02304216492768897;8.804723479354532e-5;0.0
338.0;9.999983006647575;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.02591166645571956;-0.008843328988057118;-0.01045146379657925;-0.04172266391994966;-0.026799952874786523;0.0;0.006214319990119719;0.0;0.396038300007882;0.02765119675325382;6.507890965438093e-5;0.0
339.0;9.999962225113313;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911666455720208;-0.008843328988051164;-0.010451463796579855;-0.041722663919949665;-0.026799952874786533;0.0;0.006425729998543841;0.0;0.405076192098852;0.017887916438457697;6.890667811523202e-5;0.0
340.0;9.999974443425858;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.02591166645571979;-0.008843328988052887;-0.010451463796581307;-0.04172266391994966;-0.026799952874786526;0.0;0.005858730007939498;0.0;0.3997616336588927;0.018794309824132847;6.507890965437094e-5;0.0
341.0;9.999985063940123;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911666455719466;-0.008843328988052231;-0.010451463796580482;-0.041722663919949665;-0.02679995287478653;0.0;0.005534730004231303;0.0;0.39514520243871615;0.023287351576010463;6.89066781152587e-5;0.0
342.0;10.000009076415528;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911666455718706;-0.008843328988047518;-0.010451463796579671;-0.04172266391994966;-0.026799952874786526;0.0;0.004992839992278977;0.0;0.3847047699612554;0.03447297701385636;6.507890965441137e-5;0.0
343.0;11.313143332180266;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.02591166641072451;-0.008843328987877125;-0.010451463796459417;-0.04172266391994583;-0.026799952874786537;0.0;0.005112719995589288;0.0;0.37959147357855055;0.04316399999491691;0.00015312572888506694;0.0
344.0;38.5483980423256;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539405933;-0.008755484971635896;-0.010451463781995032;-0.033829411280741024;-0.026799952874786544;0.0;0.0056448900029992186;1.9661652503284735e-13;0.36937746077303946;0.04316399999976667;0.0016996954878769083;0.0
345.0;38.54838155105563;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539432602;-0.008784049045343018;-0.010451463781996687;-0.02757380021056463;-0.026799952874786533;0.0;0.006564239994935784;1.9661649364173892e-13;0.3577294605627041;0.04316399999976667;0.009229652802642256;0.0
346.0;38.54826989121151;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539581275;-0.008835729377404584;-0.010451463781996125;-0.026340031216339377;-0.026799952874786537;0.0;0.00688418999716798;1.9661631834503543e-13;0.3477167086600038;0.04316399999976667;0.030992646612405025;0.0
347.0;38.54813338045819;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539678413;-0.008838192919278908;-0.010451463781997175;-0.03116261911664797;-0.02679995287478654;0.0;0.007268129989680216;1.9661620384451966e-13;0.3342762239080626;0.04316399999976666;0.06410225662595637;0.0
348.0;38.548039185482814;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539772858;-0.008838615059196047;-0.010451463781996883;-0.03271925547945516;-0.026799952874786523;0.0;0.007505460010092358;1.9661609251698227e-13;0.32092379310619273;0.04316399999976667;0.08820424540564858;0.0
349.0;38.548038572316564;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539770752;-0.008838620076115567;-0.010451463781997052;-0.030077119599708334;-0.02679995287478654;0.0;0.007541100002748382;1.9661609502524188e-13;0.31433877290061696;0.04316399999976666;0.09194434121077133;0.0
350.0;38.54806694986662;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539742188;-0.008838500534477038;-0.010451463781996654;-0.025537155766189982;-0.026799952874786533;0.0;0.007268129989680214;1.9661612870262098e-13;0.3103449926045838;0.04316399999976666;0.08640501850570288;0.0
351.0;38.54816111051748;64.25110591363259;-6.321949918554044e-16;-5.957006790447617e-16;-0.025911660539647746;-0.008838055645897373;-0.010451463781996165;-0.015281252883246063;-0.026799952874786533;0.0;0.007447949994216326;1.9661623997077665e-13;0.3083323801004981;0.04316399999976666;0.06634937615236133;0.0
