Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;56.82484503587379;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.088110809832328e-13;-1.1457423031880029e-11;-0.038061948645079446;-1.450669045664949e-12;-0.008166567525227583;0.0;0.006699419987965942;3.0124800765969067e-14;0.3612543423529124;0.027467999999876477;0.0005435049397739407;0.0
356.0;56.82484319863273;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.088111099701295e-13;-1.1457424145886127e-11;-0.03131716814996262;-1.4506691340322386e-12;-0.008166567525227583;0.0;0.00654191999975147;3.0124800503571867e-14;0.35002315270070566;0.027467999999876477;0.0001708158820305207;0.0
357.0;56.82484118682777;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.088111416162987e-13;-1.1457425362095106e-11;-0.024883808327266225;-1.4506692305063683e-12;-0.008166567525227583;0.0;0.006411509989781422;3.012480021710242e-14;0.3369512955499095;0.027467999999876477;0.00017081588203052042;0.0
358.0;56.824840519517004;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.0881115210672927e-13;-1.1457425765246942e-11;-0.02545928868317553;-1.4506692624867056e-12;-0.008166567525227585;0.0;0.005646059997441407;3.0124800122138207e-14;0.3325758107091548;0.027467999999876477;0.00016563957267690452;0.0
359.0;56.8248404408718;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.088111533374787e-13;-1.1457425812571335e-11;-0.02857414541484882;-1.4506692662386822e-12;-0.008166567525227583;0.0;0.005549669993939893;3.012480011100358e-14;0.3320376507021371;0.027467999999876477;0.00014493491478655276;0.0
360.0;56.82484007286012;43.350708259969316;-1.3712223389236811e-11;-2.927881274632713e-15;-4.0881115910673874e-13;-1.1457426034260476e-11;-0.032898634293275504;-1.450669283826408e-12;-0.008166567525227585;0.0;0.005478479999622777;3.012480005877165e-14;0.3295262316211465;0.027467999999876477;0.0001449349147865527;0.0
361.0;203.20417208599926;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870519558366e-13;-3.050957306493751e-12;-4.2577313023209337e-13;-5.304423437734606e-13;-0.09868418474412453;0.006358050730820205;0.0034416899943064704;1.7514607941953218e-13;0.2557123555896631;0.0274679999999533;9.834871493898609e-5;1.3948453276725357e-12
362.0;114.08708440425198;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-6.852263850768542e-13;-1.2904160025269178e-11;-8.060709292954099e-6;-1.9043337680918653e-12;-0.0986841847441245;1.0013505744649029e-13;0.003922379997300932;6.591104494019059e-14;0.2579351946871965;0.02746799999991323;9.317240267056507e-5;4.040071208643219e-13
363.0;203.20417153902204;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870589017667e-13;-3.0509573205246437e-12;-4.257731328546364e-13;-5.30442346109661e-13;-0.09868418474412455;0.0026351013672382103;0.004321800000760286;1.751460777033909e-13;0.25312294230475685;0.0274679999999533;9.834871493898608e-5;1.3948453074475303e-12
364.0;203.20417143041644;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870601337973e-13;-3.0509573230128757e-12;-4.257731333199586e-13;-5.304423465240421e-13;-0.09868418474412445;0.004148603345128691;0.004908959999285502;1.7514607739900136e-13;0.25151625884664136;0.0274679999999533;8.799667575586368e-5;1.3948453038601255e-12
365.0;203.20417097175493;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870658419615e-13;-3.0509573345415068e-12;-4.2577313547642815e-13;-5.304423484439316e-13;-0.09868418474412453;0.01049137727455224;0.004946760003178095;1.7514607598868427e-13;0.24837308385648035;0.0274679999999533;9.317240558536963e-5;1.3948452872392753e-12
366.0;203.20417085545733;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.416887067291329e-13;-3.050957337468831e-12;-4.257731360237947e-13;-5.304423489314115e-13;-0.09868418474412452;0.02323837453071245;0.005131979995565002;1.7514607563057968e-13;0.24757754154781408;0.0274679999999533;9.317240558536963e-5;1.3948452830190257e-12
367.0;203.20417048721293;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870718629195e-13;-3.050957346702049e-12;-4.2577313775068935e-13;-5.304423504690232e-13;-0.09868418474412452;0.04916198274061301;0.0055742400005839455;1.7514607450107748e-13;0.2448867357978175;0.0274679999999533;0.00014493491959742638;1.3948452697076475e-12
368.0;239.5546205589386;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.0565401122714509e-13;-2.3101423637532697e-12;-2.9769201511087773e-13;-4.062636691632448e-13;-0.09868418474412453;0.05354999999976183;0.005588099998154185;5.405883841175338e-13;0.2500187658453277;0.02746799999996071;0.0013975843980157195;0.017048091320616864
369.0;239.55462297942321;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.0565400944968945e-13;-2.3101423265359438e-12;-2.976920091654387e-13;-4.0626366288485186e-13;-0.09868418474412452;0.05354999999976183;0.005440049993615863;5.405884582099624e-13;0.24994857106180368;0.02746799999996071;0.013660087979026073;0.015046325852254218
370.0;203.2041809467491;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168869366432524e-13;-3.050957073594697e-12;-4.25773086675777e-13;-5.304423049891605e-13;-0.09868418474412449;0.04328238031455119;0.005219550001782377;1.7514610790990722e-13;0.25431625648211964;0.0274679999999533;0.045773458599971305;1.3948456634365718e-12
371.0;203.2041885574353;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168868372693804e-13;-3.0509568728845655e-12;-4.257730491391997e-13;-5.304422715656927e-13;-0.09868418474412448;0.013260581365068073;0.005060159995087876;1.7514613246230801e-13;0.24921542411622283;0.0274679999999533;0.08814613063837286;1.3948459527908383e-12
372.0;114.08626248607814;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-6.852487685064878e-13;-1.290456908786336e-11;-0.004586321092876435;-1.904376664145182e-12;-0.09868418474412448;1.0013413330030898e-13;0.004965659988105273;6.591066555928917e-14;0.24636083053776106;0.02746799999991323;0.11449834950024473;4.040044722375064e-13
373.0;114.08626431493543;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-6.852487196332128e-13;-1.2904568194688281e-11;-0.009110320119099865;-1.904376570484384e-12;-0.09868418474412453;1.0013413531806139e-13;0.004888169991492056;6.591066638762008e-14;0.24797531341626822;0.02746799999991323;0.12207635976150408;4.0400447802046824e-13
374.0;114.08626238986906;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-6.852487710490052e-13;-1.2904569134307968e-11;-0.0037318730775931794;-1.9043766690176635e-12;-0.09868418474412455;1.0013413319534024e-13;0.004510169992102123;6.591066551619177e-14;0.24598645693023916;0.02746799999991323;0.11448799746106157;4.0400447193667115e-13
375.0;203.20418761229445;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168868485876063e-13;-3.050956895744083e-12;-4.257730534137888e-13;-5.304422753724684e-13;-0.09868418474412452;0.019956651529828673;0.004390470000089364;1.751461296658947e-13;0.23736807882435576;0.0274679999999533;0.09248381586762433;1.3948459198347219e-12
376.0;239.55462851331978;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.056540052678193e-13;-2.310142238971706e-12;-2.9769199517872576e-13;-4.0626364811350477e-13;-0.0986841847441245;0.05354999999976184;0.004211549990656578;5.405886325293843e-13;0.22497477267639956;0.02746799999996071;0.060727605955885805;0.005064199894609431
377.0;239.55462252942743;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.0565400967856968e-13;-2.310142331328424e-12;-2.9769200993116887e-13;-4.0626366369331266e-13;-0.09868418474412453;0.05354999999976183;0.004272029998861528;5.405884486691578e-13;0.2269558283133101;0.02746799999996071;0.02923020687506905;0.03321865660069245
378.0;1078.409711970898;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4932658651723994e-14;-3.311981623153073e-13;-3.5422474700356024e-14;-6.21592753439902e-14;-0.09868418474412453;0.053549999999997135;0.004207139998809019;0.006591999999988794;0.23517643597967108;0.027467999999991638;0.007319197690495964;0.038281077967454585
379.0;1139.7286588714594;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4046081145712473e-14;-3.1126988038649804e-13;-3.3229200779799474e-14;-5.852147251179385e-14;-0.09868418474412453;0.053549999999997794;0.0043369200026475195;0.0065919999999895906;0.24022267240283013;0.027467999999992096;0.0007557307335288435;0.0382810779674587
380.0;281.71038623937983;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-8.136762773112897e-14;-1.7949543331407406e-12;-2.195635866987051e-13;-3.1895832215120525e-13;-0.09868418474412448;0.05354999999989361;0.004551120000118055;0.0065919999996199964;0.2478973192126815;0.027467999999966818;0.0002122257831858114;0.038281077966311784
381.0;239.55462111558577;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.0565401084340195e-13;-2.3101423557179347e-12;-2.976920138272283e-13;-4.0626366780777285e-13;-0.09868418474412452;0.05354999999976183;0.004796189994193755;5.405884001136559e-13;0.2552209906763149;0.02746799999996071;0.00021222578271245517;0.025916611999906528
382.0;239.5546224839868;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.0565400987821707e-13;-2.3101423355088735e-12;-2.976920105988692e-13;-4.062636643985132e-13;-0.09868418474412455;0.05354999999976183;0.00510615000041462;5.405884403469454e-13;0.26416694586761325;0.02746799999996071;0.00020704947335883802;0.008072674814641414
383.0;203.20417312977466;125.15511761097208;-2.716532625426821e-10;-0.00417666666667005;-1.4168870388881035e-13;-3.0509572801015696e-12;-4.257731252953171e-13;-5.304423393782518e-13;-0.09868418474412453;0.049951041344223915;0.005341770000860297;1.751460826481732e-13;0.2618739105575393;0.0274679999999533;0.00021222578214622715;1.394845365722818e-12
384.0;203.20417392549476;125.15511761097208;-2.716532625426821e-10;-0.0041766666666701;-1.4168870290130937e-13;-3.050957260156182e-12;-4.257731215649539e-13;-5.304423360568865e-13;-0.09868418474412452;0.034038283875161605;0.005450759999070006;1.7514608508801997e-13;0.26752850319996385;0.0274679999999533;0.00021222578214622717;1.3948453944765467e-12
