Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.25611618962583;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.449982965731883e-14;-1.4741792941395268e-13;-1.1990044059278597e-7;-1.658836138771759e-13;-0.04802278798520215;0.031374852936170525;0.006631470004671694;1.7974670517162326e-11;0.21039311493920068;0.043163999999995525;0.009802707679575983;1.3071850896189288e-13
260.0;166.2561913402419;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-4.4499795905978154e-14;-1.4741781538558336e-13;-1.1990031345830902e-7;-1.6588349788806219e-13;-0.04802278798520215;0.01960857532776351;0.0066582000118717;1.7974777293625028e-11;0.23136882476176737;0.043163999999995525;0.0018780097355626019;1.3071882253814672e-13
261.0;88.91264870362295;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-1.7491029012837354e-13;-6.105719715399324e-13;-0.00450072814264214;-5.417801184825194e-13;-0.04802278798520215;8.716087072701104e-14;0.005766389996797425;2.0667507784240575e-12;0.25417549193343764;0.04316399999999114;0.0010737497610328996;0.0
262.0;88.91057330911146;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-1.7492269765954998e-13;-6.106181998905664e-13;-0.01783745238203585;-5.418103678691679e-13;-0.04802278798520217;8.715862220772282e-14;0.0054699299955013395;2.066704670530256e-12;0.26486571483628485;0.04316399999999113;0.0008968971239074001;0.0
263.0;60.850620643073505;84.1241870151589;-2.9040188686756017e-13;-0.007139999999629176;-2.9128044744558933e-12;-0.0006480262560885294;-0.030504438209017243;-2.168984929447833e-12;-0.04802278798520216;0.0;0.00540917999864446;1.5771811637732186e-12;0.2723887029677746;0.04316399999998624;0.0007453090775998765;0.0
264.0;60.8506392921623;84.1241870151589;-2.9040188686756017e-13;-0.007139999999630746;-2.9127750328043275e-12;-0.013164557381442742;-0.030504438208758707;-2.1689806482082576e-12;-0.048022787985202146;0.0;0.005552549989896499;1.5771814235449343e-12;0.28198035240242064;0.04316399999998624;0.0005221376232668307;0.0
265.0;87.8672271484771;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464295279312957e-14;-1.9187634224577518e-13;-0.02163011628697387;-1.69933917125151e-13;-0.046432297225488854;2.6896227618772695e-14;0.005431049996778276;6.24503237600579e-13;0.2370737031662029;0.04316399999999719;7.158388080396656e-5;0.0
266.0;87.8673174697643;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464278560888362e-14;-1.9187571243641345e-13;-0.01916621560999015;-1.6993350642607362e-13;-0.046432297225488875;2.6896257133489758e-14;0.004815450001170109;6.245037875149419e-13;0.2294800454645005;0.04316399999999719;7.158388080396943e-5;0.0
267.0;87.86720647875187;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464299252167412e-14;-1.9187649190928644e-13;-0.021880870489453863;-1.69934014720844e-13;-0.04643229722548886;2.68962206051309e-14;0.004451759990622011;6.245031069232483e-13;0.23104760244001235;0.04316399999999719;7.158388080396586e-5;0.0
268.0;87.86735869329186;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464270980991354e-14;-1.918754268897579e-13;-0.01763912699408611;-1.6993332022075455e-13;-0.04643229722548888;2.6896270515123338e-14;0.003576150007001777;6.245040368397074e-13;0.22339612749771898;0.04316399999999719;7.158388080397073e-5;0.0
269.0;87.86751264257066;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.4642424094282106e-14;-1.918743505548372e-13;-0.011989543301633498;-1.6993261834000393e-13;-0.04643229722548887;2.6896320956112415e-14;0.0028179900026455737;6.245049766489753e-13;0.21503154069541272;0.04316399999999719;0.00010526922187927165;0.0
270.0;87.86821391884675;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464112096748694e-14;-1.918694414851762e-13;-0.003918649703198574;-1.699294170979193e-13;-0.04643229722548887;2.689655102234419e-14;0.002543399999153501;6.245092632020987e-13;0.20367317790495063;0.04316399999999719;0.0004631862834185261;0.0
271.0;166.25611029606392;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.3757377588203944e-14;-4.5642674689786394e-14;-3.6928046296499456e-8;-5.1400382126262534e-14;-0.046432297225488854;0.00438780982480347;0.0025587899971804963;4.00244677761519e-12;0.19398516247994996;0.043163999999998606;0.007288869391965218;4.088016239579323e-14
272.0;87.8677446623863;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464201626716611e-14;-1.918728142086325e-13;-0.004456845339128416;-1.6993161648117665e-13;-0.04643229722548887;2.6896392956189294e-14;0.0023935499953734603;6.245063181429405e-13;0.1837574963312426;0.0431639999999972;0.038553948434062485;0.0
273.0;87.86625014252996;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.464483576027986e-14;-1.918834356975728e-13;-0.025565266926047544;-1.699385427230946e-13;-0.04643229722548889;2.6895895216039977e-14;0.0020517300080453676;6.244970443016448e-13;0.17005422188845465;0.0431639999999972;0.09683542484265698;0.0
274.0;59.95592634922987;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-8.466544213187029e-13;-0.019089824227650664;-0.030504722917489246;-6.779309201626783e-13;-0.04643229722548885;0.0;0.0018962099996148781;4.864192784695168e-13;0.16107931596954717;0.04316399999999562;0.15652330348664462;0.0
275.0;49.579833225172166;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-0.012788906630457862;-0.028654789123344588;-0.030504753951526766;-0.0017045281472823518;-0.04643229722548888;0.0;0.0015147000054188087;4.497172262099704e-13;0.15985867773649712;0.04316399999999447;0.2019155670917387;0.0
276.0;49.5796974619495;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-0.012788906630457854;-0.02865478912273317;-0.03050475395181839;-0.0183971992271978;-0.046432297225488875;0.0;0.0012538799967787384;4.497167828151802e-13;0.16493396500302798;0.04316399999999447;0.22602231150448648;0.0
277.0;49.579642032677135;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-0.012788906630457867;-0.028654789123458736;-0.03050475395193773;-0.022762656908356983;-0.04643229722548887;0.0;0.0010870200045906937;4.4971660139090287e-13;0.16399600151894317;0.04316399999999447;0.23518076942112454;0.0
278.0;49.57969848124565;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-0.012788906630457855;-0.028654789123720156;-0.030504753951816326;-0.019177477457439713;-0.046432297225488896;0.0;0.001010879997174674;4.497167859657625e-13;0.16358483760591438;0.04316399999999447;0.22554228184044056;0.0
279.0;49.57983301753698;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-0.012788906630457864;-0.028654789123561546;-0.030504753951526953;-0.008213794114808956;-0.04643229722548887;0.0;0.0008464500033306302;4.4971722592480715e-13;0.16298094406563698;0.04316399999999447;0.20265666486705097;0.0
280.0;59.95590740966829;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-8.466622467184578e-13;-0.019202448883977638;-0.03050472291756952;-6.779322355739037e-13;-0.04643229722548888;0.0;0.0004657500044024962;4.864192042974107e-13;0.15187313167362582;0.04316399999999562;0.15762652916791922;0.0
281.0;87.86721311534681;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-5.46430568363303e-14;-1.9187673419307037e-13;-0.004312023921431354;-1.6993417271384025e-13;-0.046432297225488875;2.6896209251101177e-14;0.000359639996272915;6.245028953764094e-13;0.1343987277428272;0.0431639999999972;0.09441843455903928;0.0
282.0;166.25581619320954;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.3757417963445404e-14;-4.564281148384376e-14;-3.6928197361995516e-8;-5.1400521458307324e-14;-0.04643229722548886;0.054859867797011005;0.00029403000290388853;4.002356565399134e-12;0.11922426349195789;0.043163999999998606;0.03997298320547614;4.087977903189681e-14
283.0;183.32971752948043;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.1770167609171276e-14;-3.8928889224769806e-14;-2.986511801404017e-8;-4.447183087536085e-14;-0.04643229722548887;0.08414999999987756;0.00020654999898435324;0.006126838549573094;0.10977395202019172;0.043163999999998745;0.010063776265834304;8.844323971767428e-14
284.0;183.32976380328492;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.1770162987219228e-14;-3.892887365404898e-14;-2.986510241678589e-8;-4.447181459256737e-14;-0.04643229722548888;0.08414999999987756;0.0001595699971123408;0.013898971523646294;0.10805220945992819;0.043163999999998745;0.001844323926611519;8.844351866359818e-14
285.0;183.32977440103699;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.1770161908283692e-14;-3.8928870019250963e-14;-2.9865098775810746e-8;-4.447181079155533e-14;-0.04643229722548886;0.08414999999987757;0.00015794999398034037;0.008141625046127664;0.11254287403058469;0.043163999999998745;0.0010779610847668646;8.844358378028029e-14
286.0;183.3297706464093;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.17701623006573e-14;-3.892887134112274e-14;-2.986510009990882e-8;-4.447181217385814e-14;-0.04643229722548889;0.08414999999987756;0.0002421899916403627;0.0072974539911814865;0.10850191741545391;0.043163999999998745;0.0007916274355346763;8.84435600994629e-14
287.0;183.32977041868287;82.63581575386586;-8.49246490437718e-14;-0.007139999999867956;-1.1770162332503754e-14;-3.892887144840459e-14;-2.986510020738699e-8;-4.4471812286050974e-14;-0.04643229722548887;0.08414999999987756;0.00036125999945239444;0.0035661938514329737;0.10621482653425543;0.043163999999998745;0.0003115982429222704;8.844355817744898e-14
288.0;166.25603756075435;82.63581575386586;-8.492464904377827e-14;-0.007139999999867607;-1.3757387948700892e-14;-4.564270979183748e-14;-3.69280850606589e-8;-5.140041787959355e-14;-0.04643229722548888;0.07434444669620498;0.0004106699996639197;4.002423628254605e-12;0.10888738255416658;0.043163999999998606;0.00018527432441631554;4.0880064021731376e-14
289.0;52.847864753277726;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.326159839292732e-13;-0.016054382159853133;-0.030504641142947982;-1.0413240612008112e-12;-0.033777674163379665;0.0;0.0016199999928900057;7.110445443938339e-13;0.26754469643256207;0.043163999999992105;0.000543191379954034;0.0
290.0;52.84784718412153;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.326206354432733e-13;-0.010332200740848334;-0.03050464114307446;-1.041325964043034e-12;-0.03377767416337966;0.0;0.0014766300016379671;7.110444475129509e-13;0.25436822391452113;0.043163999999992105;0.0005095050960111518;0.0
291.0;52.84783349702408;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.326242741450012e-13;-0.004567829860210408;-0.030504641143173406;-1.0413274525538484e-12;-0.033777674163379665;0.0;0.0011963699935378924;7.110443717274726e-13;0.2427207631526496;0.043163999999992105;0.00016843141216275296;0.0
292.0;76.35307228334361;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-9.435139197918937e-14;-3.532142193466752e-13;-0.030503244533268026;-2.9613176604656684e-13;-0.03377767416337965;0.0;0.0009323100041220062;8.644342063017719e-13;0.23147161515158;0.04316399999999491;8.000509592710738e-5;0.0
293.0;79.57382517834779;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358668906643063e-14;-3.081541827837777e-13;-0.02399740656262385;-2.6861966049291443e-13;-0.03377767416337967;0.0;0.0006560999975044835;8.908728680453161e-13;0.22609438111492797;0.04316399999999514;8.000509613786456e-5;0.0
294.0;79.57403432191423;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358609095440218e-14;-3.0815171561794e-13;-0.021897339393759447;-2.686180974279237e-13;-0.03377767416337967;0.0;0.0005710499919244613;8.908745698401794e-13;0.22471955612035568;0.043163999999995144;0.00019369600979662817;0.0
295.0;79.57432383084235;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358526534204005e-14;-3.0814831003824455e-13;-0.016382524712430485;-2.6861593982269307e-13;-0.03377767416337968;0.0;0.0005175900029404478;8.908769189860247e-13;0.21729293397897978;0.04316399999999514;0.0019327502415641164;0.0
296.0;79.57378229971636;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.35868360874706e-14;-3.081547892346155e-13;-0.022822119579475206;-2.6862004470703216e-13;-0.03377767416337967;0.0;0.0005127299935444456;8.908724497342157e-13;0.20989200943506248;0.04316399999999514;0.025988965464114052;0.0
297.0;52.847219128264776;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.327825689896539e-13;-0.01500942772827133;-0.030504641147476853;-1.0413921989646279e-12;-0.033777674163379665;0.0;0.0005856299946177288;7.110410754717345e-13;0.193753882925478;0.043163999999992105;0.09288570839929831;0.0
298.0;49.549421910691336;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.0074828933125326074;-0.028654789121381342;-0.030504661527969688;-1.54969024313193e-12;-0.033777674163379665;0.0;0.0007217100035301596;6.938706234232279e-13;0.1685380612842799;0.043163999999991445;0.16535331977751055;0.0
299.0;42.470711277856985;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.012788906630275045;-0.02865478912343907;-0.03050469258613757;-0.013573899518684982;-0.03377767416337966;0.0;0.0008650800074485238;6.597433346010955e-13;0.15519455438264637;0.04316399999998958;0.21882608021262503;0.0
300.0;42.470547560474635;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.012788906630275057;-0.02865478912346947;-0.03050469258671232;-0.028297376331569327;-0.033777674163379665;0.0;0.0008796599975125265;6.597425841379547e-13;0.1573917036727397;0.04316399999998958;0.2470088645110412;0.0
301.0;42.470493157524324;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.012788906630275057;-0.02865478912339858;-0.03050469258690347;-0.035714951779749995;-0.03377767416337966;0.0;0.0008804700054325266;6.597423345408691e-13;0.15701908733274433;0.04316399999998958;0.2561210036104701;0.0
302.0;42.470550339465625;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.012788906630275055;-0.0286547891233216;-0.03050469258670317;-0.02996392337182476;-0.03377767416337967;0.0;0.0010003499957485582;6.597425960970574e-13;0.15326723104271392;0.04316399999998958;0.2455982514298577;0.0
303.0;42.4707521080821;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-0.012788906630275045;-0.028654789123127355;-0.030504692585994808;-0.011948972615147059;-0.033777674163379665;0.0;0.001035990001112569;6.597435209895753e-13;0.1505882506234261;0.04316399999998958;0.21087190682909052;0.0
304.0;52.84676862487007;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.32898760229665e-13;-0.02592209424622178;-0.03050464115063447;-1.0414397134868223e-12;-0.033777674163379665;0.0;0.0011825999986858839;7.110386567671228e-13;0.15034412227087726;0.043163999999992105;0.15916346569278084;0.0
305.0;79.57361775471041;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358737284451772e-14;-3.081570033184314e-13;-0.018331564537971835;-2.686214474269256e-13;-0.03377767416337967;0.0;0.001540620004704719;8.908709225434795e-13;0.15220720161737414;0.043163999999995144;0.09157194332806001;0.0
306.0;166.2559506934555;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-1.946805224600721e-14;-6.530618608406477e-14;-5.0850113355785835e-8;-7.397841549882209e-14;-0.03377767416337968;0.012342699025288032;0.0029313899931582674;6.86573331722225e-12;0.1739731149157017;0.043163999999997836;0.029669191633927613;6.321514165089513e-14
307.0;166.25612355201412;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-1.9468021379489617e-14;-6.530607925445203e-14;-5.085000328069343e-8;-7.397830560503912e-14;-0.03377767416337968;0.015339594040829485;0.004391820001834659;6.8658299749906026e-12;0.198668560208321;0.043163999999997836;0.006071951853313148;6.321548849538063e-14
308.0;80.81872660448117;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.006777581472364e-14;-2.9370788190684215e-13;-4.159117134444256e-6;-2.593551503625493e-13;-0.03377767416337967;0.0;0.005855490003988245;9.014333129633985e-13;0.22474525371782064;0.04316399999999523;0.002012754871359056;0.0
309.0;79.57435950507397;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358515578939639e-14;-3.081478581440314e-13;-0.016362623668207565;-2.686156535239219e-13;-0.03377767416337967;0.0;0.006143850002329955;8.908772307045246e-13;0.24166715930336644;0.04316399999999514;0.0015832553403015953;0.0
310.0;79.57383379897595;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.358665767551769e-14;-3.081540532984497e-13;-0.02414289847304777;-2.686195784581625e-13;-0.03377767416337967;0.0;0.006134939991457951;8.908729573604384e-13;0.25124595993928317;0.04316399999999514;0.0010526960146244205;0.0
311.0;52.847850770802495;70.78610792544224;-8.658196917664056e-14;-0.004976605942429581;-8.326196794453586e-13;-0.0018145564514340982;-0.030504641143048464;-1.0413255729643447e-12;-0.033777674163379665;0.0;0.005400270000667018;7.110444674242077e-13;0.25776031384013093;0.043163999999992105;0.0006779365157256613;0.0
312.0;52.847854277667786;70.78610792544224;-8.65819691766341e-14;-0.004976605500958303;-8.326187683311171e-13;-0.006391388729910643;-0.030504641143023672;-1.041325200246144e-12;-0.03377767416337967;0.0;0.005779350009199121;7.110444864006793e-13;0.258685429702332;0.043163999999992105;0.0002947553305218557;0.0
313.0;-5.0420917024930894e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021529081962430563;-0.02865478912414936;-0.03050473267587685;-0.019730550500179238;-4.1288270206684414e-13;0.0;0.006778625952074496;0.0;0.4449606756109902;0.0;8.789049725421804e-5;0.0
314.0;-5.042097543152046e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021529082200991115;-0.02865478912414938;-0.03050473267587685;-0.019730557960477034;-4.1288270206684414e-13;0.0;0.006739804546296357;0.0;0.4419357706897227;0.0;8.78900150781401e-5;0.0
315.0;-5.042010203762951e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002152908274968559;-0.02865478912403186;-0.03050473267587682;-0.01973054347569037;-4.1288270206684414e-13;0.0;0.006629008928822734;0.0;0.43903344920985926;0.0;8.788924766589429e-5;0.0
316.0;-5.0626421839656426e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021486985210240656;-0.02865478912396119;-0.030504732675877673;-0.019696064018819383;-4.1288270206684414e-13;0.0;0.006056700224916831;0.0;0.44063162045769644;0.0;0.0001412091945888712;0.0
317.0;-5.063550134547245e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002118504410731286;-0.02865478912394975;-0.030504732675877718;-0.01945565686757762;-4.1288270206684334e-13;0.0;0.006847730069297775;0.0;0.4461100859292652;0.0;0.00014229248925111347;0.0
318.0;-5.062946528495765e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021484871769651063;-0.028654789123192023;-0.03050473267587768;-0.019691860682480137;-4.1288270206684334e-13;0.0;0.005929031290821806;0.0;0.4694274950273625;0.0;0.00015899350191383302;0.0
319.0;-5.0815969072020445e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.00210271597691554;-0.0286547891245132;-0.030504732675878273;-0.019055946223341797;-4.1288270206684334e-13;0.0;0.007431832822296044;0.0;0.47697439876576986;0.0;0.002164458077830218;0.0
320.0;-5.068846955560925e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002151743508729168;-0.028654789123961254;-0.03050473267587781;-0.019718361791329332;-4.1288270206684334e-13;0.0;0.006946723395845332;0.0;0.4768567978816915;0.0;0.016618159539381203;0.0
321.0;-5.07477659339066e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517206990723085;-0.0286547891245246;-0.03050473267587798;-0.019718449222023114;-4.1288270206684334e-13;0.0;0.007226021337259189;0.0;0.43171692822053526;0.0;0.0722699731868375;0.0
322.0;-5.070602300638735e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002151739244061096;-0.02865478912396133;-0.030504732675877867;-0.019717949809815685;-4.1288270206684334e-13;0.0;0.007169066213250092;0.0;0.38721067166777007;0.0;0.12784299986055261;0.0
323.0;-5.071030067826108e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517392682149114;-0.028654789123961258;-0.03050473267587787;-0.019716964297774833;-4.1288270206684414e-13;0.0;0.008044642664753344;0.0;0.3605822014576247;0.0;0.16306638837118653;0.0
324.0;-5.071008479492459e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002151740287706919;-0.02865478912465217;-0.030504732675877878;-0.019716966529838377;-4.1288270206684334e-13;0.0;0.008065160012614068;0.0;0.3569762291182973;0.0;0.17072442799963342;0.0
325.0;-5.071101618806721e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002151740257795049;-0.02865478912470815;-0.03050473267587787;-0.019717168206599963;-4.1288270206684414e-13;0.0;0.007566930483001486;0.0;0.3729150452563818;0.0;0.15431916176989496;0.0
326.0;-5.071101143354768e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517397851833733;-0.028654789124530337;-0.030504732675877902;-0.019717147620539704;-4.1288270206684334e-13;0.0;0.0076188154195771605;0.0;0.3768390023244582;0.0;0.14798979409795357;0.0
327.0;-5.071080737922341e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002151739120957745;-0.02865478912451885;-0.03050473267587787;-0.019717067769155546;-4.1288270206684334e-13;0.0;0.007793457745109015;0.0;0.39956271501512497;0.0;0.12292794036116604;0.0
328.0;-5.072662126821213e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517293200944082;-0.028654789124259672;-0.03050473267587795;-0.019718742800491598;-4.128827020668417e-13;0.0;0.007797743868653874;0.0;0.4265189486448369;0.0;0.09055503293053602;0.0
329.0;-5.073576988502107e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517252288436157;-0.028654789124348084;-0.030504732675877968;-0.019719460845721182;-4.1288270206684253e-13;0.0;0.0075856374812599;0.0;0.46393912914323987;0.0;0.04639542146711892;0.0
330.0;-5.0744402162699275e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517220662433854;-0.028654789123203638;-0.03050473267587797;-0.019718981214785963;-4.1288270206684414e-13;0.0;0.0073912525369598;0.0;0.49234177333592294;0.0;0.014738507507220762;0.0
331.0;-5.068236754966651e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021517445711473097;-0.028654789124437426;-0.03050473267587783;-0.019718283606517357;-4.1288270206684253e-13;0.0;0.005481197695500467;0.0;0.5033430724406478;0.0;0.001734881049762956;0.0
332.0;-5.07511373064051e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021519591566326476;-0.028654789124431746;-0.030504732675877836;-0.01972077786114824;-4.1288270206684253e-13;0.0;0.004690420213808731;0.0;0.5009033485630875;0.0;0.00015428424233390823;0.0
333.0;-4.7121206103033035e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021527369033421664;-0.028654789124350287;-0.030504732675867154;-0.019736621714877937;-4.1288270206684334e-13;0.0;0.004634154382171362;0.0;0.49194488084431376;0.0;5.2531523168736335e-5;0.0
334.0;-4.6800736759295824e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021527290232565472;-0.028654789124538435;-0.030504732675866203;-0.01973292157610634;-4.1288270206684253e-13;0.0;0.0042096392989254645;0.0;0.47741637134995096;0.0;5.12082023061166e-5;0.0
335.0;-4.713958914214498e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.0021527318659455715;-0.028654789124515505;-0.03050473267586715;-0.019735354465606834;-4.1288270206684253e-13;0.0;0.004532226747930824;0.0;0.4666278020093714;0.0;5.254956871706044e-5;0.0
336.0;-4.425112508657042e-5;0.0002137430176390755;-1.348310454045197e-14;-1.5875653814283176e-14;-0.002152724396076682;-0.02865478912412069;-0.03050473267585869;-0.0197371792910331;-4.1288270206684334e-13;0.0;0.004714814234623186;0.0;0.4549516753425457;0.0;4.134751713085521e-5;0.0
337.0;33.468014993138574;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233968;-0.028654789123462657;-0.030504705139090947;-0.03335324466805092;-0.0177489171180249;0.0;0.005900040007348766;5.386614289494733e-13;0.41919939852791616;0.043163999999987504;9.684799708537672e-5;0.0
338.0;33.46799537532476;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233996;-0.0286547891232748;-0.03050470513915683;-0.030401303562989014;-0.0177489171180249;0.0;0.00621431999226485;5.386613580457273e-13;0.4045388874029495;0.043163999999987504;7.158387343317277e-5;0.0
339.0;33.468007788029645;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233982;-0.02865478912347852;-0.030504705139115143;-0.03637608963377389;-0.0177489171180249;0.0;0.006425730000688906;5.386614028935764e-13;0.41377076929632933;0.043163999999987504;7.57942464186551e-5;0.0
340.0;33.4680004952193;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233994;-0.028654789123483307;-0.030504705139139637;-0.03576346653077216;-0.017748917118024895;0.0;0.0058587300100847554;5.386613765397669e-13;0.4083421388878971;0.043163999999987504;7.15838734331744e-5;0.0
341.0;33.46799411734834;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233984;-0.028654789123129087;-0.03050470513916106;-0.033008318725415035;-0.01774891711802489;0.0;0.005534730006376669;5.386613535004248e-13;0.40362662033947766;0.043163999999987504;7.579424641865076e-5;0.0
342.0;33.46797976596879;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233994;-0.028654789123437514;-0.030504705139209238;-0.026162032903880177;-0.017748917118024895;0.0;0.0049928399944245225;5.3866130164238e-13;0.39296209385724357;0.043163999999987504;7.158387343316784e-5;0.0
343.0;33.46797215169196;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233993;-0.028654789123194663;-0.030504705139234763;-0.021148614693387763;-0.017748917118024895;0.0;0.005112719997448554;5.386612741910941e-13;0.38773904540532567;0.043163999999987504;0.0001684314093824438;0.0
344.0;33.46794802474239;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233996;-0.028654789123444414;-0.030504705139314744;-0.012822222989974836;-0.0177489171180249;0.0;0.005644890003316697;5.386611880948805e-13;0.3773057984770645;0.043163999999987504;0.0018695885127776287;0.0
345.0;33.46788300191279;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630233991;-0.028654789123321946;-0.030504705139528167;-0.006897352432550358;-0.01774891711802489;0.0;0.006564239995252944;5.386609584193446e-13;0.36540778496312615;0.043163999999987504;0.010152202575463568;0.0
346.0;33.46772763806458;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.012788906630234026;-0.028654789123315743;-0.030504705140035702;-0.006907592255302917;-0.01774891711802489;0.0;0.0068841899974850275;5.386604122750528e-13;0.35518011881453393;0.043163999999987504;0.03409051603992985;0.0
347.0;33.46749373506025;55.77820869771315;-5.2416336214559913e-14;-1.372792793781139e-13;-0.01278890663023404;-0.028654789123540803;-0.03050470514079955;-0.013540548195654875;-0.01774891711802489;0.0;0.007268129989997129;5.386595902846464e-13;0.34145114677428734;0.043163999999987504;0.07050959652669062;0.0
