Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
309.0;56.22956996570385;80.32715993293723;-4.753641456628344e-12;-0.003663333333322315;-0.002769942857065033;-0.0;-2.9045174958526705e-10;-3.4554359535876864e-12;-0.04216640295200836;0.0;0.006485174998129884;1.0744643584196157e-13;0.21619622686037188;0.047088000000000005;0.0015117446085114517;0.0
310.0;56.22960592078455;80.32715993293723;-4.753641456628344e-12;-0.003663333333322315;-0.00982244396478391;-0.0;-2.536435726153279e-10;-3.4554199311938624e-12;-0.04216640295200836;0.0;0.006475769986653841;1.0744647059034569e-13;0.22476545306927861;0.047088000000000005;0.0010051490029102904;0.0
311.0;56.22960993811509;80.32715993293723;-4.753641456628344e-12;-0.003663333333322315;-0.017758720266092185;-0.0;-2.4982721816238826e-10;-3.4554180438941436e-12;-0.04216640295200837;0.0;0.005700284996454153;1.0744647468342762e-13;0.23059321526047957;0.047088000000000005;0.0006473162312939869;0.0
312.0;56.22961160466299;80.32715993293723;-4.753641456628344e-12;-0.0036633333333225917;-0.02302056054191963;-0.0;-2.482807896317941e-10;-3.455417265175038e-12;-0.04216640295200836;0.0;0.006100425005462056;1.0744647637227678e-13;0.23142082692022362;0.047088000000000005;0.00028144215241268346;0.0
313.0;1.1316726678068957e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067951;-0.0;-8.099999997610123e-5;-0.02832578045763611;-8.904659825109862e-14;0.0;0.0001482495503863476;0.0;0.3940371821201325;0.0;7.706527747690552e-5;0.0
314.0;1.1312850277859525e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067981;-0.0;-8.099999997610123e-5;-0.02832578045763582;-8.904659825109842e-14;0.0;0.00014824347828066206;0.0;0.3909916081705316;0.0;7.706476097396057e-5;0.0
315.0;1.1306611701558025e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.0470576706006796;-0.0;-8.099999997610123e-5;-0.028325780457635865;-8.904659825109862e-14;0.0;0.00014823314905695428;0.0;0.38799917826096497;0.0;7.706408799032479e-5;0.0
316.0;1.2265864924840629e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679696;-0.0;-8.09999999761012e-5;-0.028325780457635792;-8.904659825109822e-14;0.0;0.001647125515835552;0.0;0.3878324546919112;0.0;9.24882149608978e-5;0.0
317.0;1.2283127025224619e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067954;-0.0;-8.09999999761012e-5;-0.02832578045763608;-8.904659825109842e-14;0.0;0.0035935582135867574;0.0;0.39400498690229085;0.0;9.252257190791311e-5;0.0
318.0;1.2252266616126534e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679564;-0.0;-8.099999997610122e-5;-0.02832578045763601;-8.904659825109862e-14;0.0;0.002214192151488681;0.0;0.415781818880662;0.0;9.44782206781185e-5;0.0
319.0;1.1279153239578204e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679516;-0.0;-8.099999997610123e-5;-0.028325780457635966;-8.904659825109862e-14;0.0;0.0070095323133410915;0.0;0.42569264950644936;0.0;0.00015674711186509783;0.0
320.0;1.2437224364340596e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679606;-0.0;-8.099999997610122e-5;-0.028325780457635962;-8.904659825109822e-14;0.0;0.0034016538422125737;0.0;0.42472469152756726;0.0;0.014370876768400095;0.0
321.0;1.1681439553645178e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.0470576706006796;-0.0;-8.099999997610122e-5;-0.02832578045763602;-8.904659825109862e-14;0.0;0.00016170298447929643;0.0;0.40782188594698326;0.0;0.045270789715023484;0.0
322.0;1.1680775905012132e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679474;-0.0;-8.099999997610123e-5;-0.028325780457636;-8.904659825109842e-14;0.0;0.00016173478672291863;0.0;0.3867565485174016;0.0;0.07733873598472454;0.0
323.0;1.1681117893818945e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067949;-0.0;-8.099999997610122e-5;-0.028325780457635966;-8.904659825109862e-14;0.0;0.00016203637878702668;0.0;0.3508831869714349;0.0;0.12264708223624127;0.0
324.0;1.1681150189962886e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067949;-0.0;-8.099999997610123e-5;-0.02832578045763592;-8.904659825109842e-14;0.0;0.000162042411230599;0.0;0.33977579286142295;0.0;0.137821510446485;0.0
325.0;1.1680675491803292e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067958;-0.0;-8.099999997610123e-5;-0.028325780457636018;-8.904659825109862e-14;0.0;0.0001618591337289107;0.0;0.35009002414038554;0.0;0.12653169857627744;0.0
326.0;1.1680722325944658e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067955;-0.0;-8.099999997610122e-5;-0.028325780457636042;-8.904659825109842e-14;0.0;0.00016188212694243448;0.0;0.3627290763746244;0.0;0.11154112382920406;0.0
327.0;1.1680585284434079e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067952;-0.0;-8.099999997610122e-5;-0.028325780457636004;-8.904659825109862e-14;0.0;0.00016195215686156737;0.0;0.39095342045543324;0.0;0.08115985117450143;0.0
328.0;1.1680013465113139e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.0470576706006796;-0.0;-8.099999997610122e-5;-0.028325780457636045;-8.904659825109842e-14;0.0;0.00016196341041354548;0.0;0.42550248902373267;0.0;0.04121557157013663;0.0
329.0;1.1670623547865206e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679474;-0.0;-8.099999997610123e-5;-0.028325780457635927;-8.904659825109862e-14;0.0;0.00016191431371322392;0.0;0.4555384559237812;0.0;0.004261592465097543;0.0
330.0;9.32717571337914e-6;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067948;-0.0;-8.099999997610123e-5;-0.028325780457636052;-8.904659825109862e-14;0.0;0.0001446086688289525;0.0;0.4561959589730757;0.0;0.00016625732631562223;0.0
331.0;8.002278005792036e-6;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679516;-0.0;-8.099999997610125e-5;-0.028325780457636108;-8.904659825109862e-14;0.0;0.00014421928317204428;0.0;0.45228883728843094;0.0;0.00013836516239407184;0.0
332.0;1.048689514675097e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.047057670600679585;-0.0;-8.099999997610125e-5;-0.02832578045763607;-8.904659825109842e-14;0.0;0.0001470204417833857;0.0;0.4475723966883741;0.0;9.756857524202697e-5;0.0
333.0;1.1365043503395013e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067952;-0.0;-8.099999997610122e-5;-0.02832578045763596;-8.904659825109862e-14;0.0;0.00014777824706472018;0.0;0.4384987161375726;0.0;6.746137830678207e-5;0.0
334.0;1.139680447851292e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067955;-0.0;-8.099999997610122e-5;-0.028325780457635962;-8.904659825109842e-14;0.0;0.00014590187322738128;0.0;0.42368699145949884;0.0;6.708391578409414e-5;0.0
335.0;1.1349149994612613e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067958;-0.0;-8.099999997610122e-5;-0.02832578045763598;-8.904659825109842e-14;0.0;0.000146501343360543;0.0;0.4133007389680777;0.0;6.75162347180264e-5;0.0
336.0;1.2607856127611739e-5;3.5503648077435552;-4.743616849122452e-13;-1.4823816960577977e-15;-0.04705767060067975;-0.0;-8.099999997610122e-5;-0.028325780457630418;-8.904659825109862e-14;0.0;0.00014902208505011225;0.0;0.40186793312135627;0.0;6.203367074436308e-5;0.0
337.0;10.000098283423515;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968389e-13;-0.04705767060448771;-0.0;-8.099999999744539e-5;-0.028325780466178754;-0.030094174171461305;0.0;0.00622781998608286;0.0;0.37501714558464416;0.03413285922684576;9.247367947479641e-5;0.0
338.0;10.000096281882648;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.047057670604487734;-0.0;-8.09999999974454e-5;-0.02832578046617875;-0.03009417417146131;0.0;0.006559559970162434;0.0;0.36190180464133503;0.03754413145397376;6.835065795367054e-5;0.0
339.0;10.000097537373152;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.047057670604487754;-0.0;-8.099999999744542e-5;-0.028325780466178757;-0.030094174171461294;0.0;0.006782714979055498;0.0;0.3701606762146353;0.028542423916667357;7.237086144671682e-5;0.0
340.0;10.00009679837936;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060448783;-0.0;-8.099999999744543e-5;-0.028325780466178754;-0.03009417417146131;0.0;0.00618421498897065;0.0;0.3653042057918165;0.02904846201846314;6.835065795367078e-5;0.0
341.0;10.000096159757339;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.047057670604487796;-0.0;-8.09999999974454e-5;-0.028325780466178747;-0.03009417417146131;0.0;0.005842214985055021;0.0;0.36108568755873166;0.03315702129525568;7.23708614467162e-5;0.0
342.0;10.000101793243193;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060448774;-0.0;-8.099999999744539e-5;-0.02832578046617875;-0.03009417417146131;0.0;0.005270219972436311;0.0;0.351545167475823;0.04346782649493141;6.835065795367246e-5;0.0
343.0;41.267982670957466;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.0470576706029894;-0.0;-8.099999999096686e-5;-0.025834690190566164;-0.030094174171461315;0.0;0.005396759992328743;8.209466425950603e-14;0.3468726113420318;0.047088000000000005;0.0001608238937214864;0.0
344.0;41.26798253981101;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298935;-0.0;-8.099999999096688e-5;-0.018155389273143422;-0.030094174171461315;0.0;0.005958494998525416;8.20946639463907e-14;0.33753899470046417;0.047088000000000005;0.0017851450041295209;0.0
345.0;41.26798449238851;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298938;-0.0;-8.099999999096688e-5;-0.012819619325067625;-0.030094174171461315;0.0;0.006928919990018034;8.209466504743272e-14;0.32689499310643677;0.047088000000000005;0.00969365906462919;0.0
346.0;41.26799312650299;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.0470576706029893;-0.0;-8.099999999096684e-5;-0.01289799113727484;-0.030094174171461298;0.0;0.0072666449923756435;8.209467063510158e-14;0.317745289699119;0.047088000000000005;0.032550753115559036;0.0
347.0;41.268006382335514;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.047057670602989356;-0.0;-8.099999999096684e-5;-0.019466983801450365;-0.03009417417146131;0.0;0.007671914984473573;8.209467925923656e-14;0.3054633066513144;0.047088000000000005;0.06732489663113822;0.0
348.0;41.26801551663192;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298936;-0.0;-8.099999999096686e-5;-0.022483135205270156;-0.03009417417146131;0.0;0.007922430006020765;8.20946851385407e-14;0.2932617877491137;0.047088000000000005;0.09263857494063392;0.0
349.0;41.26801641680961;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298931;-0.0;-8.099999999096682e-5;-0.020301664054218703;-0.03009417417146132;0.0;0.007960049998268947;8.209468562172485e-14;0.287244362929473;0.047088000000000005;0.09656669817241233;0.0
350.0;41.26801341521988;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298937;-0.0;-8.099999999096688e-5;-0.01578032660211734;-0.03009417417146131;0.0;0.007671914984473575;8.209468354712921e-14;0.28359482626484855;0.047088000000000005;0.09074889474173713;0.0
351.0;41.268004208895285;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.04705767060298941;-0.0;-8.099999999096684e-5;-0.0050164774341601714;-0.03009417417146131;0.0;0.007861724989262478;8.209467735007786e-14;0.2817556907639204;0.047088000000000005;0.0696849865529429;0.0
352.0;48.14812795241319;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.03621890624830557;-0.0;-5.374828449903735e-11;-3.496763170673255e-12;-0.030094174171461312;0.0;0.008173799996449153;8.682103632999303e-14;0.2808418687229018;0.047088000000000005;0.0429037908242739;0.0
353.0;48.148115635338556;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.0174706316914068;-0.0;-5.4473637389023216e-11;-3.4967702034047505e-12;-0.030094174171461305;0.0;0.008703900001847674;8.682102660558262e-14;0.2760371260028355;0.047088000000000005;0.019318968819073103;0.0
354.0;48.148100476679225;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-0.0023047883217438368;-0.0;-5.53990934023985e-11;-3.4967789017508176e-12;-0.030094174171461305;0.0;0.00929983499368051;8.682101457812206e-14;0.2703013183231399;0.047088000000000005;0.004780489647342798;0.0
355.0;158.48761396387383;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.576135799952392e-14;-0.0;-4.927610795730381e-16;-1.7158729037954468e-13;-0.030094174171461298;0.0059847456748778486;0.009092069990900564;1.1320652077760827e-12;0.2662034931504069;0.047088000000000005;0.00042216277936803497;1.1629336161828446e-13
356.0;158.48761258280263;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.57613595143695e-14;-0.0;-4.927610869054181e-16;-1.7158729291861798e-13;-0.030094174171461312;0.012712993633090636;0.008878320006897547;1.1320650049446498e-12;0.2579273797113956;0.047088000000000005;0.0001326797690847121;1.1629335541547677e-13
357.0;158.48761112110063;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.576136113851117e-14;-0.0;-4.92761094766802e-16;-1.7158729564087746e-13;-0.03009417417146131;0.018763149570421182;0.008701334993368705;1.132064787479332e-12;0.2482949030113622;0.047088000000000005;0.0001326797690847121;1.1629334876515144e-13
358.0;158.48761062979963;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.576136168403032e-14;-0.0;-4.927610974073025e-16;-1.715872965552412e-13;-0.03009417417146131;0.017445882992415094;0.00766251000377576;1.132064714436376e-12;0.2450706667537504;0.047088000000000005;0.0001286591154521239;1.1629334653142774e-13
359.0;158.48761056215787;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.576136175788365e-14;-0.0;-4.927610977647764e-16;-1.715872966790275e-13;-0.030094174171461315;0.013165906926746705;0.007531694999025136;1.1320647045481038e-12;0.24467410384239907;0.047088000000000005;0.00011257695106212565;1.1629334622901568e-13
360.0;158.48761027949192;68.78134828645229;-2.6376053819889926e-12;-1.2238886060968308e-13;-9.576136207083904e-14;-0.0;-4.927610992795786e-16;-1.7158729720357835e-13;-0.03009417417146131;0.006657010818377312;0.0074350800067386775;1.1320646626446074e-12;0.24282347271152047;0.047088000000000005;0.00011257695106212565;1.1629334494757074e-13
361.0;158.48760200659729;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610245708053088e-13;-0.0;-9.665017577420086e-16;-3.326135059176155e-13;-0.06365013109497976;0.04199738125684775;0.0046708649938598445;1.7683965867155788e-12;0.18843101471451884;0.047088000000000005;7.639151838040014e-5;1.8162220928678808e-13
362.0;158.48760225334797;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610245636607302e-13;-0.0;-9.665017544701165e-16;-3.3261350483479327e-13;-0.06365013109497972;0.0360702604831184;0.00532323000089295;1.7683966441316844e-12;0.19006899511548628;0.047088000000000005;7.237086474782056e-5;1.8162221104154836e-13
363.0;158.48760171683637;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.961024579184616e-13;-0.0;-9.665017615793057e-16;-3.3261350718756716e-13;-0.06365013109497972;0.03734986891550793;0.005865300002605531;1.7683965193769506e-12;0.18652291069793714;0.047088000000000005;7.639151838040014e-5;1.8162220722863347e-13
364.0;158.4876015336029;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.961024584468717e-13;-0.0;-9.665017639991776e-16;-3.3261350798842824e-13;-0.06365013109497972;0.03815950490712056;0.006662160000595323;1.768396476912057e-12;0.18533896714683393;0.047088000000000005;6.835066125559436e-5;1.816222059307871e-13
365.0;158.48760118387966;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610245945911781e-13;-0.0;-9.66501768634802e-16;-3.326135095225696e-13;-0.06365013109497972;0.04356323095858927;0.006713460005877567;1.768396395564634e-12;0.18302280353614075;0.047088000000000005;7.237086474782056e-5;1.8162220344451482e-13
366.0;158.48760109516928;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610245971588954e-13;-0.0;-9.66501769810697e-16;-3.3261350991173787e-13;-0.06365013109497974;0.05574843120656885;0.006964829995542763;1.768396374929528e-12;0.18243657904915941;0.047088000000000005;7.237086474782056e-5;1.8162220281381545e-13
367.0;158.48760081441438;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610246053860144e-13;-0.0;-9.665017735783471e-16;-3.326135111586343e-13;-0.06365013109497973;0.08009251358466522;0.00756504000234762;1.7683963088133953e-12;0.18045376028116367;0.047088000000000005;0.00011257695093328567;1.816222007931166e-13
368.0;167.649607221936;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.76259943183635e-13;-0.0;-8.752471638758147e-16;-3.022394188203237e-13;-0.06365013109497973;0.09179999999965724;0.00758384999859043;0.010136564541216331;0.18423548458291925;0.047088000000000005;0.0010855616258291416;2.5856448059563796e-13
369.0;167.6496113910524;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.7625993484161222e-13;-0.0;-8.752471253412343e-16;-3.022394059221893e-13;-0.06365013109497974;0.09179999999965725;0.007382924992433475;0.010337816198559106;0.1841837589857865;0.047088000000000005;0.010610355489472652;2.585645316733687e-13
370.0;158.48761742078736;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610241920675468e-13;-0.0;-9.665015842975217e-16;-3.3261344851643633e-13;-0.06365013109497973;0.08492036099100722;0.007083675003979329;1.7683996303865616e-12;0.18740224795481394;0.047088000000000005;0.03555413906643457;1.8162230231177827e-13
371.0;158.4876312746582;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610238533813207e-13;-0.0;-9.665014291948207e-16;-3.326133971854203e-13;-0.06365013109497972;0.0630013599668327;0.006867359994896301;1.7684023521992416e-12;0.18364351280735366;0.047088000000000005;0.06846674650840476;1.8162238549947131e-13
372.0;158.48763993202093;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610236416167508e-13;-0.0;-9.665013322163757e-16;-3.326133650905605e-13;-0.06365013109497973;0.0482779516900693;0.00673910998839769;1.7684040540253052e-12;0.18154000097938144;0.047088000000000005;0.08893560516182109;1.8162243751289842e-13
373.0;158.48764269404776;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610235728412065e-13;-0.0;-9.66501300720353e-16;-3.326133546669862e-13;-0.06365013109497972;0.04397417666841815;0.006633944992995188;1.7684046067342848e-12;0.18272969181905496;0.047088000000000005;0.09482175925410997;1.8162245440545165e-13
374.0;158.48763988664578;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.9610236429140673e-13;-0.0;-9.665013328104826e-16;-3.3261336528717584e-13;-0.06365013109497973;0.049625171149863645;0.006120944993828748;1.7684040435995207e-12;0.18126413007519682;0.047088000000000005;0.08892756430469624;1.8162243719425294e-13
375.0;158.48763142731408;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.961023855324969e-13;-0.0;-9.665014300849082e-16;-3.326133974799984e-13;-0.06365013109497974;0.06797737908189318;0.005958495001693974;1.7684023365795125e-12;0.17491336251847822;0.047088000000000005;0.0718360060874986;1.8162238502211055e-13
376.0;167.64962470292934;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.7625990917044642e-13;-0.0;-8.752470067576435e-16;-3.0223936623038965e-13;-0.06365013109497974;0.09179999999965725;0.00571567498843554;0.004631295478611402;0.16578090097688541;0.047088000000000005;0.047169644010062656;2.5856468885681364e-13
377.0;189.25390907332408;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.4205688863088123e-13;-0.0;-7.158679975152348e-16;-2.484057529907318e-13;-0.06365013109497972;0.09179999999989832;0.005797754999804366;0.023071999999249877;0.16724071437939106;0.047088000000000005;0.022704311013152567;0.0030316087421017514
378.0;999.8846122037024;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.663066270431652e-14;-0.0;-9.139424079018079e-17;-3.16381432829076e-14;-0.06365013109497973;0.09179999999999681;0.005709689998694846;0.02307199999998064;0.17329837021919775;0.047088000000000005;0.005685123661304263;0.006072102555915414
379.0;1027.984219512283;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.6134345523018968e-14;-0.0;-8.87117164128344e-17;-3.070594473017728e-14;-0.06365013109497973;0.09179999999999694;0.005885820003873097;0.023071999999981274;0.17701687434666694;0.047088000000000005;0.0005870073277767223;0.0060721025559156445
380.0;442.39207029453985;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-4.2583192657166004e-14;-0.0;-2.2844450992178306e-16;-7.943514154420267e-14;-0.06365013109497974;0.09179999999998949;0.006176520002063143;0.023071999999941122;0.18267221893351612;0.047088000000000005;0.00016484454810607692;0.006072102555900223
381.0;167.64960699341395;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.7625994345244608e-13;-0.0;-8.752471651175197e-16;-3.022394192359468e-13;-0.06365013109497973;0.09179999999965725;0.006509114993227315;0.019847502388959784;0.18806893448179357;0.047088000000000005;0.00016484454789576574;2.5856447894975533e-13
382.0;167.64960845797592;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.7625994015336868e-13;-0.0;-8.752471498780144e-16;-3.0223941413504344e-13;-0.06365013109497973;0.09179999999965724;0.006929775001665317;0.004804892303190918;0.19466108921127492;0.047088000000000005;0.00016082389426317844;2.585644991498161e-13
383.0;158.4876027454056;100.87341011324902;-0.008014928617313264;-0.0036633333333336683;-1.961024549726162e-13;-0.0;-9.665017480886736e-16;-3.326135027228784e-13;-0.06365013109497973;0.08493363759240834;0.007249545002726118;1.7683967561149304e-12;0.19297138216035103;0.047088000000000005;0.00016484454787619467;1.8162221446421494e-13
384.0;158.48760336818967;100.87341011324902;-0.00801492861986142;-0.003663333333334542;-1.961024531604735e-13;-0.0;-9.665017397899326e-16;-3.3261349997641014e-13;-0.06365013109497973;0.07092894700172887;0.007397460000294822;1.768396901744601e-12;0.19713817584911303;0.047088000000000005;0.00016484454787619467;1.8162221891509287e-13
