Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;101.93609042676765;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-6.447006398456768e-11;-3.920792656157463e-13;-7.060197321519317e-13;-2.0516069087775518e-13;-0.05020990536283894;1.0552864355741822e-12;0.005766389983202572;1.0922526505499332e-13;0.25088486700675405;0.043163999999769984;0.0010394318027621072;0.0
262.0;62.54769759447446;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-1.3397860715054638e-9;-3.0718317991912885e-12;-0.015199032828876602;-1.0454496047878982e-12;-0.05020990536283894;0.0;0.005469929973108432;7.354110550866254e-14;0.26143669138115205;0.04316399999959757;0.0008682315266482513;0.0
263.0;60.32013761776898;86.1701467841408;-1.7100162496259464e-10;-0.007139999999734711;-0.0019428675931015822;-4.72252976216117e-12;-0.02678233479780935;-1.3268346087583549e-12;-0.050209905362838946;0.0;0.00540917997554326;7.220719471696762e-14;0.2688622848661269;0.04316399999957976;0.0007214883686112168;0.0
264.0;56.07007285281072;86.1701467841408;-1.7100162496259464e-10;-0.0071399999997346225;-0.015301324149351583;-0.0009985388056246228;-0.02678233480693793;-2.6644288305760507e-12;-0.05020990536283894;0.0;0.005552549965008496;6.979126669103959e-14;0.2783297582029977;0.043163999999540986;0.0005054496655112284;0.0
265.0;61.6564286289353;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.1901892228553427e-10;-9.798965050953012e-13;-0.019266299160813277;-3.3082231632312996e-13;-0.04885061570111022;0.0;0.005431049989727493;2.2830946277050054e-14;0.23400448263977344;0.043163999999872;6.929600024577249e-5;0.0
266.0;61.65640768904638;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.190229092045611e-10;-9.79899825067033e-13;-0.01687233224222403;-3.3082299073676996e-13;-0.04885061570111023;0.0;0.0048154499941103;2.283094232956585e-14;0.22650913449234475;0.043163999999872;6.929600024577213e-5;0.0
267.0;61.65642405578531;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.1901987200725034e-10;-9.798972959437857e-13;-0.019571529043273927;-3.308224769757187e-13;-0.04885061570111023;0.0;0.004451759983556873;2.2830945336715132e-14;0.2280563974496621;0.043163999999872;6.92960002457724e-5;0.0
268.0;61.656395028811026;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.1902534673918125e-10;-9.799018548222394e-13;-0.015400927525344823;-3.308234030568887e-13;-0.048850615701110225;0.0;0.003576149999923804;2.2830939916178364e-14;0.2205039805793364;0.043163999999872006;6.929600024577192e-5;0.0
269.0;61.6563648038216;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.1903105608960976e-10;-9.79906608983056e-13;-0.009828224341603789;-3.308243688048846e-13;-0.048850615701110225;0.0;0.0028179899955564974;2.283093426349778e-14;0.21224768398874644;0.043163999999872;0.00010190472886871704;0.0
270.0;109.10252105442873;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-1.664871240808948e-11;-1.0315486548062094e-13;-1.805930605148981e-13;-5.4727215309734345e-14;-0.04885061570111024;3.7152147050449436e-13;0.0025433999952005873;3.74639579211925e-14;0.20103636964688076;0.0431639999999333;0.00044838245395133306;0.0
271.0;166.1197905991048;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-7.316456793850559e-12;-4.7468684887681683e-14;-7.7249164195878e-14;-2.6313200525724923e-14;-0.04885061570111023;0.0071361819260448885;0.0025587899945858908;1.6333173420099053e-13;0.19147377789979986;0.04316399999995768;0.007055910862614153;3.491523841281702e-12
272.0;112.17166682821606;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-1.5607495111497965e-11;-9.716774911769999e-14;-1.6880968512295533e-13;-5.177836255734796e-14;-0.04885061570111022;3.926593080568087e-13;0.0023935499915300525;3.90851160617869e-14;0.18137852189391038;0.0431639999999353;0.03732173110770438;1.2925901817845834e-12
273.0;61.656298624215104;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-4.190476998460839e-10;-9.799204677229363e-13;-0.021632526072940906;-3.3082718401163245e-13;-0.04885061570111022;0.0;0.002051730000945083;2.283091778583127e-14;0.1678526537623423;0.043163999999872;0.0937404814375493;0.0
274.0;55.3056730495146;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324638454312;-0.004868885286465822;-0.026782334810289066;-8.332422692993332e-13;-0.048850615701110246;0.0;0.0018962099917256574;2.1696593233689302e-14;0.1589939394122128;0.043163999999854055;0.1515206841802332;0.0
275.0;51.49176787864697;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324747952996;-0.02678660656569779;-0.026782334810859384;-6.676214084683722e-12;-0.048850615701110225;0.0;0.0015146999969561322;2.1068275590487044e-14;0.15778910389317846;0.04316399999984064;0.19546217202716545;0.0
276.0;50.939896932957666;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324755669938;-0.026786606565904838;-0.02678233481090813;-0.01572557470191706;-0.04885061570111023;0.0;0.0012538799882182267;2.0979927576845812e-14;0.16279868511281947;0.043163999999838484;0.2187984441689982;0.0
277.0;50.939888507264655;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324755670068;-0.026786606565919992;-0.02678233481090808;-0.019921986856645195;-0.04885061570111024;0.0;0.0010870199960277918;2.097992597778452e-14;0.1618728647586554;0.043163999999838484;0.22766418989903106;0.0
278.0;50.93989584390553;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324755669952;-0.02678660656590469;-0.026782334810906673;-0.016525577357481207;-0.04885061570111023;0.0;0.0010108799886106893;2.0979927404263948e-14;0.1614670238852751;0.043163999999838484;0.21833375666559512;0.0
279.0;50.939913598564516;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324755669669;-0.026786606565942873;-0.026782334810907343;-0.006007217266901735;-0.04885061570111024;0.0;0.0008464499947643283;2.0979930848082955e-14;0.1608709485147264;0.043163999999838484;0.19617958368060012;0.0
280.0;55.30566204639168;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-0.015301324638454976;-0.00503179728263031;-0.02678233481028823;-8.332445553632961e-13;-0.04885061570111023;0.0;0.0004657499964929322;2.1696591238515528e-14;0.14990694087765263;0.04316399999985405;0.15258864982052445;0.0
281.0;132.11198173285578;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-1.1047818683858311e-11;-7.030136166355823e-14;-1.1795469408774657e-13;-3.824101019106853e-14;-0.04885061570111021;6.229265274899385e-13;0.00035963999299914274;5.437229988675887e-14;0.1326587653245022;0.04316399999994588;0.09140074024132923;1.6848103323630947e-12
282.0;166.11968196449348;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-7.316465511136383e-12;-4.746873919556746e-14;-7.724925831593899e-14;-2.6313229396793687e-14;-0.04885061570111022;0.057688939831080754;0.0002940300002761867;1.6333059066353106e-13;0.11768075380758561;0.04316399999995768;0.03869541230702464;3.4915107597189267e-12
283.0;183.09478474769597;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-6.249256890291596e-12;-4.0784265049217057e-14;-6.576165830866136e-14;-2.2740530241744852e-14;-0.04885061570111021;0.0841499999987621;0.00020654999659940832;0.007839863797160099;0.1083527886338778;0.04316399999996184;0.009742129327689713;7.511920125480383e-12
284.0;183.09478954658704;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-6.24925656022812e-12;-4.0784262970591745e-14;-6.576165476671275e-14;-2.2740529124744063e-14;-0.048850615701110225;0.0841499999987621;0.00015956999472675746;0.015325945991738227;0.10665333622025015;0.04316399999996184;0.0017853777497534044;7.511923248046663e-12
285.0;183.0947950724658;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-6.249256241047272e-12;-4.0784260960526095e-14;-6.576165134153878e-14;-2.2740528044568968e-14;-0.048850615701110225;0.08414999999876212;0.00015794999159473563;0.009602158692031779;0.11108586342816577;0.04316399999996184;0.0010435085230141583;7.511926267659563e-12
286.0;183.0947908621806;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-6.249256478308347e-12;-4.0784262454697514e-14;-6.576165388762656e-14;-2.274052884750931e-14;-0.048850615701110225;0.0841499999987621;0.00024218998925591473;0.008696471312644671;0.10709722213448856;0.04316399999996184;0.0007663263433119051;7.511924023047896e-12
287.0;183.09478871374412;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908589;-6.249256597155872e-12;-4.0784263203144e-14;-6.576165516299689e-14;-2.274052924971619e-14;-0.048850615701110225;0.0841499999987621;0.0003612599970696428;0.0049201865230559;0.10483974055278004;0.04316399999996184;0.00030163929627491246;7.51192289869024e-12
288.0;166.11970283370493;84.89782994408135;-5.0096859272846976e-11;-0.007139999999908919;-7.316463518924252e-12;-4.746872678427813e-14;-7.724923680615406e-14;-2.6313222798716445e-14;-0.04885061570111022;0.07576290505999214;0.0004106699970378858;1.6333085200116473e-13;0.10747769693686365;0.04316399999995768;0.00017935279888233303;3.4915137493138558e-12
289.0;47.10132873028949;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324335055278;-0.004016282126116719;-0.02678233480877164;-1.2837694814672147e-12;-0.034246193775038715;0.0;0.0016199999785312033;3.152635085271071e-14;0.26408099015454334;0.04316399999972437;0.0005258305217812348;0.0
290.0;49.858161327275866;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.013397667386039327;-3.5333952113486675e-12;-0.026782334805050073;-7.76288462103621e-13;-0.03424619377503871;0.0;0.0014766299880852693;3.217855838081185e-14;0.2510751038271486;0.043163999999743435;0.000493220880543092;0.0
291.0;49.85816090228632;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.006785857121842388;-3.5333949513174497e-12;-0.026782334805049848;-7.762884395470261e-13;-0.03424619377503871;0.0;0.0011963699799812707;3.2178558429160315e-14;0.23957843425456957;0.043163999999743435;0.0001630482047759541;0.0
292.0;50.01879563054977;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-8.992775203721257e-9;-3.3355463295955168e-12;-0.026782334804524178;-7.585232940912063e-13;-0.03424619377503871;0.0;0.000932309990534115;3.2217549692745354e-14;0.22847492077746073;0.04316399999974447;7.744806736233454e-5;0.0
293.0;52.085106806306236;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.46854391566691e-10;-1.9345475439856504e-12;-0.02173105333424063;-5.85431875932622e-13;-0.03424619377503871;0.0;0.0006560999844520827;3.272529453872117e-14;0.22316730187256426;0.043163999999757015;7.744806744136523e-5;0.0
294.0;52.08507445863971;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.468636317986077e-10;-1.934560042191771e-12;-0.019643353374457044;-5.854339286557066e-13;-0.03424619377503872;0.0;0.0005710499788710216;3.2725286677207937e-14;0.22181027573563478;0.04316399999975701;0.00018750532178630323;0.0
295.0;52.08502518050103;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.468779497408678e-10;-1.934579408025003e-12;-0.014160230680978509;-5.854371093078506e-13;-0.034246193775038715;0.0;0.000517589989886378;3.272527449606707e-14;0.2144798006608186;0.043163999999757015;0.0018709778856111359;0.0
296.0;52.08504302293673;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.468744929726978e-10;-1.9345747325877764e-12;-0.020122370647107552;-5.854363414154601e-13;-0.0342461937750387;0.0;0.000512729980490325;3.272527743689953e-14;0.20717469049538748;0.04316399999975701;0.02515833579360777;0.0
297.0;47.101171797874464;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324335089303;-0.001766770792150912;-0.026782334808771863;-1.2838227939349478e-12;-0.034246193775038715;0.0;0.0005856299802450461;3.152630974836376e-14;0.19124549255322443;0.04316399999972437;0.08991700132985564;0.0
298.0;47.101086971298784;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324335108241;-0.02071714963651712;-0.026782334808771947;-1.2838526140735495e-12;-0.034246193775038715;0.0;0.0007217099891746757;3.1526286758298836e-14;0.16635612178509485;0.043163999999724374;0.1600684855638272;0.0
299.0;42.73573721634038;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324658415268;-0.02678660656507705;-0.02678233481017117;-0.011104522256803499;-0.03424619377503873;0.0;0.0008650799916436159;3.054585459872862e-14;0.15318536354660092;0.0431639999996876;0.21183221061729596;0.0
300.0;42.73571694203602;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324658415985;-0.026786606565079946;-0.026782334810171154;-0.025268307210817596;-0.03424619377503871;0.0;0.0008796599817077959;3.054584914997431e-14;0.15535406794546178;0.043163999999687605;0.23911424890675528;0.0
301.0;42.73570929739876;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324658416248;-0.026786606565104388;-0.026782334810171036;-0.032513334353287036;-0.03424619377503872;0.0;0.000880469989627803;3.05458471365437e-14;0.1549862755977688;0.043163999999687605;0.24793515620878745;0.0
302.0;42.73571357323189;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.01530132465841608;-0.026786606565106078;-0.026782334810171584;-0.02699405885772467;-0.0342461937750387;0.0;0.001000349979945391;3.054584841593149e-14;0.15128299185789282;0.0431639999996876;0.23774872023205212;0.0
303.0;42.73573857389304;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324658415197;-0.02678660656507701;-0.026782334810171154;-0.009668531081803048;-0.0342461937750387;0.0;0.0010359899853098827;3.054585513433645e-14;0.14863869424645254;0.043163999999687605;0.20413225945162;0.0
304.0;47.1010717612485;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.015301324335111182;-0.011740580236110205;-0.02678233480877193;-1.2838571754309632e-12;-0.03424619377503871;0.0;0.0011825999843208808;3.1526283241780376e-14;0.1483977264457474;0.04316399999972437;0.154076464535267;0.0
305.0;52.0848843232271;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.469250644730241e-10;-1.934643130078195e-12;-0.014685013157908707;-5.854475748385264e-13;-0.034246193775038694;0.0;0.0015406199916643223;3.272523441654238e-14;0.15023668586105143;0.04316399999975701;0.08864522531720542;0.0
306.0;166.1197504954603;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-1.020396999381334e-11;-6.734228874570563e-14;-1.0753959418722244e-13;-3.7432957212885957e-14;-0.0342461937750387;0.015550063736417976;0.0029313899891310873;2.5261374457558766e-13;0.17172081173656942;0.04316399999993453;0.02872093877070295;5.3997226141095204e-12
307.0;166.11979674952164;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-1.0203965158646146e-11;-6.734225764692416e-14;-1.0753954214379711e-13;-3.7432940603538696e-14;-0.0342461937750387;0.018109532445831005;0.004391819997828899;2.5261451592744534e-13;0.19609654308965174;0.04316399999993453;0.005877887055033613;5.399731441966306e-12
308.0;119.4094283620592;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-1.7676573210374e-11;-1.1462243663490596e-13;-1.890975548452935e-13;-6.207899421146995e-14;-0.0342461937750387;7.012929167745392e-13;0.005855489998461168;6.731073167581107e-14;0.22183564064533215;0.043163999999906555;0.001948425499680336;2.1834033530485104e-12
309.0;52.08505095897688;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.468699193425665e-10;-1.934568546510948e-12;-0.013927273346047491;-5.854353254120027e-13;-0.034246193775038694;0.0;0.006143849989356604;3.272528132794663e-14;0.2385384706465877;0.04316399999975701;0.001532653141779775;0.0
310.0;52.08513161743178;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-6.468466924256498e-10;-1.934537130104494e-12;-0.021626594519666677;-5.854301655301172e-13;-0.034246193775038694;0.0;0.006134939978484492;3.272530108925966e-14;0.2479932615288409;0.04316399999975701;0.0010190509481608021;0.0
311.0;49.85818102942942;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810675;-0.003425924618757491;-3.5333673606951157e-12;-0.02678233480504971;-7.762860459065702e-13;-0.034246193775038694;0.0;0.0054002699871713005;3.2178563559786435e-14;0.2544232788356338;0.043163999999743435;0.0006562690873190859;0.0
312.0;49.85817676089252;71.22283492563417;-4.6522512819040975e-11;-0.0071399999954810485;-0.008765795172662745;-3.5333732859307873e-12;-0.02678233480504964;-7.762865599563075e-13;-0.0342461937750387;0.0;0.005779349995708949;3.217856245794854e-14;0.2553364178967152;0.043163999999743435;0.00028533470213253195;0.0
313.0;1.2066010157495507e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023770507099573875;-0.026786606565731834;-0.026782334807087655;-0.025097386546889942;-9.56865090701717e-13;0.0;0.006978193918580581;0.0;0.43968501739716437;0.0;0.00011239658054324552;0.0
314.0;1.2065890515394507e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023770507220220675;-0.02678660656573464;-0.026782334807087797;-0.02509738596232385;-9.568650907017162e-13;0.0;0.006940540095737572;0.0;0.4366589110006759;0.0;0.0001123962890270558;0.0
315.0;1.206631175017482e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023770507922009007;-0.0267866065657386;-0.02678233480708778;-0.025097384216826935;-9.568650907017162e-13;0.0;0.006831676333519164;0.0;0.4337547120834496;0.0;0.0001123945353954128;0.0
316.0;0.0001443665988009194;-6.562796618931935e-5;-0.0;-0.0;-0.002375463018034897;-0.026786606565735307;-0.0267823348070882;-0.025079213639767447;-9.568650907017154e-13;0.0;0.006171768127334167;0.0;0.43560428085843605;0.0;0.00016971881680931137;0.0
317.0;0.00015547431093516665;-6.562796618931935e-5;-0.0;-0.0;-0.002345749992366693;-0.026786606565735872;-0.0267823348070874;-0.024742302310035037;-9.568650907017158e-13;0.0;0.006757615918101188;0.0;0.4410224412710808;0.0;0.00021115615087962395;0.0
318.0;0.00015696090596698992;-6.562796618931935e-5;-0.0;-0.0;-0.0023705261588637706;-0.026786606565727483;-0.026782334807087093;-0.025024016547167845;-9.568650907017158e-13;0.0;0.005997498916998456;0.0;0.4640675290654431;0.0;0.00023004824277869372;0.0
319.0;0.00021985532539261558;-6.562796618931935e-5;-0.0;-0.0;-0.00233913606308586;-0.026786606565724968;-0.026782334807087582;-0.02468977915952854;-9.568650907017158e-13;0.0;0.009337284079142062;0.0;0.4715304136831893;0.0;0.0022254988004137494;0.0
320.0;1.2114582429780923e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023769990769283707;-0.026786606565742114;-0.026782334807087606;-0.02508912118442241;-9.568650907017166e-13;0.0;0.006999056341382446;0.0;0.47165692903625356;0.0;0.016773030101106874;0.0
321.0;1.2165669404523348e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002375548573328683;-0.02678660656573548;-0.02678233480708822;-0.025041822845826584;-9.568650907017166e-13;0.0;0.007389858558738458;0.0;0.4280981821333199;0.0;0.0705245975422841;0.0
322.0;1.2115722378371701e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002376973671398058;-0.02678660656573116;-0.02678233480708821;-0.02508885574642725;-9.568650907017158e-13;0.0;0.007344606243163591;0.0;0.38336168489136974;0.0;0.1265237811444463;0.0
323.0;1.2107532974556563e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002376994973053623;-0.02678660656573449;-0.026782334807088193;-0.025089156988998357;-9.568650907017158e-13;0.0;0.008119486633578504;0.0;0.3580514296761611;0.0;0.1605354265185745;0.0
324.0;1.2107736851914797e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023769964492572106;-0.026786606565741576;-0.026782334807087096;-0.025089179795716267;-9.568650907017158e-13;0.0;0.008141327756469165;0.0;0.354444759818484;0.0;0.16819292651644205;0.0
325.0;1.2107478514076913e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002376996984109617;-0.026786606565734467;-0.026782334807087277;-0.025089188393467417;-9.568650907017158e-13;0.0;0.007611501998870294;0.0;0.3703989766463496;0.0;0.1518030852371926;0.0
326.0;1.2107421914384024e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023769964656278693;-0.02678660656574039;-0.026782334807087756;-0.025089180132962765;-9.568650907017166e-13;0.0;0.00766654790274512;0.0;0.3743213929270774;0.0;0.14547215197964977;0.0
327.0;1.2107406604300959e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002376995598317867;-0.026786606565728097;-0.02678233480708876;-0.025089167537132768;-9.568650907017166e-13;0.0;0.00785187975110631;0.0;0.3970399159206665;0.0;0.12040507061421107;0.0
328.0;1.2153549568900011e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023749021233984004;-0.026786606565734755;-0.026782334807087527;-0.025028138609128035;-9.56865090701715e-13;0.0;0.008036512392382936;0.0;0.42298229553529254;0.0;0.08858283164076568;0.0
329.0;1.2227860112370417e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023761768357865413;-0.026786606565740688;-0.02678233480708717;-0.02505941228033253;-9.568650907017166e-13;0.0;0.007782328531267569;0.0;0.45930011799338394;0.0;0.04571370861413933;0.0
330.0;1.2135054496872206e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002376962846924302;-0.026786606565735185;-0.026782334807087985;-0.025088506440449857;-9.568650907017142e-13;0.0;0.007433406535456704;0.0;0.48740758647293925;0.0;0.014632721462491904;0.0
331.0;1.208921300251222e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023770001405925586;-0.026786606565734998;-0.026782334807087662;-0.025089036793638504;-9.568650907017154e-13;0.0;0.005767620334114254;0.0;0.498101210333241;0.0;0.0016977010529332264;0.0
332.0;1.1899571558586168e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002377203759352924;-0.026786606565738003;-0.026782334807087985;-0.025093572433725578;-9.56865090701715e-13;0.0;0.0046059707510807514;0.0;0.495981800084502;0.0;0.00017283673847692615;0.0
333.0;1.2051336349773691e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023773381214252536;-0.026786606565740494;-0.026782334807087284;-0.025092602460116784;-9.568650907017154e-13;0.0;0.004019519165093764;0.0;0.48746558520137256;0.0;7.060012390753962e-5;0.0
334.0;1.2062874827714592e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023773420518302234;-0.02678660656573465;-0.026782334807087575;-0.025092240154123056;-9.568650907017158e-13;0.0;0.0041754924102078515;0.0;0.4723710314524796;0.0;6.907325752525012e-5;0.0
335.0;1.2056751644172487e-5;-6.562796618931935e-5;-0.0;-0.0;-0.002377336377958373;-0.026786606565740934;-0.026782334807087953;-0.025092566979813664;-9.568650907017158e-13;0.0;0.004045605455054821;0.0;0.4620256191224415;0.0;7.063051229143175e-5;0.0
336.0;1.206477969183341e-5;-6.562796618931935e-5;-0.0;-0.0;-0.0023773696290924308;-0.026786606565741132;-0.026782334807087874;-0.0250902449288482;-9.568650907017158e-13;0.0;0.004092665324808998;0.0;0.4504771373210369;0.0;5.3586354159639026e-5;0.0
337.0;35.1622275583353;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647043901;-0.026786606565370085;-0.02678233481016408;-0.033072513110892744;-0.020764240298923226;0.0;0.005900039990786506;2.5117442459494278e-14;0.41377232930266183;0.043163999999647776;9.3752659392722e-5;0.0
338.0;35.16221138794088;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647044543;-0.02678660656537174;-0.02678233481016378;-0.030234966792866972;-0.020764240298923216;0.0;0.0062143199757071785;2.511743956483964e-14;0.39930161713502704;0.043163999999647776;6.929599883396232e-5;0.0
339.0;35.164670158624965;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324646968756;-0.026786606565377;-0.026782334810163202;-0.03602995642943954;-0.020764240298923226;0.0;0.006425729984135325;2.511779092782185e-14;0.4084139805789723;0.0431639999996478;7.337180468315702e-5;0.0
340.0;35.16224614385437;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647043379;-0.026786606565394392;-0.02678233481016379;-0.03556648484606893;-0.02076424029892323;0.0;0.0058587299935218985;2.511744492191019e-14;0.4030556306936732;0.04316399999964777;6.929599883396453e-5;0.0
341.0;35.16221045245226;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647044569;-0.026786606565371397;-0.026782334810164246;-0.03284898756471538;-0.02076424029892323;0.0;0.005534729989809061;2.51174393962818e-14;0.3984011605286383;0.043163999999647776;7.337180468301231e-5;0.0
342.0;35.162198606269314;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647045035;-0.02678660656537145;-0.026782334810164177;-0.026085644700741494;-0.020764240298923223;0.0;0.004992839977848994;2.511743727627474e-14;0.38787469990164714;0.04316399999964777;6.929599883396139e-5;0.0
343.0;35.162192744728;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647045261;-0.02678660656537164;-0.026782334810163823;-0.021110943777955003;-0.020764240298923226;0.0;0.005112719980874774;2.5117436224814382e-14;0.3827192704530381;0.043163999999647776;0.0001630482043182495;0.0
344.0;35.162179834091496;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647045762;-0.026786606565373065;-0.02678233481016377;-0.012832862439640212;-0.020764240298923223;0.0;0.005644889986750684;2.511743387586065e-14;0.37242109517212213;0.04316399999964777;0.0018098348645727;0.0
345.0;35.1621599500231;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647046567;-0.026786606565376264;-0.026782334810164364;-0.006840967042572321;-0.020764240298923223;0.0;0.006564239978700365;2.5117430133858027e-14;0.3606771165714292;0.043163999999647776;0.009827729463004236;0.0
346.0;35.162129308697345;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647047868;-0.02678660656537806;-0.026782334810164093;-0.006469774962347535;-0.020764240298923223;0.0;0.006884189980937116;2.5117424120815784e-14;0.3505818605655937;0.04316399999964777;0.033000953854440726;0.0
347.0;35.16208482730981;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647049759;-0.026786606565380965;-0.026782334810163844;-0.012508202037351977;-0.020764240298923237;0.0;0.007268129973454813;2.5117415353927825e-14;0.33703062752477686;0.04316399999964777;0.06825604922706312;0.0
348.0;35.16204838658776;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647051293;-0.026786606565384095;-0.026782334810164038;-0.014931682778296011;-0.02076424029892322;0.0;0.00750545999387033;2.5117408245384017e-14;0.3235681739900272;0.04316399999964777;0.09391983423540802;0.0
349.0;35.16203763812276;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.01530132464705172;-0.026786606565385652;-0.026782334810163733;-0.01240156591299951;-0.020764240298923223;0.0;0.007541099986526857;2.511740623028662e-14;0.31692889385756323;0.04316399999964777;0.09790228628659134;0.0
350.0;35.16203801632631;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324647051685;-0.026786606565384126;-0.026782334810164267;-0.00762727305737302;-0.020764240298923233;0.0;0.007268129973454788;2.5117406432461902e-14;0.3129022051998085;0.043163999999647776;0.0920040183762477;0.0
351.0;39.5279674517642;58.59798416477528;-2.9456707047517274e-11;-1.3971345004359822e-13;-0.015301324017788949;-0.02336944182118903;-0.026782334808285867;-1.1073267539205643e-12;-0.020764240298923226;0.0;0.007447949979867796;2.588115304987898e-14;0.3108730089642537;0.04316399999969985;0.07064878092017739;0.0
