Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;141.1824938513668;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-4.184674551826158e-13;-1.0764670145601564e-12;-4.686015724210346e-10;-1.1483024223884895e-12;-0.05200376564044291;2.5142314259808443e-12;0.005766389996930074;5.793615901377899e-13;0.25033705267417417;0.04316399999969932;0.0010029546351572858;2.5979142967100416e-13
262.0;64.60692311666396;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-1.247387321798364e-11;-1.0376164383355358e-11;-0.014648097096092806;-9.761581034022277e-12;-0.0520037656404429;0.0;0.005469929995450017;2.0462216803870003e-13;0.26086583683636094;0.04316399999927758;0.0008377623543195556;0.0
263.0;61.49566075809059;87.85095618148947;-1.6682192263380885e-14;-0.0071399999998796055;-0.009846513287537283;-1.5013209436447187e-11;-0.018413910611607194;-1.3370381451533192e-11;-0.052003765640442914;0.0;0.005409179998708846;1.9938373074269053e-13;0.26827521632411266;0.04316399999923395;0.0006961689087514386;0.0
264.0;54.263996409319816;87.85095618148947;-1.6682192263380885e-14;-0.007139999999880596;-0.020977889723077608;-0.003089616560360313;-0.018413920017608568;-7.788076409609233e-11;-0.052003765640442914;0.0;0.005552549989913391;1.8818362643494085e-13;0.2777220171603093;0.0431639999991088;0.0004877117325056829;0.0
265.0;60.469890663695935;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.000615253668725523;-4.793145380438035e-12;-0.018413919988601736;-4.252837916065888e-12;-0.05043922523996822;0.0;0.005431049996755889;6.183531671708974e-14;0.2334935271123952;0.043163999999755606;6.686417009580615e-5;0.0
266.0;63.581791694138246;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-3.899721747742789e-12;-3.291330766282569e-12;-0.01641513671095963;-3.0904015606921818e-12;-0.05043922523996821;0.0;0.004815450001153293;6.344636424001927e-14;0.2260145452735302;0.0431639999997698;6.686417013181166e-5;0.0
267.0;60.46989545258639;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.000929541942377459;-4.793142197142015e-12;-0.01841391998859402;-4.252835586739138e-12;-0.05043922523996821;0.0;0.0044517599905996635;6.183531902708369e-14;0.2275584297376119;0.043163999999755606;6.68641700958062e-5;0.0
268.0;63.581791061632394;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-3.899722658773078e-12;-3.291331006780679e-12;-0.014952865830522792;-3.0904017576021647e-12;-0.0504392252399682;0.0;0.0035761500069850104;6.344636385846282e-14;0.22002250378705002;0.0431639999997698;6.686417013181165e-5;0.0
269.0;63.58179133563097;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-3.8997223923131096e-12;-3.29133093643755e-12;-0.009391564886255378;-3.0904017000095594e-12;-0.0504392252399682;0.0;0.0028179900026288375;6.344636397005789e-14;0.21178423505786165;0.0431639999997698;9.832854845950639e-5;0.0
270.0;142.309459237635;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-1.2701573736024077e-13;-3.327809182218323e-13;-1.438381184279738e-10;-3.501962575488431e-13;-0.050439225239968175;8.236104766850132e-13;0.002543399999196413;1.862154929952385e-13;0.20059740094368336;0.043163999999906826;0.0004326472012530905;8.289659374916376e-14
271.0;166.0736968663202;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-9.660964219276376e-14;-2.5862791673321804e-13;-1.0926372627031399e-10;-2.7300053120174994e-13;-0.050439225239968216;0.007806934204282766;0.0025587899971873107;4.47965415359533e-13;0.19105568939104875;0.04316399999992103;0.006808295146999606;1.4506976374949284e-13
272.0;152.88335505337542;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-1.1146568916436864e-13;-2.9524142149134246e-13;-1.2618491695703093e-10;-3.111520021509308e-13;-0.050439225239968216;1.4840630374096089e-12;0.002393549995419712;2.5164811375893836e-13;0.18098247666746056;0.04316399999991373;0.03601198565623204;1.0243188533644315e-13
273.0;60.469896165317756;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.0007804869249929151;-4.793146723862585e-12;-0.01841391998860459;-4.252838899095186e-12;-0.05043922523996823;0.0;0.0020517300080231168;6.183531574222023e-14;0.16748614265860853;0.043163999999755606;0.09045081170487093;0.0
274.0;53.38460081582289;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.020977889726894804;-0.003945365535125608;-0.018413922916666336;-2.436619002197258e-11;-0.050439225239968216;0.0;0.0018962099996200391;5.845522102005462e-14;0.1586467715664321;0.04316399999971569;0.14620331220824803;0.0
275.0;51.83149913602019;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.020977889727205486;-0.01794493358689448;-0.018413923086228873;-0.006346672412448601;-0.05043922523996821;0.0;0.0015147000054481028;5.77625775747057e-14;0.15744456684047675;0.043163999999705126;0.1886027450073655;0.0
276.0;51.83148649597611;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.02097788972720571;-0.01794493358689473;-0.01841392308622913;-0.022037446306632538;-0.05043922523996821;0.0;0.0012538799968080433;5.776257091426518e-14;0.1624432094952438;0.043163999999705126;0.21112006863339855;0.0
277.0;51.83148367484058;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.02097788972720567;-0.01794493358689471;-0.018413923086229196;-0.02604825443759423;-0.0504392252399682;0.0;0.0010870200046200053;5.776256930379623e-14;0.16151941069648826;0.04316399999970512;0.21967468543662355;0.0
278.0;51.83148723014927;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.020977889727205434;-0.0179449335868948;-0.01841392308622807;-0.022848988981992984;-0.05043922523996821;0.0;0.001010879997203988;5.776257126250983e-14;0.16111445598834392;0.04316399999970512;0.21067168858214186;0.0
279.0;51.83149565911665;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.020977889727205448;-0.017944933586894637;-0.018413923086225786;-0.012798244136208748;-0.05043922523996822;0.0;0.0008464500033599503;5.77625759128013e-14;0.16051968216553486;0.04316399999970512;0.18929498026566174;0.0
280.0;53.38460544821625;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-0.020977889726894804;-0.004097726922422796;-0.01841392291666358;-2.4366113327568758e-11;-0.050439225239968216;0.0;0.00046575000440771314;5.845522321040949e-14;0.1495796147548938;0.04316399999971569;0.1472337993313734;0.0
281.0;166.0737000345349;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-9.660964552236212e-14;-2.586279250238813e-13;-1.0926373006712968e-10;-2.7300053984913483e-13;-0.05043922523996821;0.0022198629818642075;0.0003596399963228092;4.479653252901884e-13;0.13236910108971534;0.04316399999992103;0.08819317992041885;1.4506974818603791e-13
282.0;166.0737243457332;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-9.660961678822487e-14;-2.586278534760024e-13;-1.0926369730063083e-10;-2.730004652228128e-13;-0.05043922523996822;0.05930940301208126;0.00029403000291079425;4.4796610258344775e-13;0.11742379449231054;0.04316399999992103;0.03733745974791274;1.4506988249731853e-13
283.0;182.98289129043096;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-8.243222992609608e-14;-2.2297051592102888e-13;-9.308575631109063e-11;-2.3577073159064345e-13;-0.050439225239968216;0.08414999999885175;0.00020654999899058827;0.00841857625864404;0.10811619719921421;0.04316399999992876;0.009400245144001807;3.109770809571087e-13
284.0;182.98289467926162;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-8.243222696008257e-14;-2.2297050838571723e-13;-9.308575292500241e-11;-2.357707237145237e-13;-0.05043922523996822;0.08414999999885175;0.00015956999711857754;0.015621501729466122;0.10642045558887894;0.04316399999992876;0.0017227228215283546;3.109771678830894e-13
285.0;182.98289265082687;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-8.243222842127642e-14;-2.2297051209799396e-13;-9.308575459315052e-11;-2.3577072759464054e-13;-0.050439225239968216;0.08414999999885175;0.00015794999398657718;0.009881356504520133;0.11084330424597143;0.04316399999992876;0.0010068882886970715;3.109771250595872e-13
286.0;182.98289476350737;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-8.243222683571639e-14;-2.2297050806976009e-13;-9.308575278301104e-11;-2.3577072338428153e-13;-0.05043922523996823;0.08414999999885175;0.00024218999164659638;0.008957206882251429;0.10686337226543893;0.04316399999992876;0.000739433366771788;3.109771715278023e-13
287.0;182.98289605124967;86.38607354990786;-4.816143341783913e-15;-0.007139999999957889;-8.243222585052348e-14;-2.2297050556675033e-13;-9.308575165826715e-11;-2.3577072076811605e-13;-0.05043922523996821;0.08414999999885175;0.0003612599994586235;0.005159661443514596;0.10461081995978357;0.04316399999992876;0.0002910537558658358;3.1097720040167894e-13
288.0;166.07374169325252;86.38607354990786;-4.816143341784721e-15;-0.0071399999999615625;-9.660959621495713e-14;-2.586278022486489e-13;-1.0926367384026107e-10;-2.7300041179132673e-13;-0.050439225239968216;0.0760083610385143;0.00041066999967082085;4.47966659117233e-13;0.10724301629013201;0.04316399999992103;0.00017305870421778732;1.450699786626482e-13
289.0;45.357296626747726;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.020977889725278562;-0.006107192373810644;-0.01841392186479997;-3.763543803865038e-11;-0.03615075442941044;0.0;0.001619999992890694;8.511944251092972e-14;0.26350436170696323;0.04316399999946047;0.0005073773553729942;0.0
290.0;45.35703610382882;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.02097788972527877;-0.000503042471827936;-0.018413921864877336;-3.764275455002559e-11;-0.036150754429410424;0.0;0.0014766300016386595;8.51192573089355e-14;0.25052687410692337;0.04316399999946046;0.00047591209634366595;0.0
291.0;51.106314489576626;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.014750451019377015;-9.146530981121163e-12;-0.018413917635966063;-7.779999667101522e-12;-0.03615075442941043;0.0;0.0011963699935648795;8.882945685502933e-14;0.23905530784350149;0.04316399999953592;0.00015732629379971392;0.0
292.0;51.10632191902176;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.00783180415058025;-9.14651828162815e-12;-0.018413917635949646;-7.779991107112496e-12;-0.03615075442941041;0.0;0.0009323100040768192;8.882946208968997e-14;0.22797603920786902;0.04316399999953593;7.473015397867661e-5;0.0
293.0;51.106327309860774;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.0030975212548745453;-9.14650899288287e-12;-0.01841391763593824;-7.779984846127432e-12;-0.03615075442941042;0.0;0.0006560999974527563;8.882946591846023e-14;0.2226800096416974;0.04316399999953592;7.473015397867676e-5;0.0
294.0;51.10633163608641;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.0010084780565957042;-9.146500906720683e-12;-0.018413917635927375;-7.779979395714228e-12;-0.03615075442941042;0.0;0.000571049991872737;8.88294692515425e-14;0.22132594661042268;0.04316399999953592;0.00018092512798383525;0.0
295.0;54.21687140117009;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-6.018946042031562e-12;-5.853242753266424e-12;-0.013672806921109358;-5.3818758021084726e-12;-0.036150754429410424;0.0;0.0005175900029006196;9.097451777323091e-14;0.2140114778390726;0.04316399999956857;0.001805318960320285;0.0
296.0;51.10633004838616;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.0008962249537817799;-9.146506553292324e-12;-0.018413917635935022;-7.779983201731251e-12;-0.0361507544294104;0.0;0.0005127299934927237;8.882946692405497e-14;0.20672231859207846;0.04316399999953592;0.024275444917906806;0.0
297.0;45.35727905176609;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.020977889725278663;-0.0020682444088927074;-0.018413921864809755;-3.7636272620982586e-11;-0.03615075442941041;0.0;0.0005856299946184577;8.511942138155901e-14;0.1908279025124491;0.04316399999946047;0.08676151041315272;0.0
298.0;43.80440488354106;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.0209778897259794;-0.017944933574445484;-0.018413922205842537;-0.0014361654386477205;-0.03615075442941042;0.0;0.0007217100035381998;8.416913294573695e-14;0.16599287840224333;0.04316399999943566;0.1544511424049338;0.0
299.0;43.804375472307214;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.02097788972597933;-0.017944933574446213;-0.0184139222058493;-0.01756926889480545;-0.03615075442941041;0.0;0.0008650800074982322;8.416911116192744e-14;0.15285087889376692;0.043163999999435654;0.20439830371836032;0.0
300.0;43.80436258663417;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.02097788972597929;-0.017944933574446615;-0.01841392220585194;-0.031155317549509946;-0.03615075442941044;0.0;0.0008796599975622356;8.416910166377921e-14;0.15501484786411032;0.043163999999435654;0.2307229232466007;0.0
301.0;19.201800428718588;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.020977889727940072;-0.01794493360707723;-0.018413923538513365;-0.03897181673606735;-0.03615075442941044;0.0;0.0008804700051723238;0.0;0.15464785860135571;0.043163999997927416;0.23923427515151063;0.0
302.0;43.80435946766107;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.02097788972597943;-0.017944933574446684;-0.018413922205852307;-0.03291530007247501;-0.03615075442941043;0.0;0.001000349995798263;8.416909995090465e-14;0.15095266108843286;0.04316399999943566;0.22940531557978822;0.0
303.0;43.80438042457526;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.020977889725979353;-0.017944933574446133;-0.018413922205847782;-0.016301500066626402;-0.03615075442941044;0.0;0.0010359900011622713;8.416911464001836e-14;0.14831413737698762;0.04316399999943566;0.19696856981534888;0.0
304.0;45.35731449552302;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.02097788972527867;-0.010748235188407717;-0.01841392186479768;-3.7635211477746015e-11;-0.03615075442941043;0.0;0.001182599998686594;8.511944824696036e-14;0.14807369573635976;0.04316399999946046;0.1486694016087729;0.0
305.0;54.216874942352774;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-6.018952386819328e-12;-5.853244970861752e-12;-0.012162854904071393;-5.3818775466591644e-12;-0.03615075442941043;0.0;0.0015406200046648528;9.097451548936747e-14;0.149908639730787;0.04316399999956856;0.08553436531125448;0.0
306.0;166.07370002926456;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-1.349110922183716e-13;-3.6769600687671013e-13;-1.5006188257726134e-10;-3.888265993537257e-13;-0.03615075442941044;0.01693847081442497;0.0029313899931688466;6.92706387908595e-13;0.1713458543983997;0.043163999999877835;0.02771302413754115;2.243323218963467e-13
307.0;166.0736948668492;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-1.3491109663136462e-13;-3.6769601818831454e-13;-1.5006188736192125e-10;-3.8882661123835947e-13;-0.03615075442941044;0.018749029399170215;0.0043918200018451805;6.927062430854386e-13;0.19566836064000806;0.04316399999987784;0.0056716121690209885;2.2433229687061765e-13
308.0;150.94371638347602;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-1.5680814408318915e-13;-4.232731023170002e-13;-1.740675410227116e-10;-4.4722884033706717e-13;-0.03615075442941044;2.0005564831438695e-12;0.005855490004071116;3.655677511794658e-13;0.22135125613490642;0.04316399999986471;0.0018800486761113818;1.5183277394739627e-13
309.0;54.21685895032644;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-6.018971301326817e-12;-5.853251581697273e-12;-0.013411292182849418;-5.381882747341682e-12;-0.03615075442941043;0.0;0.006143850002289904;9.097450868094724e-14;0.23801761502599525;0.04316399999956856;0.0014788671731094678;0.0
310.0;51.106314634137895;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.002931836733966065;-9.14653054409807e-12;-0.018413917635965962;-7.779999372538577e-12;-0.03615075442941044;0.0;0.006134939991406006;8.882945703516406e-14;0.2474517611000327;0.04316399999953592;0.0009832890130561408;0.0
311.0;51.106307721041226;73.00748385875848;-4.3758373054474106e-15;-0.0071399999995613314;-0.011355662180397508;-9.146542430377002e-12;-0.018413917635981138;-7.780007384370728e-12;-0.036150754429410445;0.0;0.005400270000693839;8.882945213571998e-14;0.253867738278865;0.04316399999953592;0.0006332383916612156;0.0
312.0;51.10630552173782;73.00748385875848;-4.3758373054474106e-15;-0.00713999999955806;-0.0167032447146137;-9.146546242505237e-12;-0.018413917635985735;-7.780009953897493e-12;-0.036150754429410445;0.0;0.005779350009225925;8.882945056439186e-14;0.25477888347450645;0.04316399999953592;0.00027532134542196515;0.0
313.0;2.2287844129717283e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013750843555042719;-0.01794493358499214;-0.01841391964117108;-0.030904781332293876;-6.028195433446088e-13;0.0;0.006455077239702711;0.0;0.4233898093971104;0.0;8.039239482507583e-5;0.0
314.0;2.2287797482502485e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.01375084343772378;-0.017944933584991926;-0.018413919641171606;-0.03090478147655533;-6.028195433446088e-13;0.0;0.00641198009321676;0.0;0.4203691486193751;0.0;8.039220325840656e-5;0.0
315.0;2.2287687653476525e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013750843184208533;-0.0179449335849922;-0.018413919641166083;-0.030904781799811428;-6.028195433446072e-13;0.0;0.006339484435582228;0.0;0.4174285839948737;0.0;8.03919813792646e-5;0.0
316.0;2.2284175771591162e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013750853377421598;-0.01794493358499171;-0.01841391964116898;-0.030904792805586622;-6.02819543344608e-13;0.0;0.005861390682994081;0.0;0.41926379353393856;0.0;8.038044234236552e-5;0.0
317.0;2.228120858610077e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013750861616475705;-0.017944933584991978;-0.01841391964116503;-0.030904801359088165;-6.028195433446088e-13;0.0;0.0052375028817546404;0.0;0.4280571397015679;0.0;8.037069656122872e-5;0.0
318.0;2.2279089667721078e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.01375111964535446;-0.017944933584991805;-0.018413919641167918;-0.030905056317620923;-6.028195433446084e-13;0.0;0.005502865697764437;0.0;0.4483304434015425;0.0;8.369999500120651e-5;0.0
319.0;2.151940887962245e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013756012124366224;-0.017944933584992263;-0.018413919641170954;-0.03090117276713916;-6.02819543344608e-13;0.0;0.00443023576753442;0.0;0.4642485612051515;0.0;0.0001821390812083518;0.0
320.0;2.297992467555204e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742246327823244;-0.017944933584992044;-0.018413919641171752;-0.030876638931876126;-6.02819543344608e-13;0.0;0.006395098523585467;0.0;0.4553662046864683;0.0;0.016736731248283107;0.0
321.0;2.2982799955463637e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742212637807595;-0.017944933584992176;-0.018413919641167543;-0.030876608464098884;-6.02819543344608e-13;0.0;0.005918987337329297;0.0;0.416573293759198;0.0;0.06679721499965739;0.0
322.0;2.2971216763490608e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742271800515087;-0.01794493358499209;-0.01841391964116965;-0.030876670833056844;-6.02819543344608e-13;0.0;0.005973458854175865;0.0;0.37484488520360487;0.0;0.11948272809547554;0.0
323.0;2.2966331902811946e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.01374228984196558;-0.01794493358499197;-0.018413919641168338;-0.0308766906735492;-6.02819543344608e-13;0.0;0.006654819825593372;0.0;0.3503182942949363;0.0;0.1528025629774217;0.0
324.0;2.296338294118701e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742298792026304;-0.017944933584992228;-0.018413919641169924;-0.030876701059099492;-6.02819543344608e-13;0.0;0.006673990046743906;0.0;0.34671302421687705;0.0;0.16046126210162334;0.0
325.0;2.2962203789909462e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742302565831296;-0.017944933584992086;-0.018413919641168862;-0.030876704890869376;-6.028195433446084e-13;0.0;0.006208396884999675;0.0;0.3626351302025071;0.0;0.14403927223677498;0.0
326.0;2.2963510222673827e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742298997821005;-0.017944933584992117;-0.01841391964117044;-0.030876700605225908;-6.02819543344608e-13;0.0;0.006256927020540714;0.0;0.3665607854830867;0.0;0.13771163852926374;0.0
327.0;2.296470429235937e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742295661225605;-0.017944933584992082;-0.018413919641169913;-0.030876696672571858;-6.02819543344608e-13;0.0;0.006420008021296758;0.0;0.3892903909685597;0.0;0.11265577754862213;0.0
328.0;2.3036747138944314e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013715921068518199;-0.017944933584991853;-0.018413919641170166;-0.03085173086250815;-6.028195433446084e-13;0.0;0.00650642623197592;0.0;0.4112858520708771;0.0;0.08500584146541794;0.0
329.0;2.2989890094617864e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.01374216254425926;-0.01794493358499227;-0.01841391964116965;-0.03087655476202806;-6.02819543344608e-13;0.0;0.006474337778493596;0.0;0.44632230364768255;0.0;0.04319556110957925;0.0
330.0;2.2979176642853554e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013742249373288445;-0.017944933584992127;-0.018413919641169122;-0.030876642571470336;-6.028195433446088e-13;0.0;0.006194141325978496;0.0;0.47345330927415086;0.0;0.012898658790041054;0.0
331.0;2.2875991119537062e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.01374295264045086;-0.01794493358499204;-0.01841391964116941;-0.030877385142817394;-6.028195433446088e-13;0.0;0.005766283416030391;0.0;0.4825089698820121;0.0;0.000364776848074043;0.0
332.0;2.2166243117272988e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013754368260918031;-0.017944933584992093;-0.01841391964116874;-0.030908737726964265;-6.02819543344608e-13;0.0;0.004516568972029024;0.0;0.479296702666388;0.0;0.00012581580485057948;0.0
333.0;2.228543280080013e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013749193756560071;-0.0179449335849922;-0.01841391964117266;-0.030903091838510203;-6.02819543344608e-13;0.0;0.0025290068671516377;0.0;0.47211238789397564;0.0;5.919914177640225e-5;0.0
334.0;2.2248119375425358e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013749186651267028;-0.01794493358499186;-0.01841391964117135;-0.030903091868444966;-6.02819543344608e-13;0.0;0.0010366923701218458;0.0;0.45866680887526595;0.0;5.7999555346065065e-5;0.0
335.0;2.2265575487597332e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013749246810666627;-0.017944933584992103;-0.01841391964117082;-0.030903151078586297;-6.028195433446076e-13;0.0;0.0013424836368376486;0.0;0.4478856188797687;0.0;5.91483904860918e-5;0.0
336.0;2.2167021407746147e-5;0.00010488989060880082;-6.36290471924699e-16;-6.5149615743234155e-15;-0.013748139748972321;-0.017944933584992117;-0.01841391964116531;-0.03090200103704898;-6.028195433446084e-13;0.0;0.0032602304627488725;0.0;0.4344617589254942;0.0;4.654171070859663e-5;0.0
337.0;9.999863817125043;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889728007872;-0.017944933607413584;-0.01841392360500539;-0.038971816736450136;-0.023099261613157278;0.0;0.005900040006750762;0.0;0.4128688455042292;0.03544579556282916;9.046255888790835e-5;0.0
338.0;9.999873998979806;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.02097788972800799;-0.0179449336074136;-0.018413923605004847;-0.038971816736450136;-0.023099261613157274;0.0;0.006214319991666835;0.0;0.39842973055339487;0.04014272227131214;6.686416513454447e-5;0.0
339.0;9.99986645147575;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889728008004;-0.017944933607413584;-0.018413923605004864;-0.038971816736450136;-0.02309926161315727;0.0;0.0064257300000908815;0.0;0.40752219688930785;0.0303243003748581;7.079693720183594e-5;0.0
340.0;9.999869178758807;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.02097788972800796;-0.017944933607413557;-0.018413923605005388;-0.038971816736450136;-0.02309926161315727;0.0;0.005858730009486752;0.0;0.4021755471153132;0.031263039069811954;6.686416513454202e-5;0.0
341.0;9.999871644414727;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.02097788972800922;-0.01794493360741355;-0.018413923605006165;-0.03897181673645012;-0.023099261613157278;0.0;0.0055347300057786795;0.0;0.3975312401199408;0.03578398984558203;7.079693720183895e-5;0.0
342.0;34.98205367536186;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889726395547;-0.01794493359379785;-0.01841392249804553;-0.03897181670406987;-0.023099261613157267;0.0;0.004992839994482642;6.860199522721823e-14;0.38702776432343017;0.04316399999933849;6.686416912910887e-5;0.0
343.0;36.47322435515132;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867612;-0.017944933579058086;-0.018413922235471426;-0.031699667598944464;-0.023099261613157274;0.0;0.0051127199975173196;6.92948914070099e-14;0.3818835919035162;0.04316399999937547;0.0001573262935112403;0.0
344.0;36.473231261004024;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725866398;-0.01794493357905789;-0.018413922235470365;-0.023400409797472047;-0.023099261613157264;0.0;0.005644890003385441;6.929489479900779e-14;0.371607902984932;0.04316399999937547;0.00174632165431732;0.0
345.0;36.4732355587672;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867643;-0.017944933579057926;-0.01841392223546969;-0.017254980310568584;-0.023099261613157274;0.0;0.006564239995321651;6.92948966315812e-14;0.35988956769976116;0.04316399999937547;0.009482841282426584;0.0
346.0;36.47323348653772;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867612;-0.01794493357905795;-0.018413922235470365;-0.01640873667708849;-0.023099261613157267;0.0;0.006884189997553723;6.929489475306696e-14;0.3498163549761758;0.04316399999937547;0.03184283905366324;0.0
347.0;36.47322848828922;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.02097788972586756;-0.01794493357905814;-0.01841392223547199;-0.021722060486282127;-0.023099261613157257;0.0;0.007268129990065812;6.929489096102223e-14;0.33629471144300327;0.043163999999375466;0.06586071419441783;0.0
348.0;36.47322693388112;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867595;-0.017944933579058214;-0.018413922235473706;-0.02362242887640787;-0.02309926161315727;0.0;0.0075054600104778645;6.929488922949733e-14;0.3228616535632893;0.04316399999937547;0.0906238704084555;0.0
349.0;36.47322942908564;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867595;-0.017944933579058166;-0.018413922235472828;-0.0210171109229168;-0.023099261613157278;0.0;0.0075411000031338745;6.929489031466136e-14;0.3162368704902177;0.04316399999937547;0.09446656478211475;0.0
350.0;36.47323398485535;60.78797675119605;-2.7545421445367016e-15;-8.465257613899339e-14;-0.020977889725867588;-0.017944933579058072;-0.018413922235471312;-0.016372392993648364;-0.023099261613157274;0.0;0.007268129990065812;6.929489278753073e-14;0.312218974223123;0.043163999999375466;0.08877528699091632;0.0
