Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.99077372325868;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-2.0363860753656895e-12;-1.6710145728970363e-14;-1.3690994820071378e-13;-1.3793561117026486e-14;-0.054588322145841445;0.0009051975753945464;0.005766389986183632;2.11708176546288e-13;0.2470174173412918;0.043163999999986935;0.0009884598848862998;3.7846633212093186e-11
262.0;63.18721397543163;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.006791531370851435;-2.4309718638342617e-13;-0.005694691020469405;-2.0048783070910774e-13;-0.05458832214584146;0.0;0.005469929966969589;2.982439300217216e-14;0.25740658284318846;0.04316399999996155;0.0008256549672345117;0.0
263.0;63.18718624125889;90.27052330818813;-1.3696831043583682e-13;-0.0061410169805029245;-0.02008922106758256;-2.4309789233306853e-13;-0.005694691020473954;-2.0048841238185977e-13;-0.05458832214584147;0.0;0.005409179970244426;2.982438668958653e-14;0.264717709045314;0.04316399999996156;0.0006861078370232714;0.0
264.0;54.163144661296585;90.27052330818813;-1.3696831043583682e-13;-0.00614101698050277;-0.029430342997800226;-0.0038659918663769706;-0.005694691061592724;-0.00046847510195224774;-0.054588322145841466;0.0;0.005552549956680475;2.773294467296767e-14;0.27403923903764754;0.04316399999995369;0.00048066329288735206;0.0
265.0;62.12609432925816;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.01119090133664225;-7.731315609565509e-14;-0.005694691049959903;-6.375738137287593e-14;-0.0529669074014475;0.0;0.005431049987771077;9.245618843308418e-15;0.23039724809845863;0.04316399999998778;6.58978442045738e-5;0.0
266.0;62.126105403381395;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.008877744010142501;-7.731305852668554e-14;-0.00569469104995466;-6.375730098619334e-14;-0.05296690740144753;0.0;0.004815449992151403;9.245619672301669e-15;0.22301744251856234;0.04316399999998778;6.589784420457422e-5;0.0
267.0;62.12610218335661;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.011560597919610975;-7.731308600953359e-14;-0.005694691049951347;-6.37573236290178e-14;-0.05296690740144752;0.0;0.004451759981596506;9.245619438795761e-15;0.22454085405080648;0.04316399999998778;6.58978442045741e-5;0.0
268.0;62.126114308257854;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.007471185506076592;-7.731298009007559e-14;-0.00569469104995277;-6.375723636239436e-14;-0.05296690740144753;0.0;0.0035761499979599025;9.245620338740702e-15;0.21710485947589767;0.04316399999998778;6.589784420457456e-5;0.0
269.0;62.12613938729966;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.0019857510706330806;-7.731276964027533e-14;-0.005694691049954541;-6.375706297384751e-14;-0.05296690740144753;0.0;0.0028179899935895296;9.245622126833414e-15;0.2089758356533796;0.04316399999998778;9.690749783214157e-5;0.0
270.0;165.99088277307928;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-6.291391589507689e-13;-5.17865785857944e-15;-4.227072571744145e-14;-4.2720073049024284e-15;-0.052966907401447536;0.00025943193112632623;0.0025433999958489367;6.621223412551836e-14;0.1979373463782551;0.04316399999999596;0.0004263945626068906;1.1838606974534015e-11
271.0;165.99149050515274;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-6.291353460148531e-13;-5.17862910993381e-15;-4.227046846609494e-14;-4.271983585640876e-15;-0.05296690740144751;0.010433830488992102;0.002558789993833241;6.62145420186118e-14;0.1885221642485204;0.04316399999999596;0.0067099013392690685;1.1838826206256674e-11
272.0;165.9915819921828;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-6.291347087479569e-13;-5.178624305087706e-15;-4.227042547093802e-14;-4.271979621370583e-15;-0.052966907401447515;0.001975271527206867;0.0023935499920661094;6.62149277617531e-14;0.1785825290058394;0.04316399999999596;0.0354915387165594;1.183886284812773e-11
273.0;62.126449931990656;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.011054883403247322;-7.731015156573444e-14;-0.005694691049937646;-6.375490595271764e-14;-0.0529669074014475;0.0;0.0020517299989750454;9.245644372251105e-15;0.1652651653362344;0.04316399999998778;0.08914361224641403;0.0
274.0;53.25102443023693;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.029430343017503295;-0.0038659921043334143;-0.005694691062845214;-0.0010142086458877061;-0.052966907401447515;0.0;0.0018962099890507205;8.612448432728212e-15;0.15654301016669098;0.043163999999985256;0.14409037494573138;0.0
275.0;53.25110865790338;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.02943034301750322;-0.0038659921031411774;-0.005694691062844342;-0.021191051969690927;-0.05296690740144752;0.0;0.001514699994875509;8.612453858920142e-15;0.15535674747266345;0.043163999999985256;0.18587704911422212;0.0
276.0;53.25113391878774;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.0294303430175032;-0.0038659921027700567;-0.005694691062844725;-0.03664741045809661;-0.052966907401447515;0.0;0.0012538799862305756;8.612455516920149e-15;0.16028910481090958;0.043163999999985256;0.20806895130227526;0.0
277.0;53.25114672384765;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.02943034301750318;-0.00386599210257162;-0.005694691062834342;-0.040591796471493205;-0.052966907401447515;0.0;0.0010870199940394207;8.612456395538405e-15;0.15937755619685545;0.043163999999985256;0.21649993637431816;0.0
278.0;53.25113866465231;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.0294303430175032;-0.003865992102701673;-0.0056946910628437675;-0.0374733850326126;-0.05296690740144752;0.0;0.0010108799866219791;8.612455828887525e-15;0.15897797145669246;0.043163999999985256;0.20762705126096398;0.0
279.0;53.251101856580895;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.02943034301750324;-0.003865992103245468;-0.005694691062842115;-0.02761210266151117;-0.052966907401447536;0.0;0.0008464499927748648;8.61245339326961e-15;0.15839108472920624;0.043163999999985256;0.1865592801554579;0.0
280.0;53.251065880398315;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-0.029430343017503257;-0.003865992103720331;-0.005694691062839027;-0.0012298393099057663;-0.052966907401447515;0.0;0.00046574999381169624;8.612451244304007e-15;0.14759608986748357;0.04316399999998526;0.1451059694196682;0.0
281.0;165.99180972912097;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-6.291334047002233e-13;-5.17861447286493e-15;-4.227033748938577e-14;-4.2719715092297156e-15;-0.05296690740144751;0.0052443260444320775;0.00035963999292755146;6.621571712944902e-14;0.1306137990268812;0.04316399999999597;0.08691860786554623;1.1838937829806945e-11
282.0;165.99167975596788;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-6.291341721938648e-13;-5.178620259592697e-15;-4.227038927068148e-14;-4.271976283607841e-15;-0.052966907401447515;0.061398383560644886;0.0002940299995143084;6.621525254663544e-14;0.11586667710614369;0.04316399999999596;0.03679785699325081;1.1838893699398665e-11
283.0;182.84807464596244;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-5.356532493834642e-13;-4.465566578733031e-15;-3.596514365650529e-14;-3.683675667648064e-15;-0.05296690740144753;0.08414999999995815;0.00020654999590607895;0.01007046014166516;0.10668250472561445;0.043163999999996365;0.009264392351008809;2.5257549000501555e-11
284.0;182.84805424755595;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-5.356533376100255e-13;-4.4655672596553485e-15;-3.5965149605609255e-14;-3.68367622941799e-15;-0.05296690740144752;0.08414999999995815;0.0001595699940331949;0.01713961691546321;0.10500924977358662;0.043163999999996365;0.001697825948332755;2.5257517372443506e-11
285.0;182.84804619970333;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-5.356533745962052e-13;-4.465567545110309e-15;-3.59651520995796e-14;-3.6836764649220635e-15;-0.052966907401447515;0.08414999999995815;0.0001579499909011644;0.01144797643722739;0.1093734485244131;0.043163999999996365;0.000992336690406173;2.5257504113413266e-11
286.0;182.84805076929538;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-5.356533529558776e-13;-4.4655673780928295e-15;-3.596515064037868e-14;-3.6836763271304165e-15;-0.05296690740144753;0.08414999999995815;0.00024218998856275086;0.010466978380560843;0.10544629308128914;0.043163999999996365;0.0007287470398041173;2.5257511871166345e-11
287.0;182.8480524824511;88.75240447236311;-3.8930924831901234e-14;-0.006141016980503596;-5.356533445128649e-13;-4.465567312930647e-15;-3.5965150071063543e-14;-3.683676273370732e-15;-0.05296690740144752;0.08414999999995815;0.00036125999637700223;0.0066329573352194695;0.10322361111301781;0.043163999999996365;0.0002868474324795914;2.5257514897873146e-11
288.0;165.99158377702844;88.75240447236311;-3.8930924831901234e-14;-0.006141016980505169;-6.291347394590112e-13;-5.178624536642136e-15;-4.227042754295639e-14;-4.271979812416046e-15;-0.05296690740144752;0.07742357021775634;0.00041066999627651285;6.621490917196279e-14;0.10582090277444924;0.04316399999999596;0.00017055765090177638;1.1838861082280757e-11
289.0;46.12680470516384;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343010286155;-0.0038659920603419796;-0.005694691062387374;-0.003571823610413763;-0.040285676954358814;0.0;0.001619999973994077;1.2623807243367e-14;0.26001011912422367;0.04316399999997265;0.000500044709998291;0.0
290.0;46.134938823116215;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343010269887;-0.0018981350486259412;-0.00569469106238981;-4.053097002971601e-10;-0.04028567695435881;0.0;0.001476629982742671;1.2624541376941555e-14;0.2472047216159598;0.04316399999997266;0.0004690341883981418;0.0
291.0;53.812888044429705;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.025236712029501535;-1.380638704589369e-13;-0.005694691042674966;-1.1385277892123107e-13;-0.04028567695435882;0.0;0.0011963699773708117;1.3375765365817434e-14;0.235885275928718;0.043163999999977457;0.00015505260366224268;0.0
292.0;53.81291073087221;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.01842182539107112;-1.3806347214326057e-13;-0.0056946910426743744;-1.1385245087229767e-13;-0.04028567695435882;0.0;0.0009323099878778436;1.3375767586329767e-14;0.22495292574256348;0.04316399999997746;7.365014720459147e-5;0.0
293.0;53.81292020669656;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.013736808387030555;-1.380633033158591e-13;-0.005694691042670009;-1.1385231182800874e-13;-0.04028567695435879;0.0;0.0006560999812486719;1.3375768527502976e-14;0.21972712504057423;0.04316399999997746;7.36501472045922e-5;0.0
294.0;53.8129234091494;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.011659205219341287;-1.38063247221698e-13;-0.005694691042676838;-1.1385226563049376e-13;-0.040285676954358814;0.0;0.0005710499756670919;1.33757688402086e-14;0.2183910177830597;0.04316399999997746;0.00017831038636632947;0.0
295.0;53.81294278884774;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.0061964293087130515;-1.380629073939627e-13;-0.005694691042668187;-1.1385198575147983e-13;-0.04028567695435881;0.0;0.0005175899866821093;1.337577073468298e-14;0.21117354371829905;0.043163999999977457;0.001779228401274093;0.0
296.0;53.81301428466938;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.011438691165019686;-1.380616671932815e-13;-0.005694691042666808;-1.138509643369643e-13;-0.0402856769543588;0.0;0.0005127299772860401;1.3375777648621895e-14;0.2039810435568356;0.04316399999997746;0.023924615023919057;0.0
297.0;46.13538008845384;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343010269013;-0.00318834181853901;-0.005694691062389634;-3.259398753365957e-10;-0.04028567695435882;0.0;0.0005856299757061479;1.2624580692449288e-14;0.18829739797502273;0.043163999999972655;0.08550762891155121;0.0
298.0;46.12742995082829;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.02943034301028489;-0.0038659920504307455;-0.00569469106238664;-0.016483899289952298;-0.040285676954358814;0.0;0.000721709984633444;1.2623864198625797e-14;0.1637917027542128;0.043163999999972655;0.15221900710444597;0.0
299.0;46.12757210435517;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.0294303430102846;-0.003865992048357956;-0.005694691062387191;-0.032289677668818066;-0.04028567695435883;0.0;0.0008650799885961768;1.2623877094876721e-14;0.15082397487451654;0.04316399999997265;0.20144432965374695;0.0
300.0;9.998547641155126;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343022906705;-0.0038659921923202153;-0.005694691063175595;-0.043550099059381245;-0.040285676954358814;0.0;0.000879659909429973;0.0;0.1529592481807237;0.039668175481987776;0.22738850450323075;0.0
301.0;9.99857316590951;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343022906702;-0.0038659921923204655;-0.005694691063175333;-0.04355009905938125;-0.040285676954358814;0.0;0.0008804699173501922;0.0;0.15259712543920986;0.02802048969284963;0.2357768499453274;0.0
302.0;9.998549130840415;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343022906705;-0.003865992192320895;-0.005694691063167523;-0.04355009905938126;-0.04028567695435883;0.0;0.001000349907667712;0.0;0.1489509286955868;0.0366618959040345;0.22608993896543633;0.0
303.0;46.127575974175485;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343010284594;-0.0038659920483003134;-0.005694691062386761;-0.03112221729658174;-0.04028567695435881;0.0;0.001035989982263383;1.2623877463997991e-14;0.1463473935588523;0.04316399999997265;0.1941219706204439;0.0
304.0;46.12749040234953;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.029430343010284764;-0.003865992049535462;-0.005694691062392098;-0.007849465231348614;-0.04028567695435882;0.0;0.0011825999797821056;1.2623869668460894e-14;0.14611014033382483;0.043163999999972655;0.14652082430274152;0.0
305.0;53.81327972559861;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.004434718072107355;-1.3805703515932991e-13;-0.005694691042653892;-1.1384714944931373e-13;-0.040285676954358814;0.0;0.0015406199884654267;1.3375803472665304e-14;0.14792075175400843;0.04316399999997746;0.08429821856983409;0.0
306.0;165.9915787328655;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-8.872129978607495e-13;-7.435892301992337e-15;-5.966481437606918e-14;-6.1344452341755396e-15;-0.040285676954358814;0.019605788227560185;0.0029313899879631045;1.0239069244824322e-13;0.16907369473872558;0.04316399999999372;0.027312514186275675;1.8306124124283032e-11
307.0;165.99148092824703;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-8.872137753126074e-13;-7.435898360317063e-15;-5.966486691214357e-14;-6.134450234041527e-15;-0.04028567695435882;0.021420860489644814;0.004391819996666799;1.0239013222027378e-13;0.1930736684177655;0.04316399999999372;0.005589645757699627;1.830607091252516e-11
308.0;165.99143146564296;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-8.872139830997839e-13;-7.43589997950635e-15;-5.966488095330061e-14;-6.134451570340333e-15;-0.04028567695435883;0.001676957315186877;0.005855489998926558;1.023899824910574e-13;0.21841599168644094;0.04316399999999372;0.00185287812176977;1.8306056690848592e-11
309.0;53.812910305402916;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.00571451416652122;-1.380635045169287e-13;-0.005694691042672196;-1.138524775348766e-13;-0.04028567695435882;0.0;0.0061438499861765595;1.3375767405854446e-14;0.23486134360612287;0.04316399999997746;0.0014574945109051857;0.0
310.0;53.81288974038479;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.013331098724543139;-1.3806386679682092e-13;-0.005694691042673001;-1.1385277590517505e-13;-0.04028567695435883;0.0;0.006134939975304385;1.3375765386232548e-14;0.24417038664684412;0.043163999999977457;0.0009690784701990333;0.0
311.0;53.812875173317835;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500938;-0.021698866652233483;-1.3806412202199983e-13;-0.005694691042675237;-1.1385298610557107e-13;-0.04028567695435881;0.0;0.005400269984578449;1.337576396342555e-14;0.25050128371344155;0.043163999999977457;0.000624086797126043;0.0
312.0;53.81285873879253;76.88037267845287;-3.5139906849177986e-14;-0.006141016980500761;-0.02704215001752838;-1.38064387908477e-13;-0.005694691042674996;-1.138532050855579e-13;-0.040285676954358814;0.0;0.005779349993117634;1.3375762481196804e-14;0.2514003465195503;0.043163999999977457;0.0002713423851561173;0.0
313.0;-0.000561203916272967;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198552;-0.0038659921923095255;-0.0056946910631028615;-0.04355009905937415;-1.3112762883094515e-13;0.0;0.00309362927979682;0.0;0.4078375535017381;0.0;0.0;0.0
314.0;-0.0005612048740302765;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985543;-0.0038659921923117732;-0.00569469106310532;-0.043550099059374056;-1.3112762883094434e-13;0.0;0.003029350347278284;0.0;0.40483807347517037;0.0;0.0;0.0
315.0;-0.0005612046253109448;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985543;-0.003865992192312039;-0.0056946910631098455;-0.043550099059374264;-1.3112762883094353e-13;0.0;0.003029354234693794;0.0;0.4018250075790493;0.0;0.0;0.0
316.0;-0.000561176030617969;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985526;-0.0038659921923112437;-0.005694691063102036;-0.04355009905937422;-1.3112762883094434e-13;0.0;0.0053925490347714825;0.0;0.4008188555649346;0.0;0.0;0.0
317.0;-0.0005611544431118915;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198554;-0.00386599219231325;-0.005694691063109832;-0.043550099059374035;-1.3112762883094434e-13;0.0;0.007005575416717544;0.0;0.40737522828564937;0.0;0.0;0.0
318.0;-0.0005542577907694952;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985536;-0.003865992192312496;-0.005694691063107519;-0.04355009905937406;-1.3112762883094434e-13;0.0;0.006580753887614054;0.0;0.42834030939766793;0.0;0.0;0.0
319.0;-0.00048553491961338867;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198551;-0.0038659921923104024;-0.005694691063091966;-0.04355009905937417;-1.3112762883094434e-13;0.0;0.008701915614417636;0.0;0.43965708924058;0.0;0.0015029180304675118;0.0
320.0;-0.00048557528481140013;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985505;-0.0038659921923113807;-0.0056946910631009715;-0.04355009905937414;-1.3112762883094353e-13;0.0;0.005797292723371558;0.0;0.437039397009633;0.0;0.016775443634205182;0.0
321.0;-0.0004855839884642196;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985512;-0.0038659921923137022;-0.005694691063093096;-0.04355009905937406;-1.3112762883094434e-13;0.0;0.0020419590094099315;0.0;0.40906818155711955;0.0;0.059293643752456125;0.0
322.0;-0.0004855839240714947;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985533;-0.0038659921923116522;-0.005694691063101803;-0.04355009905937398;-1.3112762883094434e-13;0.0;0.0020275443809465734;0.0;0.36737452585756847;0.0;0.11201293612560209;0.0
323.0;-0.00048558380808963393;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985512;-0.0038659921923117537;-0.005694691063091866;-0.04355009905937415;-1.3112762883094434e-13;0.0;0.0020275623491882596;0.0;0.3431887032762515;0.0;0.14567323487716172;0.0
324.0;-0.0004855813781177487;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985512;-0.00386599219231162;-0.0056946910631025935;-0.04355009905937408;-1.3112762883094434e-13;0.0;0.0020275326253796347;0.0;0.3395930817489675;0.0;0.15334142833291867;0.0
325.0;-0.00048557896896073957;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198553;-0.0038659921923111717;-0.005694691063114674;-0.043550099059374035;-1.3112762883094434e-13;0.0;0.002027490292718752;0.0;0.35528242990279457;0.0;0.13668662462636594;0.0
326.0;-0.00048558057399175066;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198552;-0.0038659921923120733;-0.005694691063100147;-0.04355009905937398;-1.3112762883094434e-13;0.0;0.0020275132756169727;0.0;0.35923231861553573;0.0;0.13038328780742367;0.0
327.0;-0.00048558180608244234;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985515;-0.0038659921923116557;-0.005694691063102648;-0.04355009905937403;-1.3112762883094434e-13;0.0;0.002027533477497681;0.0;0.3820434354422136;0.0;0.10540899770767648;0.0
328.0;-0.00048558820840169;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985533;-0.0038659921923133935;-0.005694691063094815;-0.043550099059374126;-1.3112762883094434e-13;0.0;0.0020276092550063256;0.0;0.40368004069415364;0.0;0.07835345615489042;0.0
329.0;-0.00048558632582367347;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985505;-0.0038659921923120655;-0.005694691063102236;-0.04355009905937403;-1.3112762883094434e-13;0.0;0.002027585938428458;0.0;0.43813757112252016;0.0;0.03694163618309164;0.0
330.0;-0.0004855726662526912;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985515;-0.0038659921923137127;-0.0056946910631171;-0.043550099059374056;-1.3112762883094434e-13;0.0;0.002027337454717314;0.0;0.4658665694866105;0.0;0.005766285392165903;0.0
331.0;-0.0004856414771383222;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198547;-0.0038659921923123236;-0.005694691063102437;-0.04355009905937413;-1.3112762883094353e-13;0.0;0.002174430192269493;0.0;0.4658586692991158;0.0;0.0017167868098969523;0.0
332.0;-0.0004847701397848728;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985522;-0.0038659921923128644;-0.005694691063107304;-0.04355009905937411;-1.3112762883094434e-13;0.0;0.003015342419997111;0.0;0.46187116883828605;0.0;3.9345284304118886e-5;0.0
333.0;-0.0004979742250701291;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985515;-0.0038659921923109644;-0.005694691063098876;-0.04355009905937411;-1.3112762883094353e-13;0.0;0.003035814367004977;0.0;0.4526928142997158;0.0;0.0;0.0
334.0;-0.0005007870523271887;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985515;-0.0038659921923110143;-0.005694691063107526;-0.04355009905937395;-1.3112762883094434e-13;0.0;0.003035632643128825;0.0;0.4377537383914153;0.0;0.0;0.0
335.0;-0.000497960917370859;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.029430343021985515;-0.003865992192311538;-0.005694691063106477;-0.04355009905937395;-1.3112762883094434e-13;0.0;0.003035746897704155;0.0;0.4272792138254746;0.0;0.0;0.0
336.0;-0.0005280225258725242;26.145067767860425;-5.974015322444776e-15;-3.0340762440752165e-16;-0.02943034302198399;-0.003865992192310942;-0.005694691063118229;-0.04355009905937397;-1.3112762883094434e-13;0.0;0.0030349467037793574;0.0;0.41576568593911906;0.0;0.0;0.0
337.0;9.997519647323234;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343022799066;-0.0038659921923191237;-0.005694691063164817;-0.0435500990593801;-0.028952042031311572;0.0;0.00590003993116545;0.0;0.4073939308133269;0.018995045990041752;8.915517509615049e-5;0.0
338.0;9.997539018496962;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.02943034302279907;-0.003865992192319731;-0.005694691063172962;-0.0435500990593801;-0.02895204203131158;0.0;0.006214319916087532;0.0;0.39314628810223834;0.023499236634670916;6.589782637893528e-5;0.0
339.0;9.997526787655241;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343022799062;-0.0038659921923191918;-0.005694691063174185;-0.04355009905938012;-0.028952042031311576;0.0;0.006425729924515431;0.0;0.40211818230474294;0.013802105809705952;6.97737618406301e-5;0.0
340.0;9.99753397474911;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343022799052;-0.0038659921923191024;-0.0056946910631679;-0.04355009905938011;-0.028952042031311583;0.0;0.005858729933900779;0.0;0.396842432652456;0.014669620545567549;6.589782637892518e-5;0.0
341.0;9.997540239612787;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343022799052;-0.0038659921923193405;-0.005694691063163038;-0.04355009905938012;-0.02895204203131158;0.0;0.005534729930186712;0.0;0.3922597122477782;0.019128803467558336;6.977376184065703e-5;0.0
342.0;9.9975543701083;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.02943034302279904;-0.003865992192319352;-0.005694691063168952;-0.043550099059380114;-0.028952042031311576;0.0;0.004992839918224602;0.0;0.3818955195053401;0.030238006272661253;6.5897826378966e-5;0.0
343.0;9.997561246700531;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343022799038;-0.0038659921923202448;-0.0056946910631632385;-0.043550099059380114;-0.02895204203131158;0.0;0.005112719921250913;0.0;0.3768195622231345;0.038454020408951864;0.0001550525877466228;0.0
344.0;39.75909249052944;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200977;-0.003865992078861433;-0.005694691062388777;-0.03810624351816593;-0.028952042031311558;0.0;0.005644889984477919;1.045350284338491e-14;0.3666801357545091;0.04316399999997122;0.0017210837267692394;0.0
345.0;39.759124192952406;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200904;-0.00386599207833529;-0.005694691062388938;-0.03198755262067229;-0.02895204203131159;0.0;0.0065642399764313675;1.0453505159297411e-14;0.3551171933663948;0.04316399999997122;0.009345794803198875;0.0
346.0;39.75919306948374;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200748;-0.0038659920771877943;-0.005694691062392344;-0.031028289860179442;-0.02895204203131157;0.0;0.006884189978669466;1.0453510145066303e-14;0.34517755812371387;0.043163999999971225;0.03138264481723363;0.0
347.0;39.75928379530195;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200526;-0.0038659920756318835;-0.005694691062388083;-0.036155607667624066;-0.028952042031311576;0.0;0.0072681299711887925;1.04535167974405e-14;0.3318352205508551;0.043163999999971225;0.06490889199948043;0.0
348.0;39.759353068826385;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200352;-0.0038659920744064805;-0.005694691062390229;-0.03794941816632612;-0.028952042031311586;0.0;0.007505459991605325;1.0453521948081775e-14;0.31858029392694337;0.04316399999997122;0.08931416989556483;0.0
349.0;39.75936788485186;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200314;-0.0038659920741228792;-0.005694691062396337;-0.035364030873669496;-0.028952042031311583;0.0;0.00754109998426201;1.0453523129145137e-14;0.3120433598707369;0.043163999999971225;0.09310132946635136;0.0
350.0;39.75935807175239;66.27049026801063;-2.2195887937409004e-14;-5.5197530835459724e-15;-0.029430343010200345;-0.0038659920742707995;-0.005694691062391746;-0.030800853177795868;-0.02895204203131158;0.0;0.007268129971188831;1.0453522514076777e-14;0.308078743572667;0.043163999999971225;0.08749230229398819;0.0
