Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;36.79945371053991;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.006344092997124566;-0.005287324418434176;-1.2800898901872319e-14;-0.03924298801543713;-0.02806206525351678;0.0;0.006413400002335335;5.6566093233186396e-14;0.3667307805796719;0.027467999999570523;0.021359514565476977;0.0
354.0;36.79944568509858;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.0063440929971246285;-0.005287324418450297;-1.280090105444992e-14;-0.02401754286545342;-0.028062065253516778;0.0;0.006852509996316977;5.6566091326656455e-14;0.3591104388593652;0.027467999999570523;0.005285423833991706;0.0
355.0;36.79944383989786;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.006344092997124626;-0.005287324418453743;-1.2800901536681677e-14;-0.017316881701175374;-0.02806206525351678;0.0;0.006699419991920406;5.6566090899553984e-14;0.35366624862967827;0.027467999999570523;0.00046675327744730323;0.0
356.0;36.79944560384327;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.0063440929971246285;-0.005287324418450492;-1.2800901019916745e-14;-0.011708759313001565;-0.02806206525351679;0.0;0.006541920003707814;5.656609135724275e-14;0.3426709684454171;0.02746799999957052;0.0001466939289036956;0.0
357.0;36.79944787508619;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.006344092997124633;-0.005287324418445072;-1.2800900359467956e-14;-0.006359187624592877;-0.028062065253516785;0.0;0.006411509993739327;5.656609194220242e-14;0.32987368370956566;0.027467999999570523;0.00014669392890369568;0.0
358.0;36.79944863186789;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.006344092997124558;-0.005287324418442365;-1.2800900139116411e-14;-0.006908036824967334;-0.02806206525351678;0.0;0.005646060001408461;5.656609213736656e-14;0.3255901052770146;0.027467999999570523;0.00014224859796317944;0.0
359.0;36.79944871396015;61.332902554322736;-1.0779429452154876e-11;-1.6904628766582654e-13;-0.006344092997124558;-0.005287324418442304;-1.2800900114764666e-14;-0.009586450611015936;-0.02806206525351678;0.0;0.005549669997908098;5.6566092158936466e-14;0.32506324924089003;0.027467999999570523;0.00012446777188706852;0.0
360.0;36.79944914923624;61.332902554322736;-1.0779429452154695e-11;-1.6904628766582654e-13;-0.006344092997124664;-0.005287324418661648;-1.2800906991042782e-14;-0.013324805507994428;-0.028062065253516774;0.0;0.0054784800035918325;5.6566092271291464e-14;0.3226045821441088;0.027467999999570523;0.00012446777188706852;0.0
361.0;203.62598377743535;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364434909660076e-13;-6.316591819688132e-15;-2.0204680006501396e-16;-8.141774265265927e-14;-0.09767910284411056;0.011745276278006029;0.0034416899963974367;3.6141211294070206e-13;0.25034115559900394;0.027467999999908656;8.446029210564244e-5;3.878126706605139e-11
362.0;203.6259833851761;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364435059575617e-13;-6.316591840277326e-15;-2.0204680078511143e-16;-8.141774291816486e-14;-0.09767910284411058;0.005370656460020865;0.003922380001579237;3.6141211030860043e-13;0.2525173042921901;0.027467999999908656;8.001496116512584e-5;3.878126664799431e-11
363.0;203.62598422757046;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.136443473683662e-13;-6.316591795952203e-15;-2.020467992348546e-16;-8.141774234659598e-14;-0.09767910284411052;0.007967940870106173;0.004321800002840733;3.6141211597508247e-13;0.2478061325549583;0.027467999999908656;8.446029210564244e-5;3.8781267548013135e-11
364.0;203.62598450107686;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.136443463184537e-13;-6.316591781533164e-15;-2.0204679873051374e-16;-8.141774216065483e-14;-0.09767910284411058;0.009446232291685688;0.0049089600013589325;3.614121178183987e-13;0.24623319724387774;0.027467999999908656;7.55701279105632e-5;3.878126784079537e-11
365.0;203.62598504820753;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364434422143936e-13;-6.31659175273295e-15;-2.020467977232204e-16;-8.141774178928304e-14;-0.09767910284411056;0.01572371740090473;0.004946760005251073;3.614121215001885e-13;0.24315604417682124;0.027467999999908656;8.001496116512584e-5;3.8781268425578973e-11
366.0;203.62598518469332;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364434369892556e-13;-6.3165917455564365e-15;-2.020467974722238e-16;-8.141774169673575e-14;-0.09767910284411059;0.02845400492190955;0.005131979997635767;3.614121224176336e-13;0.24237721211600743;0.027467999999908656;8.001496116512584e-5;3.878126857129511e-11
367.0;214.5505253096362;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.75687381823148e-13;-5.7908859056097994e-15;-1.8378776873431072e-16;-7.463825500975473e-14;-0.09767910284411056;0.05354999999222785;0.005574240002683833;4.531575076945724e-13;0.23974292634053662;0.027467999999913544;0.00012446777290432112;5.5375677037451455e-11
368.0;239.96660683516632;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.0921044983514267e-13;-4.848049535836222e-15;-1.516694659828888e-16;-6.247742606578555e-14;-0.09767910284411058;0.05354999999772563;0.005588099999895764;1.1055620222221784e-12;0.24476715886030628;0.02746799999992311;0.001200222929970164;0.022512305093824313
369.0;239.96661299168056;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.092104373338106e-13;-4.848049355761012e-15;-1.51669459917798e-16;-6.247742374303654e-14;-0.09767910284411059;0.05354999999772563;0.005440049995359211;1.1055623842331852e-12;0.24469843850776832;0.027467999999923113;0.011731063119953982;0.022240758448071267
370.0;239.96655755863665;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.0921054508490276e-13;-4.848050907859926e-15;-1.5166951219418392e-16;-6.247744376324367e-14;-0.09767910284411062;0.053549999997725625;0.0052195500039543844;1.1055592640072571e-12;0.24897438134559297;0.02746799999992311;0.03930950758218952;0.0015537849586625073
371.0;203.62602901473167;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364418689931686e-13;-6.316589592075293e-15;-2.0204672215256712e-16;-8.141771392762343e-14;-0.09767910284411058;0.03094532621574105;0.005060159997159499;3.6141239771706264e-13;0.2439806912047105;0.027467999999908656;0.07569847454235315;3.878131229792841e-11
372.0;203.6260427149374;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.136441377353436e-13;-6.316588916858346e-15;-2.020466985363183e-16;-8.141770522071384e-14;-0.09767910284411056;0.014742250591510084;0.004965659992371144;3.614124840364203e-13;0.24118605793996573;0.027467999999908656;0.09832933484614122;3.8781326008281626e-11
373.0;203.62604623224897;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364412521711896e-13;-6.316588744933243e-15;-2.0204669252310298e-16;-8.141770300374701e-14;-0.09767910284411051;0.009383460086405124;0.004888169995758853;3.614125060152433e-13;0.24276662884577266;0.027467999999908656;0.10483720776884214;3.878132949924851e-11
374.0;203.6260427745366;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1364413750552895e-13;-6.316588913701817e-15;-2.020466984259535e-16;-8.141770518001397e-14;-0.09767910284411055;0.015953565898719036;0.004510169996373438;3.614124844399487e-13;0.2408195479943797;0.027467999999908656;0.09832044468194612;3.8781326072384815e-11
375.0;203.62603324424376;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.136441712334206e-13;-6.316589376919704e-15;-2.020467146273642e-16;-8.141771115319503e-14;-0.09767910284411058;0.03800511597848342;0.004390470002168989;3.6141242522243117e-13;0.2323821976383438;0.027467999999908656;0.07942360861810908;3.8781316666679506e-11
376.0;239.96664091750603;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.092103800032639e-13;-4.848048529944107e-15;-1.5166943210334502e-16;-6.247741309099235e-14;-0.09767910284411056;0.05354999999772563;0.00421154999241461;1.1055640444029954e-12;0.22024921104246503;0.02746799999992311;0.05215188800934096;0.01838089017712671
377.0;285.8280204626665;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-2.3382020855251593e-13;-3.741750983955489e-15;-1.1503596826415213e-16;-4.820912192381401e-14;-0.09767910284411058;0.05354999999904445;0.0042720300007107305;0.00659199999930782;0.22218865490046474;0.027467999999935905;0.025102429966105018;0.04158089958668591
378.0;1162.618701962834;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.050374837703097e-14;-6.864497921794034e-16;-1.9937821142805125e-17;-8.860251269860138e-15;-0.09767910284411055;0.05355000000000083;0.004207139999169455;0.006591999999978982;0.2302365899256495;0.027467999999984827;0.006285608864036147;0.041580899616593114
379.0;1138.1267346288016;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-4.1465143398575566e-14;-7.025045731507655e-16;-2.0620969913420692e-17;-9.067570347607356e-15;-0.09767910284411059;0.05354999999999849;0.004336920002975396;0.006591999999978383;0.23517683090338992;0.027467999999984494;0.0006490093588980861;0.041580899616551245
380.0;441.87893464609243;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-1.2695029843025793e-13;-2.095898446469226e-15;-6.276910510366362e-17;-2.7002450553828507e-14;-0.09767910284411055;0.0535499999997297;0.004551120001777762;0.006591999999894635;0.2426902728987062;0.027467999999959126;0.00018225607995063883;0.04158089961109452
381.0;239.96660526624663;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.09210453168189e-13;-4.848049583847496e-15;-1.516694675999653e-16;-6.247742668507887e-14;-0.09767910284411059;0.05354999999772563;0.004796189995944799;1.105561925703607e-12;0.249860111732577;0.02746799999992311;0.00018225607979855182;0.03132269672127577
382.0;239.96660380110742;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.0921045635244843e-13;-4.848049629714696e-15;-1.5166946914482e-16;-6.247742727670688e-14;-0.09767910284411058;0.05354999999772563;0.00510615000216196;1.1055618334953705e-12;0.25861815846584024;0.02746799999992311;0.0001778107488580352;0.013665933018662675
383.0;239.96660581408787;124.24624508902053;-2.2684298199382793e-10;-0.00589414229652272;-3.092104515562131e-13;-4.848049560627205e-15;-1.5166946681786966e-16;-6.24774263855684e-14;-0.09767910284411058;0.053549999997725625;0.005341770003030842;1.105561972384065e-12;0.25637328802139936;0.02746799999992311;0.00018225607979855182;0.0019487364916936658
384.0;203.6259817794198;124.24624508902053;-2.268429819938271e-10;-0.005894142296522887;-4.1364435677904353e-13;-6.316591925198593e-15;-2.020468037552674e-16;-8.141774401322275e-14;-0.09767910284411059;0.03968977736948562;0.005450760001136961;3.61412099452342e-13;0.2619091067864648;0.027467999999908656;0.0001822560797391469;3.878126492366022e-11
