Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
251.0;70.4669776121269;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.368675999115784e-12;-1.228581104229789e-11;-0.06968626103468512;-3.8971041060999417e-10;-0.023016385747783606;1.164932323817948e-13;0.001961820004268292;3.293030417811871e-13;0.1552126525547689;0.043163999997866735;0.22906685779810046;6.165780404005826e-13
252.0;68.15939085864201;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.903565233689415e-12;-0.020113303039020685;-0.0733478346835403;-4.2096004253210706e-10;-0.0230163857477836;1.1232303851284773e-13;0.0022315499983100485;3.236758101558514e-13;0.16650749880012336;0.04316399999778244;0.2597717292304384;6.0014014860427e-13
253.0;68.15943372932331;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.9035554694938e-12;-0.03420937627373937;-0.07334783468353905;-4.2095948154788594e-10;-0.0230163857477836;1.1232310553949956e-13;0.0024753600058340128;3.2367590235613446e-13;0.17705255388260543;0.04316399999778245;0.2749741254338948;6.001404153108742e-13
254.0;68.15942760436873;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.903556820885572e-12;-0.03231307894492581;-0.07334783468353934;-4.209595591896789e-10;-0.023016385747783596;1.1232309626279824e-13;0.0028568700000020557;3.236758895953379e-13;0.180363628546081;0.04316399999778245;0.26603467104038764;6.001403783978876e-13
255.0;68.15939578316211;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.903563959095172e-12;-0.021286159995704688;-0.07334783468354023;-4.209599693026166e-10;-0.023016385747783592;1.1232304726233773e-13;0.003282120002486206;3.236758221914303e-13;0.1846284380697837;0.04316399999778245;0.23776431273281537;6.001401834194231e-13
256.0;68.15934061729705;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.9035763960556895e-12;-0.0014223300064993244;-0.07334783468354172;-4.20960683845283e-10;-0.023016385747783585;1.1232296188878114e-13;0.0038928600014065473;3.23675704753496e-13;0.18821543617127887;0.04316399999778245;0.194044719250683;6.00139843708288e-13
257.0;70.46690085620807;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.368690170837712e-12;-1.2286170441364204e-11;-0.03508762028713705;-3.897112525569333e-10;-0.023016385747783596;1.1649310687832043e-13;0.004614570005241325;3.2930287565111985e-13;0.1893011327906067;0.04316399999786673;0.1273351918150907;6.165775503405048e-13
258.0;132.62200379541832;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-1.4962148568156537e-12;-3.8571635700230725e-13;-2.258990948830282e-12;-1.2630340911821842e-10;-0.023016385747783592;0.01253108222377285;0.005698350004481853;6.193060129045461e-13;0.1883414018162844;0.04316399999894603;0.054909641108113326;2.3510453242187137e-12
259.0;132.62196261240194;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-1.4962152797277524e-12;-3.8571650972298677e-13;-2.2589918762050932e-12;-1.26303442304232e-10;-0.0230163857477836;0.04388122204555652;0.006631470003978886;6.193058050070964e-13;0.19643914022209705;0.04316399999894603;0.011267487409440497;2.35104280321364e-12
260.0;132.62198842143442;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-1.4962148896345195e-12;-3.8571636885383603e-13;-2.2589910207978454e-12;-1.2630341169352307e-10;-0.02301638574778359;0.03469194067936729;0.006658200011178917;6.193059967712566e-13;0.21602367084838117;0.04316399999894603;0.00215863328641121;2.351045128583261e-12
261.0;132.62202308876925;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-1.4962145888834103e-12;-3.857162602468262e-13;-2.2589903613039167e-12;-1.263033880935107e-10;-0.02301638574778359;0.010403733528410581;0.0057663899962379275;6.193061446162767e-13;0.23731772361190387;0.04316399999894603;0.0012341959390967468;2.351046921382881e-12
262.0;70.46683691902037;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.3687017531103204e-12;-1.2286464183182705e-11;-0.005497003511208573;-3.897119406632248e-10;-0.02301638574778358;1.1649300430742041e-13;0.005469929994190067;3.2930273987699375e-13;0.24729893519486137;0.04316399999786672;0.0010309169137665503;6.165771498264247e-13
263.0;70.46685068564585;61.80146249660876;-2.4356577840937313e-12;-0.02986666666504239;-5.368699113256363e-12;-1.2286397231578852e-11;-0.01856842105284845;-3.8971178382875416e-10;-0.02301638574778359;1.1649302768553493e-13;0.005409179997466013;3.2930277082283505e-13;0.2543229736047937;0.04316399999786672;0.0008566776719214003;6.165772411121901e-13
264.0;70.4668682690741;61.80146249660876;-2.4356577840937313e-12;-0.029866666665040856;-5.368695739986528e-12;-1.2286311679996243e-11;-0.032701516207940456;-3.897115834217987e-10;-0.023016385747783585;1.1649305755868454e-13;0.005552549988718143;3.2930281036623897e-13;0.26327847278448346;0.04316399999786673;0.000600158592415656;6.16577357759494e-13
265.0;69.25749053094286;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756636965821498e-12;-4.1567605197690246e-12;-0.010512307738986969;-1.22299140262401e-10;-0.021260634675320245;3.5737934937032195e-14;0.005431049996363515;1.0205980718905917e-13;0.22135018264574502;0.04316399999931755;8.22803794318582e-5;1.900701211282542e-13
266.0;69.25747630989082;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756645482885608e-12;-4.156785810701611e-12;-0.00840241764188102;-1.2229919138027572e-10;-0.021260634675320245;3.5737927668906345e-14;0.004815450000754816;1.0205979736987863e-13;0.21426016170807402;0.04316399999931754;8.228037943185818e-5;1.9007009247257875e-13
267.0;69.25747924050528;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756643728020453e-12;-4.156780599700274e-12;-0.011043276439324219;-1.2229918084789407e-10;-0.021260634675320248;3.5737929166439296e-14;0.004451759990206407;1.0205979939303215e-13;0.21572375306469782;0.04316399999931755;8.228037943185818e-5;1.9007009837682594e-13
268.0;69.2574649164199;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756652306493289e-12;-4.1568060728573895e-12;-0.007158714608808147;-1.2229923233432562e-10;-0.02126063467532025;3.5737921845916725e-14;0.0035761500065854294;1.0205978950306385e-13;0.20857974951911226;0.04316399999931754;8.228037943185816e-5;1.900700695145686e-13
269.0;69.25744936845179;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756661615796837e-12;-4.156833716881806e-12;-0.0019030231303880138;-1.2229928820706102e-10;-0.02126063467532026;3.5737913901738745e-14;0.002817990002228605;1.0205977877054646e-13;0.2007699300759707;0.04316399999931755;0.0001209991874056893;1.9007003819347163e-13
270.0;132.62193254031155;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-4.604373397430506e-13;-1.184384657527609e-13;-6.910944870953708e-13;-3.898765928518305e-11;-0.021260634675320255;0.007950815783058517;0.002543399998980217;1.936882694344275e-13;0.19016489187627875;0.043163999999670126;0.0005323983757596548;7.347611962946726e-13
271.0;132.62192690710776;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-4.604373486626005e-13;-1.184384689631668e-13;-6.910945064518099e-13;-3.898765998908058e-11;-0.021260634675320248;0.016179961363185762;0.0025587899969642352;1.9368826491299082e-13;0.18111941802075437;0.04316399999967012;0.00837801623430814;7.347611415448286e-13
272.0;69.3961531027329;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6665033219374213e-12;-3.900078492201093e-12;-3.907477189152547e-10;-1.2174885120732712e-10;-0.021260634675320245;3.5816690625936385e-14;0.002393549994957185;1.021660820616816e-13;0.17157008488174935;0.04316399999931914;0.04431491202057601;1.9038045026520802e-13
273.0;69.2575238295644;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.675661888832103e-12;-4.1567068405896886e-12;-0.027670759525221716;-1.2229903176449092e-10;-0.021260634675320248;3.573795036369859e-14;0.0020517300076278154;1.0205982803034525e-13;0.1587756574094342;0.04316399999931755;0.11130515826481205;1.9007018195015964e-13
274.0;69.2576049952548;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756571427695914e-12;-4.156565917052561e-12;-0.06155743901679915;-1.2229874691416185e-10;-0.021260634675320255;3.573799086502693e-14;0.0018962099992396646;1.0205988274725103e-13;0.15039599725387964;0.04316399999931755;0.17991195985329833;1.9007034163263353e-13
275.0;67.12308611886819;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.829083875162664e-12;-0.016323803989873098;-0.07334783473009188;-1.3136942905055462e-10;-0.02126063467532026;3.4573334420237984e-14;0.0015147000050551047;1.0045895315818685e-13;0.1492563158290531;0.04316399999929207;0.23208700935325086;1.8543947472656487e-13
276.0;67.12313520434431;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.8290804532385502e-12;-0.03497260657358266;-0.07334783473009232;-1.3136922976429343e-10;-0.021260634675320255;3.457335752915691e-14;0.0012538799964149098;1.0045898547855191e-13;0.15399499307761164;0.04316399999929207;0.2597959289598019;1.8543956739261037e-13
277.0;67.1231484833446;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.8290795335386586e-12;-0.040195498396267605;-0.07334783473009253;-1.313691762027224e-10;-0.02126063467532025;3.4573363740087773e-14;0.0010870200042268111;1.00458994165219e-13;0.15311923846736086;0.04316399999929207;0.2703228989142312;1.854395922982496e-13
278.0;67.12313188867158;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.829080686992702e-12;-0.03576369465295493;-0.07334783473009392;-1.313692433776886e-10;-0.02126063467532025;3.457335595056672e-14;0.0010108799968107757;1.0045898327071982e-13;0.15273534431954652;0.04316399999929207;0.2592441703671826;1.8543956106252026e-13
279.0;67.12309318420898;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.8290833763492964e-12;-0.02277494022453981;-0.07334783473008863;-1.3136940000063434e-10;-0.021260634675320248;3.4573337788814706e-14;0.0008464500029667299;1.0045895786951338e-13;0.15217150301764915;0.04316399999929207;0.23293884642942875;1.8543948823445012e-13
280.0;69.25758955844374;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756580694457466e-12;-4.156593431780376e-12;-0.062232315941873166;-1.2229880253165654e-10;-0.021260634675320248;3.573798295705103e-14;0.0004657500040271167;1.020598720636613e-13;0.14180039787632193;0.04316399999931754;0.18118003617198014;1.9007031045428985e-13
281.0;69.25745308387862;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-1.6756661212012175e-12;-4.1568325178830685e-12;-0.007829594704054194;-1.2229928578361973e-10;-0.021260634675320248;3.573791424631117e-14;0.00035963999585535394;1.0205977923606153e-13;0.12548495483025027;0.04316399999931755;0.10852700671054565;1.9007003955200593e-13
282.0;132.62184127806697;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-4.604377555637403e-13;-1.1843861538297975e-13;-6.910953894793833e-13;-3.89876921001911e-11;-0.021260634675320248;0.05680554981133015;0.0002940300026861895;1.9368805864989496e-13;0.11131691177595253;0.04316399999967012;0.04594598752747977;7.347586439222638e-13
283.0;154.77111880641513;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-3.6500513332283756e-13;-8.654942227945178e-14;-5.003905680295618e-13;-3.135597209292016e-11;-0.02126063467532026;0.08414999999989912;0.00020654999880028647;2.822722152065158e-13;0.10249337655294892;0.043163999999720606;0.011567566435007476;0.011919806523286338
284.0;154.77110215456128;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-3.6500518413200037e-13;-8.654943802773472e-14;-5.003906614081459e-13;-3.1355976211113584e-11;-0.02126063467532025;0.08414999999989912;0.00015956999692839395;2.8227212879023747e-13;0.10088582571498964;0.043163999999720606;0.0021199139366898374;0.020804122948176584
285.0;154.7711092526742;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-3.6500516207973117e-13;-8.654943119241335e-14;-5.003906208799782e-13;-3.1355974423729005e-11;-0.021260634675320248;0.08414999999989912;0.0001579499937963989;2.8227216629675276e-13;0.10507865439923149;0.043163999999720606;0.001239036535306159;0.015459556257443578
286.0;154.77110120752425;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-3.6500518704076645e-13;-8.654943892909622e-14;-5.003906667540372e-13;-3.135597644687539e-11;-0.02126063467532025;0.08414999999989912;0.0002421899914562389;2.8227212384300756e-13;0.10130570753555153;0.043163999999720606;0.0009099171846637801;0.014389586829001164
287.0;154.77109612435362;60.073945477067305;-7.106182128927777e-13;-0.029866666666118914;-3.6500520279130233e-13;-8.654944381118405e-14;-5.003906957006218e-13;-3.135597772349066e-11;-0.021260634675320255;0.08414999999989912;0.0003612599992681941;2.8227209705449563e-13;0.09917030416723559;0.043163999999720606;0.00035815913392248105;0.010577976822861579
288.0;132.62178608578273;60.073945477067305;-7.106182128927777e-13;-0.029866666666124073;-4.6043786239034e-13;-1.1843865382407503e-13;-6.910956213061245e-13;-3.8987700530544755e-11;-0.02126063467532025;0.08153355122183997;0.00041066999944614743;1.9368800449833561e-13;0.10166560733768136;0.04316399999967012;0.0002129591335192257;7.34757988207481e-13
289.0;60.613931196846494;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468893024055425e-12;-1.5311746452837218e-11;-0.03675107345072464;-1.935230886553467e-10;-0.008708888347233046;4.862951507845211e-14;0.0016199999922245684;1.482522858888198e-13;0.2498002377758629;0.04316399999876551;0.0006243583216893651;2.6693286458000946e-13
290.0;60.613906459408526;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468915612468427e-12;-1.531212938102881e-11;-0.030684595429109507;-1.9352323477149987e-10;-0.008708888347233044;4.862949994030373e-14;0.001476630000972534;1.4825226258227962e-13;0.2374976729635706;0.043163999998765516;0.0005856384299595551;2.6693280100356674e-13
291.0;60.61388408241779;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468936036328128e-12;-1.5312475630871923e-11;-0.024465662489707243;-1.9352336688592014e-10;-0.008708888347233044;4.862948625281043e-14;0.001196369992872551;1.4825224150914832e-13;0.2266227107363613;0.04316399999876551;0.0001935994584604811;2.66932743519516e-13
292.0;60.61386286824429;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.546895540561559e-12;-1.531280401182885e-11;-0.017937984705236918;-1.9352349217867553e-10;-0.008708888347233044;4.862947327209772e-14;0.0009323100033847299;1.4825222152414947e-13;0.21611964383593552;0.043163999998765516;9.195994587397609e-5;2.669326890037254e-13
293.0;60.613852800893206;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468964598358596e-12;-1.5312959866442668e-11;-0.013396968218191838;-1.9352355164311955e-10;-0.00870888834723304;4.862946711139869e-14;0.0006560999967612408;1.4825221203919998e-13;0.21109904593642817;0.04316399999876551;9.195994587397606e-5;2.66932663130343e-13
294.0;60.613850416256234;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.546896677893361e-12;-1.531299683937188e-11;-0.011374412107841292;-1.9352356574844995e-10;-0.008708888347233044;4.8629465650041964e-14;0.0005710499911815097;1.4825220978931254e-13;0.20981540393147377;0.04316399999876551;0.00022263924178834112;2.6693265699302475e-13
295.0;60.61383937929029;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468976907032035e-12;-1.53131685585568e-11;-0.0063891545153246495;-1.9352363126335376e-10;-0.008708888347233044;4.862945886251451e-14;0.0005175900021977158;1.4825219933928641e-13;0.20288134019737608;0.04316399999876551;0.0022215534491355315;2.6693262848708837e-13
296.0;60.6138649808554;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468954237608517e-12;-1.5312784209261057e-11;-0.01568293636610526;-1.9352348462327138e-10;-0.00870888834723304;4.862947405485615e-14;0.0005127299928017365;1.4825222272928438e-13;0.1959712697101677;0.04316399999876551;0.029872393489030834;2.66932692291135e-13
297.0;60.61394455814961;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468883537162597e-12;-1.5311585635706758e-11;-0.04861069476270313;-1.93523027288109e-10;-0.00870888834723304;4.862952143632386e-14;0.0005856299939534597;1.4825229567733225e-13;0.18090347769992343;0.043163999998765516;0.10676525136581849;2.6693289128146425e-13
298.0;59.71436269018221;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.6407480889707345e-12;-0.006431567117355575;-0.07334783466694554;-1.995638847107786e-10;-0.008708888347233042;4.802948124360758e-14;0.0007217100028675594;1.4732280308356557e-13;0.15736005364536004;0.04316399999874322;0.1900614104568689;2.6440554783568146e-13
299.0;59.71442547764578;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.640742110370598e-12;-0.02988398134076412;-0.07334783466696385;-1.995635018612281e-10;-0.008708888347233044;4.802951770429434e-14;0.0008650800068272896;1.4732285991005697e-13;0.14490153272828765;0.04316399999874323;0.25152439337590027;2.644057018528729e-13
300.0;59.71447586349947;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.6407372668160204e-12;-0.047043306224607326;-0.07334783466689986;-1.9956319169601928e-10;-0.008708888347233046;4.802954724302387e-14;0.0008796599968912689;1.4732290594817307e-13;0.1469529597324912;0.04316399999874323;0.2839184193398802;2.6440582663031533e-13
301.0;59.714490125205735;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.6407358993901077e-12;-0.055291627928698434;-0.07334783466692603;-1.995631041305584e-10;-0.008708888347233042;4.8029555582380927e-14;0.0008804700048112681;1.473229189456279e-13;0.14660505655380393;0.04316399999874323;0.29439214923997686;2.6440586185740437e-13
302.0;59.7144658205491;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.640738245445493e-12;-0.048747995743140544;-0.07334783466689483;-1.9956325436422545e-10;-0.00870888834723304;4.802954127478004e-14;0.00100034999512713;1.473228966462585e-13;0.14310203591521437;0.04316399999874322;0.2822970239414292;2.6440580141925905e-13
303.0;59.71440378904979;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.640744208403638e-12;-0.027730505921505073;-0.07334783466694492;-1.9956363621227232e-10;-0.008708888347233046;4.80295049093483e-14;0.0010359900004910984;1.473228399682561e-13;0.1406007344330442;0.04316399999874323;0.2423816594153421;2.6440564780447807e-13
304.0;60.61397196340011;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.546886046599109e-12;-1.5311194553007283e-11;-0.07028489160381333;-1.9352287804911632e-10;-0.008708888347233044;4.862953689804849e-14;0.0011825999980205565;1.482523194820478e-13;0.14037279748880382;0.043163999998765516;0.18294663102886657;2.669329562168484e-13
305.0;60.613864582242535;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468956529476483e-12;-1.5312823066086462e-11;-0.020728976378186097;-1.9352349944851486e-10;-0.008708888347233044;4.862947251891746e-14;0.0015406200039605456;1.4825222036456464e-13;0.14211231118465398;0.04316399999876551;0.10525517558835588;2.669326858405867e-13
306.0;132.62192607226635;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-6.375439076249456e-13;-1.617176027012767e-13;-9.215963451793537e-13;-5.509027419711007e-11;-0.008708888347233046;0.019465267359893245;0.0029313899928229805;2.995079180360543e-13;0.1624346363503955;0.04316399999948992;0.03410254125420646;1.1363934552992738e-12
307.0;132.62193388455393;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-6.37543845741559e-13;-1.6171758090798047e-13;-9.215962194042959e-13;-5.509026912629777e-11;-0.008708888347233046;0.027624260605539783;0.004391820001500623;2.9950795677088754e-13;0.18549219715545082;0.043163999999489916;0.00697925953592557;1.1363939245028455e-12
308.0;132.6219739595242;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-6.375436396299107e-13;-1.617175083226111e-13;-9.21595800490928e-13;-5.509025223721724e-11;-0.008708888347233044;0.009813805881372439;0.005855490003734298;2.99508085783025e-13;0.2098393971783897;0.04316399999948992;0.0023135128534224714;1.1363954872574367e-12
309.0;60.613884478842316;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468935711919136e-12;-1.531247012889228e-11;-0.005198951350666956;-1.9352336478743874e-10;-0.008708888347233044;4.8629486470216756e-14;0.006143850001588775;1.482522418438701e-13;0.22563898541631572;0.04316399999876551;0.001819834911112497;2.669327444326071e-13
310.0;60.61390151913648;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.546892013828653e-12;-1.531220610645449e-11;-0.012473949186314249;-1.9352326404735094e-10;-0.008708888347233044;4.8629496907226296e-14;0.006134939990716765;1.4825225791258294e-13;0.2345824879725608;0.04316399999876551;0.0012099962099594993;2.669327882653989e-13
311.0;60.61391309719235;47.72485456880748;-7.140521486646185e-13;-0.02986666666465509;-2.5468909555387663e-12;-1.5312026697682893e-11;-0.02060715213176271;-1.9352319559047056e-10;-0.008708888347233044;4.862950399959565e-14;0.005400270000003964;1.4825226883192157e-13;0.24066478814571066;0.04316399999876551;0.0007792378886086046;2.669328180515653e-13
312.0;60.61391419743155;47.72485456880748;-7.140521486646217e-13;-0.02986666666465251;-2.5468908539745773e-12;-1.531200948018893e-11;-0.025863728468673117;-1.9352318902065663e-10;-0.008708888347233044;4.8629504680248975e-14;0.005779350008536377;1.4825226987985217e-13;0.24152854723130998;0.04316399999876551;0.00033879945885576033;2.669328209101593e-13
313.0;-0.007944056276506333;-51.79845676381045;-0.0;-0.0;-0.0;-0.0813253896102074;-2.0280682563750483e-12;-0.0;-2.9258386277035372e-15;0.0;0.004672221471315632;0.0;0.4249173226756246;0.0;0.0;0.0
314.0;-0.007944058035283683;-51.79845676381045;-0.0;-0.0;-0.0;-0.08132638402214243;-2.0280597154935723e-12;-0.0;-2.9258386277035372e-15;0.0;0.004699783132336926;0.0;0.42242683803745446;0.0;0.0;0.0
315.0;-0.007944022222413336;-51.79845676381045;-0.0;-0.0;-0.0;-0.08131500376416025;-2.0280957495102454e-12;-0.0;-2.9258386277035372e-15;0.0;0.005117904845051548;0.0;0.4168272562316272;0.0;0.0;0.0
316.0;-0.007164651000893257;-51.79845676381045;-0.0;-0.0;-0.0;-0.08010564980291457;-2.028196678884182e-12;-0.0;-2.9258386277035372e-15;0.0;0.005993718511885327;0.0;0.41178408414984885;0.0;1.319259466292684e-5;0.0
317.0;-0.0071568309035260225;-51.79845676381045;-0.0;-0.0;-0.0;-0.07956539782982382;-2.028233586108747e-12;-0.0;-2.9258386277035372e-15;0.0;0.007458276487769749;0.0;0.41690228067467655;0.0;1.3376249423352583e-5;0.0
318.0;-0.007296586914305955;-51.79845676381045;-0.0;-0.0;-0.0;-0.0798652505906991;-2.0281855782180415e-12;-0.0;-2.9258386277035372e-15;0.0;0.007592318734360557;0.0;0.4387008460289139;0.0;2.5572359999929876e-5;0.0
319.0;-0.007449935799025005;-51.79845676381045;-0.0;-0.0;-0.0;-0.07865488707028573;-2.028443683054906e-12;-0.0;-2.9258386277035372e-15;0.0;0.007932457823298161;0.0;0.44573859057663734;0.0;0.0023792906118906194;0.0
320.0;0.0077611603429610584;-51.79845676381045;-0.0;-0.0;-0.0;-0.0808871106868069;-2.0281813164682713e-12;-0.0;-2.9258386277033353e-15;0.0;0.004677479280810225;0.0;0.4473129491310861;0.0;0.022296254681931662;0.0
321.0;0.008778269150921083;-51.79845676381045;-0.0;-0.0;-0.0;-0.0810182833486005;-2.0283890770547682e-12;-0.0;-2.9258386277035372e-15;0.0;0.005298941457051208;0.0;0.3943925817821912;0.0;0.08324005332975873;0.0
322.0;-0.008852560660214023;-51.79845676381045;-0.0;-0.0;-0.0;-0.08122900695176541;-2.0283537743178108e-12;-0.0;-2.9258386277035372e-15;0.0;0.00409594756833683;0.0;0.34720420557985937;0.0;0.14165157198217057;0.0
323.0;0.008778245309225574;-51.79845676381045;-0.0;-0.0;-0.0;-0.08101957678722699;-2.0283887296414135e-12;-0.0;-2.925838627703739e-15;0.0;0.004302633145629019;0.0;0.3452999826439225;0.0;0.15382033529884195;0.0
324.0;0.00877824508938162;-51.79845676381045;-0.0;-0.0;-0.0;-0.08101959772299307;-2.02838872897837e-12;-0.0;-2.925838627703739e-15;0.0;0.004299112799671295;0.0;0.3411207581755975;0.0;0.16207563574643757;0.0
325.0;-0.008852568301271459;-51.79845676381045;-0.0;-0.0;-0.0;-0.08122887605058879;-2.0283537582753973e-12;-0.0;-2.9258386277035372e-15;0.0;0.004052459432482405;0.0;0.36131746528788733;0.0;0.14016333228420588;0.0
326.0;-0.008852567476841726;-51.79845676381045;-0.0;-0.0;-0.0;-0.08122955201226596;-2.028353743042089e-12;-0.0;-2.925838627703739e-15;0.0;0.004043845971791805;0.0;0.35871224336492774;0.0;0.14042507203619292;0.0
327.0;0.00877824156510463;-51.79845676381045;-0.0;-0.0;-0.0;-0.08101960002728872;-2.028388730545029e-12;-0.0;-2.9258386277033353e-15;0.0;0.004345925945128333;0.0;0.4051550218465827;0.0;0.09251247198230357;0.0
328.0;0.008778242717310808;-51.79845676381045;-0.0;-0.0;-0.0;-0.08101958218127149;-2.0283887312346134e-12;-0.0;-2.9258386277035372e-15;0.0;0.004341243139845583;0.0;0.4207960559732064;0.0;0.07145724187927863;0.0
329.0;0.008778231786088641;-51.79845676381045;-0.0;-0.0;-0.0;-0.0810196921970189;-2.0283887179009418e-12;-0.0;-2.9258386277035372e-15;0.0;0.004734497032923302;0.0;0.46469018906887144;0.0;0.020215791642263566;0.0
330.0;0.008778186885107765;-51.79845676381045;-0.0;-0.0;-0.0;-0.08101853250049713;-2.0283890196853224e-12;-0.0;-2.9258386277035372e-15;0.0;0.006095985036686594;0.0;0.47399461677929183;0.0;0.006098595033514035;0.0
331.0;-0.008809496557798443;-51.79845676381045;-0.0;-0.0;-0.0;-0.08117952631245026;-2.0283654081401906e-12;-0.0;-2.9258386277035372e-15;0.0;0.0070992916856411166;0.0;0.47126359822373626;0.0;0.0026913924855671272;0.0
332.0;0.008773418386881289;-51.79845676381045;-0.0;-0.0;-0.0;-0.0809184754855907;-2.0284186871542e-12;-0.0;-2.9258386277035372e-15;0.0;0.005075287096899542;0.0;0.4711717501343007;0.0;0.000752202919978415;0.0
333.0;0.005665827207338011;-51.79845676381045;-0.0;-0.0;-0.0;-0.0809830264301639;-2.0284065055551296e-12;-0.0;-2.9258386277035372e-15;0.0;0.005133570240319792;0.0;0.4623424463384446;0.0;0.00017411475501248074;0.0
334.0;0.0055699827714680945;-51.79845676381045;-0.0;-0.0;-0.0;-0.08109783403960255;-2.0282636883230057e-12;-0.0;-2.9258386277035372e-15;0.0;0.002617045687003894;0.0;0.45163777475072703;0.0;0.00016929496369746098;0.0
335.0;0.0056661190605852745;-51.79845676381045;-0.0;-0.0;-0.0;-0.0811318012828588;-2.0281800123135055e-12;-0.0;-2.9258386277035372e-15;0.0;0.0033769076259736568;0.0;0.4419714540460712;0.0;0.00017411494083742322;0.0
336.0;0.004705300760829735;-51.79845676381045;-0.0;-0.0;-0.0;-0.0810615656121368;-2.0283403378070524e-12;-0.0;-2.925838627703739e-15;0.0;0.003633131338434058;0.0;0.42759550251892053;0.0;0.00012580586159865892;0.0
337.0;54.30712089656436;38.71788044763353;-4.94393170626638e-13;-0.025684925996640896;-2.1719005851149455e-12;-0.021742243316944385;-0.07072607721012937;-1.702114073441356e-10;-5.288234863521359e-9;3.875047531572842e-14;0.005900040006802005;1.2303979422430824e-13;0.39139669305365554;0.043163999998777826;0.0001113196208060532;0.0
338.0;54.30713106239751;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171899540548683e-12;-0.019203191297794988;-0.07092258631386575;-1.7021133581285005e-10;-5.288234863521359e-9;3.8750481324872454e-14;0.006214319991718353;1.2303980426010388e-13;0.37770851603592265;0.043163999998777826;8.228037935618253e-5;0.0
