Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
268.0;61.22881442480781;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.006062658534029941;-0.0;-1.6006862739859928e-6;-2.032682872484713e-12;-0.04963255042805121;0.0;0.0037748250073995878;2.886122432733489e-14;0.2010860406986332;0.047088000000000005;6.708314740810303e-5;0.0
269.0;127.61059451168516;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.9517467494036246e-13;-0.0;-3.294553971387385e-13;-2.0718243026141216e-13;-0.0496325504280512;5.345506053584957e-13;0.0029745450028467084;7.562487185634585e-14;0.19355680704101366;0.047088000000000005;9.86505699663854e-5;9.187841658813308e-14
270.0;158.8818160860093;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.2885567535373482e-13;-0.0;-2.2391546243785253e-13;-1.4271712635212999e-13;-0.049632550428051196;0.009036981650031637;0.0026846999991688818;3.198999223575758e-13;0.18333277931084607;0.047088000000000005;0.0004340640984412512;1.850425252186746e-13
271.0;158.8818345428001;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.2885564993615405e-13;-0.0;-2.2391542124514094e-13;-1.427171006549191e-13;-0.04963255042805121;0.018334671946021182;0.002700944997040884;3.1990051575496114e-13;0.17461228497692774;0.047088000000000005;0.006830591956938673;1.850426329705816e-13
272.0;158.88189952919902;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.288555614250304e-13;-0.0;-2.2391527780060497e-13;-1.4271701117005803e-13;-0.049632550428051224;0.008547480255518432;0.002526524995178858;3.1990258214945265e-13;0.16540603366700682;0.047088000000000005;0.036129923021685974;1.8504300819414435e-13
273.0;61.22893351242944;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.013552172999527172;-0.0;-5.966241541190708e-7;-2.032653224123436e-12;-0.049632550428051245;0.0;0.0021657150085013506;2.886125753091448e-14;0.15307127552597816;0.047088000000000005;0.09074703337222244;0.0
274.0;52.47104929640311;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.029985762785531927;-0.0;-8.099999715288274e-5;-0.007471155851353763;-0.049632550428051196;0.0;0.002001554999632808;2.668381271971316e-14;0.1449926739984006;0.047088000000000005;0.14668212039215614;0.0
275.0;52.47113643683517;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.02998576278553191;-0.0;-8.099999715285898e-5;-0.02815671274087629;-0.04963255042805121;0.0;0.0015988500057887486;2.668383193199293e-14;0.14389393825869196;0.047088000000000005;0.18922040911103788;0.0
276.0;52.471181917959825;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.0299857627855319;-0.0;-8.099999715284676e-5;-0.043627499987932396;-0.04963255042805121;0.0;0.0013235399966687077;2.6683841992622468e-14;0.14846236759211878;0.047088000000000005;0.21181147579153517;0.0
277.0;10.000355510525372;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.029985762786912788;-0.0;-8.09999992163468e-5;-0.0453262913015494;-0.04963255042805119;0.0;0.0011474100044836764;0.0;0.14761807648638603;0.04307101559973866;0.22039410851594993;0.0
278.0;52.49049817391525;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.029985762785527455;-0.0;-8.0999997146393e-5;-0.04464378479624287;-0.04963255042805122;0.0;0.0010670399970867139;2.668905988647532e-14;0.14724797462245418;0.047088000000000005;0.21136162731911576;0.0
279.0;52.47113623831401;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.029985762785531906;-0.0;-8.0999997152859e-5;-0.034415877432940785;-0.04963255042805121;0.0;0.0008934750035846442;2.668383187285305e-14;0.14670439062044824;0.047088000000000005;0.18991491140351638;0.0
280.0;52.47105669660746;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-0.029985762785531923;-0.0;-8.099999715288063e-5;-0.008024804019186399;-0.0496325504280512;0.0;0.0004916250046865844;2.6683814411948542e-14;0.13670589136369704;0.047088000000000005;0.14771598230658917;0.0
281.0;158.88203344481505;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.2885537786807356e-13;-0.0;-2.239149803211042e-13;-1.4271682559369364e-13;-0.04963255042805123;0.007419689633194893;0.0003796199961285401;3.1990686759265316e-13;0.12097661825870946;0.047088000000000005;0.08848200796160381;1.85043786350166e-13
282.0;158.88193916197062;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.2885550504444227e-13;-0.0;-2.2391518642804316e-13;-1.4271695416920034e-13;-0.049632550428051196;0.06338146893808236;0.0003103650030825298;3.1990389843486494e-13;0.10731759484531775;0.047088000000000005;0.0374597379715092;1.850432472083701e-13
283.0;168.565235592434;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.164428884843111e-13;-0.0;-2.0371307073267933e-13;-1.3006994766944194e-13;-0.0496325504280512;0.09179999999827958;0.00021802499894244147;0.004117421685825681;0.0988110654864024;0.047088000000000005;0.00943103045428176;2.697051447183828e-13
284.0;168.56522104296764;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.1644290460741334e-13;-0.0;-2.0371309708977324e-13;-1.3006996422583263e-13;-0.0496325504280512;0.09179999999827958;0.00016843499696643415;0.01121394558188369;0.09726126962188304;0.047088000000000005;0.0017283646486759693;2.6970496775982825e-13
285.0;168.56521702060544;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.1644290923341385e-13;-0.0;-2.0371310465209105e-13;-1.3006996897615676e-13;-0.049632550428051196;0.09179999999827958;0.0001667249936604339;0.005931459578183303;0.10130346126026699;0.047088000000000005;0.0010101857952753836;2.6970491698731423e-13
286.0;168.56521878885414;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.1644290713075754e-13;-0.0;-2.0371310121478442e-13;-1.3006996681698882e-13;-0.049632550428051224;0.09179999999827956;0.000255644991190447;0.004744775276214725;0.09766606621912145;0.047088000000000005;0.0007418549725014021;2.6970494006499416e-13
287.0;168.56520219148265;87.46694622833543;-4.264536079914518e-14;-0.006187403984144132;-1.1644292764003177e-13;-0.0;-2.0371313474213303e-13;-1.3006998787743267e-13;-0.04963255042805122;0.09179999999827958;0.00038132999943646563;0.0008186022244516501;0.09560738214447163;0.047088000000000005;0.0002920069418747976;2.6970471496657004e-13
288.0;158.88186982999954;87.46694622833543;-4.264536079914518e-14;-0.006187403984144467;-1.2885559859918125e-13;-0.0;-2.2391533804645968e-13;-1.4271704875316753e-13;-0.049632550428051224;0.0795990621950134;0.000433484999662548;3.1990171427243485e-13;0.09801303579035323;0.047088000000000005;0.00017362546264128604;1.850428506022402e-13
289.0;46.92919937100244;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278422559;-0.0;-8.099999507758357e-5;-0.0037584350490144844;-0.039961168298449076;0.0;0.0017099999925667881;3.938259927784529e-14;0.24082558779417879;0.047088000000000005;0.0005090389909811023;0.0
290.0;54.75276370913599;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.028678049051874568;-0.0;-2.471504488579824e-6;-3.5162306422265393e-12;-0.03996116829844908;0.0;0.0015586650018258378;4.2089770350340377e-14;0.2289650210122249;0.047088000000000005;0.0004774706849004069;0.0
291.0;54.75276928443165;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02277076185408024;-0.0;-2.440597149094052e-6;-3.5162279511667494e-12;-0.03996116829844907;0.0;0.001262834993275794;4.2089772492339366e-14;0.218480766898104;0.047088000000000005;0.0001578415303809656;0.0
292.0;54.752774979451125;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.016504191776468308;-0.0;-2.409401127993371e-6;-3.5162252107946552e-12;-0.03996116829844908;0.0;0.0009841050043717528;4.2089774673593134e-14;0.2083550469129658;0.047088000000000005;7.497489253225591e-5;0.0
293.0;54.75277776768627;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.012077385227860256;-0.0;-2.39428877797466e-6;-3.5162238702157682e-12;-0.03996116829844908;0.0;0.0006925499973797094;4.2089775740654256e-14;0.2035148255785361;0.047088000000000005;7.497489253225592e-5;0.0
294.0;54.75277865506603;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.010072127273499798;-0.0;-2.3894213805383445e-6;-3.5162234502607724e-12;-0.03996116829844909;0.0;0.000602774991489696;4.2089776074926706e-14;0.20227730137474348;0.047088000000000005;0.0001815176495101925;0.0
295.0;54.752785169219734;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.005017174222826273;-0.0;-2.3534453127807232e-6;-3.516220420525266e-12;-0.03996116829844907;0.0;0.0005463450031176879;4.2089778486510894e-14;0.19559235988134713;0.047088000000000005;0.0018112312864178315;0.0
296.0;54.75282628375643;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.01095286249344013;-0.0;-2.135297693019546e-6;-3.5162020921554047e-12;-0.03996116829844909;0.0;0.0005412149931996871;4.208979307547163e-14;0.1889305496220786;0.047088000000000005;0.02435494572865665;0.0
297.0;46.929416246669824;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.029985762784225517;-0.0;-8.099999507746886e-5;-0.0037127773129344475;-0.039961168298449076;0.0;0.0006181649943906273;3.938266723945315e-14;0.17440410281021382;0.047088000000000005;0.08704564981288215;0.0
298.0;46.92956949179149;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278422546;-0.0;-8.099999507738825e-5;-0.022689981607653443;-0.039961168298449076;0.0;0.0007618050038146491;3.938271508030761e-14;0.15170653059364503;0.047088000000000005;0.1549569618010408;0.0
299.0;46.929679344747115;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278422542;-0.0;-8.099999507733015e-5;-0.039647781354239416;-0.039961168298449076;0.0;0.0009131400079946718;3.938274932308505e-14;0.1396956107898163;0.047088000000000005;0.2050676974494212;0.0
300.0;10.000381670567934;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278660667;-0.0;-8.099999862771655e-5;-0.04532629130109917;-0.039961168298449076;0.0;0.0009285299968587233;0.0;0.14167333554389455;0.03396885210045933;0.2314785287260354;0.0
301.0;10.000399117654503;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.029985762786606668;-0.0;-8.099999862771617e-5;-0.045326291301099164;-0.039961168298449055;0.0;0.000929385005218725;0.0;0.1413379315897234;0.022165219567720714;0.24001775486427357;0.0
302.0;10.000381364064365;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278660667;-0.0;-8.099999862771653e-5;-0.04532629130109915;-0.03996116829844907;0.0;0.001055924994996742;0.0;0.1379607650511498;0.030719327682973727;0.2301566059631862;0.0
303.0;46.92966673283804;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278422542;-0.0;-8.099999507733684e-5;-0.03858046086051329;-0.039961168298449076;0.0;0.0010935450013066985;3.938274544625996e-14;0.13554932859785676;0.047088000000000005;0.19761363155736147;0.0
304.0;46.92956795119238;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.02998576278422546;-0.0;-8.0999995077389e-5;-0.014766766317920392;-0.039961168298449076;0.0;0.001248299998684721;3.938271476361537e-14;0.13532958081432514;0.047088000000000005;0.14915628610681078;0.0
305.0;54.7529637447128;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.007728729589382837;-0.0;-1.5907095001480986e-6;-3.51613987477511e-12;-0.039961168298449076;0.0;0.0016262100049798482;4.208984260025256e-14;0.1370065984665915;0.047088000000000005;0.0858144858748782;0.0
306.0;158.88188832527072;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-1.845630272464218e-13;-0.0;-3.247166999211048e-13;-2.0757282527559908e-13;-0.039961168298449076;0.02551260762284032;0.003094244992804631;4.946770885106519e-13;0.15659879720507705;0.047088000000000005;0.027803782839180034;2.861222040675028e-13
307.0;158.88182955718423;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-1.8456313520492647e-13;-0.0;-3.2471687774008957e-13;-2.0757293753233565e-13;-0.039961168298449076;0.029328666537209048;0.004635810001962859;4.946741759569405e-13;0.17882796193055567;0.047088000000000005;0.0056901864019256055;2.861216752534058e-13
308.0;158.88180694919743;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-1.845631776501445e-13;-0.0;-3.2471694765182156e-13;-2.0757298166746832e-13;-0.039961168298449076;0.011456361108364467;0.006180795004319089;4.946730308607137e-13;0.20230043260904243;0.047088000000000005;0.0018862057373811658;2.861214673442989e-13
309.0;54.75277201119814;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.0036748405547457055;-0.0;-2.424492847566588e-6;-3.516226726989077e-12;-0.039961168298449076;0.0;0.006485175002472567;4.2089773466747576e-14;0.2175323841802268;0.047088000000000005;0.001483710386717193;0.0
310.0;54.7527662294288;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.01077171166470163;-0.0;-2.456908803226971e-6;-3.5162294689951534e-12;-0.03996116829844907;0.0;0.006475769990996566;4.208977128419523e-14;0.22615457076910153;0.047088000000000005;0.00098650923424649;0.0
311.0;54.75276228693421;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106077;-0.018737857778802713;-0.0;-2.4793471891909726e-6;-3.51623133645548e-12;-0.039961168298449076;0.0;0.005700285000800452;4.2089769797756667e-14;0.23201835027300782;0.047088000000000005;0.0006353122154166246;0.0
312.0;54.75276122052235;78.21828102446918;-3.9337275206571146e-14;-0.006187403984106282;-0.024008042225351373;-0.0;-2.4856836803227897e-6;-3.5162318248358884e-12;-0.03996116829844908;0.0;0.00610042500980651;4.208976940902156e-14;0.2328510768202455;0.047088000000000005;0.0002762230096127438;0.0
313.0;2.056468168100246e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672962;-0.0;-8.099999885871314e-5;-0.04532629130129934;-6.2616243309570704e-6;0.0;0.00999349842994;0.0;0.3879946680413936;0.0;0.00022010117865396277;0.0
314.0;2.0564652767174002e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672962;-0.0;-8.099999885871312e-5;-0.0453262913012993;-6.26162433095706e-6;0.0;0.009947324155414706;0.0;0.38499526231761144;0.0;0.00022010117607520596;0.0
315.0;2.0564596232864772e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729615;-0.0;-8.099999885871314e-5;-0.04532629130129936;-6.261624330957108e-6;0.0;0.009872934103091913;0.0;0.38207721236191844;0.0;0.0002201011815065123;0.0
316.0;2.056476665712344e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729615;-0.0;-8.099999885871312e-5;-0.04532629130129946;-6.261624330957125e-6;0.0;0.010133734152375472;0.0;0.3831646922984181;0.0;0.00022010120049857423;0.0
317.0;2.056484064626196e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871312e-5;-0.045326291301299275;-6.261624330957094e-6;0.0;0.010225229658238692;0.0;0.39119219677920025;0.0;0.00022010121514911445;0.0
318.0;1.7124141858889294e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871323e-5;-0.04532629130129948;-6.261624330957099e-6;0.0;0.010263932110692014;0.0;0.41153425710469893;0.0;0.00023874641013932064;0.0
319.0;2.3198454951180482e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729618;-0.0;-8.099999885871297e-5;-0.04532629130129926;-6.2616243309570925e-6;0.0;0.009593832327204486;0.0;0.42528312974656246;0.0;0.0019281195907906844;0.0
320.0;2.927053431446444e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729615;-0.0;-8.099999885871293e-5;-0.04532629130129935;-6.261624330957133e-6;0.0;0.009048046769042375;0.0;0.4186671599731625;0.0;0.018728937209856245;0.0
321.0;0.00022988774538771983;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729604;-0.0;-8.099999885870838e-5;-0.04532629130129935;-6.261624330957096e-6;0.0;0.008711584174617912;0.0;0.3797041945413866;0.0;0.06878872824103537;0.0
322.0;2.5061550209055843e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871293e-5;-0.045326291301299136;-6.261624330957081e-6;0.0;0.008639435770092886;0.0;0.3370251426970361;0.0;0.12253828004815981;0.0
323.0;2.5085115086279012e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729615;-0.0;-8.099999885871293e-5;-0.045326291301299344;-6.261624330957104e-6;0.0;0.009453914185112306;0.0;0.3275960325920028;0.0;0.1405881913185353;0.0
324.0;2.5084955356924364e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871292e-5;-0.045326291301299206;-6.261624330957104e-6;0.0;0.009476993623272112;0.0;0.32196136294802347;0.0;0.15026682151841966;0.0
325.0;2.5086340168036456e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871293e-5;-0.045326291301299254;-6.261624330957113e-6;0.0;0.008917748599412011;0.0;0.3476849795771624;0.0;0.12412668986948248;0.0
326.0;2.5086184220778873e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871292e-5;-0.04532629130129937;-6.261624330957106e-6;0.0;0.008975899445875912;0.0;0.35363536781531957;0.0;0.11576665079098705;0.0
327.0;2.5086193272039215e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871293e-5;-0.04532629130129922;-6.261624330957023e-6;0.0;0.009171761354619895;0.0;0.35450155431147373;0.0;0.11254774243883016;0.0
328.0;2.5087101097425684e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871292e-5;-0.04532629130129937;-6.261624330956984e-6;0.0;0.009208656660869816;0.0;0.37841588256613395;0.0;0.08320131898860421;0.0
329.0;0.00022044149891236123;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885870858e-5;-0.04532629130129926;-6.261624330957001e-6;0.0;0.009236844711319012;0.0;0.4100554767725222;0.0;0.04461969255035698;0.0
330.0;1.578954536443402e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871325e-5;-0.04532629130129947;-6.261624330957045e-6;0.0;0.008891511180953321;0.0;0.4367494109773933;0.0;0.014811989211265777;0.0
331.0;2.4664058066560657e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871295e-5;-0.04532629130129928;-6.261624330957064e-6;0.0;0.008343214822686289;0.0;0.4457545403416958;0.0;0.0024192090245154316;0.0
332.0;2.5433136601812166e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871292e-5;-0.04532629130129932;-6.261624330957069e-6;0.0;0.008194899591503931;0.0;0.443027375570859;0.0;0.0005402759186491883;0.0
333.0;5.007555041353515e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729608;-0.0;-8.099999885871238e-5;-0.045326291301299164;-6.261624330957048e-6;0.0;0.0069904258572658995;0.0;0.43554184401552604;0.0;0.00012767830867500325;0.0
334.0;5.146683742658344e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871235e-5;-0.045326291301299164;-6.26162433095703e-6;0.0;0.00579578597570157;0.0;0.4219262396456801;0.0;0.00012400963340700953;0.0
335.0;5.007520340196754e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.02998576278672961;-0.0;-8.099999885871236e-5;-0.045326291301299226;-6.261624330957035e-6;0.0;0.006135285984544419;0.0;0.41119782395140353;0.0;0.00012767819296070733;0.0
336.0;6.140214681164678e-5;39.99372009421407;-6.9709879290071315e-15;-6.380400315293325e-15;-0.029985762786729594;-0.0;-8.09999988587121e-5;-0.045326291301298616;-6.261624330957047e-6;0.0;0.0075368422205257055;0.0;0.3983969331465947;0.0;9.113169361356272e-5;0.0
337.0;9.999764793542717;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278661121;-0.0;-8.099999863839821e-5;-0.0453262913011012;-0.030760582640933502;0.0;0.0062278200073812694;0.0;0.3773348636670312;0.035762753753526354;9.075882418108902e-5;0.0
338.0;9.999773139303885;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278661121;-0.0;-8.099999863839804e-5;-0.04532629130110118;-0.03076058264093351;0.0;0.00655955999145932;0.0;0.3641384659955141;0.03925455424965787;6.708314684472255e-5;0.0
339.0;9.999767861740951;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278661121;-0.0;-8.09999986383982e-5;-0.04532629130110119;-0.030760582640933516;0.0;0.006782715000351352;0.0;0.3724483798643455;0.03020192990816511;7.102879853890271e-5;0.0
340.0;9.999770961829425;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762786611213;-0.0;-8.09999986383982e-5;-0.04532629130110118;-0.030760582640933506;0.0;0.0061842150102692645;0.0;0.36756189500234354;0.030737877922570173;6.708314684472241e-5;0.0
341.0;9.999773669568928;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762786611216;-0.0;-8.099999863839815e-5;-0.045326291301101225;-0.030760582640933506;0.0;0.005842215006355214;0.0;0.3633173050653403;0.03487255751196872;7.102879853890309e-5;0.0
342.0;9.999777145087553;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762786611216;-0.0;-8.099999863839808e-5;-0.0453262913011012;-0.030760582640933516;0.0;0.005270219993739128;0.0;0.35371782171592847;0.045241912113743336;6.708314684472282e-5;0.0
343.0;41.648854707626704;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762784298684;-0.0;-8.099999519224776e-5;-0.04174088878989507;-0.030760582640933513;0.0;0.005396759997473454;3.271077368420542e-14;0.3490163877872069;0.047088000000000005;0.0001578415303621228;0.0
344.0;41.64886268541649;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762784298684;-0.0;-8.099999519224303e-5;-0.03400895347244495;-0.030760582640933523;0.0;0.005958495003667537;3.2710775692499425e-14;0.33962508660426266;0.047088000000000005;0.001752040767679509;0.0
345.0;41.64888494959591;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278429867;-0.0;-8.099999519222987e-5;-0.028545704045344927;-0.0307605826409335;0.0;0.006928919995155681;3.271078127182372e-14;0.3289153018980782;0.047088000000000005;0.009513897092004779;0.0
346.0;41.64893607358535;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278429865;-0.0;-8.099999519220003e-5;-0.02833568870081768;-0.030760582640933516;0.0;0.00726664499751173;3.2710793970888044e-14;0.31970905058815735;0.047088000000000005;0.03194712268377865;0.0
347.0;41.649013057993706;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278429862;-0.0;-8.099999519215523e-5;-0.03447199933940503;-0.030760582640933513;0.0;0.007671914989607793;3.271081308940171e-14;0.30735116121309347;0.047088000000000005;0.06607640458232221;0.0
348.0;41.649071208267;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762784298597;-0.0;-8.099999519212146e-5;-0.03716110096374523;-0.03076058264093351;0.0;0.007922430011153827;3.271082755565911e-14;0.2950742332761103;0.047088000000000005;0.09092065883481801;0.0
349.0;41.649082665456326;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278429859;-0.0;-8.099999519211508e-5;-0.0349136067942756;-0.03076058264093351;0.0;0.007960050003401836;3.2710830429197366e-14;0.2890196189720158;0.047088000000000005;0.09477593783110791;0.0
350.0;41.649073272741184;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762784298597;-0.0;-8.099999519212004e-5;-0.030443530497963844;-0.030760582640933506;0.0;0.007671914989607792;3.271082813402658e-14;0.2853475270796784;0.047088000000000005;0.08906602140349346;0.0
351.0;41.64903244733292;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.02998576278429861;-0.0;-8.099999519214373e-5;-0.01990740995247809;-0.030760582640933506;0.0;0.00786172499439582;3.2710818060446446e-14;0.2834970251714963;0.047088000000000005;0.06839272832473438;0.0
352.0;41.64897914757921;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.029985762784298636;-0.0;-8.099999519217449e-5;-0.0058291081008992295;-0.030760582640933506;0.0;0.008173800000817867;3.2710804880938366e-14;0.2825775554369625;0.047088000000000005;0.042108170713743266;0.0
353.0;48.59340654964717;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.018401893459624945;-0.0;-1.7957425338290844e-6;-3.4331380524270127e-12;-0.03076058264093351;0.0;0.00870390000623843;3.4604223179971815e-14;0.2777431179704236;0.047088000000000005;0.018960712362077824;0.0
354.0;48.59339012971939;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-0.0034000400537664488;-0.0;-1.8774164577820718e-6;-3.4331457288993768e-12;-0.030760582640933506;0.0;0.00929983499806852;3.460421884755959e-14;0.27197186128439615;0.047088000000000005;0.00469183888699737;0.0
355.0;158.88176229236595;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-1.4926906989193162e-13;-0.0;-2.656884505858891e-13;-1.7011219398501969e-13;-0.030760582640933502;0.004349626783845763;0.009092069992204431;4.2870475502910696e-13;0.26784871032674135;0.047088000000000005;0.0004143340727887798;2.479712971932479e-13
356.0;158.88176701136828;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-1.4926906299885988e-13;-0.0;-2.656884390470535e-13;-1.7011218664083563e-13;-0.030760582640933502;0.011123600228980877;0.0088783200082024;4.28704967059319e-13;0.2595214480323139;0.047088000000000005;0.00013021931785958763;2.4797133569235325e-13
357.0;158.88177317652946;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-1.4926905404780655e-13;-0.0;-2.656884240632147e-13;-1.7011217710399085e-13;-0.030760582640933502;0.017233228345517337;0.008701334994674374;4.2870524239301624e-13;0.24982943974639046;0.047088000000000005;0.00013021931785958763;2.4797138568566313e-13
358.0;158.88177523192414;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-1.4926905106307308e-13;-0.0;-2.65688419066847e-13;-1.701121739239368e-13;-0.030760582640933502;0.01593579404098773;0.007662510005086216;4.2870533420325534e-13;0.24658527674473585;0.047088000000000005;0.0001262732243725794;2.479714023559374e-13
359.0;158.8817754534584;69.41908350653758;-2.463573251133244e-14;-4.0577657000747624e-13;-1.4926905073915195e-13;-0.0;-2.6568841852460313e-13;-1.7011217357880689e-13;-0.030760582640933513;0.011657968015826026;0.007531695000336198;4.287053441671822e-13;0.24618626295602938;0.047088000000000005;0.00011048929221736874;2.479714041651236e-13
