Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
264.0;75.10893219563854;82.04431313563482;-4.962774457044508e-12;-0.0028573446373138423;-8.704465084882708e-13;-3.4405835705095934e-12;-0.04431973002434316;-1.081371766795524e-11;-0.04359106179020654;0.0;0.005552549986911685;1.7810680601736497e-12;0.27980432959385715;0.04316399999976905;0.0006315088382262214;0.0
265.0;73.90333782865162;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.719299086904326e-13;-1.0992034642043378e-12;-0.02026659288394612;-3.4012852635664047e-12;-0.041840367566138806;0.0;0.005431049995795596;5.086752424794171e-13;0.23524422185322982;0.04316399999992643;8.657842616644633e-5;0.0
266.0;73.90333777256804;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.7192991328397333e-13;-1.0992035038803014e-12;-0.01784458071393884;-3.4012853036658977e-12;-0.04184036756613881;0.0;0.0048154500001859725;5.086752410075882e-13;0.22770916388095575;0.04316399999992643;8.657842616644633e-5;0.0
267.0;73.90333806561216;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.719299067843241e-13;-1.0992034477422804e-12;-0.020549869659944084;-3.401285246927169e-12;-0.04184036756613882;0.0;0.004451759989637013;5.086752430901527e-13;0.22926462412808757;0.04316399999992643;8.657842616644634e-5;0.0
268.0;73.90333775719732;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.7192991638073075e-13;-1.0992035306352645e-12;-0.016350810328190423;-3.4012853306991877e-12;-0.04184036756613882;0.0;0.0035761500060147045;5.086752400153495e-13;0.22167219508685518;0.04316399999992643;8.657842616644633e-5;0.0
269.0;73.90333681048416;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.719299388687731e-13;-1.0992037248912772e-12;-0.01075273155956487;-3.4012855270090866e-12;-0.04184036756613884;0.0;0.0028179900016567054;5.086752328099117e-13;0.2133721572203384;0.04316399999992643;0.00012731977338349622;0.0
270.0;73.90332802187916;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.719301169327382e-13;-1.099205263040373e-12;-0.0028038107288714423;-3.4012870814209377e-12;-0.04184036756613881;0.0;0.002543399998163982;5.086751757562033e-13;0.20210144612717632;0.04316399999992643;0.000560209060337133;0.0
271.0;165.5415295076636;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.868385807163346e-14;-7.674441050525684e-14;-5.410649942416452e-10;-6.672664154866376e-13;-0.041840367566138834;0.004370859272959218;0.0025587899967495966;3.123213753893158e-12;0.19248819244497667;0.04316399999996979;0.008815655394174211;9.158428176834149e-14
272.0;73.90333708593951;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.7192992619476343e-13;-1.0992036154122429e-12;-0.009028055771489279;-3.4012854163710075e-12;-0.04184036756613884;0.0;0.0023935499943835868;5.086752368708143e-13;0.18233945248587777;0.04316399999992643;0.04662977276305209;0.0
273.0;73.90334228714828;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.719297970873019e-13;-1.0992025001546988e-12;-0.03874335419798249;-3.401284289324986e-12;-0.04184036756613881;0.0;0.0020517300070546857;5.086752782383639e-13;0.16874192526085668;0.04316399999992643;0.11711936232482498;0.0
274.0;65.83829215672917;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-5.134623342800499e-13;-0.020739005874053376;-0.0505801998348587;-5.075552776611677e-12;-0.04184036756613881;0.0;0.0018962099985331538;4.698544708741671e-13;0.15983627806804723;0.0431639999999158;0.18930995060054606;0.0
275.0;65.83829115479888;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-5.134623037658224e-13;-0.04876964291304549;-0.05058019983485917;-5.075552608590188e-12;-0.041840367566138806;0.0;0.001514700004364148;4.69854473339545e-13;0.15862505941559474;0.0431639999999158;0.24421044777454343;0.0
276.0;56.22554391081978;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-0.01074476319569325;-0.05926457299908364;-0.05058020374504184;-1.1555073014175707e-11;-0.04184036756613883;0.0;0.0012538799955149078;4.3037331060083593e-13;0.16366118104244803;0.043163999999898284;0.27336678738742987;0.0
277.0;48.193299190553276;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-0.017043749999246422;-0.05926457299951194;-0.050580204750950736;-0.00012132537716049383;-0.0418403675661388;0.0;0.001087020003088401;4.0194079203019463e-13;0.1627304557573496;0.04316399999987688;0.28444365055779053;0.0
278.0;56.225544036795654;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-0.011592039420103771;-0.05926457299908368;-0.05058020374504212;-1.1555072891560489e-11;-0.04184036756613884;0.0;0.0010108799959102671;4.3037331091232436e-13;0.16232246476781861;0.043163999999898284;0.27278620679680005;0.0
279.0;65.83828955090037;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-5.134623834879905e-13;-0.05535754240313657;-0.05058019983486027;-5.075553047566015e-12;-0.04184036756613882;0.0;0.0008464500022743864;4.698544668984447e-13;0.1617232314321809;0.0431639999999158;0.2451067819312259;0.0
280.0;65.83829245493307;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-5.134623264066346e-13;-0.02103292985390412;-0.050580199834859146;-5.0755527332573895e-12;-0.04184036756613881;0.0;0.00046575000331738284;4.698544715102981e-13;0.15070113725736056;0.0431639999999158;0.19064426692640335;0.0
281.0;73.90334056004532;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-2.7192984893397457e-13;-1.0992029480220513e-12;-0.017334909897661375;-3.4012847419211686e-12;-0.041840367566138806;0.0;0.00035963999527822445;5.086752616260925e-13;0.1333615820887972;0.04316399999992643;0.11419608955334314;0.0
282.0;165.54153191010175;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.8683857339462295e-14;-7.674440890413648e-14;-5.410649819275104e-10;-6.672664037927764e-13;-0.041840367566138806;0.04742194616740301;0.0002940300024676252;3.123214005046466e-12;0.11830421812551811;0.04316399999996979;0.04834605012461569;9.15842873680182e-14
283.0;181.97108925971895;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.3321201026191856e-14;-6.516920515096854e-14;-4.5315115637658483e-10;-5.807927690123255e-13;-0.04184036756613881;0.0841499999999099;0.0002065499985871972;0.0048630244168366464;0.10892683405146832;0.04316399999997268;0.012171816882482684;1.9016218097391344e-13
284.0;181.97108935415667;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.332120108605905e-14;-6.516920527850299e-14;-4.5315115733308314e-10;-5.807927699870609e-13;-0.041840367566138806;0.0841499999999099;0.00015956999671507333;0.014342693709804786;0.10721837805904073;0.04316399999997268;0.0022306510521515745;1.901621783280987e-13
285.0;181.97108920171328;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.332120111051258e-14;-6.516920533061456e-14;-4.531511577235713e-10;-5.807927703852127e-13;-0.04184036756613881;0.0841499999999099;0.00015794999358306907;0.008780521439358896;0.11167438848289064;0.04316399999997268;0.0013037596021426288;1.9016217724736138e-13
286.0;181.9710893386708;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.332120109871233e-14;-6.516920530544452e-14;-4.5315115753498164e-10;-5.807927701930345e-13;-0.04184036756613879;0.0841499999999099;0.00024218999124329108;0.007965049883136146;0.10766461564948669;0.04316399999997268;0.0009574481725796347;1.9016217776900216e-13
287.0;181.9710894173197;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428094;-3.332120109708382e-14;-6.516920530196374e-14;-4.531511575089942e-10;-5.807927701665769e-13;-0.04184036756613881;0.0841499999999099;0.000361259999055605;0.004316602596394248;0.1053951740898775;0.04316399999997268;0.00037686815213368763;1.9016217784083763e-13
288.0;165.54153240775017;80.32197251193726;-1.4530698349829418e-12;-0.0028573446374428072;-3.8683857743682196e-14;-7.67444097880864e-14;-5.410649887258962e-10;-6.672664102487918e-13;-0.04184036756613879;0.07515667824980814;0.00041066999922793266;3.1232138663883254e-12;0.10804710618046812;0.04316399999996979;0.00022408339599591778;9.158428427652113e-14
289.0;65.36296976211868;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666651712939353e-13;-2.0052361376144367e-12;-0.04775956284593674;-5.476751773954489e-12;-0.029438548440735044;0.0;0.0016199999912282588;7.458116282884797e-13;0.2654800725794389;0.04316399999986866;0.000656972681116106;0.0
290.0;65.36295705795591;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.166669129618381e-13;-2.005240906002052e-12;-0.0411501213387607;-5.476755576896016e-12;-0.02943854844073505;0.0;0.00147662999997588;7.458115164887902e-13;0.25240528198527545;0.04316399999986866;0.0006162301935312797;0.0
291.0;65.36295489829932;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666698726767934e-13;-2.0052418011331222e-12;-0.03443809352094227;-5.476756290785675e-12;-0.02943854844073504;0.0;0.0011963699918751413;7.458114955017123e-13;0.24084770386968377;0.04316399999986866;0.00020371243546205716;0.0
292.0;65.3629539057703;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666702550058763e-13;-2.005242261700308e-12;-0.0274443232259651;-5.4767566581064575e-12;-0.02943854844073505;0.0;0.000932310002386445;7.458114847031538e-13;0.22968536476277285;0.04316399999986866;9.676361937111349e-5;0.0
293.0;65.36295329586399;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666704784423524e-13;-2.0052425308664302e-12;-0.02268228846528334;-5.476756872772208e-12;-0.029438548440735048;0.0;0.0006560999957617169;7.458114783923813e-13;0.22434962646794465;0.04316399999986866;9.676361937111345e-5;0.0
294.0;65.36295297716593;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.166670584022652e-13;-2.0052426580589428e-12;-0.020608009669046;-5.476756974208333e-12;-0.029438548440735058;0.0;0.000571049990181493;7.458114754103241e-13;0.22298541090243248;0.04316399999986866;0.00023426915860468158;0.0
295.0;65.36295209285153;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666708901580606e-13;-2.005243026838368e-12;-0.015390700147167811;-5.476757268326145e-12;-0.029438548440735048;0.0;0.0005175900011973521;7.4581146676381e-13;0.21561609948865934;0.04316399999986866;0.002337599866352443;0.0
296.0;65.36295419842519;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666700945405923e-13;-2.005242068394325e-12;-0.025392859010014552;-5.47675650393996e-12;-0.029438548440735065;0.0;0.0005127299918013395;7.458114892353588e-13;0.2082722873657688;0.04316399999986866;0.031432826033223754;0.0
297.0;58.5180237890485;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-6.968938485894342e-13;-0.00847957673502401;-0.05058019374320349;-7.770848864656173e-12;-0.029438548440735044;0.0;0.0005856299927312848;7.003567624373671e-13;0.1922586976584525;0.04316399999985013;0.11234230608179945;0.0
298.0;58.518022733636336;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-6.968937850063352e-13;-0.03784962014216637;-0.05058019374320166;-7.770848420959117e-12;-0.029438548440735048;0.0;0.0007217100016596433;7.003567683716109e-13;0.16723746476273735;0.04316399999985013;0.19998957408845583;0.0
299.0;47.685016847334296;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-0.004087687235266611;-0.05926457299869937;-0.0505802017510382;-2.1067864285619332e-11;-0.029438548440735055;0.0;0.0008650800051378919;6.382169652283017e-13;0.15399692877759638;0.04316399999980703;0.264663174829783;0.0
300.0;40.872438747970854;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-0.01704374999869987;-0.05926457299919535;-0.05058020313236949;-0.007159294510343307;-0.029438548440735037;0.0;0.0008796599947678383;6.042203514870153e-13;0.15617712281889987;0.04316399999976444;0.29874935486995796;0.0
301.0;40.87288186726226;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-0.0170437499986998;-0.059264572999195284;-0.05058020313230937;-0.015714654540789248;-0.029438548440735023;0.0;0.0008804700026878709;6.042222894532559e-13;0.15580738193333793;0.043163999999764446;0.3097701969063791;0.0
302.0;40.872438886446986;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-0.017043749998699877;-0.05926457299919533;-0.0505802031323687;-0.008667777720087866;-0.029438548440735058;0.0;0.0010003499930041563;6.04220351426686e-13;0.15208447845789125;0.04316399999976444;0.2970432632736162;0.0
303.0;47.68501449882654;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-0.001051181747319522;-0.05926457299869937;-0.05058020175103909;-2.106787305774273e-11;-0.02943854844073505;0.0;0.0010359899988023422;6.382169508096389e-13;0.14942617154477464;0.04316399999980703;0.25504285544772565;0.0
304.0;58.518023705989584;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-6.968937605509472e-13;-0.027919351499072247;-0.05058019374320097;-7.77084825030426e-12;-0.029438548440735044;0.0;0.001182599996800858;7.003567706540381e-13;0.14918392711386633;0.04316399999985013;0.19250314270747287;0.0
305.0;65.36295684427147;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666691309687535e-13;-2.0052409076245152e-12;-0.03082841880390408;-5.476755578193953e-12;-0.029438548440735044;0.0;0.0015406200029640489;7.458115164506236e-13;0.1510326292062592;0.04316399999986866;0.11075334906627901;0.0
306.0;165.54153007886242;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-5.463356332411885e-14;-1.0907610392890591e-13;-7.532993046814902e-10;-9.586802442898832e-13;-0.029438548440735044;0.007485350349292021;0.0029313899924895224;4.59807043671772e-12;0.17263057646273594;0.043163999999953274;0.03588394237571877;1.415919917809787e-13
307.0;165.54152933675573;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-5.4633563827936466e-14;-1.0907610504547372e-13;-7.532993129491761e-10;-9.586802525952532e-13;-0.029438548440735048;0.015613609078595445;0.004391820001169373;4.5980701937561884e-12;0.19713544871807787;0.043163999999953274;0.007343832388371837;1.4159198720470535e-13
308.0;65.36293318108974;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666765707397503e-13;-2.005249869970296e-12;-0.002434171007799168;-5.476762725913855e-12;-0.029438548440735048;0.0;0.005855490002255425;7.458113063208776e-13;0.22301091019331515;0.04316399999986866;0.0024343629180015045;0.0
309.0;65.36295121759804;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.166670986609905e-13;-2.0052431430259403e-12;-0.015187643929475443;-5.476757360991758e-12;-0.029438548440735044;0.0;0.006143850000600186;7.45811464039594e-13;0.2398022306079684;0.04316399999986866;0.0019148969140247354;0.0
310.0;65.36295247017642;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.1666705429081565e-13;-2.005242608520466e-12;-0.022834021720464056;-5.4767569347070336e-12;-0.02943854844073505;0.0;0.006134939989728162;7.458114765715887e-13;0.249307112304217;0.04316399999986866;0.0012732023069257628;0.0
311.0;65.36295369184377;68.1209838115633;-1.5076578634835675e-12;-5.241091204846745e-13;-4.166670128643181e-13;-2.0052421094791453e-12;-0.031219205143895562;-5.4767565367045065e-12;-0.029438548440735037;0.0;0.005400269999014226;7.458114882721603e-13;0.2557711953883654;0.04316399999986866;0.0008199426314554142;0.0
312.0;65.36295491992709;68.1209838115633;-1.5076578634835675e-12;-5.241091204847262e-13;-4.166669751769354e-13;-2.005241655470649e-12;-0.03649767299139064;-5.4767561746246304e-12;-0.02943854844073504;0.0;0.005779350007547225;7.458114989166354e-13;0.25668917219566767;0.04316399999986866;0.00035649719154295505;0.0
313.0;1.1837366634398055e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996100946;-0.0213856316717583;-0.0;-1.5247686815216267e-15;0.0;0.006293507404648031;0.0;0.41015282205879106;0.0;0.0001691957540899511;0.0
314.0;1.1824482104662522e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610723;-0.02138499406748119;-0.0;-1.5247686815216267e-15;0.0;0.0072690202911696285;0.0;0.4061123519907782;0.0;0.0001692363155685715;0.0
315.0;1.1834687485753637e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610003;-0.021384629680153075;-0.0;-1.5247686815216267e-15;0.0;0.006496098849608085;0.0;0.40387186040013173;0.0;0.0001692074607095396;0.0
316.0;1.1836611959253476e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996103465;-0.0213839638152112;-0.0;-1.5247686815216267e-15;0.0;0.006556175755467707;0.0;0.4051678475135694;0.0;0.0001692047131287476;0.0
317.0;1.1838198973364892e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610572;-0.021385476911657278;-0.0;-1.5247686815218286e-15;0.0;0.006404961465794158;0.0;0.4134908054301697;0.0;0.00016919497011072364;0.0
318.0;1.1717983255908781e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610772;-0.021474647045146327;-0.0;-1.5247686815216267e-15;0.0;0.005961923477511067;0.0;0.4345859782179043;0.0;0.0001915650158860045;0.0
319.0;1.2254016185942101e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.0592645729961082;-0.021643856175860867;-0.0;-1.5247686815216267e-15;0.0;0.005654845836274718;0.0;0.44885057210282914;0.0;0.0014301168674985538;0.0
320.0;1.2301248102921286e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.0592645729961058;-0.02149493881205594;-0.0;-1.5247686815216267e-15;0.0;0.006158311218200791;0.0;0.45314318615277877;0.0;0.006160594287716637;0.0
321.0;1.2063711470058235e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610511;-0.02224116940040058;-0.0;-1.5247686815216267e-15;0.0;0.004451184842873544;0.0;0.41621518974780547;0.0;0.0567076644592891;0.0
322.0;1.2206154460120944e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610518;-0.02179753107629716;-0.0;-1.5247686815216267e-15;0.0;0.0044922668615926115;0.0;0.3540673788102243;0.0;0.1291596032869234;0.0
323.0;1.2183011509633102e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996100454;-0.021885301479735997;-0.0;-1.5247686815216267e-15;0.0;0.004464625683860492;0.0;0.34762460484825447;0.0;0.1452363388434002;0.0
324.0;1.218254019570684e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610569;-0.02188762398345416;-0.0;-1.5247686815216267e-15;0.0;0.004464359225305447;0.0;0.34251905200037575;0.0;0.15441818564375928;0.0
325.0;1.2200990270604902e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610139;-0.021824510520816052;-0.0;-1.5247686815216267e-15;0.0;0.0044675689579884385;0.0;0.35914519636362463;0.0;0.13672855503368378;0.0
326.0;1.219912612176813e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.0592645729961023;-0.021831091806431807;-0.0;-1.5247686815216267e-15;0.0;0.0044679027045032215;0.0;0.37537124766447366;0.0;0.11815860026888872;0.0
327.0;1.2193246085718268e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610316;-0.02185322253263683;-0.0;-1.5247686815216267e-15;0.0;0.004467881715670439;0.0;0.4141756396972985;0.0;0.0772243421178604;0.0
328.0;1.2190113669101758e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.0592645729961033;-0.021862617234820098;-0.0;-1.5247686815216267e-15;0.0;0.0044934835428736206;0.0;0.43089612094882035;0.0;0.05507349813089289;0.0
329.0;1.220986119619491e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.0592645729961045;-0.02181470632048522;-0.0;-1.5247686815216267e-15;0.0;0.004466689248980757;0.0;0.4645095185172244;0.0;0.014460719594378675;0.0
330.0;1.2321453472673968e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996099586;-0.021497308521690416;-0.0;-1.5247686815216267e-15;0.0;0.004569106008949198;0.0;0.47037906632775367;0.0;0.004565781667356042;0.0
331.0;1.2184185490362549e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996101786;-0.021748464747915242;-0.0;-1.5247686815216267e-15;0.0;0.005502397168863476;0.0;0.46852632086112245;0.0;0.0019514500543524544;0.0
332.0;1.1997071128160921e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610343;-0.021668836528338814;-0.0;-1.5247686815216267e-15;0.0;0.0058419141167268375;0.0;0.4645875750171102;0.0;0.000597202127193019;0.0
333.0;1.3158873605653077e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996099545;-0.021512252875444577;-0.0;-1.5247686815216267e-15;0.0;0.004513042470083635;0.0;0.45701953246979116;0.0;6.733196908898827e-5;0.0
334.0;1.3023070038639246e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610182;-0.022127827617913712;-0.0;-1.5247686815216267e-15;0.0;0.0031981491757711636;0.0;0.44432888471082627;0.0;6.40583956058234e-5;0.0
335.0;1.310685785767907e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.05926457299610224;-0.021674008918688453;-0.0;-1.5247686815218286e-15;0.0;0.0036172526107568007;0.0;0.43274610363728033;0.0;6.711286826747809e-5;0.0
336.0;1.3496536410054312e-5;-25.254764064707267;-0.0;-0.0;-0.0;-0.059264572996102625;-0.02199936554390285;-0.0;-1.5247686815218286e-15;0.0;0.005130761151726443;0.0;0.4202400509122546;0.0;5.126756230765644e-5;0.0
337.0;50.29632969940209;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273857559185179e-13;-0.053817418231571414;-0.05058019264006073;-6.635633506039374e-12;-0.01551039985112301;0.0;0.00590004000554365;5.591691497146948e-13;0.415964465864786;0.043163999999843605;0.00011713457776073352;0.0
338.0;50.296330960534554;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273857141703505e-13;-0.0509303121555865;-0.05058019264005738;-6.635633137398999e-12;-0.015510399851123015;0.0;0.0062143199904604795;5.591691540199405e-13;0.40141708888662314;0.043163999999843605;8.657842480213674e-5;0.0
339.0;50.296327131584775;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273858722944549e-13;-0.056862849329356265;-0.05058019264006738;-6.635634533648085e-12;-0.015510399851123005;0.0;0.006425729998885036;5.591691377135401e-13;0.41057772898819245;0.043163999999843605;9.167073683932147e-5;0.0
340.0;50.29632827506609;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273858274538727e-13;-0.05627486951485541;-0.05058019264006481;-6.635634137701883e-12;-0.01551039985112301;0.0;0.0058587300082795415;5.591691423376865e-13;0.4051909909438351;0.043163999999843605;8.65784248021366e-5;0.0
341.0;50.29633032911929;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273857424006289e-13;-0.053542099378431775;-0.050580192640059946;-6.635633386675098e-12;-0.015510399851123017;0.0;0.005534730004570688;5.591691511087155e-13;0.4005118617247622;0.043163999999843605;9.167073683932164e-5;0.0
342.0;50.29633184987063;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273856858015193e-13;-0.04674474676393555;-0.05058019264005576;-6.635632886899997e-12;-0.015510399851123017;0.0;0.004992839992617259;5.591691569454554e-13;0.38992963265319475;0.043163999999843605;8.657842480213678e-5;0.0
343.0;50.296332327798005;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273856695227082e-13;-0.04176772306563834;-0.0505801926400558;-6.635632743157113e-12;-0.015510399851123017;0.0;0.005112719995641575;5.591691586241861e-13;0.38474689010366225;0.043163999999843605;0.0002037124351512349;0.0
344.0;50.29633295785593;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.2738564879015e-13;-0.033703430161864126;-0.05058019264005365;-6.635632560086456e-12;-0.015510399851123013;0.0;0.005644890001510978;5.591691607622251e-13;0.37439415581780255;0.043163999999843605;0.002261207773092982;0.0
345.0;50.296333462233164;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273856247035294e-13;-0.028874206235036306;-0.05058019264005323;-6.635632347399696e-12;-0.015510399851123015;0.0;0.006564239993449403;5.59169163246124e-13;0.3625879584483414;0.043163999999843605;0.012278765696372653;0.0
346.0;50.29633363330816;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273855895625188e-13;-0.03193898386074455;-0.05058019264005027;-6.635632037101546e-12;-0.015510399851123012;0.0;0.006884189995682246;5.59169166870012e-13;0.35243921848954257;0.043163999999843605;0.041231393441789;0.0
347.0;50.29633355312114;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.27385549264399e-13;-0.04321053687047393;-0.05058019264004797;-6.635631681265966e-12;-0.01551039985112302;0.0;0.007268129988195259;5.591691710257221e-13;0.3388161919736389;0.043163999999843605;0.0852791114119257;0.0
348.0;50.29633340386778;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273855271083663e-13;-0.049432041266001245;-0.050580192640046706;-6.635631485625886e-12;-0.015510399851123017;0.0;0.007505460008607883;5.591691733105453e-13;0.325282415311352;0.043163999999843605;0.11734344572008479;0.0
349.0;50.29633382820412;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273855083184934e-13;-0.047476860094027844;-0.05058019264004564;-6.635631319709708e-12;-0.015510399851123015;0.0;0.007541100001263978;5.591691752482336e-13;0.3186079607418943;0.043163999999843605;0.12231912151747143;0.0
350.0;50.29633435452172;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273854984337368e-13;-0.041807088630481014;-0.050580192640046026;-6.635631232427329e-12;-0.015510399851123013;0.0;0.007268129988195259;5.591691762675915e-13;0.31455993897216644;0.043163999999843605;0.11494982528720578;0.0
351.0;50.29633496418183;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273855076664166e-13;-0.02756234577746498;-0.05058019264004655;-6.635631313952434e-12;-0.015510399851123013;0.0;0.0074479499927317325;5.591691753154743e-13;0.3125199921982647;0.043163999999843605;0.08826859051191394;0.0
352.0;50.296336169228425;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-5.273854993257477e-13;-0.008835386802311426;-0.05058019264004608;-6.635631240303575e-12;-0.01551039985112301;0.0;0.007743599998816512;5.591691761755984e-13;0.3115063918823887;0.043163999999843605;0.05434538099169975;0.0
353.0;55.77082224289462;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561554708903185e-13;-2.1764055333768882e-12;-0.03732957253451745;-4.966839005229469e-12;-0.01551039985112301;0.0;0.008245800004139889;5.860386853764475e-13;0.30617702957814974;0.04316399999986231;0.024470954678767736;0.0
354.0;55.770819337747604;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561555621314937e-13;-2.1764072644566077e-12;-0.018970792214570986;-4.966839986998797e-12;-0.015510399851123012;0.0;0.008810369996401377;5.860386635558656e-13;0.2998149413220042;0.04316399999986231;0.006055351430791721;0.0
355.0;55.770817598283124;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561556137399125e-13;-2.1764082436042833e-12;-0.011340566839741046;-4.966840542314332e-12;-0.015510399851123007;0.0;0.008613539990748858;5.860386512135408e-13;0.29526968338006515;0.04316399999986231;0.0005347452183229623;0.0
356.0;55.770814110689074;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561557105995569e-13;-2.1764100812751945e-12;-0.005962602268493243;-4.966841584539247e-12;-0.015510399851123007;0.0;0.008411040005904324;5.860386280492929e-13;0.28608991881033374;0.04316399999986231;0.00016806283005970675;0.0
