Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.09556481714202;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-2.477098565143578e-14;-2.3990861575189848e-12;-2.2844109255686802e-8;-1.1259500586683734e-10;-0.05160099131914451;0.023494505536918057;0.006658200011934292;3.8509453328131866e-12;0.22759385306537105;0.043163999999962496;0.0017766646520960248;3.509676102867473e-13
261.0;137.3240199720439;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-3.4958979039258235e-14;-3.306960577972771e-12;-3.271335071389116e-8;-1.5384370935801514e-10;-0.05160099131914451;5.524099898111084e-13;0.005766389996975132;1.4267496628634643e-12;0.2500284108005006;0.04316399999995402;0.0010158058389727516;1.8402272514748474e-13
262.0;64.7310404845862;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-8.803188039088591e-13;-3.204332341736614e-11;-0.014507929755115116;-1.2131483332201313e-9;-0.051600991319144515;0.0;0.005469929995555995;5.513362244436909e-13;0.2605442139679618;0.04316399999989302;0.0008484968911654521;0.0
263.0;61.23220760647545;87.47412933668537;-2.0079459323244943e-12;-0.007139999999909524;-0.007962110107985433;-5.0722059977465617e-11;-0.02006782237283134;-1.7203285908644142e-9;-0.0516009913191445;0.0;0.005409179998818683;5.355020985766616e-13;0.2679444583925319;0.04316399999988571;0.0007050891596378646;0.0
264.0;55.003191511264184;87.47412933668537;-2.0079459323245977e-12;-0.007139999999909524;-0.020089522935901532;-0.0021639512785960246;-0.02006832773547201;-6.128520850825077e-9;-0.05160099131914449;0.0;0.005552549990042831;5.094511081278248e-13;0.2773796122178852;0.0431639999998699;0.000493960949236953;0.0
265.0;63.703260784642296;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-2.752793936053317e-13;-1.0176213319408312e-11;-0.01869623149906372;-3.8393996848587287e-10;-0.05003328078371054;0.0;0.0054310499967948475;1.7095192515527458e-13;0.2332056517105825;0.04316399999996591;6.772092320390628e-5;0.0
266.0;63.70380704477915;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-2.7523825228723653e-13;-1.0175645422459748e-11;-0.016311558144876337;-3.839228815175861e-10;-0.050033280783710554;0.0;0.004815450001186751;1.709526644539748e-13;0.22573589074786865;0.04316399999996591;6.772092320391754e-5;0.0
267.0;63.70297865995346;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-2.7529957021472906e-13;-1.017649178982274e-11;-0.01902283813646841;-3.8394834700549585e-10;-0.05003328078371056;0.0;0.004451759990638694;1.7095156266895556e-13;0.22727787174865605;0.04316399999996591;6.772092320390075e-5;0.0
268.0;63.7038923974451;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-2.7523188143164844e-13;-1.0175557472439759e-11;-0.014853019294909573;-3.8392023523000653e-10;-0.05003328078371055;0.0;0.0035761500070185578;1.7095277895666435e-13;0.21975123688094103;0.04316399999996592;6.772092320391929e-5;0.0
269.0;63.70404436257049;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-2.7522048388270484e-13;-1.017540012228236e-11;-0.00929670584886568;-3.839155007709448e-10;-0.05003328078371053;0.0;0.0028179900026624395;1.7095298381699519e-13;0.21152312515672003;0.04316399999996591;9.95884655009559e-5;0.0
270.0;138.94503975072212;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-1.0524734285386533e-14;-1.0003838664035183e-12;-9.831740290570078e-9;-4.6582941967302036e-11;-0.05003328078371055;1.8307870607539898e-13;0.002543399999210468;4.626640533906867e-13;0.2003500833497148;0.04316399999998581;0.0004381908592588157;5.913757906681076e-14
271.0;166.0954490550137;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-7.65756988032451e-15;-7.432368577627942e-13;-7.0594814719018055e-9;-3.488792688111338e-11;-0.05003328078371056;0.007954778880152528;0.0025587899972000184;1.2047373617235945e-12;0.19082013582363452;0.04316399999998828;0.00689553218877764;1.0976494464823045e-13
272.0;148.07740609537146;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-9.353297959787183e-15;-8.965055129152172e-13;-8.690990985007158e-9;-4.187922721846396e-11;-0.05003328078371056;2.758924166555257e-13;0.002393549995432538;5.835858918494421e-13;0.18075934241710753;0.043163999999986755;0.03647341969173601;6.999823281790943e-14
273.0;62.984951112352995;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-3.471546631165574e-13;-1.1029076429964317e-11;-0.020067414748756767;-4.0917661305593716e-10;-0.050033280783710554;0.0;0.002051730008061477;1.6993130430462711e-13;0.1672796481092229;0.04316399999996545;0.09160978925922342;0.0
274.0;54.12123339184057;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.020089522936251845;-0.004244157407011329;-0.02006852999470195;-1.917270423056882e-9;-0.05003328078371053;0.0;0.0018962099996611946;1.5824636259105568e-13;0.15845117512416543;0.0431639999999585;0.14807666584712123;0.0
275.0;51.602192995301564;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.020089522936298756;-0.01978631562126563;-0.020068548676436253;-0.005175932784430538;-0.05003328078371056;0.0;0.001514700005488882;1.5521227822275444e-13;0.1572504526027141;0.043163999999955995;0.19101937725290188;0.0
276.0;51.602028238653354;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.02008952293629876;-0.019786315621268424;-0.02006854867738703;-0.021038168171633273;-0.05003328078371056;0.0;0.0012538799968488407;1.5521208652761536e-13;0.1622429324045877;0.04316399999995599;0.21382522313970498;0.0
277.0;51.60196062978261;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.02008952293629876;-0.019786315621269195;-0.020068548677778447;-0.02511624019578215;-0.050033280783710575;0.0;0.0010870200046608144;1.5521200761806005e-13;0.16132027256224357;0.043163999999955995;0.22248945320874605;0.0
278.0;51.60202873634498;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.02008952293629876;-0.01978631562126805;-0.020068548677384935;-0.021847224532788437;-0.05003328078371053;0.0;0.0010108799972448027;1.5521208695451487e-13;0.16091581712489478;0.04316399999995599;0.21337109783966912;0.0
279.0;51.60219156031702;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.020089522936298756;-0.01978631562126568;-0.020068548676443813;-0.011630586545323124;-0.05003328078371054;0.0;0.0008464500034007774;1.5521227669113906e-13;0.16032177660186886;0.043163999999955995;0.1917204823611424;0.0
280.0;54.12120638581862;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-0.020089522936251845;-0.00441135104944174;-0.02006852999495962;-1.9172915774296087e-9;-0.050033280783710554;0.0;0.0004657500044489711;1.5824632885744123e-13;0.14939519725808312;0.043163999999958506;0.14912035695840242;0.0
281.0;166.09470569545596;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-7.657627063362261e-15;-7.432420862959659e-13;-7.059536091969693e-9;-3.488816644612377e-11;-0.050033280783710554;0.0012385635641216054;0.0003596399963356742;1.2046847919814885e-12;0.13220590252654887;0.04316399999998828;0.08932322965776018;1.0976238811684479e-13
282.0;166.09506117415168;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-7.657600020712627e-15;-7.43239613650921e-13;-7.059510261381908e-9;-3.488805315254896e-11;-0.05003328078371055;0.05896879665671023;0.00029403000292366394;1.2047096522723453e-12;0.11727902207647418;0.04316399999998828;0.037815877541735925;1.0976359711641222e-13
283.0;183.027150395164;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-6.535340182805018e-15;-6.401591601447049e-13;-5.992762760011846e-9;-3.0134527979395726e-11;-0.05003328078371055;0.08414999999970879;0.00020654999900227594;0.008420877963067949;0.10798290016919733;0.04316399999998943;0.009520693738178569;2.354172033025265e-13
284.0;183.02720526128977;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-6.535337119866963e-15;-6.401588763418801e-13;-5.992759862876201e-9;-3.0134514861253046e-11;-0.050033280783710554;0.08414999999970879;0.0001595699971302686;0.015721233676318263;0.10628924924763732;0.04316399999998943;0.0017447966650295493;2.354180624600545e-13
285.0;183.02722001379206;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-6.535336271500374e-15;-6.401587977327352e-13;-5.99275906043258e-9;-3.013451122781608e-11;-0.05003328078371056;0.08414999999970879;0.00015794999399826838;0.009995933798068313;0.11070664495129298;0.04316399999998943;0.0010197898965818336;2.3541830042902123e-13
286.0;183.02721363438218;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-6.535336649510277e-15;-6.401588327621798e-13;-5.99275941798095e-9;-3.013451284678076e-11;-0.050033280783710554;0.08414999999970879;0.0002421899916582815;0.009070251051702352;0.10673161984989067;0.04316399999998943;0.0007489079821769253;2.3541819439619587e-13
287.0;183.02721226235897;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-6.535336738459607e-15;-6.401588410018809e-13;-5.99275950211601e-9;-3.01345132277389e-11;-0.05003328078371055;0.08414999999970879;0.00036125999947030015;0.005275691471899067;0.10448184472785361;0.04316399999998943;0.000294783128134228;2.354181694456498e-13
288.0;166.0953223793323;86.00598930172394;-5.80608542386491e-13;-0.0071399999999681805;-7.657580151586548e-15;-7.432377969164164e-13;-7.05949128279953e-9;-3.488796991198865e-11;-0.05003328078371055;0.0761369239599436;0.0004106699996836822;1.2047279187105268e-12;0.1071107958094377;0.04316399999998828;0.00017527616502762962;1.0976448543052527e-13
289.0;46.06544526351931;72.57631470733055;-5.311684131849354e-13;-0.007139999999598714;-0.020089522936090048;-0.00519945990482516;-0.02006845477353595;-2.9565948601470795e-9;-0.035690581752753504;0.0;0.0016199999929660117;2.303081876462488e-13;0.2631794857880669;0.043163999999921494;0.0005138785555911384;0.0
290.0;48.9294698489675;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.02008952293560203;-5.39758018171708e-11;-0.020068368378981304;-1.3633329778816801e-9;-0.0356905817527535;0.0;0.0014766300017232576;2.3523078240927287e-13;0.2502179982010377;0.04316399999992727;0.0004820101214821755;0.0
291.0;50.80438815734532;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.012888067891744032;-3.232899585801108e-11;-0.020068235298394205;-1.0027398752109242e-9;-0.035690581752753525;0.0;0.001196369993628703;2.3856100591418337e-13;0.23876057529220568;0.043163999999930605;0.00015934216872089048;0.0
292.0;50.80436538781287;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.005978421307167648;-3.232915997248757e-11;-0.02006823530095928;-1.0027432303237894e-9;-0.035690581752753504;0.0;0.0009323100041406617;2.385609635249849e-13;0.2276949663453096;0.043163999999930605;7.568769596963787e-5;0.0
293.0;50.804354269620774;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.001248799919706699;-3.232924023024237e-11;-0.020068235302213588;-1.002744871087967e-9;-0.035690581752753504;0.0;0.0006560999975166184;2.385609427953347e-13;0.22240546628192306;0.04316399999993061;7.568769596963726e-5;0.0
294.0;54.3023942774091;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-4.2471952657536867e-13;-1.8297312646745563e-11;-0.01911835722366237;-6.663110304013779e-10;-0.03569058175275351;0.0;0.0005710499919458468;2.4504264546063984e-13;0.22105307268220234;0.04316399999993609;0.00018324338310835202;0.0
295.0;54.30402279655553;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-4.24528113988508e-13;-1.8293738309061736e-11;-0.013602796617169986;-6.662105149254566e-10;-0.03569058175275349;0.0;0.0005175900029618424;2.450456012380813e-13;0.21374762195796979;0.04316399999993609;0.0018284511357334185;0.0
296.0;54.30211141756307;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-4.247533232179041e-13;-1.8297943558336353e-11;-0.019237068251752205;-6.663287716176211e-10;-0.03569058175275351;0.0;0.000512729993565837;2.450421238556917e-13;0.20646744955386595;0.04316399999993609;0.024586494594107167;0.0
297.0;46.06463557001881;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936090103;-0.0018878290539190903;-0.020068454789337782;-2.9575526906274076e-9;-0.035690581752753504;0.0;0.0005856299946938469;2.3030683314282476e-13;0.1905926297834116;0.043163999999921494;0.08787321567242562;0.0
298.0;45.87531554502807;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936102378;-0.019786314870687785;-0.020068458433889682;-3.2021522648265264e-9;-0.0356905817527535;0.0;0.0007217100036212124;2.299875934311404e-13;0.1657882249054183;0.04316399999992107;0.15643017834605263;0.0
299.0;43.544545743082594;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.02008952293620049;-0.019786315599024985;-0.02006849258840725;-0.016531521499277127;-0.0356905817527535;0.0;0.0008650800075727293;2.2614444087204844e-13;0.15266242823735782;0.04316399999991558;0.2070173299237273;0.0
300.0;43.544346367942424;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936200494;-0.01978631559902946;-0.020068492590660573;-0.030320790804624725;-0.0356905817527535;0.0;0.0008796599976367307;2.2614412194695718e-13;0.15482372923894425;0.04316399999991559;0.23367925591282157;0.0
301.0;29.67632732099272;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936335105;-0.019786315651053165;-0.02006856108286327;-0.038626197662023104;-0.0356905817527535;0.0;0.0008804700054785561;0.0;0.15445719243857822;0.04316399999985613;0.24229966671600306;0.0
302.0;43.54434661003308;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936200494;-0.019786315599029877;-0.020068492590663175;-0.0320734749198704;-0.0356905817527535;0.0;0.0010003499958727495;2.2614412158285877e-13;0.15076655075476772;0.04316399999991559;0.23234476528295583;0.0
303.0;43.54459295564763;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.020089522936200487;-0.01978631559902377;-0.020068492587878323;-0.015209360838618095;-0.03569058175275352;0.0;0.0010359900012367562;2.2614451573061918e-13;0.14813128009312276;0.04316399999991558;0.1994923962688174;0.0
304.0;46.06407412332764;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.02008952293609014;-0.011079936925764053;-0.02006845480027737;-2.9582162631568993e-9;-0.03569058175275352;0.0;0.0011825999987619383;2.303058952775622e-13;0.14789113489435532;0.04316399999992149;0.15057435410399234;0.0
305.0;54.30328732791747;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-4.246184572941293e-13;-1.8295425559088914e-11;-0.012908687452387498;-6.662579639075737e-10;-0.03569058175275351;0.0;0.0015406200047260003;2.450442058281332e-13;0.14972381657688597;0.04316399999993609;0.08663034673582747;0.0
306.0;166.09524826089776;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-1.0691936291130551e-14;-1.056756008614009e-12;-9.828419837722852e-9;-4.9682603832973216e-11;-0.03569058175275351;0.01679045396909455;0.0029313899931885695;1.86279486739218e-12;0.171134601190352;0.04316399999998188;0.028068120706769183;1.6973287695497632e-13
307.0;166.0954673483278;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-1.0691914755975477e-14;-1.056753972138251e-12;-9.828399368655472e-9;-4.968251027857426e-11;-0.035690581752753504;0.018917421954066455;0.0043918200018647985;1.8628188894744394e-12;0.19542712008573068;0.04316399999998187;0.005744284498257711;1.6973404537950586e-13
308.0;147.99707975348988;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-1.282665484389317e-14;-1.2570497931043902e-12;-1.187004942042604e-8;-5.884758729279735e-11;-0.03569058175275352;4.247417382756412e-13;0.005855490004091659;9.003394869637922e-13;0.22107835100326026;0.04316399999997949;0.0019041383900106372;1.0806764172918364e-13
309.0;54.30409125189655;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-4.245195872128476e-13;-1.829357904213826e-11;-0.013316972947308861;-6.662060359079069e-10;-0.035690581752753504;0.0;0.006143850002350722;2.4504573297060697e-13;0.23772416185173892;0.04316399999993609;0.0014978164087896;0.0
310.0;50.804399731086534;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.0010695703259214473;-3.232891100200889e-11;-0.02006823529706793;-1.0027381404335102e-9;-0.03569058175275351;0.0;0.006134939991469474;2.385610278318346e-13;0.24714667651723152;0.04316399999993061;0.0009958882341587157;0.0
311.0;50.80441585519225;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.009484570171192195;-3.232879545290428e-11;-0.02006823529526189;-1.0027357781666206e-9;-0.03569058175275352;0.0;0.00540027000075736;2.385610576774853e-13;0.25355474340396017;0.04316399999993061;0.0006413522930013103;0.0
312.0;50.80442048618044;72.57631470733055;-5.311684131849354e-13;-0.007139999999598715;-0.014828099846953765;-3.232876290731102e-11;-0.020068235294753222;-1.0027351128092432e-9;-0.03569058175275351;0.0;0.00577935000928942;2.3856106608385204e-13;0.25446476524388423;0.04316399999993061;0.0002788491317765202;0.0
313.0;-1.0614478535495559e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010998891160078501;-0.01978631561847847;-0.02006835294122064;-0.030153215883399944;-8.378972110495783e-13;0.0;0.007270914119149703;0.0;0.42706701579672113;0.0;8.421405011178819e-5;0.0
314.0;-1.0614564162758294e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010998891491691025;-0.019786315618476796;-0.02006835294122062;-0.030153215901318444;-8.378972110495779e-13;0.0;0.007232123325944149;0.0;0.4240420476749175;0.0;8.42140338274305e-5;0.0
315.0;-1.0613549528662038e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010998890714632347;-0.01978631561847692;-0.020068352941220564;-0.030153216636675348;-8.378972110495775e-13;0.0;0.007138758605734376;0.0;0.42112235608621407;0.0;8.421325141197154e-5;0.0
316.0;-1.0596748165455046e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010998914162111609;-0.01978631561847755;-0.020068352941219694;-0.030153235918115917;-8.378972110495775e-13;0.0;0.006443206177113807;0.0;0.4231751017405327;0.0;8.419228556929695e-5;0.0
317.0;-1.0587455082023469e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010998917911704187;-0.019786315618477178;-0.020068352941219187;-0.0301532457014052;-8.378972110495775e-13;0.0;0.005819387332610855;0.0;0.4319683966078768;0.0;8.418152268652794e-5;0.0
318.0;-1.0605957401743694e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010999126276768054;-0.019786315618477726;-0.020068352941219992;-0.030153518583176126;-8.378972110495775e-13;0.0;0.006084777979415711;0.0;0.4522415307420258;0.0;8.773934959025202e-5;0.0
319.0;-9.707946136229186e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.01099319375493973;-0.01978631561847687;-0.02006835294117857;-0.030143660731431664;-8.378972110495779e-13;0.0;0.00474608572325706;0.0;0.4678779908377965;0.0;0.0006794190360847152;0.0
320.0;-9.718689782769261e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010992942636998777;-0.019786315618476148;-0.020068352941178362;-0.030143399361279053;-8.378972110495775e-13;0.0;0.006838193150425036;0.0;0.45898796906595;0.0;0.017225844162992495;0.0
321.0;-9.406868993566842e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.01097658172914851;-0.01978631561847665;-0.020068352941169616;-0.030127753644382485;-8.378972110495775e-13;0.0;0.006585879450412342;0.0;0.4188544518007855;0.0;0.06829712563306206;0.0
322.0;-9.706528753537716e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010992969084375843;-0.019786315618476755;-0.020068352941178078;-0.03014342823658638;-8.378972110495783e-13;0.0;0.006496337491764496;0.0;0.37686061865136966;0.0;0.12149809965145329;0.0
323.0;-9.714721552179099e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.01099300484075178;-0.01978631561847817;-0.020068352941178504;-0.030143465646452337;-8.378972110495779e-13;0.0;0.00717418211762135;0.0;0.3523356938686371;0.0;0.1548199190004051;0.0
324.0;-9.719772455837875e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010993013368336734;-0.019786315618476664;-0.020068352941178782;-0.030143476679727926;-8.378972110495775e-13;0.0;0.007193344993134953;0.0;0.34873041730449233;0.0;0.16247864548906252;0.0
325.0;-9.7227019796499e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010993018820828808;-0.019786315618476054;-0.02006835294117893;-0.030143479183241666;-8.378972110495771e-13;0.0;0.00672806874134139;0.0;0.3646523595358376;0.0;0.14605649748387917;0.0
326.0;-9.720350671337314e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010993011565594216;-0.019786315618477077;-0.020068352941178768;-0.030143475059018193;-8.378972110495775e-13;0.0;0.006776463374094037;0.0;0.368578085622312;0.0;0.13972892569988296;0.0
327.0;-9.717673956428418e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010993013201916674;-0.019786315618476914;-0.020068352941178664;-0.030143471026939157;-8.378972110495775e-13;0.0;0.006939394385545854;0.0;0.3913077730538948;0.0;0.11467312843624797;0.0
328.0;-8.805673901796215e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010941662173693325;-0.01978631561847707;-0.0200683529411522;-0.030093733519788137;-8.378972110495771e-13;0.0;0.0073082454481859975;0.0;0.4140673725889287;0.0;0.08579166774250462;0.0
329.0;-9.768890627146747e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010990531489093701;-0.019786315618477216;-0.020068352941180586;-0.030141083971095828;-8.378972110495779e-13;0.0;0.0071926466553473;0.0;0.44912890222215757;0.0;0.04420937757380201;0.0
330.0;-9.764955460125872e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010992871503775073;-0.019786315618476984;-0.020068352941180166;-0.030143323736652353;-8.37897211049575e-13;0.0;0.006937043559720323;0.0;0.47638378874779935;0.0;0.013778726475674527;0.0
331.0;-9.760036117972428e-6;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010993039636876792;-0.019786315618476793;-0.020068352941180926;-0.030143505983682154;-8.378972110495767e-13;0.0;0.00649715751000099;0.0;0.48565161654050976;0.0;0.0010416706049866502;0.0
332.0;-1.101410930043983e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.011001533384248322;-0.019786315618476956;-0.02006835294123729;-0.030156918111911603;-8.378972110495763e-13;0.0;0.005097803663196053;0.0;0.4832059929252459;0.0;0.00013131243403237741;0.0
333.0;-1.0635363536819274e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010997573997156302;-0.019786315618476713;-0.02006835294122125;-0.030151466470445778;-8.378972110495767e-13;0.0;0.0031095329575208637;0.0;0.47602675065603145;0.0;6.074193273793159e-5;0.0
334.0;-1.0631760163450397e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.01099752750612915;-0.019786315618478153;-0.020068352941220974;-0.030151389924913754;-8.378972110495775e-13;0.0;0.002060826129131322;0.0;0.46213725558292457;0.0;5.946395378032694e-5;0.0
335.0;-1.0618464486052091e-5;5.80518683830025e-5;-7.828845020371299e-14;-4.814489751658544e-15;-0.010997598290812812;-0.019786315618477608;-0.020068352941220342;-0.030151488549910184;-8.378972110495759e-13;0.0;0.0021763715738399403;0.0;0.45154640995392414;0.0;6.0722166288139006e-5;0.0
336.0;-1.1047957069848824e-5;5.80518683830025e-5;-7.828845020371622e-14;-4.814489751658544e-15;-0.010997006662442053;-0.019786315618477802;-0.020068352941240652;-0.030150255618165648;-8.378972110495771e-13;0.0;0.0038418847712304296;0.0;0.4383769335842456;0.0;4.645988541276001e-5;0.0
337.0;10.000886299537546;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.02008952293636262;-0.01978631565549609;-0.020068581015246664;-0.03862619793511939;-0.022580191493741797;0.0;0.00590004000703723;0.0;0.41235981732083193;0.03953963013582536;9.16216808479037e-5;0.0
338.0;12.262717483518447;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936360002;-0.019786315655146134;-0.020068579076312723;-0.038626197914532465;-0.022580191493741797;0.0;0.006214319992069939;0.0;0.39793850443225204;0.04316399999891703;6.772091483199295e-5;0.0
339.0;10.00087613689703;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.02008952293636262;-0.019786315655495965;-0.02006858101525032;-0.03862619793511944;-0.022580191493741807;0.0;0.0064257300003773095;0.0;0.40701976061718775;0.034411661670767445;7.170407666266633e-5;0.0
340.0;10.000864862340439;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936362625;-0.019786315655496302;-0.020068581015262;-0.03862619793511933;-0.0225801914937418;0.0;0.005858730009773222;0.0;0.4016797027558994;0.03534373172305295;6.77209126272293e-5;0.0
341.0;10.000853529084253;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936362625;-0.0197863156554957;-0.020068581015266894;-0.03862619793511974;-0.022580191493741793;0.0;0.005534730006065171;0.0;0.39704112175111705;0.039858813211682116;7.170407666263841e-5;0.0
342.0;36.181924838395105;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191047;-0.0197863156073633;-0.020068494980959084;-0.03389092066276864;-0.022580191493741807;0.0;0.004992839994570178;1.8616150879210166e-13;0.38655059574979156;0.04316399999990627;6.772092130065044e-5;0.0
343.0;36.18191686470599;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191047;-0.019786315607363072;-0.020068494981061075;-0.02892558936509141;-0.022580191493741783;0.0;0.0051127199975941956;1.8616149856600056e-13;0.3814127656071775;0.04316399999990627;0.00015934216813614594;0.0
344.0;36.18188497168997;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191047;-0.019786315607363787;-0.02006849498146943;-0.02064643105450829;-0.022580191493741818;0.0;0.005644890003462278;1.861614576270743e-13;0.37114974563965825;0.04316399999990627;0.0017686978764416;0.0
345.0;36.18180241639163;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.02008952293619105;-0.019786315607365688;-0.02006849498251204;-0.01457002976168598;-0.022580191493741793;0.0;0.006564239995398423;1.861613530943458e-13;0.3594458579518666;0.04316399999990626;0.009604348208121597;0.0
346.0;36.18161116221534;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191057;-0.019786315607369456;-0.020068494984909275;-0.013905365230656877;-0.022580191493741807;0.0;0.006884189997630472;1.861611127432508e-13;0.34938506454537743;0.04316399999990627;0.03225085236950082;0.0
347.0;36.18132278533026;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191068;-0.019786315607376054;-0.02006849498852271;-0.01949358543703385;-0.0225801914937418;0.0;0.00726812999014253;1.8616075043716669e-13;0.33588009191783413;0.04316399999990627;0.06670461031787532;0.0
348.0;36.18110565355094;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191075;-0.01978631560738038;-0.02006849499124678;-0.021596768379291628;-0.022580191493741793;0.0;0.007505460010554564;1.8616047729238481e-13;0.3224635957260301;0.04316399999990627;0.09178506542290615;0.0
