Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.138805912132;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-5.2707713723803595e-14;-2.8050926000140156e-13;-6.401628063711979e-13;-6.85610576521744e-14;-0.04294483106471246;0.019782638791947485;0.0066582000118411205;8.166535306223238e-13;0.2309358477983505;0.043163999999882144;0.00214439992367407;2.941747162700118e-13
261.0;74.14479251890205;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.5583012396094663e-13;-4.089908009967999e-12;-0.004094511809594163;-3.415709826116339e-13;-0.042944831064712474;0.0;0.005766389996671185;1.2758879477121038e-13;0.25369983522939055;0.04316399999971307;0.0012260580306043575;0.0
262.0;74.14479624888241;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.5583004018161265e-13;-4.089905818327323e-12;-0.01738411843848339;-3.415709254566072e-13;-0.042944831064712446;0.0;0.005469929995375086;1.275887996264738e-13;0.26437005275658;0.04316399999971307;0.0010241193646545878;0.0
263.0;74.14479894588304;79.3683931650679;-1.1576026419028224e-12;-0.006196969771325335;-3.5582997976175577e-13;-4.089904237774597e-12;-0.030796413689269685;-3.415708842376286e-13;-0.04294483106471246;0.0;0.005409179998651066;1.2758880312798872e-13;0.27187896258481925;0.04316399999971307;0.0008510290026540697;0.0
264.0;74.14518131479858;79.3683931650679;-1.1576026419028224e-12;-0.006196969771322233;-3.5583557483711337e-13;-4.090050605208503e-12;-0.04520958765158746;-3.4157470123020176e-13;-0.04294483106471246;0.0;0.005552549989903112;1.2758847888219024e-13;0.28145266248259765;0.043163999999713064;0.0005962013308764945;0.0
265.0;73.07160328064121;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.111674969406519e-13;-1.3043601184334142e-12;-0.021135329141885092;-1.0734426632830967e-13;-0.04130645952415408;0.0;0.005431049996738187;3.951458748473141e-14;0.23663005025726822;0.04316399999990876;8.173784772142079e-5;0.0
266.0;73.07160084096084;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116751424711854e-13;-1.3043605893070118e-12;-0.01868215940561965;-1.0734427827032264e-13;-0.04130645952415408;0.0;0.004815450001129983;3.951458650076524e-14;0.22905060310817263;0.04316399999990876;8.173784772142078e-5;0.0
267.0;73.07160134391309;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116751067911374e-13;-1.3043604922295087e-12;-0.02139388125806181;-1.0734427580827771e-13;-0.04130645952415408;0.0;0.004451759990581863;3.951458670362684e-14;0.23061522660264813;0.04316399999990876;8.173784772142078e-5;0.0
268.0;73.07159888631446;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116752811283696e-13;-1.3043609665654777e-12;-0.0171634261811846;-1.0734428783812045e-13;-0.04130645952415407;0.0;0.003576150006961573;3.9514585712424046e-14;0.2229780704104826;0.04316399999990876;8.173784772142076e-5;0.0
269.0;73.07159613599387;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116754756840931e-13;-1.304361495911232e-12;-0.011529428938168112;-1.0734430126308731e-13;-0.04130645952415407;0.0;0.002817990002605322;3.951458460627051e-14;0.21462913685532778;0.043163999999908755;0.00012020135581207484;0.0
270.0;73.07159181014913;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116757767247156e-13;-1.304362314982993e-12;-0.003516928609205209;-1.0734432203583493e-13;-0.04130645952415408;0.0;0.0025433999991132314;3.951458289469428e-14;0.20329202977829147;0.043163999999908755;0.0005288879046973512;0.0
271.0;166.13878352453455;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.6294233706273998e-14;-8.678133129116629e-14;-1.9754025321367436e-13;-2.1242507101218177e-14;-0.04130645952415409;0.0037250776596501525;0.0025587899971709622;2.554189063466599e-13;0.1936221442265961;0.04316399999996317;0.008322774178008871;9.199670374940507e-14
272.0;73.07151190253782;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116808201802319e-13;-1.3043760372802845e-12;-0.007856642310956915;-1.0734467004976963e-13;-0.041306459524154085;0.0;0.002393549995333182;3.951455422011635e-14;0.18341361783824628;0.04316399999990876;0.044022713152272054;0.0
273.0;73.07139503320464;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116881544191383e-13;-1.3043959926608038e-12;-0.03475724783342638;-1.0734517613327297e-13;-0.04130645952415406;0.0;0.0020517300080050683;3.951451252180172e-14;0.1697359873091037;0.04316399999990876;0.11057124636515196;0.0
274.0;65.28166650396454;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.963027517278929e-13;-0.018459191012762277;-0.04639909056201286;-1.558757862734999e-13;-0.04130645952415407;0.0;0.0018962099996013124;3.6903570545042024e-14;0.16077787677109917;0.0431639999998959;0.17872567585466573;0.0
275.0;65.28157748291555;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.9630441679536838e-13;-0.0446440095634516;-0.04639909056200302;-1.5587657067947852e-13;-0.04130645952415407;0.0;0.0015147000054331864;3.690354294037183e-14;0.15955952280540409;0.043163999999895904;0.23055669916323002;0.0
276.0;46.70081289918521;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-0.00017227426785551352;-0.048057501556368946;-0.046399090563955664;-0.01526196460404701;-0.04130645952415407;0.0;0.0012538799967344895;3.187918424830131e-14;0.16462531232531677;0.043163999999843175;0.2580829146960991;0.0
277.0;46.70079489911623;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-0.00017227426785551423;-0.04805750155636803;-0.046399090563947934;-0.020407392914566107;-0.041306459524154064;0.0;0.0010870200045464341;3.1879180078403366e-14;0.16368910411911744;0.043163999999843175;0.2685404730560014;0.0
278.0;46.70081338721269;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-0.00017227426785551358;-0.04805750155637002;-0.046399090563930066;-0.016002931597029257;-0.04130645952415409;0.0;0.001010879997130409;3.1879184347141214e-14;0.16327870964640923;0.043163999999843175;0.25753479422953823;0.0
279.0;46.70085769153874;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-0.00017227426785551195;-0.048057501556368426;-0.04639909056394328;-0.003093535975159523;-0.04130645952415407;0.0;0.0008464500032863548;3.1879194597202483e-14;0.16267594621513332;0.043163999999843175;0.23140291948817923;0.0
280.0;65.28166141355685;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.963028543202867e-13;-0.018675981745233817;-0.04639909056200869;-1.5587583460447401e-13;-0.041306459524154064;0.0;0.0004657500043888393;3.6903568844178243e-14;0.151588920663672;0.0431639999998959;0.1799853908690365;0.0
281.0;73.07138824617353;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.1116886755590801e-13;-1.3043974106138098e-12;-0.01331689722048025;-1.0734521209333451e-13;-0.04130645952415407;0.0;0.0003596399962325087;3.951450955892064e-14;0.13414721782966227;0.04316399999990876;0.10781141308575994;0.0
282.0;166.13869637328216;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.629424762440529e-14;-8.678141386978299e-14;-1.9754045747084997e-13;-2.124252395966797e-14;-0.041306459524154064;0.04942429843292432;0.00029403000289421257;2.5541756509457633e-13;0.11900115063462433;0.04316399999996316;0.04564303385027804;9.199644497946966e-14
283.0;183.16893393550438;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.4009483457334051e-14;-7.342291016873924e-14;-1.649003008215915e-13;-1.8449290666785628e-14;-0.041306459524154064;0.08414999999849586;0.00020654999897556548;0.004909822865564076;0.10956852420391612;0.04316399999996679;0.011491293467995918;1.98080662615188e-13
284.0;183.16894919319643;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.4009481721057711e-14;-7.342290016640665e-14;-1.6490027668275193e-13;-1.8449288524140657e-14;-0.04130645952415408;0.08414999999849586;0.00015956999710354996;0.013843828048709686;0.10785000366315742;0.04316399999996679;0.0021059358776417208;1.9808086400117448e-13
285.0;183.16895212614182;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.4009481363100148e-14;-7.342289810429708e-14;-1.64900271705296e-13;-1.84492880824044e-14;-0.04130645952415407;0.08414999999849586;0.00015794999397154944;0.00820351618971269;0.11233226453330127;0.04316399999996679;0.0012308667102776622;1.9808090551972172e-13
286.0;183.16895138308482;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.400948146830072e-14;-7.342289871031028e-14;-1.649002731682166e-13;-1.844928821222652e-14;-0.04130645952415407;0.08414999999849587;0.00024218999163157728;0.007392369630129971;0.10829887004815016;0.04316399999996679;0.0009039174711694348;1.9808089331779955e-13
287.0;183.16895169876128;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326705;-1.4009481443147644e-14;-7.342289856537272e-14;-1.6490027281850338e-13;-1.8449288181184628e-14;-0.04130645952415407;0.08414999999849587;0.0003612599994436167;0.003724870447659566;0.1060160591630432;0.04316399999996679;0.0003557975429136047;1.9808089623547237e-13
288.0;166.13876981806777;77.83497114137481;-3.4195088637401117e-13;-0.006196969771326531;-1.6294236390479932e-14;-8.678134721697802e-14;-1.9754029260626402e-13;-2.1242510352487118e-14;-0.04130645952415407;0.07452937621752365;0.0004106699996542512;2.5541864767575997e-13;0.10868361383850061;0.04316399999996317;0.00021155494654257455;9.199665384371171e-14
289.0;60.209322080252065;69.38044893844014;-4.0503992116527996e-13;-6.5644975835244165e-15;-2.7928048559526303e-13;-0.001998356477353759;-0.046399090559918234;-2.39317779783542e-13;-0.032276594595985975;0.0;0.0016199999928775462;5.471143756078172e-14;0.2670440209836325;0.04316399999982273;0.0006202414949096606;0.0
290.0;67.15327577707069;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077198591439778e-13;-2.2644995879599727e-12;-0.042061524002320515;-1.7048924083821295e-13;-0.03227659459598596;0.0;0.0014766300016510387;5.798599605870728e-14;0.2538922065372708;0.04316399999984428;0.0005817769102789734;0.0
291.0;67.15327270796365;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077202034408472e-13;-2.2645007706193855e-12;-0.03531784129450836;-1.7048926617184706e-13;-0.03227659459598597;0.0;0.001196369993550946;5.798599429021311e-14;0.24226654249845342;0.04316399999984428;0.00019232292289653988;0.0
292.0;67.15326926838891;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077205818017897e-13;-2.2645020702888727e-12;-0.02828209655962255;-1.704892940119289e-13;-0.03227659459598596;0.0;0.0009323100040628586;5.798599234674903e-14;0.23103844582920102;0.04316399999984427;9.135358992162192e-5;0.0
293.0;67.1532675425326;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077207705269239e-13;-2.264502718574307e-12;-0.023497996347846044;-1.7048930789848192e-13;-0.03227659459598596;0.0;0.0006560999974387672;5.798599137735555e-14;0.22567127459364245;0.04316399999984427;9.13535899216219e-5;0.0
294.0;67.15326688222817;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.707720839857584e-13;-2.2645029567287043e-12;-0.021412694314167;-1.7048931299989863e-13;-0.032276594595985975;0.0;0.000571049991858739;5.798599102123612e-14;0.22429902240702096;0.04316399999984427;0.0002211712268457927;0.0
295.0;67.15326114287124;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077214234640083e-13;-2.2645049614182896e-12;-0.016082599321231048;-1.7048935594208832e-13;-0.03227659459598596;0.0;0.0005175900028747212;5.79859880235253e-14;0.2168862982327087;0.04316399999984428;0.002206905210153639;0.0
296.0;67.15321234394247;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.707726151019378e-13;-2.2645212007682824e-12;-0.02491580875320432;-1.7048970379907843e-13;-0.03227659459598596;0.0;0.0005127299934787196;5.798596374036796e-14;0.20949922356611028;0.04316399999984428;0.02967542413528483;0.0
297.0;60.2091182051695;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-2.7928562055347286e-13;-0.00888991236427926;-0.046399090559910185;-2.393205886223304e-13;-0.03227659459598596;0.0;0.000585629994605203;5.471134634344613e-14;0.19339129748250244;0.04316399999982273;0.10606127421241066;0.0
298.0;60.20896950407401;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-2.792893334017839e-13;-0.03523131946948517;-0.04639909055991445;-2.3932261953968034e-13;-0.03227659459598596;0.0;0.0007217100035332475;5.4711280390657095e-14;0.1682226640046834;0.04316399999982273;0.1888082041097346;0.0
299.0;41.62804735654227;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-0.00017227426763813538;-0.04805750155603193;-0.04639909056338091;-0.009810084429138445;-0.03227659459598597;0.0;0.0008650800073830515;4.752933176626725e-14;0.15490412775816312;0.04316399999971858;0.2498659190674776;0.0
300.0;41.62799351858278;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-0.00017227426763813917;-0.04805750155603142;-0.04639909056339061;-0.02692800844595167;-0.032276594595985975;0.0;0.0008796599974470558;4.7529313903388556e-14;0.15709716536627158;0.04316399999971857;0.2820463488109837;0.0
301.0;41.62797573379353;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-0.00017227426763814042;-0.04805750155603026;-0.046399090563393725;-0.03512097896234706;-0.03227659459598596;0.0;0.000880470005367056;4.7529307984119636e-14;0.15672524632977733;0.04316399999971858;0.29245101816505825;0.0
302.0;41.62799490303409;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-0.0001722742676381391;-0.048057501556031425;-0.04639909056340339;-0.028479215311699516;-0.03227659459598596;0.0;0.0010003499956830959;4.752931430222855e-14;0.15298041115569352;0.04316399999971857;0.2804356443939312;0.0
303.0;41.628061286099715;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-0.0001722742676381344;-0.048057501556028226;-0.046399090563386286;-0.0075138368949397355;-0.03227659459598598;0.0;0.0010359900010471082;4.7529336330894226e-14;0.1503064441033069;0.04316399999971857;0.240783469476048;0.0
304.0;60.20897585156297;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-2.7928919536984487e-13;-0.0254881862085874;-0.04639909055991488;-2.393225440369346e-13;-0.03227659459598597;0.0;0.0011825999986734002;5.471128284253978e-14;0.1500627726053969;0.04316399999982273;0.18174033734386716;0.0
305.0;67.1530672635384;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077403565019716e-13;-2.264569998019977e-12;-0.027010623461495503;-1.7049074904586498e-13;-0.032276594595985975;0.0;0.0015406200046390592;5.798589077460417e-14;0.15192236543858537;0.04316399999984428;0.10456115540915437;0.0
306.0;166.13873385165027;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-2.3674623456579006e-14;-1.2658299807283938e-13;-2.840784261740981e-13;-3.122849068260083e-14;-0.032276594595985975;0.008470110964263778;0.0029313899931434607;3.949611346831588e-13;0.1736475466326196;0.04316399999994302;0.03387767961046617;1.4226050588497175e-13
307.0;166.13878731369587;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-2.3674611926647388e-14;-1.2658292908361108e-13;-2.840782599301077e-13;-3.122847641097422e-14;-0.032276594595985975;0.014858095412510281;0.004391820001819944;3.949623855662831e-13;0.1982967775792328;0.043163999999943026;0.006933240450017256;1.4226074723285494e-13
308.0;67.1532634141281;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077211732498863e-13;-2.2645041019371013e-12;-0.003152784623153354;-1.7048933753115461e-13;-0.03227659459598597;0.0;0.005855490003920487;5.798598930875617e-14;0.22432467191473487;0.04316399999984428;0.0022982582623771036;0.0
309.0;67.15326965030249;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077205020600277e-13;-2.2645017963895195e-12;-0.01599609085668569;-1.7048928814447831e-13;-0.032276594595985975;0.0;0.006143850002264583;5.79859927563456e-14;0.2412149103328985;0.04316399999984427;0.0018078354803247902;0.0
310.0;67.15327374852892;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077200673373247e-13;-2.2645003030944217e-12;-0.023706887473040183;-1.7048925615722308e-13;-0.032276594595985975;0.0;0.00613493999139258;5.798599498931441e-14;0.25077578547681995;0.04316399999984428;0.0012020178675604327;0.0
311.0;67.153276560705;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077197692948442e-13;-2.26449927932896e-12;-0.03213654179886959;-1.704892342270236e-13;-0.032276594595985975;0.0;0.005400270000680336;5.798599652022176e-14;0.25727794860336045;0.04316399999984428;0.0007740998337823354;0.0
312.0;67.15327759220166;69.38044893844014;-4.0503992116527996e-13;-6.564497583523609e-15;-1.7077196661686863e-13;-2.264498925081418e-12;-0.03743694603889646;-1.704892266389081e-13;-0.032276594595985975;0.0;0.005779350009212462;5.79859970499334e-14;0.258201333230346;0.04316399999984428;0.0003365655192528224;0.0
313.0;-1.3786192953893524e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155265942;-0.0321646572045583;-0.0;-1.4260494851201178e-13;0.0;0.006298518559617915;0.0;0.45796384701340037;0.0;0.00024239711240736414;0.0
314.0;-1.3901602086657889e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266106;-0.03235118511752544;-0.0;-1.4260494851201178e-13;0.0;0.006012613563009894;0.0;0.456835128408454;0.0;0.00024236247806897043;0.0
315.0;-1.4864123016461328e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266658;-0.031561296708156016;-0.0;-1.4260494851201178e-13;0.0;0.006309927171047113;0.0;0.44697166336289046;0.0;0.00024206417884375242;0.0
316.0;-1.5483741262060997e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266034;-0.03178693798571215;-0.0;-1.426049485120122e-13;0.0;0.005476738462433374;0.0;0.4405007532176427;0.0;0.00024186307862547336;0.0
317.0;-1.4969883978082531e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.048057501552667616;-0.03232552810380549;-0.0;-1.4260494851201178e-13;0.0;0.0040044399020841654;0.0;0.44597120329880346;0.0;0.00024203043851635017;0.0
318.0;-6.9847677709343665e-6;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155265868;-0.030737781467359383;-0.0;-1.426049485120122e-13;0.0;0.0071508040831311515;0.0;0.4692777751390368;0.0;0.0002657488391301926;0.0
319.0;-3.0163176489275535e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155267926;-0.03205743244254425;-0.0;-1.426049485120122e-13;0.0;0.0037220387542225143;0.0;0.47680060310358463;0.0;0.0008420566018141735;0.0
320.0;-3.012651423153362e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.0480575015526665;-0.0309988546877874;-0.0;-1.4260494851201178e-13;0.0;0.006472459236918927;0.0;0.47819869854491165;0.0;0.02107926943909975;0.0
321.0;1.0883703319566775e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266813;-0.033004101216376154;-0.0;-1.426049485120122e-13;0.0;0.003302840481024733;0.0;0.45595858254788146;0.0;0.07466611806610225;0.0
322.0;1.0884411597454415e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.048057501552663966;-0.03306728064925382;-0.0;-1.426049485120122e-13;0.0;0.0033022438279463476;0.0;0.4077782950010837;0.0;0.1355976431653343;0.0
323.0;1.0884588309238825e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266298;-0.03306761306734854;-0.0;-1.4260494851201178e-13;0.0;0.004074684668617383;0.0;0.3789234283550937;0.0;0.17322503442694154;0.0
324.0;1.0884782698985132e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266305;-0.03306620347611689;-0.0;-1.4260494851201178e-13;0.0;0.004108213659199414;0.0;0.37116681063495893;0.0;0.18491506090359858;0.0
325.0;1.0885061092776842e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155265845;-0.03306654772753176;-0.0;-1.4260494851201178e-13;0.0;0.003579836471233368;0.0;0.3871165536230438;0.0;0.1685206855025983;0.0
326.0;1.0884765159747062e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.048057501552658546;-0.03306760731399365;-0.0;-1.426049485120122e-13;0.0;0.003634786429518049;0.0;0.39103940074491905;0.0;0.1621902403738408;0.0
327.0;1.0884444780167879e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155265861;-0.03306936186091342;-0.0;-1.4260494851201178e-13;0.0;0.003805408683832174;0.0;0.4180993151775852;0.0;0.1329088482761578;0.0
328.0;1.0883761973945885e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.0480575015526632;-0.033032364305190236;-0.0;-1.4260494851201138e-13;0.0;0.0038934142030313673;0.0;0.4489924824126902;0.0;0.09540307886775248;0.0
329.0;1.0883484831302452e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.0480575015526741;-0.03303982885164516;-0.0;-1.4260494851201178e-13;0.0;0.0038016348383158433;0.0;0.49077260990895216;0.0;0.04662634046551643;0.0
330.0;1.0883913998179612e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266524;-0.033056883229184986;-0.0;-1.4260494851201178e-13;0.0;0.003512963691697166;0.0;0.5224304773260162;0.0;0.012111123561408248;0.0
331.0;1.127816179642917e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266468;-0.03334623553757602;-0.0;-1.4260494851201138e-13;0.0;0.0024148969593231965;0.0;0.532775919851097;0.0;0.00022567960062712776;0.0
332.0;1.0302579106143597e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.048057501552663764;-0.03356432588490658;-0.0;-1.4260494851201178e-13;0.0;0.001768885189842543;0.0;0.5292831279331408;0.0;0.00015466958483960702;0.0
333.0;1.0774817257148066e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266889;-0.033624785134911205;-0.0;-1.4260494851201178e-13;0.0;0.0005106967622474955;0.0;0.5220061876621377;0.0;9.353883797687108e-5;0.0
334.0;1.0773525014104148e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155265874;-0.03377233568935467;-0.0;-1.4260494851201138e-13;0.0;0.0001637904427174837;0.0;0.5080403697383251;0.0;8.793769417501361e-5;0.0
335.0;1.0816256904359192e-5;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266614;-0.03371704985490255;-0.0;-1.4260494851201138e-13;0.0;0.0001644778970687208;0.0;0.4973433803716663;0.0;8.908139914958756e-5;0.0
336.0;9.874987781820217e-6;-26.559067910027913;-0.0;-0.0;-0.0;-0.04805750155266265;-0.03361529942221885;-0.0;-1.4260494851201138e-13;0.0;0.0010172659086248603;0.0;0.4844826470520083;0.0;7.319594246991695e-5;0.0
337.0;32.20363559541979;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621302;-0.048057501556141774;-0.04639909056347058;-0.01069054322381683;-0.01549818193674364;0.0;0.005900040007269753;0.0;0.4184149208317358;0.04316399999965257;0.00011058561262961251;0.0
338.0;32.203630991110806;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621356;-0.0480575015561406;-0.046399090563466784;-0.007752917549901768;-0.015498181936743642;0.0;0.006214319992185858;0.0;0.4037818449656084;0.04316399999965258;8.173784698542397e-5;0.0
339.0;32.20363385510667;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621318;-0.04805750155614188;-0.04639909056348033;-0.013717692659748813;-0.015498181936743644;0.0;0.006425730000609926;0.0;0.4129964505807494;0.04316399999965258;8.654544905610845e-5;0.0
340.0;32.20363212483014;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621345;-0.04805750155613887;-0.046399090563480495;-0.01311080747624753;-0.015498181936743642;0.0;0.00585873001000574;0.0;0.40757797915511984;0.04316399999965258;8.173784698542402e-5;0.0
341.0;32.203630636537255;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621358;-0.04805750155613906;-0.046399090563474216;-0.010361313731477877;-0.015498181936743639;0.0;0.005534730006297633;0.0;0.40287128509247977;0.04316399999965257;8.654544905610833e-5;0.0
342.0;32.20362750879138;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426757621394;-0.04805750155614192;-0.046399090563484305;-0.003526653517373328;-0.01549818193674364;0.0;0.004992839994345452;0.0;0.392226715898361;0.04316399999965258;8.173784698542385e-5;0.0
343.0;47.53609269390105;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.812396568677134e-13;-0.04805750155259442;-0.046399090561338424;-2.5017191291055565e-13;-0.015498181936743646;0.0;0.0051127199974986106;4.2987364550068086e-14;0.3870134417091031;0.04316399999979453;0.00019232292276053162;0.0
344.0;50.783808892210374;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.091874183180774e-13;-0.03847557130862103;-0.04639909055931502;-2.0385478651497746e-13;-0.01549818193674364;0.0;0.005644890003384086;4.4039719294164604e-14;0.3765997192590547;0.04316399999981087;0.0021347841810394064;0.0
345.0;50.783789292506825;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.091877508378594e-13;-0.03326848861262047;-0.046399090559303004;-2.038550200625087e-13;-0.015498181936743644;0.0;0.006564239995320391;4.4039712679574446e-14;0.36472397134538403;0.04316399999981087;0.011592262800419233;0.0
346.0;50.78373975414107;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.0918857769119277e-13;-0.035326144313771714;-0.04639909055931094;-2.038556008077671e-13;-0.01549818193674364;0.0;0.006884189997552496;4.4039696231637265e-14;0.35451544495704423;0.04316399999981087;0.03892615594825058;0.0
347.0;50.78366571364061;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.0918981240660668e-13;-0.04507191102891936;-0.0463990905593059;-2.0385646801500326e-13;-0.015498181936743646;0.0;0.007268129990064623;4.4039671670678103e-14;0.3408121649201877;0.04316399999981087;0.08051117638191876;0.0
348.0;32.20341985192497;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.0001722742675762353;-0.04805750155613935;-0.04639909056347937;-0.0020517098649603166;-0.015498181936743637;0.0;0.007505460010330282;0.0;0.3271986605095963;0.04316399999965258;0.11078280131111715;0.0
349.0;32.34188247155786;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-0.00017227426756159792;-0.04805750155613616;-0.046399090563453545;-2.981238253745695e-11;-0.015498181936743644;0.0;0.007541100002988014;0.0;0.32048488659513025;0.043163999999654735;0.11548028824667464;0.0
350.0;50.78360933973847;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.091907631312449e-13;-0.04258727343839097;-0.04639909055930768;-2.0385713575833635e-13;-0.015498181936743646;0.0;0.007268129990064623;4.403965275907192e-14;0.3164130178484279;0.04316399999981087;0.1085230076332351;0.0
351.0;50.7836519427995;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.0919005902425076e-13;-0.029230268087012325;-0.046399090559313724;-2.0385664122751533e-13;-0.015498181936743642;0.0;0.007447949994600683;4.403966676499725e-14;0.3143610537073889;0.04316399999981087;0.083333514409585;0.0
352.0;50.78370611059372;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-2.0918916330795044e-13;-0.011637611255687928;-0.046399090559309256;-2.0385601211835068e-13;-0.015498181936743642;0.0;0.007743600000684781;4.403968458251066e-14;0.3133414822518332;0.04316399999981087;0.05130694354318658;0.0
