Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
358.0;63.45999038531628;68.85111721929448;-5.503981230849899e-13;-9.310130894777724e-12;-1.7629162028009695e-11;-2.7031436634085313e-12;-0.005880427404656947;-9.019304717498089e-13;-0.010277272588688796;0.0;0.007259220004841891;3.330713934160328e-14;0.27755069829109724;0.04316399999998892;0.00017289497636614016;0.0
359.0;63.45999044526855;68.85111721929448;-5.503981230849899e-13;-9.310130894777724e-12;-1.762916194860408e-11;-2.703143639760058e-12;-0.008879997689286616;-9.019304689083013e-13;-0.010277272588688798;0.0;0.007135290000341886;3.330713935882544e-14;0.27710157757657006;0.04316399999998892;0.00015128340672483252;0.0
360.0;63.459990866824974;68.85111721929448;-5.503981230849802e-13;-9.310130894777724e-12;-1.7629161437264443e-11;-2.703143487366299e-12;-0.013310707040633467;-9.019304506102002e-13;-0.010277272588688798;0.0;0.0070437600076498855;3.330713946973388e-14;0.2750056761394081;0.04316399999998892;0.00015128340672483252;0.0
361.0;169.73156120439313;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607533816656e-12;-3.159515646113597e-13;-2.808851088074654e-13;-2.7300779546559037e-13;-0.04965157109302833;0.023337417714700933;0.004425029996209428;3.283871121596357e-13;0.21340440456030024;0.04316399999999421;0.00010265661906199421;1.0929114311010217e-12
362.0;169.7315608085199;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607551833916e-12;-3.1595156607748564e-13;-2.808851103069564e-13;-2.730077965530647e-13;-0.04965157109302835;0.017212651982683437;0.005043060002869447;3.2838710574379023e-13;0.21525947195819983;0.04316399999999421;9.725357542451667e-5;1.0929114177695586e-12
363.0;169.73156166430275;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607512880049e-12;-3.159515629075486e-13;-2.808851070716333e-13;-2.730077942019169e-13;-0.04965157109302831;0.0189914318372886;0.005556600004489462;3.283871196150404e-13;0.21124341316451112;0.04316399999999421;0.00010265661906199421;1.0929114465922534e-12
364.0;169.73156195005205;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607499869273e-12;-3.1595156184867986e-13;-2.8088510599887054e-13;-2.7300779341661875e-13;-0.049651571093028334;0.020016499552679198;0.006311520002581484;3.2838712424810487e-13;0.20990255763210802;0.04316399999999421;9.185113669564162e-5;1.0929114562191882e-12
365.0;169.73156250938027;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607474410328e-12;-3.1595155977718696e-13;-2.808851038826776e-13;-2.730077918799918e-13;-0.04965157109302835;0.025748435936864357;0.0063601200075854855;3.28387133313901e-13;0.20727942514538195;0.04316399999999421;9.725357542451667e-5;1.0929114750566757e-12
366.0;169.73156265154324;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607467940683e-12;-3.1595155925071235e-13;-2.8088510335184734e-13;-2.7300779148949795e-13;-0.04965157109302835;0.03808182257393762;0.0065982599977934915;3.283871356177024e-13;0.2066155063750431;0.04316399999999421;9.725357542451667e-5;1.0929114798436733e-12
367.0;169.731563131532;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607446122263e-12;-3.159515574751433e-13;-2.8088510153732974e-13;-2.7300779017260057e-13;-0.04965157109302835;0.06285147701742977;0.007166880004237509;3.283871433871514e-13;0.20436989803303865;0.04316399999999421;0.00015128340689069084;1.0929114959875505e-12
368.0;189.67385637515437;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-3.291774429085227e-12;-2.551272002136573e-13;-2.2049714799146137e-13;-2.267261665819784e-13;-0.049651571093028354;0.08414999999979295;0.007184700000566633;1.507344497950929e-7;0.20865282684948014;0.04316399999999485;0.0014588018199267437;2.894081665994647e-12
369.0;169.7315625689432;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446074780782406e-12;-3.159515600757216e-13;-2.8088510418096666e-13;-2.730077921013725e-13;-0.049651571093028354;0.08116009491903042;0.006994349994733504;3.283871320077828e-13;0.20859424588667633;0.04316399999999421;0.014258431329415193;1.092911472342696e-12
370.0;169.73156151255532;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446075349876916e-12;-3.159515647065372e-13;-2.8088510891022964e-13;-2.7300779553627553e-13;-0.049651571093028354;0.05496502189039264;0.0067108500057854945;3.283871117426333e-13;0.21223929191619037;0.04316399999999421;0.04777844162270936;1.0929114302344466e-12
371.0;169.73156247144695;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.04460750542361e-12;-3.159515623008633e-13;-2.808851064594486e-13;-2.73007793751866e-13;-0.04965157109302836;0.022231148466826774;0.00650591999718149;3.283871222702385e-13;0.20798239908323923;0.04316399999999421;0.09200713438815125;1.0929114521093413e-12
372.0;169.73117582077543;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446237667242106e-12;-3.159528855637646e-13;-2.808864546115618e-13;-2.730087752389247e-13;-0.04965157109302833;0.0007395951084935785;0.006384419991025486;3.283813318300455e-13;0.2056001018281178;0.043163999999994214;0.11951364119522831;1.0928994202759865e-12
373.0;90.57564509801965;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-2.8108787943247415e-11;-2.8010363780390493e-12;-0.004075644108609676;-1.2215392757251991e-12;-0.049651571093028334;5.2372828159750497e-14;0.006284789995372133;6.62523583626629e-14;0.20694746635605593;0.04316399999998851;0.12742358577710955;0.0
374.0;169.73156180152438;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446075412269275e-12;-3.1595156521429683e-13;-2.8088510942200887e-13;-2.7300779591285597e-13;-0.04965157109302836;0.0020881617087941816;0.005798789996173469;3.28387109520852e-13;0.2052876688343654;0.04316399999999421;0.11950283571286197;1.0929114256179516e-12
375.0;169.73156458362328;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.044607410717679e-12;-3.1595155459407324e-13;-2.808850986019824e-13;-2.730077880356764e-13;-0.04965157109302833;0.02711998282326263;0.005644890003625465;3.2838715599454715e-13;0.1980952129056201;0.04316399999999421;0.09653482023113727;1.0929115221838435e-12
376.0;169.73156674899877;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.04460730160623e-12;-3.159515457151941e-13;-2.80885089561719e-13;-2.730077814500101e-13;-0.04965157109302833;0.06525493016680488;0.0054148499909534575;3.2838719484859054e-13;0.18775239582526898;0.04316399999999421;0.06338761510956023;1.092911602917395e-12
377.0;189.7231177277047;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-3.290246674131076e-12;-2.550046595370995e-13;-2.2037862658610098e-13;-2.2663048008103738e-13;-0.04965157109302833;0.08414999999979346;0.005492610001502588;0.010813260736858248;0.18940568315912173;0.04316399999999485;0.030510557330612833;2.9059630987694707e-12
378.0;338.15422232453074;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-1.3596541416646542e-12;-1.0312371808242202e-13;-8.281059369262673e-14;-9.923659609731375e-14;-0.049651571093028334;0.08414999999997619;0.005409179999058785;0.019775999999955808;0.196266180299016;0.043163999999997184;0.007639795424636973;0.0065346359276492235
379.0;449.5742386773613;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-9.400061722051473e-13;-7.093122262569102e-14;-5.601961871893143e-14;-6.95904565417431e-14;-0.04965157109302833;0.084149999999986;0.005576040003956123;0.019775999999974783;0.2004775101609749;0.043163999999997905;0.0007888334826290039;0.0065346359277646884
380.0;201.78419348216292;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-2.9549806009779144e-12;-2.282011922586663e-13;-1.947514838751134e-13;-2.054511035776413e-13;-0.049651571093028334;0.08414999999987148;0.005851440002655171;0.019775999999456197;0.206882376397816;0.04316399999999518;0.0002215217643976893;0.0013153921412981967
381.0;189.72311263875068;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-3.2902468228649938e-12;-2.550046714668017e-13;-2.20378638120385e-13;-2.2663048939691507e-13;-0.04965157109302834;0.08414999999979346;0.006166529995490607;0.00954042735554335;0.21299433662864672;0.04316399999999485;0.00022152176438523623;2.9059619367844033e-12
382.0;169.73155971769316;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446076017498266e-12;-3.1595157013935604e-13;-2.808851144454509e-13;-2.730077995658536e-13;-0.04965157109302834;0.07769076153104165;0.006565050003481491;3.2838708796897133e-13;0.2204601715759287;0.04316399999999421;0.0002161187207232192;1.0929113808360476e-12
383.0;169.7315601120386;107.58678502536371;-0.019811035595879177;-0.011363333327106397;-4.0446075836054066e-12;-3.1595156866289035e-13;-2.808851129410743e-13;-2.730077984707052e-13;-0.04965157109302833;0.06610220874466737;0.0068679900045974995;3.283870944300791e-13;0.21854652202292257;0.04316399999999421;0.00022152176436069702;1.0929113942613958e-12
384.0;169.73155910541882;107.58678502536371;-0.019811035011015853;-0.01136333332710639;-4.044607629408342e-12;-3.159515723900111e-13;-2.80885116732657e-13;-2.73007801235243e-13;-0.049651571093028334;0.05146125295220354;0.0070081200022935036;3.2838707811993857e-13;0.22326555475446858;0.04316399999999421;0.00022152176436069702;1.0929113603710823e-12
