Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
332.0;2.7263623789736803e-5;36.90703227606043;-5.061343261333833e-14;-8.214813097444883e-14;-0.030347691853975896;-0.0;-8.09999963261965e-5;-0.04509514270019931;-4.208166087332584e-12;0.0;0.008000159328663803;0.0;0.4433220655615274;0.0;0.0005715817898711063;0.0
333.0;3.693699256321318e-5;36.90703227606043;-5.061343261333833e-14;-8.214813097444883e-14;-0.03034769185397591;-0.0;-8.09999963261957e-5;-0.04509514270019528;-4.208166087332584e-12;0.0;0.006770430570996973;0.0;0.435911928251801;0.0;0.00010761540368664071;0.0
334.0;3.837991601525048e-5;36.90703227606043;-5.061343261333833e-14;-8.214813097444883e-14;-0.0303476918539759;-0.0;-8.099999632619557e-5;-0.04509514270019851;-4.208166087332584e-12;0.0;0.005574249598466292;0.0;0.4222965969760382;0.0;0.0001051265203609857;0.0
335.0;3.6927673088138835e-5;36.90703227606043;-5.061343261333833e-14;-8.214813097444883e-14;-0.030347691853975903;-0.0;-8.09999963261957e-5;-0.04509514270019768;-4.208166087332584e-12;0.0;0.005915447965383778;0.0;0.4115677523576787;0.0;0.00010761374482046854;0.0
336.0;4.5007850786977244e-5;36.90703227606043;-5.061343261333833e-14;-8.214813097444888e-14;-0.03034769185397588;-0.0;-8.099999632619501e-5;-0.04509514270017292;-4.208166087332584e-12;0.0;0.007301697017882506;0.0;0.39877541849686937;0.0;7.737451001453628e-5;0.0
337.0;9.999902038256572;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853968503;-0.0;-8.09999959444235e-5;-0.04509514269666797;-0.030577617436840846;0.0;0.006227820007387295;0.0;0.3773718164236273;0.03585636262934288;9.172715580830259e-5;0.0
338.0;9.999906369921113;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853968503;-0.0;-8.099999594442325e-5;-0.04509514269666803;-0.030577617436840846;0.0;0.006559559991465345;0.0;0.36417412641635566;0.03934969757508597;6.779886785764849e-5;0.0
339.0;9.999903640014493;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.0303476918539685;-0.0;-8.099999594442341e-5;-0.045095142696668165;-0.030577617436840836;0.0;0.006782715000357376;0.0;0.372484854082943;0.03029622403091979;7.178661817833417e-5;0.0
340.0;9.999905244957507;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853968503;-0.0;-8.099999594442338e-5;-0.04509514269666812;-0.030577617436840843;0.0;0.00618421501027529;0.0;0.3675978906828385;0.030832688758365374;6.77988678576449e-5;0.0
341.0;9.999906640551206;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853968503;-0.0;-8.099999594442323e-5;-0.04509514269666818;-0.030577617436840846;0.0;0.00584221500636124;0.0;0.3633528850691124;0.034967738461254755;7.178661817834375e-5;0.0
342.0;9.999909780934825;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853968503;-0.0;-8.099999594442304e-5;-0.04509514269666824;-0.030577617436840832;0.0;0.005270219993745157;0.0;0.35375246163318086;0.0453381313795609;6.779886785765938e-5;0.0
343.0;41.54532296808235;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727706;-0.0;-8.099998564802098e-5;-0.04144249391057657;-0.03057761743684084;0.0;0.005396759997474464;1.680796237228606e-14;0.349050567292291;0.047088000000000005;0.00015952563293161566;0.0
344.0;41.5453262048217;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727706;-0.0;-8.099998564801503e-5;-0.033720227030573514;-0.03057761743684084;0.0;0.005958495003668544;1.680796280824094e-14;0.33965834641030446;0.047088000000000005;0.0017707343793585898;0.0
345.0;41.5453312601648;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727706;-0.0;-8.099998564800567e-5;-0.028306079589835244;-0.030577617436840846;0.0;0.0069289199951566875;1.6807963496727436e-14;0.32894751288473434;0.047088000000000005;0.009615406805188343;0.0
346.0;41.545338810901676;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564799148e-5;-0.02823924417946776;-0.03057761743684086;0.0;0.007266644997512737;1.6807964539119603e-14;0.3197403599978808;0.047088000000000005;0.032287986516653794;0.0
347.0;41.54534979440449;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564797086e-5;-0.03459348023128178;-0.03057761743684084;0.0;0.007671914989608797;1.6807966057454854e-14;0.3073812604029761;0.047088000000000005;0.06678141507752697;0.0
348.0;41.54535887398544;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564795379e-5;-0.037441028363809005;-0.030577617436840853;0.0;0.00792243001115483;1.6807967308281995e-14;0.2951031301747824;0.047088000000000005;0.09189074822300998;0.0
349.0;41.54536161398231;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564794873e-5;-0.03521788029159574;-0.03057761743684084;0.0;0.007960050003402837;1.6807967680953518e-14;0.28904792293655995;0.047088000000000005;0.09578716160305344;0.0
350.0;41.54536163720841;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564794875e-5;-0.0307110104443958;-0.03057761743684084;0.0;0.007671914989608796;1.68079676766399e-14;0.28537547143277675;0.047088000000000005;0.09001632250453494;0.0
351.0;41.545358033404554;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564795574e-5;-0.020042341138475236;-0.030577617436840836;0.0;0.007861724994396824;1.6807967166199992e-14;0.28352478830318556;0.047088000000000005;0.06912245312720706;0.0
352.0;41.54535291103956;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.030347691853727703;-0.0;-8.099998564796555e-5;-0.005795597898242077;-0.03057761743684083;0.0;0.00817380000081887;1.680796644440332e-14;0.28260522852410763;0.047088000000000005;0.04255744912553869;0.0
353.0;48.47073180396705;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.01854596661551682;-0.0;-5.998221020394649e-6;-9.267903308242908e-11;-0.030577617436840836;0.0;0.00870390000623928;1.778399576373731e-14;0.27777031761668575;0.047088000000000005;0.019163016059058596;0.0
354.0;48.47078441575345;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-0.0034378006136798864;-0.0;-4.932293907247701e-6;-9.267827832837557e-11;-0.030577617436840836;0.0;0.009299834998069368;1.7784003901526442e-14;0.27199849574601087;0.047088000000000005;0.004741899045230396;0.0
355.0;158.50025463024778;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-1.5538206001486325e-14;-0.0;-7.905812589081172e-13;-4.59138770877794e-12;-0.03057761743684084;0.004302816223267048;0.009092069992204679;2.2976741398325263e-13;0.2678749410049701;0.047088000000000005;0.0004187548602894892;2.299959168813052e-12
356.0;158.50025731270225;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-1.5538205595866972e-14;-0.0;-7.905812394998557e-13;-4.591387596722528e-12;-0.03057761743684083;0.011080632023419659;0.008878320008202647;2.2976748121758496e-13;0.259546863213839;0.047088000000000005;0.00013160870727716082;2.2999593713201007e-12
357.0;158.50026049798896;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-1.5538205113812172e-14;-0.0;-7.905812164342862e-13;-4.591387463551313e-12;-0.030577617436840836;0.017191201455137976;0.008701334994674624;2.2976756112166824e-13;0.249853905780341;0.047088000000000005;0.00013160870727716085;2.2999596119874728e-12
358.0;158.50026156318626;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-1.55382049526153e-14;-0.0;-7.905812087212535e-13;-4.591387419019378e-12;-0.030577617436840832;0.01589412436200006;0.00766251000508647;2.297675878412758e-13;0.24660942507472314;0.047088000000000005;0.00012762051044977745;2.299959692465529e-12
359.0;158.50026169081926;69.24452330237384;-1.8787083509684702e-13;-4.92641967978644e-12;-1.5538204933325392e-14;-0.0;-7.90581207798275e-13;-4.591387413690477e-12;-0.030577617436840836;0.011616505613186131;0.007531695000336451;2.297675910387101e-13;0.24621037221021747;0.047088000000000005;0.00011166816964683003;2.2999597020963928e-12
360.0;158.50026230058154;69.24452330237384;-1.8787083509684702e-13;-4.926419679786459e-12;-1.5538204841089856e-14;-0.0;-7.905812033849498e-13;-4.591387388209656e-12;-0.03057761743684083;0.005119216762018799;0.007435080008050439;2.297676063274183e-13;0.24434812127151032;0.047088000000000005;0.00011166816964683005;2.2999597481447103e-12
361.0;158.50028027781565;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170931584655756e-14;-0.0;-1.5461602715594567e-12;-8.87470789983452e-12;-0.06366121725597228;0.0408004365478244;0.004670864995940943;3.5887635810438454e-13;0.18961414199620785;0.047088000000000005;7.577484358274945e-5;3.5936118167282366e-12
362.0;158.5002797353225;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709316058877317e-14;-0.0;-1.5461602811790373e-12;-8.874707952930697e-12;-0.06366121725597228;0.034863010120953504;0.0053232300029710375;3.5887633684978483e-13;0.19126240700612224;0.047088000000000005;7.178664675536695e-5;3.593611752664339e-12
363.0;158.50028090861662;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709315599697565e-14;-0.0;-1.5461602603749537e-12;-8.874707838100803e-12;-0.06366121725597228;0.03616489157097006;0.005865300004681117;3.588763828167543e-13;0.1876940573090216;0.047088000000000005;7.577484358274947e-5;3.5936118912150236e-12
364.0;158.50028129849872;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170931544714787e-14;-0.0;-1.5461602534633686e-12;-8.874707799951847e-12;-0.0636612172559723;0.03698188813976095;0.006662160002667233;3.588763980880206e-13;0.18650267997151207;0.047088000000000005;6.779889643457076e-5;3.5936119372447295e-12
365.0;158.50028206521148;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709315147081136e-14;-0.0;-1.5461602398682287e-12;-8.874707724912217e-12;-0.06366121725597228;0.04240017331089714;0.0067134600079492394;3.588764281267485e-13;0.18417197355128392;0.047088000000000005;7.1786646755367e-5;3.5936120277850243e-12
366.0;158.50028225928904;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709315071124105e-14;-0.0;-1.5461602364268213e-12;-8.874707705916887e-12;-0.06366121725597229;0.0545890502580413;0.006964829997613276;3.588764357306063e-13;0.1835820682573771;0.047088000000000005;7.1786646755367e-5;3.593612050704131e-12
367.0;158.50028292504703;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709314810333505e-14;-0.0;-1.5461602246111795e-12;-8.87470764069954e-12;-0.06366121725597229;0.07894589299489002;0.007565040004415364;3.588764618375121e-13;0.18158679969716798;0.047088000000000005;0.00011166816852260951;3.5936121293938228e-12
368.0;167.7196957181953;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.84828497477888e-14;-0.0;-1.3993554211640097e-12;-8.059721804286014e-12;-0.06366121725597229;0.09179999999970312;0.0075838500005432005;0.008951129549854673;0.18539226882248638;0.047088000000000005;0.0010767984057235493;5.138178052461568e-12
369.0;167.71969762318827;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.8482849114025067e-14;-0.0;-1.3993553921990268e-12;-8.059721642580234e-12;-0.06366121725597225;0.09179999999970313;0.007382924994387172;0.009229641413768504;0.18534021844885523;0.047088000000000005;0.01052470318432553;5.138178533907154e-12
370.0;158.50028764937582;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709312831074375e-14;-0.0;-1.546160134936749e-12;-8.874707145733712e-12;-0.06366121725597226;0.08401643576992249;0.007083675006049294;3.588766599750052e-13;0.18857891577959185;0.047088000000000005;0.035267127579596526;3.5936127266066445e-12
371.0;158.50029540279587;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.1709309676282846e-14;-0.0;-1.5461599920023561e-12;-8.874706356794958e-12;-0.06366121725597226;0.06238685917564717;0.006867359996967262;3.5887697579192977e-13;0.18479658015369843;0.047088000000000005;0.06791404735327977;3.5936136785198896e-12
372.0;158.5003001508342;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170930774299747e-14;-0.0;-1.5461599044108698e-12;-8.87470587332624e-12;-0.06366121725597229;0.04784197937372329;0.006739109990469244;3.5887716932777835e-13;0.18267986072168324;0.047088000000000005;0.08821767074426029;3.5936142618608924e-12
373.0;158.500300922875;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170930741924764e-14;-0.0;-1.5461598897427087e-12;-8.874705792364116e-12;-0.06366121725597226;0.04357828770536919;0.0066339449950672275;3.588772017374644e-13;0.18387702143404064;0.047088000000000005;0.09405630874233772;3.5936143595480276e-12
374.0;158.5003002404823;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170930770794266e-14;-0.0;-1.5461599028226572e-12;-8.87470586455996e-12;-0.06366121725597229;0.049190864105780094;0.006120944995903154;3.5887717283696285e-13;0.18240225766956344;0.047088000000000005;0.0882096947971121;3.593614272438051e-12
375.0;158.5002989566722;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170930827310422e-14;-0.0;-1.5461599284284596e-12;-8.874706005893382e-12;-0.06366121725597228;0.06744484744960819;0.005958495003769129;3.5887711626021295e-13;0.17601161469016238;0.047088000000000005;0.07125610851842235;3.59361410190815e-12
376.0;167.7197106544085;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.848284486510179e-14;-0.0;-1.3993551980097056e-12;-8.059720558460556e-12;-0.06366121725597228;0.09179999999970313;0.005715674990396929;0.0039338390118720395;0.16682181192788595;0.047088000000000005;0.04678886613218811;5.138181761648622e-12
377.0;189.21033748601374;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.2982335363868577e-14;-0.0;-1.145773337060422e-12;-6.631166694956795e-12;-0.06366121725597228;0.0917999999999112;0.0057977550015384256;0.023071999999845813;0.16829079125815993;0.047088000000000005;0.022521030015433964;0.0021649148923089676
378.0;1044.9687098540974;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.562825036163801e-15;-0.0;-1.3945303133961148e-13;-8.050396983903979e-13;-0.06366121725597226;0.09179999999999738;0.005709689999002253;0.02307199999999625;0.17438648212073268;0.047088000000000005;0.005639230388767295;0.006123034931133604
379.0;1074.4207151680994;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.4864211371069328e-15;-0.0;-1.3536136668240887e-13;-7.813309416304843e-13;-0.06366121725597226;0.09179999999999748;0.005885820004170568;0.02307199999999637;0.17812833412269333;0.047088000000000005;0.0005822686992185221;0.006123034931137888
380.0;457.4655687804564;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-6.608236693785393e-15;-0.0;-3.512474053319354e-13;-2.036716788745627e-12;-0.06366121725597228;0.09179999999999132;0.006176520002788737;0.023071999999988588;0.18381918768595687;0.047088000000000005;0.00016351383630727558;0.00612303493085165
381.0;167.71969450075483;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.848285013793704e-14;-0.0;-1.399355438995038e-12;-8.059721903833105e-12;-0.06366121725597228;0.09179999999970312;0.006509114995185044;0.018630600187295298;0.18924978832140268;0.047088000000000005;0.00016351383443716672;5.1381777560811e-12
382.0;167.71969165669026;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-2.84828510429317e-14;-0.0;-1.3993554803561754e-12;-8.059722134744076e-12;-0.06366121725597226;0.09179999999970312;0.006929775003621104;0.0035465912020905288;0.1958833341038361;0.047088000000000005;0.0001595256376097833;5.138177068593922e-12
383.0;158.5002788002514;100.88423088830022;-0.006649251437518756;-0.005023965701254159;-3.170931642414703e-14;-0.0;-1.5461602977283235e-12;-8.8747080442759e-12;-0.0636612172559723;0.08370892945562187;0.007249545004795319;3.588763002838264e-13;0.194183017660837;0.047088000000000005;0.0001635138342654198;3.5936116424495533e-12
384.0;158.5002774172929;100.88423088830022;-0.0066492518837851;-0.005023965701254159;-3.1709316965658715e-14;-0.0;-1.5461603222626555e-12;-8.874708179695354e-12;-0.06366121725597228;0.06967810657304488;0.007397460002363339;3.5887624607484224e-13;0.1983759739603522;0.047088000000000005;0.00016351383426541977;3.5936114790561534e-12
