Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;58.847719735632595;84.06389275729887;-7.3157076565966515e-9;-0.002473333333120633;-0.00017275422421167817;-1.7166049894795443e-10;-0.03657253097773845;-2.27301427305875e-11;-0.05321457819920146;0.0;0.004254389995693956;2.8459540901116624e-13;0.31692331649227407;0.027467999997143784;0.0011580109789966792;0.0
263.0;58.84769310730872;84.06389275729887;-7.3157076565966515e-9;-0.002473333333120633;-0.00017536295311933888;-1.7168859025913416e-10;-0.05130030905814854;-2.2730228102673882e-11;-0.05321457819920145;0.0;0.004207139998241904;2.8459536528768507e-13;0.32592489810559794;0.027467999997143784;0.00096229107487759;0.0
264.0;58.8465828688184;84.06389275729887;-7.3157076565966515e-9;-0.002473333333120633;-0.009451587529993314;-1.7285900138828933e-10;-0.05808879845890657;-2.2733759359877786e-11;-0.05321457819920146;0.0;0.004318649991438005;2.8459355703805345e-13;0.33740172269699514;0.02746799999714371;0.0006741476628887024;0.0
265.0;59.12866233853512;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.5436021590703106e-5;-4.476801716001093e-11;-0.03713489659804218;-7.0759582104732595e-12;-0.0536602391817603;0.0;0.0042241499972465795;8.816028102065959e-14;0.28366896903530314;0.027467999999112543;9.242410845483583e-5;0.0
266.0;59.128642123621646;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.5843787693393924e-5;-4.477233726918824e-11;-0.03383777534362074;-7.075977495465251e-12;-0.053660239181760314;0.0;0.0037453500006620517;8.816027089100904e-14;0.27458282821631613;0.02746799999911254;9.242410845483285e-5;0.0
267.0;59.12864614643168;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.5762763822725555e-5;-4.477148133990688e-11;-0.03685797414206716;-7.075973674932242e-12;-0.0536602391817603;0.0;0.00346247999245774;8.81602728977799e-14;0.276458478131125;0.02746799999911254;9.242410845483343e-5;0.0
268.0;59.128625936312254;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.617274891278626e-5;-4.4775798322844396e-11;-0.03175528121743858;-7.075992943119439e-12;-0.05366023918176032;0.0;0.002781450005196989;8.816026277699933e-14;0.2673031564759176;0.027467999999112543;9.242410845483045e-5;0.0
269.0;59.12860388165345;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.66240761286273e-5;-4.478050860908e-11;-0.02511812897382586;-7.0760139627131045e-12;-0.05366023918176033;0.0;0.002191770001808339;8.81602517363398e-14;0.25729456554860247;0.02746799999911254;0.0001359162707028562;0.0
270.0;59.128573525129795;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.725444182215426e-5;-4.4786984380195964e-11;-0.015582998330346086;-7.0760428536722795e-12;-0.05366023918176032;0.0;0.0019781999990921037;8.816023656131322e-14;0.2437037917948494;0.027467999999112543;0.0005980338099720069;0.0
271.0;59.12853216575535;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.818688379552679e-5;-4.4795758361245836e-11;-0.00855493480920085;-7.076081984805871e-12;-0.053660239181760314;0.0;0.001990169997524117;8.816021600781895e-14;0.23211166111592949;0.02746799999911254;0.00941087963430288;0.0
272.0;59.12842525952436;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-5.0636985340386074e-5;-4.4818578702947856e-11;-0.020751106417590558;-7.0761836918645304e-12;-0.05366023918176034;0.0;0.0018616499961519744;8.81601625876052e-14;0.21987381493873592;0.02746799999911254;0.04977816844194065;0.0
273.0;59.128241465190385;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-5.523208569515323e-5;-4.4857978779236394e-11;-0.05165108359525151;-7.076359055274601e-12;-0.05366023918176031;0.0;0.0015957900060076802;8.816007048407443e-14;0.20347725268119768;0.027467999999112532;0.12502714468950546;0.0
274.0;58.89837216800554;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.025050437045818462;-0.003714457551610248;-0.060345798067814295;-7.280990339393306e-12;-0.053660239181760314;0.0;0.0014748299994822895;8.805565737685147e-14;0.1927383884580921;0.02746799999910836;0.2020919693854658;0.0
275.0;58.898233058870844;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.025050437047851565;-0.03379715064449368;-0.06034579806747369;-7.28114678489098e-12;-0.0536602391817603;0.0;0.0011781000040179614;8.805557982460423e-14;0.19127784186651153;0.02746799999910835;0.26069929329682556;0.0
276.0;55.984364962678946;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.02505043983646206;-0.055506670715450825;-0.06034579832478896;-1.1412599137156805e-11;-0.05366023918176031;0.0;0.0009752399972809232;8.675442281552297e-14;0.1973506432241714;0.027467999999051834;0.29182423984036815;0.0
277.0;50.679434786762926;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.025050439987849234;-0.05550667071774305;-0.06034579834409332;-0.005627476000810178;-0.053660239181760314;0.0;0.0008454600033211572;8.447901411374809e-14;0.19622832923080158;0.02746799999892799;0.3036490017484138;0.0
278.0;50.6794485402694;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.02505043998783817;-0.05550667071775722;-0.060345798344262715;-0.00036710745995906707;-0.05366023918176033;0.0;0.0007862399975530921;8.447901964853998e-14;0.19573635377441143;0.027467999998927992;0.2912044590272143;0.0
279.0;58.898225109993916;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.025050437047967056;-0.04094379942937348;-0.06034579806769235;-7.28115638149696e-12;-0.0536602391817603;0.0;0.0006583500023933885;8.805557506754305e-14;0.19501376895927294;0.027467999999108355;0.26165614704055423;0.0
280.0;58.898380381799406;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-0.025050437045682522;-0.0032101952251272175;-0.06034579806798034;-7.280980113731153e-12;-0.05366023918176029;0.0;0.00036225000320506316;8.805566244597542e-14;0.18172278962493224;0.027467999999108355;0.20351637741699763;0.0
281.0;59.128164510412454;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-5.6944207826880626e-5;-4.48744752923263e-11;-0.02539074667114664;-7.0764323896273475e-12;-0.0536602391817603;0.0;0.0002797199968502289;8.816003196912986e-14;0.1608139073601266;0.027467999999112532;0.12190649546010938;0.0
282.0;201.95426098589277;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-4.3419933300593735e-12;-5.883997048001146e-14;-4.1946590967627044e-13;-3.295487634719223e-13;-0.05366023918176029;0.04345123392839135;0.0002286900022019534;3.2618571567790694e-13;0.14265700268346465;0.02746799999977364;0.051610327141743496;2.168568898702123e-13
283.0;249.88863841341612;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-3.197925330866413e-12;-4.335876669256536e-14;-3.08965449091102e-13;-2.4682139631981484e-13;-0.0536602391817603;0.05354999999999534;0.00016064999916796209;3.340429852979995e-12;0.13134929509524854;0.027467999999819068;0.012993645800482822;0.03825297506211949
284.0;877.6996877254487;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-7.109904750900535e-13;-9.651726866030858e-15;-6.871085144393757e-14;-5.713682650147022e-14;-0.0536602391817603;0.05355000000000042;0.0001241099977664395;0.006591999999976268;0.12928915544040714;0.027467999999950737;0.0023812623833949103;0.03825297506277725
285.0;368.4187866991027;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-1.930113248652063e-12;-2.6185114641255484e-14;-1.8649866214592722e-13;-1.5195113416183168e-13;-0.0536602391817603;0.05354999999999924;0.00012284999530043887;0.0065919999998493165;0.1346624303841352;0.027467999999879242;0.001391788147656351;0.03825297506272924
286.0;345.4074586535171;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-2.0915467190748435e-12;-2.8372974177553775e-14;-2.020937961971504e-13;-1.6423184219800122e-13;-0.05366023918176029;0.05354999999999897;0.00018836999347706626;0.0065919999998098056;0.1298272505155107;0.027467999999870884;0.0010220941161606528;0.038252975062716306
287.0;250.27609950577474;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-3.1910960727398366e-12;-4.326631000400226e-14;-3.0830581096760826e-13;-2.463196860295438e-13;-0.0536602391817603;0.05354999999999538;0.0002809799995322128;4.138043663006599e-12;0.12709064707238432;0.02746799999981936;0.00040231391206000403;0.03825297506214096
288.0;238.1517149481164;84.46659146931819;-1.993214870837689e-9;-0.0024733333332680246;-3.4188744549056343e-12;-4.634975333807803e-14;-3.3030670652419296e-13;-2.6300148413475183e-13;-0.05366023918176029;0.05354999999999356;0.00031940999969638626;8.195851476123833e-13;0.13028847627374632;0.027467999999809718;0.00023921328174550591;0.02189858128671945
289.0;51.21239302290794;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.00011224078907316894;-0.05550667070124334;-0.004996888529204388;-1.2633368716166995e-11;-0.04114747107974568;0.0;0.0012599999940783638;1.3174303541766786e-13;0.3201288341743166;0.027467999998363208;0.0007013308085405759;0.0
290.0;52.114884674056;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.3001226246206151e-9;-0.052668712591373415;-1.2666724857025708e-10;-1.120046501339022e-11;-0.041147471079745666;0.0;0.0011484900008921983;1.323364660650004e-13;0.3043626132700496;0.027467999998398305;0.0006578374291356347;0.0
291.0;52.11498586870514;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2999115672488788e-9;-0.04551366076782702;-1.266465022447497e-10;-1.1200258540787476e-11;-0.04114747107974567;0.0;0.0009305099945919595;1.3233656260405336e-13;0.29042592125372857;0.02746799999839831;0.00021746688403663443;0.0
292.0;52.11500331215469;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998779778496708e-9;-0.03818866261640427;-1.2664320054553934e-10;-1.1200225675746582e-11;-0.04114747107974569;0.0;0.0007251300027677335;1.3233657797088083e-13;0.2769658277325012;0.027467999998398312;0.00010329699080469656;0.0
293.0;52.11500903349138;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998674065040872e-9;-0.0334878277268558;-1.2664216141144888e-10;-1.1200215332092077e-11;-0.041147471079745666;0.0;0.0005102999976154969;1.3233658280732105e-13;0.2705317339672691;0.027467999998398312;0.00010329699080469854;0.0
294.0;52.11501092217236;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998636845100732e-9;-0.031540080812542705;-1.2664179556342676e-10;-1.120021169021457e-11;-0.04114747107974569;0.0;0.000444149993275424;1.3233658451017493e-13;0.2688866962275055;0.027467999998398312;0.00025008676659089965;0.0
295.0;52.11501293196869;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998596937637017e-9;-0.026192258517105698;-1.2664140328910826e-10;-1.1200207785377587e-11;-0.04114747107974569;0.0;0.0004025700018433782;1.3233658633598307e-13;0.2600004207017045;0.027467999998398312;0.0024954322630289824;0.0
296.0;52.11496600566699;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2999355420121354e-9;-0.034892250700778206;-1.2664885883308107e-10;-1.1200281997122464e-11;-0.04114747107974567;0.0;0.00039878999453537347;1.3233655163655043e-13;0.25114489346590946;0.027467999998398312;0.03355513904184465;0.0
297.0;51.212110848675145;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.00013378123887522765;-0.05550667070127078;-0.012102876300994369;-1.2633925292059687e-11;-0.041147471079745666;0.0;0.00045548999542147355;1.3174283124291628e-13;0.23183492509771084;0.027467999998363194;0.11992754637507967;0.0
298.0;51.211954764324325;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.00015066024751668184;-0.055506670701260814;-0.046630434336807275;-1.263423309093201e-11;-0.04114747107974568;0.0;0.0005613300023655882;1.317427183375028e-13;0.20166310075452987;0.02746799999836319;0.21349267037990938;0.0
299.0;51.21122759481612;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.017642554929068723;-0.05550667070128343;-0.059136046102063536;-1.263570261692974e-11;-0.04114747107974567;0.0;0.0006728400054457018;1.3174217936880979e-13;0.18569701596522303;0.027467999998363156;0.28253296805125255;0.0
300.0;9.999906395498005;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.02505044004238549;-0.0555066707185388;-0.06034579835077065;-0.008477999996314078;-0.04114747107974567;0.0;0.0006841799953478786;0.0;0.18832600039316222;0.020896248993517944;0.31892061286497564;0.0
301.0;9.999892738849072;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.025050440042386747;-0.05550667071853658;-0.060345798350775685;-0.00847799999631408;-0.04114747107974567;0.0;0.0006848100015078754;0.0;0.18788014877992787;0.005866087628020918;0.33068557114863834;0.0
302.0;9.999907832485555;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.02505044004238532;-0.05550667071854133;-0.060345798350890156;-0.00847799999631408;-0.04114747107974567;0.0;0.0007780499939759814;0.0;0.1833908899901649;0.019224497190754645;0.3170993276680066;0.0
303.0;51.211234825602965;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.013586048136263127;-0.05550667070128241;-0.05913170328555521;-1.2635688408205167e-11;-0.04114747107974569;0.0;0.0008057700005178484;1.317421845794523e-13;0.1801853737164657;0.02746799999836316;0.2722630943128047;0.0
304.0;51.211947587958214;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-0.00015013599591030333;-0.05550667070125337;-0.032138779580647384;-1.2634246730967017e-11;-0.04114747107974568;0.0;0.0009197999985859831;1.31742713334254e-13;0.1798932635532616;0.02746799999836319;0.20550076262914957;0.0
305.0;52.11485836790373;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.3001100301806776e-9;-0.03527529283158975;-1.2666601032471404e-10;-1.1200452691674314e-11;-0.041147471079745694;0.0;0.0011982600032162533;1.3233647182608639e-13;0.18212251880314068;0.027467999998398305;0.11823130456878479;0.0
306.0;52.115065529736256;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2997308775128439e-9;-0.0037054549028205795;-1.266287409982252e-10;-1.120008172864811e-11;-0.041147471079745666;0.0;0.0022799699941734486;1.3233664527781683e-13;0.20816637817227635;0.027467999998398315;0.03830679031264541;0.0
307.0;138.06872918385488;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.1302191869941437e-11;-1.5540559945590895e-13;-1.0919126159215387e-12;-8.349974700943106e-13;-0.041147471079745694;6.342068876589667e-15;0.0034158600012744703;2.3090455267947464e-13;0.23771554964285918;0.027467999999473972;0.007839680612242788;1.212778604496163e-13
308.0;52.11503049073946;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998204188669912e-9;-0.014599106322228538;-1.2663754266501018e-10;-1.1200169354216844e-11;-0.04114747107974567;0.0;0.004554270002659955;1.3233660430555534e-13;0.2689174445175116;0.027467999998398312;0.002598728659282941;0.0
309.0;52.115015742472465;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998472802364294e-9;-0.02773271521274414;-1.2664018303663614e-10;-1.1200195638384974e-11;-0.04114747107974567;0.0;0.004778550001372202;1.32336592015637e-13;0.2891652385471873;0.027467999998398312;0.0020441888295368456;0.0
310.0;52.11500900849192;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.299859369644771e-9;-0.03554704877573242;-1.2664137135654187e-10;-1.1200207467682536e-11;-0.04114747107974568;0.0;0.004771619992916194;1.3233658648453146e-13;0.3006266889935815;0.027467999998398312;0.0013591676434660848;0.0
311.0;52.114994050624425;73.15832928992343;-2.460395639712944e-9;-1.33043807355417e-6;-1.2998895253070428e-9;-0.043755014174787416;-1.2664433556057644e-10;-1.1200236973935667e-11;-0.04114747107974568;0.0;0.004200210000139565;1.3233657268813627e-13;0.30842139599972795;0.027467999998398312;0.0008753043274106488;0.0
312.0;52.11497068521706;73.15832928992343;-2.460395639712944e-9;-1.3304380735526843e-6;-1.2999390468334662e-9;-0.048447659917176554;-1.266492033852126e-10;-1.1200285426536769e-11;-0.04114747107974567;0.0;0.0044950500067758884;1.3233655003305759e-13;0.3095283372562389;0.027467999998398312;0.0003805675142384989;0.0
313.0;0.0001270203289851145;-4.43935539640857e-5;-0.0;-0.0;-4.1969389971155565e-5;-0.055506670717687896;-0.052494507120553306;-0.0010091549358547517;-1.7274087094690873e-13;0.0;0.0033645226844866063;0.0;0.4557650028189174;0.0;4.927554590773665e-5;0.0
314.0;0.00012645635585576748;-4.43935539640857e-5;-0.0;-0.0;-4.199047835525704e-5;-0.055506670717721876;-0.05381017439540985;-0.001075424652097383;-1.7274087094690873e-13;0.0;0.0030542519004811064;0.0;0.4549292722515531;0.0;4.9104563099154866e-5;0.0
315.0;0.0001272505911363229;-4.43935539640857e-5;-0.0;-0.0;-4.196119883533214e-5;-0.055506670717729176;-0.051879887366854185;-0.0009862009990514082;-1.7274087094690712e-13;0.0;0.0034611867999932142;0.0;0.4485198341730213;0.0;4.9346560275710434e-5;0.0
316.0;0.00013008024294467366;-4.43935539640857e-5;-0.0;-0.0;-4.1884407326634425e-5;-0.055506670717640386;-0.04595386848871832;-0.0008666768034652152;-1.7274087094690792e-13;0.0;0.0038614922571080677;0.0;0.4408449394482986;0.0;5.02894873337957e-5;0.0
317.0;0.00013104767126143906;-4.43935539640857e-5;-0.0;-0.0;-4.186340736237756e-5;-0.055506670717650385;-0.0446811099539049;-0.0008521818210355133;-1.7274087094690792e-13;0.0;0.003904363171192935;0.0;0.4473302062913883;0.0;5.063611598763759e-5;0.0
318.0;0.00012763221864080024;-4.43935539640857e-5;-0.0;-0.0;-4.191706824797929e-5;-0.05550667071768037;-0.04809644578990586;-0.0008947188753125479;-1.7274087094690873e-13;0.0;0.00376148742281963;0.0;0.4735278034471531;0.0;5.0941494431343665e-5;0.0
319.0;0.00017279629558494803;-4.43935539640857e-5;-0.0;-0.0;-4.1388839640985975e-5;-0.0555066707176907;-0.04477155335706184;-0.0008578285954027136;-1.7274087094690792e-13;0.0;0.0030246855109162707;0.0;0.4825569970125555;0.0;0.002582933311271566;0.0
320.0;0.00017253614784939247;-4.43935539640857e-5;-0.0;-0.0;-4.139461801243947e-5;-0.05550667071769936;-0.04682512767259986;-0.0009061731951448137;-1.7274087094690792e-13;0.0;0.0028949492660732927;0.0;0.49558451994656205;0.0;0.002897362050933324;0.0
321.0;0.00017259260752546348;-4.43935539640857e-5;-0.0;-0.0;-4.13888608917155e-5;-0.055506670717723694;-0.04328787220780151;-0.0008761370342462989;-1.7274087094690792e-13;0.0;0.0029887490786965213;0.0;0.44807806744322914;0.0;0.05613774859131704;0.0
322.0;0.00017259281744844515;-4.43935539640857e-5;-0.0;-0.0;-4.138884160916095e-5;-0.055506670717649385;-0.04326937213737926;-0.0008760104958185281;-1.7274087094690792e-13;0.0;0.002990217445570815;0.0;0.400612510925515;0.0;0.11462074638743247;0.0
323.0;0.00017259299183177172;-4.43935539640857e-5;-0.0;-0.0;-4.1388732826400315e-5;-0.055506670717707055;-0.04313992452933751;-0.0008751408651760277;-1.7274087094690792e-13;0.0;0.003000470172561871;0.0;0.37195956511534806;0.0;0.15270840956294404;0.0
324.0;0.00017259263646381818;-4.43935539640857e-5;-0.0;-0.0;-4.1388733289101624e-5;-0.05550667071769098;-0.043136350520167066;-0.0008751184481963233;-1.7274087094690792e-13;0.0;0.0030007374134897995;0.0;0.3763294938182768;0.0;0.1524276204020563;0.0
325.0;0.00017259221201671208;-4.43935539640857e-5;-0.0;-0.0;-4.138881301513977e-5;-0.055506670717666635;-0.04322536843163706;-0.0008757172356086807;-1.7274087094690792e-13;0.0;0.002993747347430988;0.0;0.3940413970489633;0.0;0.13392642737129387;0.0
326.0;0.00017259236164597137;-4.43935539640857e-5;-0.0;-0.0;-4.138880359011403e-5;-0.055506670717666635;-0.043215987442389935;-0.0008756534647171006;-1.7274087094690873e-13;0.0;0.0029944998829790482;0.0;0.4006636652488236;0.0;0.12492877353929038;0.0
327.0;0.00017259216766434126;-4.43935539640857e-5;-0.0;-0.0;-4.138877982884979e-5;-0.05550667071767021;-0.04318504280521585;-0.0008754465806882823;-1.7274087094690712e-13;0.0;0.0029969473812832036;0.0;0.4350529494954138;0.0;0.08830416409222448;0.0
328.0;0.00017259100503866235;-4.43935539640857e-5;-0.0;-0.0;-4.1388785910646875e-5;-0.055506670717708206;-0.043179198646475826;-0.0008754121994499826;-1.7274087094690873e-13;0.0;0.0029973851711915097;0.0;0.47578153491852687;0.0;0.04205323460063419;0.0
329.0;0.00017258273564017408;-4.43935539640857e-5;-0.0;-0.0;-4.138888040107087e-5;-0.0555066707176672;-0.043197149927296945;-0.0008755663367299238;-1.7274087094690792e-13;0.0;0.002995820459451723;0.0;0.5017398550504093;0.0;0.009023056940719178;0.0
330.0;0.00017253311645440086;-4.43935539640857e-5;-0.0;-0.0;-4.139551240856899e-5;-0.055506670717663104;-0.04728714616428513;-0.0009111465876056176;-1.7274087094690792e-13;0.0;0.0028669192502021757;0.0;0.5105128324036281;0.0;0.0028692992941107397;0.0
331.0;0.00017259191641027198;-4.43935539640857e-5;-0.0;-0.0;-4.140616286213172e-5;-0.05550667071769745;-0.05129056179749645;-0.0009745543518280089;-1.7274087094690712e-13;0.0;0.002665517772850732;0.0;0.5129439476843384;0.0;0.0026557542240100407;0.0
332.0;0.0001724012193975595;-4.43935539640857e-5;-0.0;-0.0;-4.1409118384437e-5;-0.05550667071771675;-0.05160819148720212;-0.000981949617538584;-1.7274087094690873e-13;0.0;0.0033734459693414514;0.0;0.5098573247830556;0.0;0.00037657477779901916;0.0
333.0;0.000140736180044391;-4.43935539640857e-5;-0.0;-0.0;-4.192289178566505e-5;-0.055506670717668245;-0.052328996978902594;-0.001003641204898015;-1.7274087094690792e-13;0.0;0.0033792718779966616;0.0;0.501631855870682;0.0;4.1709246262516974e-5;0.0
334.0;0.00014138453383419496;-4.43935539640857e-5;-0.0;-0.0;-4.192727139569689e-5;-0.055506670717671555;-0.05282845648307309;-0.0010242278625689808;-1.7274087094690792e-13;0.0;0.00329732683013622;0.0;0.4870225749290998;0.0;4.124992059953687e-5;0.0
335.0;0.00014140345441213752;-4.43935539640857e-5;-0.0;-0.0;-4.1892172378389033e-5;-0.05550667071766862;-0.04935413093551916;-0.0009222232667611451;-1.7274087094690792e-13;0.0;0.003668304040960341;0.0;0.4706849337568282;0.0;4.191916580412838e-5;0.0
336.0;0.0001482781486172687;-4.43935539640857e-5;-0.0;-0.0;-4.1875688969904675e-5;-0.055506670717647026;-0.049083046900179214;-0.0009218968133480077;-1.7274087094690792e-13;0.0;0.003691558298053329;0.0;0.45846228875895695;0.0;3.6912033534303015e-5;0.0
337.0;27.018161546856184;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.025050439844936725;-0.05550667071725516;-0.06034579832658425;-0.004282051062848698;-0.010016080407192998;0.0;0.004588920005024467;0.0;0.5015902633341942;0.02746799999656372;0.00012504336688468108;0.0
338.0;31.51851323612488;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.02480297693183297;-0.05550667071522176;-0.06023306839693042;-1.7797015084539637e-11;-0.010016080407193;0.0;0.004833359993427603;0.0;0.48404832586579327;0.027467999997282562;9.242409636531042e-5;0.0
339.0;27.018160811065837;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.025050439844935872;-0.055506670717245875;-0.0603457983264028;-0.006710847232513262;-0.010016080407193002;0.0;0.004997789999844916;0.0;0.49509467298894994;0.027467999996563717;9.786023283865993e-5;0.0
340.0;27.018159870339563;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.025050439844938464;-0.05550667071725931;-0.06034579832699262;-0.005594950140085247;-0.010016080407193007;0.0;0.004556790007152431;0.0;0.4885990812355591;0.027467999996563717;9.242409289361e-5;0.0
341.0;27.01815898777308;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.02505043984493809;-0.05550667071724936;-0.06034579832675041;-0.002316747220359721;-0.010016080407193007;0.0;0.004304790004268153;0.0;0.48295675875427607;0.027467999996563717;9.786023283865588e-5;0.0
342.0;31.51902138339136;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.019567985609550993;-0.055506670715213764;-0.05914593887665913;-1.7794688006346455e-11;-0.010016080407193003;0.0;0.00388331999510657;0.0;0.4701961902388422;0.02746799999728263;9.242409636567679e-5;0.0
343.0;31.51902703262696;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.012956464817783758;-0.05550667071522501;-0.05914155981029602;-1.7794660740055617e-11;-0.010016080407193003;0.0;0.003976559997458673;0.0;0.4639465862136464;0.02746799999728264;0.00021746687798890817;0.0
344.0;31.51905486512373;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.0020129861856034623;-0.05550667071522092;-0.059125614965413846;-1.7794528829927292e-11;-0.010016080407193002;0.0;0.00439047000202313;0.0;0.4514627537164044;0.027467999997282642;0.002413882246098672;0.0
345.0;31.519629754535767;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.00013744477123952534;-0.055506670715230765;-0.05384912008420876;-1.7791848028244578e-11;-0.010016080407193007;0.0;0.005105519995751936;0.0;0.43722626446437773;0.027467999997282725;0.01310781567531189;0.0
346.0;31.519550372098323;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.0001469701053750293;-0.05550667071521867;-0.056987273148233;-1.7792209305249265e-11;-0.010016080407193003;0.0;0.005354369997488208;0.0;0.4249884182871841;0.02746799999728271;0.0440152959296828;0.0
347.0;31.518937577880752;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.010967072743613991;-0.05550667071522349;-0.05917213967725032;-1.7795051412279948e-11;-0.010016080407193;0.0;0.00565298999166452;0.0;0.4085611077396399;0.027467999997282624;0.09103707182454024;0.0
348.0;31.518898447667482;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.017561915911669904;-0.05550667071521694;-0.05918726905633922;-1.7795224557997082e-11;-0.010016080407193003;0.0;0.00583758000754072;0.0;0.39224141902341;0.027467999997282617;0.12526635796095872;0.0
349.0;31.518893549040392;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.01451614292481415;-0.0555066707152254;-0.05918773411695752;-1.7795245141894453e-11;-0.010016080407193002;0.0;0.005865300001828753;0.0;0.3841930358084204;0.027467999997282617;0.13057798641873286;0.0
350.0;31.518903259828864;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.0070760132035442005;-0.05550667071521828;-0.05918202524501385;-1.779520072297302e-11;-0.010016080407193009;0.0;0.005652989991664519;0.0;0.379311733504787;0.027467999997282617;0.12271112266707815;0.0
351.0;31.5194887339208;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.00015199289621937968;-0.055506670715224235;-0.04797640130723214;-1.7792480644717062e-11;-0.010016080407193003;0.0;0.00579284999519269;0.0;0.37685186607986326;0.027467999997282704;0.09422839756762028;0.0
352.0;31.51953562784657;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-0.00014537352680658175;-0.05550667071522442;-0.024344758245445627;-1.7792268270735686e-11;-0.010016080407192998;0.0;0.0060227999999249455;0.0;0.3756296173276829;0.027467999997282708;0.058014726821379;0.0
353.0;35.23441148529185;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.676755594839296e-10;-0.054330924634336454;-2.588152585305026e-11;-9.50415969176101e-12;-0.010016080407193002;0.0;0.00641340000398674;0.0;0.36920321204310474;0.02746799999768287;0.0261232090827212;0.0
