Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.46402697979124;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388506253006373e-11;-8.401705273974456e-17;-2.072490206747366e-14;-3.677993008480587e-12;-0.055193226708701595;0.02647522032662825;0.006658200011631794;2.1859713576935263e-13;0.2246352542667553;0.04316399999998995;0.001757203323599293;8.8796415854798e-13
261.0;166.46396546098438;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-2.5388523239295925e-11;-8.401710373175134e-17;-2.072491594251078e-14;-3.6779952492285555e-12;-0.0551932267087016;0.0011624155762015996;0.005766389996687716;2.1859633947669813e-13;0.24677817470745714;0.04316399999998995;0.0010046788490836334;8.879623929782152e-13
262.0;65.41897546747093;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.0081845404621018;-1.1207330462440232e-15;-0.004117090911341412;-5.076833107369933e-11;-0.05519322670870159;0.0;0.005469929994737896;3.1949740221492403e-14;0.25715727803909155;0.04316399999997163;0.0008392025809311191;0.0
263.0;65.4189754768896;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.021475192705810296;-1.1207330759243783e-15;-0.004117090911341452;-5.076833246824354e-11;-0.05519322670870159;0.0;0.005409179998013627;3.1949740154409994e-14;0.2644613232300568;0.04316399999997163;0.000697365717361688;0.0
264.0;65.41897572723687;93.45839972461457;-5.600701027052814e-10;-0.00426999999990026;-0.03589228107548355;-1.1207330846877269e-15;-0.004117090911341483;-5.076833288283401e-11;-0.05519322670870158;0.0;0.005552549989266262;3.1949740134467187e-14;0.2737738250842052;0.04316399999997163;0.0004885501755955719;0.0
265.0;64.49349299260471;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.012600745919225992;-3.6517524924280576e-16;-0.004117090930690164;-1.6117836229740713e-11;-0.05384929742726353;0.0;0.00543104999655165;9.915867782053543e-15;0.2301741025200761;0.04316399999999098;6.69791188656776e-5;0.0
266.0;64.49349274251067;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.010292442115917474;-3.6517524956339884e-16;-0.004117090930690268;-1.6117836244048327e-11;-0.05384929742726352;0.0;0.004815450000940835;9.915867781394384e-15;0.22280144446905945;0.04316399999999098;6.69791188656776e-5;0.0
267.0;64.49349277809331;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.01297425927586339;-3.6517525016525553e-16;-0.004117090930690175;-1.611783627090551e-11;-0.05384929742726354;0.0;0.004451759990391173;9.915867780160075e-15;0.22432338053859602;0.04316399999999098;6.69791188656776e-5;0.0
268.0;64.49349254284515;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.008889773179312386;-3.651752497908937e-16;-0.004117090930690194;-1.611783625419892e-11;-0.0538492974272635;0.0;0.0035761500067671803;9.915867780927479e-15;0.2168945879130337;0.04316399999999098;6.69791188656776e-5;0.0
269.0;64.4934924844041;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.0034104887400702934;-3.6517524098574187e-16;-0.004117090930690212;-1.6117835861265846e-11;-0.05384929742726349;0.0;0.002817990002407736;9.915867798991359e-15;0.20877343725626585;0.04316399999999098;9.849758867763821e-5;0.0
270.0;166.4638472429663;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.854556650458761e-12;-2.6469066560504117e-17;-6.411939951296913e-15;-1.140528928761571e-12;-0.05384929742726353;0.0004704301648708527;0.0025433999991234485;6.84212631624252e-14;0.19774563903796635;0.043163999999996865;0.0004333909799298139;2.77661698446531e-13
271.0;166.46402442637054;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.8545412375778e-12;-2.6469019898662132e-17;-6.411927360760615e-15;-1.1405268868978961e-12;-0.05384929742726352;0.010514324192454856;0.002558789997107519;6.842200182840496e-14;0.18833957575092353;0.043163999999996865;0.00681999951906591;2.7766333294921755e-13
272.0;166.46401682922675;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.854541665229846e-12;-2.6469021193359583e-17;-6.411927710102252e-15;-1.1405269435522734e-12;-0.05384929742726353;0.0015746064345038013;0.0023935499953427627;6.842198133283394e-14;0.17840956729707608;0.043163999999996865;0.03607389508687899;2.77663287597315e-13
273.0;64.4934685211619;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.013537219111771023;-3.651758888641524e-16;-0.004117090930691689;-1.6117864772897014e-11;-0.05384929742726353;0.0;0.002051730007804281;9.91586646985267e-15;0.16510510183196558;0.04316399999999098;0.0906063087748578;0.0
274.0;64.49345448551902;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.038263194022990776;-3.6517628231848747e-16;-0.004117090930692557;-1.6117882330824964e-11;-0.05384929742726352;0.0;0.0018962099994155853;9.915865662671411e-15;0.1563913942909372;0.04316399999999098;0.1464546552999723;0.0
275.0;55.28166615135638;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.05362394406417645;-1.6576736805202668e-14;-0.00411709094158287;-0.007421957239434589;-0.05384929742726353;0.0;0.0015147000051891212;9.20482654486719e-15;0.15520628052240706;0.04316399999998915;0.18892697840740216;0.0
276.0;14.747724946053244;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.053623944147164704;-3.270765232907204e-14;-0.004117090941649908;-0.022411067509779007;-0.05384929742726352;0.0;0.001253879995457522;0.0;0.16013386074729227;0.0431639999998961;0.2114830123296473;0.0
277.0;9.999996458545459;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.0536239441485565;-3.2715266810928076e-14;-0.004117090941651043;-0.022411067510111467;-0.0538492974272635;0.0;0.001087020002564201;0.0;0.15922319499107523;0.035313617873654606;0.2200523356649398;0.0
278.0;9.999998979973123;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.05362394414855915;-3.2715266808310825e-14;-0.004117090941651044;-0.022411067510109232;-0.053849297427263514;0.0;0.001010879995147866;0.0;0.1588239972588678;0.04065614831790212;0.2110338614520699;0.0
279.0;55.281666085820795;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.05362394406416628;-1.6576741259928927e-14;-0.004117090941582873;-0.013848023023034535;-0.053849297427263514;0.0;0.000846450003098353;9.204826536503295e-15;0.15823767894635635;0.04316399999998915;0.18962040371089725;0.0
280.0;64.49345390791999;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-0.03853253841711297;-3.6517629082339253e-16;-0.004117090930692595;-1.6117882710358073e-11;-0.05384929742726353;0.0;0.00046575000419765445;9.91586564522307e-15;0.14745313931096218;0.04316399999999098;0.14748691396859265;0.0
281.0;166.46400242313794;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.854542410881177e-12;-2.6469023450789193e-17;-6.411928319212529e-15;-1.140527042334489e-12;-0.05384929742726353;0.003945915008838313;0.0003596399962335854;6.842194559689957e-14;0.1304872962497433;0.043163999999996865;0.08834479581854539;2.776632085220538e-13
282.0;166.46401432779214;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.854541692213295e-12;-2.6469021275047707e-17;-6.411927732145323e-15;-1.1405269471269829e-12;-0.053849297427263534;0.060914136486096865;0.0002940300028213224;6.842198003962752e-14;0.11575445729062037;0.043163999999996865;0.03740164784617159;2.776632847357548e-13
283.0;183.68936690511728;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-6.6456969521541044e-12;-2.275558268123922e-17;-5.424537329020783e-15;-9.783597286736837e-13;-0.053849297427263534;0.0841499999986628;0.00020654999890935225;0.009967528504717464;0.10657918001398134;0.04316399999999717;0.009416405425538708;6.081844896877272e-13
284.0;183.68936864621628;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-6.645696880064995e-12;-2.275558245706073e-17;-5.424537270143941e-15;-9.783597188795583e-13;-0.053849297427263514;0.08414999999866281;0.00015956999703719407;0.017160116905899827;0.10490754565181368;0.04316399999999717;0.001725684413069066;6.081845405277986e-13
285.0;183.68936905549523;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-6.645696865561447e-12;-2.2755582411950507e-17;-5.424537258298456e-15;-9.78359716909088e-13;-0.053849297427263534;0.08414999999866281;0.00015794999390518903;0.011484194572556377;0.10926751756545988;0.04316399999999717;0.0010086192647226942;6.081845507562876e-13
286.0;183.68936897853825;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-6.645696863627053e-12;-2.275558240593623e-17;-5.42453725671922e-15;-9.783597166462773e-13;-0.05384929742726352;0.08414999999866281;0.0002421899915654833;0.010503889292492559;0.10534416567198787;0.04316399999999717;0.0007407045519359531;6.081845521205023e-13
287.0;183.68936901059817;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-6.645696859208468e-12;-2.275558239219743e-17;-5.424537253109998e-15;-9.783597160459574e-13;-0.053849297427263534;0.08414999999866281;0.00036125999937796147;0.006675095220857061;0.10312363642757716;0.04316399999999717;0.00029155411637632245;6.081845552366984e-13
288.0;166.4640230531655;92.13604255767149;-1.5806320697179807e-10;-0.004269999999974202;-7.854541166919083e-12;-2.6469019602422774e-17;-6.411927303040533e-15;-1.1405268775371827e-12;-0.053849297427263534;0.07753498045175335;0.0004106699995817976;6.842200521477899e-14;0.10571841254615921;0.043163999999996865;0.0001733562154268521;2.776633404424916e-13
289.0;55.9955109615162;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.03954619324154585;-6.442417073800786e-16;-0.004117090928579209;-2.8704313311680818e-11;-0.041509559968673844;0.0;0.0016199999925243503;1.43129621520864e-14;0.2597582927292071;0.04316399999998347;0.0005082496057988767;0.0
290.0;55.99551054687622;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.03314046652678659;-6.442417070832145e-16;-0.004117090928579204;-2.870431329818079e-11;-0.041509559968673844;0.0;0.0014766300012717711;1.4312962152495144e-14;0.24696529757321595;0.04316399999998347;0.0004767302537714788;0.0
291.0;55.99551024288206;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.026668205395519135;-6.442417034590487e-16;-0.004117090928579264;-2.870431313342523e-11;-0.041509559968673816;0.0;0.0011963699931706836;1.4312962157469537e-14;0.23565681505619898;0.04316399999998347;0.00015759675935561113;0.0
292.0;55.995509896712306;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.01985982402675725;-6.442417029107588e-16;-0.004117090928579319;-2.870431310849879e-11;-0.04150955996867384;0.0;0.0009323100036817393;1.4312962158224016e-14;0.22473505312847922;0.04316399999998347;7.485862569908706e-5;0.0
293.0;55.99550973506971;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.015178306581167006;-6.442417020720671e-16;-0.004117090928579337;-2.870431307037985e-11;-0.041509559968673844;0.0;0.0006560999970568804;1.43129621593727e-14;0.21951431374701288;0.04316399999998347;7.485862569908706e-5;0.0
294.0;55.99550967770005;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.013102825705691871;-6.442417025159497e-16;-0.004117090928579271;-2.870431309055471e-11;-0.04150955996867386;0.0;0.0005710499914766468;1.4312962158765238e-14;0.2181795005432653;0.04316399999998347;0.00018123616309922977;0.0
295.0;55.9955091091161;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.007663447386161805;-6.44241719802732e-16;-0.004117090928579203;-2.8704313876420494e-11;-0.041509559968673844;0.0;0.000517590002492505;1.4312962135029032e-14;0.21096901678519464;0.04316399999998347;0.0018084225460982494;0.0
296.0;55.99550326200746;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.013166292918871836;-6.442420448964257e-16;-0.004117090928577301;-2.8704328655242132e-11;-0.04150955996867384;0.0;0.0005127299930964922;1.4312961688694006e-14;0.20378348274256247;0.04316399999998347;0.024317177662263625;0.0
297.0;55.99548729532454;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.03566810871281791;-6.442429362318014e-16;-0.004117090928572245;-2.8704369175545714e-11;-0.041509559968673865;0.0;0.0005856299942486857;1.4312960464944913e-14;0.18811502716930373;0.04316399999998347;0.08691066508013355;0.0
298.0;47.99785582219997;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.05362394397974178;-1.6509882752265035e-14;-0.004117090941513634;-0.002397086063513865;-0.041509559968673844;0.0;0.000721710003076263;1.3469726667837428e-14;0.16363306633584168;0.04316399999997998;0.15471666462260417;0.0
299.0;47.99784308806174;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.05362394397974279;-1.6510097707028235e-14;-0.00411709094151364;-0.01869630240966303;-0.04150955996867384;0.0;0.0008650800070366752;1.3469725804391731e-14;0.1506778980295001;0.04316399999997999;0.20474969180143304;0.0
300.0;9.99999352270276;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.053623944128688865;-3.262823320875927e-14;-0.004117090941634863;-0.022411067506288403;-0.041509559968673816;0.0;0.0008796599944173767;0.0;0.1528111032694368;0.02669890614903158;0.23111956687582938;0.0
301.0;9.999991427619324;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.053623944128694145;-3.262823321332815e-14;-0.00411709094163487;-0.022411067506291776;-0.041509559968673816;0.0;0.0008804700023373757;0.0;0.15244933125298268;0.0149123288878824;0.23964555093757897;0.0
302.0;9.999993699639155;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.053623944128685284;-3.262823320810657e-14;-0.004117090941634869;-0.022411067506287227;-0.04150955996867384;0.0;0.0010003499926535613;0.0;0.1488066659433851;0.023710347847074386;0.2297996940648206;0.0
303.0;47.99784474828819;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.05362394397974481;-1.651006633836839e-14;-0.004117090941513638;-0.017459261114012435;-0.04150955996867383;0.0;0.0010359900007012143;1.3469725930396218e-14;0.1462056523963805;0.04316399999997999;0.19730718518993298;0.0
304.0;55.99547046473289;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.04629635220588334;-6.442438307622026e-16;-0.004117090928567167;-2.8704409841097662e-11;-0.04150955996867383;0.0;0.0011825999983186319;1.4312959236807885e-14;0.14596862895713553;0.04316399999998347;0.14892498423908462;0.0
305.0;55.99548636638987;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.0068972935926984065;-6.442429108573899e-16;-0.004117090928572409;-2.8704368022013192e-11;-0.04150955996867383;0.0;0.0015406200042600278;1.4312960499780203e-14;0.14777748675421506;0.04316399999998347;0.08568141035106504;0.0
306.0;166.46401860915887;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-1.1037924937753547e-11;-3.749583606013388e-17;-9.011319245728304e-15;-1.6336875088055778e-12;-0.04150955996867384;0.01932782833947405;0.0029313899930410022;1.0578220878869226e-13;0.1689099425771269;0.043163999999995144;0.027760666540944584;4.293803662379348e-13
307.0;166.4640248697248;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-1.1037924524540002e-11;-3.7495834818763426e-17;-9.011318908127946e-15;-1.63368745211047e-12;-0.04150955996867382;0.021524102209010878;0.004391820001723688;1.057822325037407e-13;0.1928866716729424;0.043163999999995144;0.005681362430737114;4.293804187402386e-13
308.0;166.46402654509245;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-1.1037924467877942e-11;-3.7495834648539864e-17;-9.011318861834913e-15;-1.6336874443361419e-12;-0.04150955996867384;0.0018713642974516333;0.005855490003962398;1.0578223575567204e-13;0.21820445025876958;0.043163999999995144;0.0018832807319895321;4.2938042593964383e-13
309.0;55.99551006439904;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.007162382137020085;-6.4424170705373e-16;-0.004117090928579174;-2.8704313296843886e-11;-0.04150955996867383;0.0;0.006143850001904459;1.431296215253392e-14;0.23463387443802847;0.04316399999998347;0.0014814095445063208;0.0
310.0;55.99551040166444;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.014767006482556331;-6.442417076209021e-16;-0.004117090928579212;-2.8704313322626667e-11;-0.04150955996867382;0.0;0.006134939991032418;1.4312962151755205e-14;0.24393390143445762;0.04316399999998347;0.0009849794192440153;0.0
311.0;55.99551067089867;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.023126466447187386;-6.442417047459648e-16;-0.004117090928579317;-2.870431319193014e-11;-0.04150955996867384;0.0;0.005400270000317081;1.43129621557037e-14;0.25025866686667425;0.04316399999998347;0.0006343270139084679;0.0
312.0;55.99551076877917;79.99624294850648;-1.2883427740072932e-10;-0.004269999999879068;-0.028464518865078448;-6.442417013258678e-16;-0.004117090929386691;-2.870431303651885e-11;-0.04150955996867383;0.0;0.005779350008850802;1.431296216039698e-14;0.2511568589076521;0.04316399999998347;0.00027579466028914166;0.0
313.0;-3.706821204465251e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408056265;-3.243186623568008e-14;-0.0041170909415969735;-0.02241106749765547;-2.6504602597939406e-14;0.0;0.000282192256900765;0.0;0.4012460249516334;0.0;2.710895721496172e-5;0.0
314.0;5.141296070354414e-6;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408060744;-3.243186512273442e-14;-0.004117090941597001;-0.022411067497738364;-2.6504602597939002e-14;0.0;5.8684397165812576e-5;0.0;0.39841172649122775;0.0;2.2379258121589756e-5;0.0
315.0;-3.728509008211732e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408059927;-3.2431866240662554e-14;-0.0041170909415963654;-0.02241106749767386;-2.6504602597939002e-14;0.0;0.0022443980748326885;0.0;0.3932069722894614;0.0;2.7126468495016203e-5;0.0
316.0;-3.725560217071912e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408056859;-3.243186623998401e-14;-0.004117090941596824;-0.022411067497703233;-2.6504602597939406e-14;0.0;0.0010389140893287334;0.0;0.3957695034124231;0.0;2.7124400218361676e-5;0.0
317.0;-3.727172386343337e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408057832;-3.243186624035236e-14;-0.004117090941595713;-0.02241106749768673;-2.6504602597939002e-14;0.0;0.0014910277570879243;0.0;0.4034867880132611;0.0;2.7125539376274996e-5;0.0
318.0;-3.753223651566264e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058441;-3.2431866244520576e-14;-0.004117090941596617;-0.022411067497681597;-2.6504602597939406e-14;0.0;0.001354944786533778;0.0;0.4241625389849116;0.0;2.791938383692498e-5;0.0
319.0;-2.6803220316996255e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408057876;-3.243186620964974e-14;-0.004117090941596659;-0.022411067497712094;-2.6504602597939406e-14;0.0;0.003857759578366983;0.0;0.4349076524791252;0.0;0.0017235352442126328;0.0
320.0;-2.6813459022840844e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944080574956;-3.2431866209766065e-14;-0.004117090941596601;-0.02241106749769606;-2.6504602597939406e-14;0.0;0.0018786097420561594;0.0;0.4349566795340766;0.0;0.013403864344553408;0.0
321.0;-2.6774452546894423e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408059785;-3.2431866208990584e-14;-0.0041170909415966265;-0.02241106749768631;-2.6504602597939406e-14;0.0;0.0009468550253048281;0.0;0.3949375313506906;0.0;0.06514641716681628;0.0
322.0;-2.6775197126303555e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944080583144;-3.243186620900997e-14;-0.004117090941596629;-0.02241106749765998;-2.6504602597939406e-14;0.0;0.0009538438715504402;0.0;0.3514184190005139;0.0;0.11966976262859254;0.0
323.0;-2.6802389707649006e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058317;-3.2431866209546345e-14;-0.004117090941596522;-0.022411067497698473;-2.6504602597939406e-14;0.0;0.0014301506754168182;0.0;0.33162754207295125;0.0;0.14845882536961735;0.0
324.0;-2.6804447632637564e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058032;-3.243186620957866e-14;-0.004117090941596601;-0.02241106749767695;-2.6504602597939406e-14;0.0;0.0014519890218697444;0.0;0.335381493411378;0.0;0.14875557756277122;0.0
325.0;-2.678446191688437e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408056919;-3.243186620917153e-14;-0.004117090941596575;-0.02241106749767851;-2.6504602597939406e-14;0.0;0.000993046658221029;0.0;0.35272107639872624;0.0;0.13090943988658132;0.0
326.0;-2.6785708718783572e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944080578016;-3.2431866209190916e-14;-0.004117090941596632;-0.022411067497681812;-2.6504602597939406e-14;0.0;0.001019100946202024;0.0;0.35548122121812303;0.0;0.12576981572497312;0.0
327.0;-2.679326146223876e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408059263;-3.243186620933955e-14;-0.004117090941596568;-0.022411067497683738;-2.6504602597939406e-14;0.0;0.0011633710540093854;0.0;0.3776587712143048;0.0;0.10128484226110662;0.0
328.0;-2.6786730482889296e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058267;-3.2431866209242615e-14;-0.004117090941596597;-0.022411067497678325;-2.6504602597939406e-14;0.0;0.001174209297238473;0.0;0.3906722675958735;0.0;0.08284164806111238;0.0
329.0;-2.679376630901593e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058426;-3.243186620937186e-14;-0.004117090941596629;-0.022411067497702192;-2.6504602597939406e-14;0.0;0.0012727263214799183;0.0;0.426524663253961;0.0;0.039936422005836573;0.0
330.0;-2.678700484269257e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944080596384;-3.243186620922323e-14;-0.004117090941596607;-0.02241106749771301;-2.6504602597939406e-14;0.0;0.0010390487959558862;0.0;0.45489964448809067;0.0;0.008348516544573054;0.0
331.0;1.4786602361143607e-5;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408057324;-3.2431864788979966e-14;-0.0041170909415966465;-0.02241106749768456;-2.6504602597939406e-14;0.0;5.355233635760303e-5;0.0;0.4602694281344016;0.0;5.366526571131336e-5;0.0
332.0;-3.97838271103888e-7;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058641;-3.2431865099883554e-14;-0.0041170909415966135;-0.022411067497680164;-2.6504602597939406e-14;0.0;5.163848920477962e-5;0.0;0.4554669207137796;0.0;2.945133468153075e-5;0.0
333.0;7.803648423947016e-6;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408058052;-3.243186494138153e-14;-0.004117090941596639;-0.022411067497685563;-2.6504602597939406e-14;0.0;5.1129481158909554e-5;0.0;0.44627421999681344;0.0;1.6329643414925294e-5;0.0
334.0;6.629889645264189e-6;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944080570037;-3.2431864971463764e-14;-0.004117090941596606;-0.022411067497717825;-2.6504602597939002e-14;0.0;5.058868336358358e-5;0.0;0.4313358935637477;0.0;1.6134988074535634e-5;0.0
335.0;7.853950167051587e-6;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.05362394408057429;-3.2431864941917906e-14;-0.004117090941596608;-0.022411067497689077;-2.6504602597939406e-14;0.0;5.079371972018544e-5;0.0;0.42086088983636777;0.0;1.6340737929416516e-5;0.0
336.0;-1.1499602708763641e-7;16.4139425365517;-1.752121657658835e-11;-1.0550712367942612e-14;-0.053623944081610087;-3.2431865141436455e-14;-0.004117090941598121;-0.022411067497670696;-2.6504602597939406e-14;0.0;5.120819494905702e-5;0.0;0.40935043503903773;0.0;1.4135109434886616e-5;0.0
337.0;10.000059149517899;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623944125981586;-3.261467830827339e-14;-0.00411709094163263;-0.022411067505686;-0.028243175184066303;0.0;0.005900040004750149;0.0;0.4069993594586158;0.01001760959512352;9.061807814845729e-5;0.0
338.0;10.000058638888952;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623944125986395;-3.261467830848665e-14;-0.0041170909416326715;-0.022411067505709373;-0.02824317518406631;0.0;0.00621431998966733;0.0;0.39276551595085885;0.014508901430355024;6.697911551256765e-5;0.0
339.0;10.000058932657726;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623944125987234;-3.26146783084608e-14;-0.004117090941632677;-0.02241106750569166;-0.028243175184066313;0.0;0.006425729998092133;0.0;0.40172872064627235;0.004820071028621731;7.091864854673638e-5;0.0
340.0;10.00005875995465;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394412598239;-3.261467830847372e-14;-0.00411709094163263;-0.022411067505710088;-0.028243175184066313;0.0;0.005858730007485994;0.0;0.3964580806913335;0.0056827312831811815;6.697911551256765e-5;0.0
341.0;10.000058605927752;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394412597881;-3.2614678308480185e-14;-0.0041170909416326975;-0.02241106750569589;-0.028243175184066324;0.0;0.0055347300037768025;0.0;0.3918797987676002;0.010137577691950317;7.091864854673636e-5;0.0
342.0;10.000058231338407;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623944125972066;-3.261467830863528e-14;-0.004117090941632662;-0.022411067505700343;-0.028243175184066306;0.0;0.004992839991822864;0.0;0.38152564400870237;0.021237182062912596;6.697911551256763e-5;0.0
343.0;10.000058025471398;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394412597478;-3.261467830877099e-14;-0.004117090941632669;-0.022411067505698316;-0.028243175184066313;0.0;0.005112719994847287;0.0;0.376454602919867;0.029446997321632123;0.00015759675634512873;0.0
344.0;40.120891733888946;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394397468748;-1.7834330426527576e-14;-0.004117090941509512;-0.022411059834657836;-0.028243175184066327;0.0;0.0056448900029269;1.1033361572678963e-14;0.36632499674287244;0.04316399999997812;0.001749323816021599;0.0
345.0;40.16719032244083;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394397337858;-1.6519730736685216e-14;-0.004117090941508446;-0.01640084882875594;-0.028243175184066313;0.0;0.006564239994867914;1.103693801018926e-14;0.35477325335773446;0.04316399999997815;0.00949914355840524;0.0
346.0;40.167184495052396;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394397337587;-1.6519841292618182e-14;-0.0041170909415084505;-0.015664713352097025;-0.02824317518406631;0.0;0.006884189997101366;1.1036937712003574e-14;0.3448432449038871;0.04316399999997815;0.03189758116302858;0.0
347.0;40.16717568121893;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623943973385886;-1.652001028763681e-14;-0.0041170909415084445;-0.021130152772784135;-0.028243175184066317;0.0;0.00726812998961511;1.1036937256197976e-14;0.3315138297233721;0.04316399999997815;0.06597393759103354;0.0
348.0;29.88418118390094;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394408836814;-3.23326793998016e-14;-0.004117090941601994;-0.022411067493155818;-0.02824317518406631;0.0;0.007505460009775435;0.0;0.31827174083204185;0.04316399999996684;0.09077966498962423;0.0
