Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
275.0;58.67174413931431;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.331662994353238e-12;-0.05787520099834691;-0.055845751707549414;-3.2876541667766054e-14;-0.04907954550561952;0.0;0.003391985532367947;1.2563107492964558e-14;0.19329540524766656;0.027467999999330053;0.25449418311266647;0.0
276.0;58.67159870557837;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.332059589442767e-12;-0.07876528503394656;-0.05584575170754949;-3.287713858515365e-14;-0.049079545505619486;0.0;0.0028079110010197543;1.2563100135634266e-14;0.1994322613934866;0.02746799999933005;0.28487830017318844;0.0
277.0;48.19670292802788;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-0.00019702002083251;-0.08172457724448287;-0.05584575170947757;-0.0024276365140638878;-0.0490795455056195;0.0;0.002434248442486064;1.2154872346599163e-14;0.19829810943920217;0.027467999999146092;0.29642161156471536;0.0
278.0;58.67158012815939;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.332107129056277e-12;-0.07911459706717175;-0.055845751707549365;-3.287721013278656e-14;-0.0490795455056195;0.0;0.0022637422019065765;1.2563099253788749e-14;0.197800944716484;0.02746799999933005;0.28427327125451024;0.0
279.0;58.671732732402994;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.331692725277102e-12;-0.06444578913136495;-0.05584575170754932;-3.287658641825961e-14;-0.049079545505619486;0.0;0.0018955213276922072;1.2563106941381199e-14;0.19707073821004403;0.02746799999933005;0.2554282620232336;0.0
280.0;58.67178464813561;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.3315177368287205e-12;-0.02712468733524943;-0.05584575170754931;-3.287632302313836e-14;-0.04907954550561947;0.0;0.0010429902100301642;1.2563110187944742e-14;0.18363956807815435;0.027467999999330053;0.19867232306544194;0.0
281.0;68.32257636319432;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-1.0511830654095542e-12;-5.68631120274858e-12;-0.024912448377193416;-1.6545271001147763e-14;-0.04907954550561947;0.0;0.000805369815748006;1.296429704725868e-14;0.1625101427813588;0.027467999999441065;0.11900490249212328;0.0
282.0;262.5635246244352;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-5.146635193721468e-14;-2.2257225984573269e-13;-1.5023692714892457e-13;-1.3268116095608542e-15;-0.049079545505619465;0.042759110380901764;0.0006584442545820951;3.6288956325504306e-14;0.1441617224245057;0.027467999999871616;0.05038190890415569;9.447333649100759e-12
283.0;306.1792436752207;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-4.2119885450310674e-14;-1.8169103308310244e-13;-1.2137134826805574e-13;-1.0944486417038754e-15;-0.04907954550561947;0.053550000000000444;0.00046254347779884914;6.08930260333072e-14;0.1327347432231623;0.027467999999890653;0.012684373754642677;0.034620175151664045
284.0;306.1792480191984;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-4.2119883932579804e-14;-1.816910264607187e-13;-1.2137134363752654e-13;-1.094448603688012e-15;-0.049079545505619486;0.053550000000000444;0.00035733750560673963;6.089303421475919e-14;0.13065287359537758;0.027467999999890653;0.002324584072039938;0.04490346934902153
285.0;306.17924315681785;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-4.2119884848186044e-14;-1.8169103045576312e-13;-1.21371346430804e-13;-1.0944486266219593e-15;-0.04907954550561948;0.053550000000000444;0.00035370970659300867;6.089302927910859e-14;0.13608282485173018;0.027467999999890653;0.0013586610963464995;0.0381103545131876
286.0;306.17924781748536;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-4.211988389029489e-14;-1.816910262761647e-13;-1.2137134350849364e-13;-1.0944486026288558e-15;-0.049079545505619486;0.053550000000000444;0.0005423548853528543;6.089303444270198e-14;0.1311966443980456;0.027467999999890653;0.0009977664451369028;0.0377461121646447
287.0;306.1792505484284;80.32522231115938;-8.573467265300042e-12;-0.006883333333291293;-4.211988330446679e-14;-1.8169102371998742e-13;-1.2137134172118575e-13;-1.0944485879551531e-15;-0.049079545505619486;0.053550000000000444;0.0008089976148468589;6.089303760065339e-14;0.12843117576676444;0.027467999999890653;0.0003927381206530684;0.03418872002124342
288.0;306.17924756000485;80.32522231115938;-8.573467265300066e-12;-0.006883333333282693;-4.2119883894292913e-14;-1.8169102629364552e-13;-1.2137134352070546e-13;-1.0944486027290096e-15;-0.04907954550561948;0.053550000000000444;0.0009196452713305585;6.089303442114762e-14;0.13166273508047485;0.027467999999890653;0.00023351957760476045;0.01990869351686961
289.0;51.116575723566704;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.425491145609672e-12;-0.015389168297895814;-0.05584575170452659;-5.0460705715369474e-14;-0.035146200193175575;0.0;0.0036277919843753703;1.8965496560200216e-14;0.3235054940465699;0.027467999998772932;0.0006846378793191525;0.0
290.0;51.116631742849044;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.425394020155811e-12;-0.007942322402933355;-0.055845751704526554;-5.0460374113154526e-14;-0.03514620019317558;0.0;0.003306732411965465;1.896550046514379e-14;0.30757297395340866;0.027467999998772932;0.0006421797200118712;0.0
291.0;51.11787033295616;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.4233234013345314e-12;-0.00046137837317649917;-0.05584575170452542;-5.0453302902028216e-14;-0.035146200193175575;0.0;0.0026791243778265454;1.8965583747789134e-14;0.2934892802813169;0.027467999998772974;0.0002122907827525201;0.0
292.0;59.50787280205976;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135079443333302e-12;-1.0113741729684033e-11;-0.04749748541951512;-2.711047240095201e-14;-0.03514620019317559;0.0;0.002087794305398846;1.9477136751998704e-14;0.27988721217730933;0.02746799999898107;0.00010083833933857518;0.0
293.0;59.507879067907524;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.613506949948907e-12;-1.0113732832047569e-11;-0.04168310383091729;-2.711046146659528e-14;-0.03514620019317557;0.0;0.0014692557545652417;1.9477137199418597e-14;0.2733852527782693;0.02746799999898107;0.0001008383393385766;0.0
294.0;59.50788062854146;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135067092829308e-12;-1.0113730678568199e-11;-0.0393091065964032;-2.7110458820206e-14;-0.0351462001931756;0.0;0.0012787966620695244;1.9477137307705546e-14;0.2717228634839713;0.02746799999898107;0.00024413425562743978;0.0
295.0;59.50788860177818;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135055503799448e-12;-1.0113720309030189e-11;-0.03291231429900129;-2.7110446076778613e-14;-0.03514620019317559;0.0;0.0011590795507385163;1.9477137829150834e-14;0.2627428571636317;0.02746799999898107;0.002436036507044876;0.0
296.0;59.50788985555507;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135068475866277e-12;-1.0113731916140257e-11;-0.04247382796324218;-2.7110460341008858e-14;-0.03514620019317557;0.0;0.0011481961536973235;1.947713724547616e-14;0.2537939234605875;0.02746799999898107;0.03275646662570292;0.0
297.0;51.11662502306975;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.4254694299797294e-12;-0.018326747774186004;-0.0558457517045266;-5.046063157529961e-14;-0.035146200193175596;0.0;0.0013114467962451412;1.896549743326835e-14;0.23428027710913665;0.027467999998772932;0.11707305593942577;0.0
298.0;51.11660219927742;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.4255577295625486e-12;-0.04652544750472397;-0.055845751704526526;-5.0460933039577085e-14;-0.035146200193175575;0.0;0.001616181344238289;1.8965493883262808e-14;0.20379020593013003;0.027467999998772925;0.2084111623849786;0.0
299.0;51.11655178362737;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.425681273852406e-12;-0.07127131032437982;-0.055845751704526665;-5.046135482270505e-14;-0.03514620019317558;0.0;0.0019372409451062075;1.8965488916468533e-14;0.18765571382454926;0.02746799999877293;0.27580817729635;0.0
300.0;9.999777039417516;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-0.00019702002181658305;-0.08172457724729354;-0.05584575170988153;-0.0072672962221528095;-0.03514620019317557;0.0;0.001969891049924566;0.0;0.19031242829509654;0.024979423823120583;0.31132973098217853;0.0
301.0;9.999774695237596;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-0.00019702002181658313;-0.08172457724729354;-0.05584575170988176;-0.0072672962221528095;-0.03514620019317556;0.0;0.0019717049636604374;0.0;0.18986187392131498;0.010233468232013723;0.322814662183523;0.0
302.0;9.999782045841988;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-0.00019702002181658297;-0.08172457724729355;-0.05584575170988196;-0.0072672962221528095;-0.03514620019317559;0.0;0.002240161549974287;0.0;0.1853252632582017;0.023139610847954326;0.3095517956354579;0.0
303.0;51.116574871713816;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.425636080244115e-12;-0.06805275889687479;-0.055845751704526714;-5.046120053206056e-14;-0.03514620019317558;0.0;0.0023199729869174883;1.8965490733340254e-14;0.18208593579036778;0.02746799999877293;0.2657827449498239;0.0
304.0;51.11663439570899;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.4254986914603525e-12;-0.034484678374207774;-0.055845751704526644;-5.046073147782766e-14;-0.035146200193175575;0.0;0.002648288157354857;1.8965496256824052e-14;0.1817907445030627;0.02746799999877293;0.20060947635499746;0.0
305.0;59.50793609244997;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135035783871774e-12;-1.0113702663949874e-11;-0.04205103631879689;-2.711042439251088e-14;-0.03514620019317558;0.0;0.0034500302026886534;1.947713871644502e-14;0.18404351352597856;0.02746799999898107;0.11541718772838357;0.0
306.0;59.50792992125699;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135007106269181e-12;-1.0113677003697894e-11;-0.00816515498041107;-2.711039285824467e-14;-0.03514620019317557;0.0;0.006564489608649;1.9477140006792048e-14;0.2103620787180914;0.02746799999898107;0.03739502008438427;0.0
307.0;59.50790891799426;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135025827026556e-12;-1.0113693754751203e-11;-0.0064275590802394655;-2.7110413443837826e-14;-0.035146200193175575;0.0;0.009834944116077665;1.947713916445218e-14;0.24022292939686787;0.02746799999898107;0.007653082163465785;0.0
308.0;59.507880201129495;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.6135068922200593e-12;-1.0113732315525982e-11;-0.02491154635646018;-2.711046083180262e-14;-0.03514620019317558;0.0;0.013112654193075777;1.9477137225393603e-14;0.2717539361012665;0.02746799999898107;0.0025368742640283198;0.0
309.0;59.50786100708226;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.613509916168271e-12;-1.0113759373490637e-11;-0.040687707950611045;-2.711049408344482e-14;-0.03514620019317558;0.0;0.013758401165367333;1.947713586478025e-14;0.2922153001262167;0.02746799999898107;0.001995533475602711;0.0
310.0;59.50784993841922;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-1.613511639030048e-12;-1.0113774789345273e-11;-0.04989124756574366;-2.7110513028189118e-14;-0.035146200193175575;0.0;0.013738448285020816;1.9477135089587816e-14;0.303797643837037;0.02746799999898107;0.001326817020866369;0.0
311.0;51.116803092421996;67.73294682209963;-1.1529905450817582e-11;-1.104108724864831e-14;-5.425094627218908e-12;-0.0024902669718222603;-0.055845751704526436;-5.0459351889560215e-14;-0.03514620019317558;0.0;0.012093244633788311;1.896551250315676e-14;0.3116745679743875;0.027467999998772936;0.0008544705165484638;0.0
312.0;51.116631498754046;67.73294682209963;-1.1529905450817582e-11;-1.1041087248647502e-14;-5.425394004452614e-12;-0.007528770579686039;-0.055845751704526644;-5.0460374059540863e-14;-0.035146200193175575;0.0;0.012942147980894634;1.896550046577508e-14;0.31279318504301795;0.027467999998772932;0.00037150932579955466;0.0
313.0;2.5140752916797803e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762817077;-0.014911924513607892;-0.0;-7.311504493309018e-14;0.0;0.02160810451445664;0.0;0.44081242394044373;0.0;0.0002864304983094702;0.0
314.0;2.51353591374026e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762817299;-0.015084576100249401;-0.0;-7.311504493308695e-14;0.0;0.02151015229957514;0.0;0.4380554035756208;0.0;0.0002864287275584457;0.0
315.0;2.5141586875343965e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762817256;-0.014681972388308654;-0.0;-7.311504493309018e-14;0.0;0.02135234529581507;0.0;0.4344669550457861;0.0;0.0002864328499235727;0.0
316.0;2.5133028881704162e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628173599;-0.015229253785849928;-0.0;-7.311504493308856e-14;0.0;0.021905580936491427;0.0;0.43628936083974473;0.0;0.0002864247362036359;0.0
317.0;2.4649801280759592e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628173616;-0.015342259542461803;-0.0;-7.311504493308695e-14;0.0;0.022099511588743983;0.0;0.4447987908565468;0.0;0.0002861925654879072;0.0
318.0;2.525394310289918e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628173392;-0.015274732782810871;-0.0;-7.311504493308856e-14;0.0;0.022181285694186283;0.0;0.4655713188685219;0.0;0.00031245008450756656;0.0
319.0;3.493771359679548e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628161667;-0.015285527265715637;-0.0;-7.311504493308695e-14;0.0;0.02098095865392738;0.0;0.4798424818172635;0.0;0.0029426855037546027;0.0
320.0;-3.495237823087266e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628232295;-0.01643374374577909;-0.0;-7.311504493308856e-14;0.0;0.013983750474640299;0.0;0.48663134433896016;0.0;0.015519734595285594;0.0
321.0;-3.497055571494369e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628232178;-0.017658781788821232;-0.0;-7.311504493309018e-14;0.0;0.006898294114005954;0.0;0.4560619840309107;0.0;0.06602803252249811;0.0
322.0;-3.497029370145412e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628233079;-0.027014326480571768;-0.0;-7.311504493308856e-14;0.0;0.006516460670393757;0.0;0.405278367876268;0.0;0.14269906404291843;0.0
323.0;-3.4971715290319516e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628231863;-0.026529282839836937;-0.0;-7.311504493308856e-14;0.0;0.006522507772348418;0.0;0.38025522997585565;0.0;0.17659417896022167;0.0
324.0;-3.497180806989163e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762823198;-0.026469157221635405;-0.0;-7.311504493308856e-14;0.0;0.00652453644727473;0.0;0.37028190183872245;0.0;0.1905437466462128;0.0
325.0;-3.4971161288459166e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628231557;-0.026466683405949862;-0.0;-7.311504493308695e-14;0.0;0.006524188480037348;0.0;0.38097239509405334;0.0;0.1789417325597654;0.0
326.0;-3.497130923500872e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762823186;-0.026451965560959367;-0.0;-7.311504493308856e-14;0.0;0.006524882223407797;0.0;0.42109620793015806;0.0;0.1364151446960131;0.0
327.0;-3.497160584833543e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628232167;-0.02680709174653159;-0.0;-7.311504493308856e-14;0.0;0.006520727400577204;0.0;0.45713047133239887;0.0;0.09876416942548155;0.0
328.0;-3.497166546815981e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628231711;-0.027359803884262998;-0.0;-7.311504493308856e-14;0.0;0.006507588204031185;0.0;0.4881060983734934;0.0;0.06313062491489498;0.0
329.0;-3.497411150161243e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762823155;-0.028712049775136153;-0.0;-7.311504493308856e-14;0.0;0.006436935371629569;0.0;0.5398337754982668;0.0;0.006484502772653146;0.0
330.0;-3.497115914075647e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628232563;-0.03642013680768515;-0.0;-7.311504493308695e-14;0.0;0.006501018859886635;0.0;0.5484491372047364;0.0;0.00654053393550312;0.0
331.0;-2.5825846628639846e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.0817245762822426;-0.029894271918464724;-0.0;-7.311504493308695e-14;0.0;0.007749432378083537;0.0;0.5360140334454043;0.0;0.0033984707935900997;0.0
332.0;-2.8780565552533074e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628226612;-0.025752711545743386;-0.0;-7.311504493308856e-14;0.0;0.008545481170061214;0.0;0.5262192369223202;0.0;0.0008741425250754166;0.0
333.0;-3.170847839857419e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628229338;-0.026872951594735652;-0.0;-7.311504493308695e-14;0.0;0.008867040109393692;0.0;0.5187549595855533;0.0;0.0001478119334949575;0.0
334.0;-3.1709914375087335e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628229478;-0.017141824267969334;-0.0;-7.311504493308695e-14;0.0;0.009403591992516903;0.0;0.48771013702490135;0.0;0.0001426578703336576;0.0
335.0;-3.162565263234949e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628230782;-0.01538464393781196;-0.0;-7.311504493308856e-14;0.0;0.012210814274621742;0.0;0.4713025140228764;0.0;0.00014786083575379306;0.0
336.0;-3.180914380968907e-5;-17.282899608138365;-0.0;-0.0;-0.0;-0.08172457628229861;-0.01538352452599617;-0.0;-7.311504493308695e-14;0.0;0.015044523378424397;0.0;0.45669184760892517;0.0;9.665031378733113e-5;0.0
337.0;9.999551580745894;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.0001970200211956744;-0.08172457724592905;-0.055845751709193515;-0.007267296222130355;-0.0018279006930719097;0.0;0.013212418480167524;0.0;0.5068809448775744;0.02033492531032886;0.00012206707272911159;0.0
338.0;10.26643962653356;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.00019702002117925882;-0.08172457724589421;-0.055845751709179714;-0.007267296222129587;-0.0018279006930719045;0.0;0.013916210094414959;0.0;0.4891539782896153;0.027467999835110724;9.022419760967676e-5;0.0
339.0;9.999557727183626;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.000197020021195674;-0.08172457724592906;-0.05584575170919361;-0.007267296222130357;-0.0018279006930719034;0.0;0.014389636969253201;0.0;0.5003168402439437;0.01558610652024466;9.55309460049712e-5;0.0
340.0;9.99956388159283;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.00019702002119567356;-0.08172457724592903;-0.05584575170919337;-0.0072672962221303605;-0.001827900693071909;0.0;0.013119909790294468;0.0;0.4937527341873135;0.01834270652705003;9.022419601709411e-5;0.0
341.0;9.999569261592372;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.0001970200211956732;-0.08172457724592908;-0.05584575170919338;-0.007267296222130356;-0.0018279006930719051;0.0;0.012394351381990899;0.0;0.488050897529627;0.024339285821708533;9.553094600505145e-5;0.0
342.0;22.57493726472518;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-0.00019702001756631343;-0.08172457724217501;-0.055845751707953493;-0.0005617637792155266;-0.0018279006930719066;0.0;0.011180854931784811;0.0;0.4751557328922006;0.027467999996521313;9.022422996208228e-5;0.0
343.0;33.05432489856789;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511320230098297e-12;-0.07676986875680422;-0.0558457517021281;-4.23038911275666e-14;-0.0018279006930719036;0.0;0.011449311546697562;0.0;0.46884020919696273;0.027467999998102895;0.0002122907780632462;0.0
344.0;33.05441266349104;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.5112802639563887e-12;-0.06773319787048032;-0.05584575170212785;-4.2303449472143965e-14;-0.0018279006930719047;0.0;0.01264104123183817;0.0;0.45622469953807365;0.027467999998102902;0.0023564275259834464;0.0
345.0;33.05443622394847;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.5112710259921505e-12;-0.06216836473800458;-0.055845751702127834;-4.2303347385136526e-14;-0.0018279006930719064;0.0;0.014699813173779712;0.0;0.441838046424353;0.027467999998102906;0.01279582618301289;0.0
346.0;33.0544362295283;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511275266514949e-12;-0.06462710320417765;-0.05584575170212796;-4.2303394246388815e-14;-0.0018279006930719056;0.0;0.015416302098777963;0.0;0.42947111770382645;0.027467999998102906;0.04296765304119248;0.0
347.0;33.05438311204911;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511306169054725e-12;-0.07533161691351052;-0.05584575170212796;-4.230373574317548e-14;-0.0018279006930719043;0.0;0.01627608878600946;0.0;0.41287053491581643;0.027467999998102895;0.08887022643725642;0.0
348.0;33.04650657843756;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.5139631692812324e-12;-0.08075859635291989;-0.05584575170213923;-4.233308708764324e-14;-0.0018279006930719073;0.0;0.01680756035971954;0.0;0.39637870913433904;0.027467999998102333;0.12228479424696467;0.0
349.0;33.0543354763705;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511333669197339e-12;-0.07790609408772496;-0.0558457517021281;-4.230403963848851e-14;-0.0018279006930719073;0.0;0.016887371767273618;0.0;0.3882454330582963;0.027467999998102892;0.12746999643245752;0.0
350.0;33.0544388069706;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.5112851060756043e-12;-0.07136708559179052;-0.05584575170212793;-4.2303502981393523e-14;-0.0018279006930719023;0.0;0.016276088786009463;0.0;0.38331264367866874;0.027467999998102902;0.11979037813040516;0.0
351.0;33.054482743188146;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511261155449381e-12;-0.05637959102592392;-0.055845751702127897;-4.230323830734381e-14;-0.0018279006930719101;0.0;0.01667877370816725;0.0;0.38082683002604495;0.027467999998102906;0.09198559291086687;0.0
352.0;33.05450734730278;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.5112450820428825e-12;-0.03688823068996826;-0.05584575170212782;-4.2303060682077624e-14;-0.0018279006930719127;0.0;0.017340845761791592;0.0;0.37959168921955766;0.02746799999810291;0.056633872399774646;0.0
353.0;33.05454601794027;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-2.511223169385239e-12;-0.015576052354185793;-0.0558457517021277;-4.230281852672499e-14;-0.0018279006930719108;0.0;0.01846546129323923;0.0;0.3730974993978409;0.027467999998102916;0.025501429910089298;0.0
354.0;38.42798168872291;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.353746494144167e-12;-1.3686545284543325e-11;-0.05461331708002793;-2.716290117167197e-14;-0.0018279006930719142;0.0;0.019729746787948827;1.5809041407826043e-14;0.36534486288367496;0.027467999998461688;0.006310343094143255;0.0
355.0;38.427977652017915;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.3537470529816859e-12;-1.3686557651077404e-11;-0.04587421163792391;-2.7162909829203562e-14;-0.0018279006930719092;0.0;0.01928897004729188;1.580904118399432e-14;0.35980615746678885;0.02746799999846169;0.0005572633992909265;0.0
356.0;38.427988351996035;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.3537455850131169e-12;-1.3686525166330347e-11;-0.03894721956452707;-2.7162887087376732e-14;-0.0018279006930719114;0.0;0.01883549608123192;1.5809041771961207e-14;0.3486199910494832;0.027467999998461688;0.00017513996552718424;0.0
357.0;38.428000607493196;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.3537439211804928e-12;-1.3686488347345807e-11;-0.03237904739250926;-2.7162861311203422e-14;-0.001827900693071914;0.0;0.018460019580532068;1.5809042438379187e-14;0.33560053594275546;0.02746799999846169;0.00017513996552719;0.0
358.0;38.428004694098604;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.3537433659708912e-12;-1.368647606107589e-11;-0.031959828679641596;-2.71628527098672e-14;-0.0018279006930719103;0.0;0.016256135962621415;1.5809042660758698e-14;0.33124259140609075;0.02746799999846169;0.00016983262133958354;0.0
359.0;38.428005177898704;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.3537432991160296e-12;-1.3686474581763621e-11;-0.03494903649336126;-2.7162851674148418e-14;-0.0018279006930719119;0.0;0.015978609864544226;1.5809042687536247e-14;0.3307065887577466;0.02746799999846169;0.0001486038387836042;0.0
360.0;38.42800747895908;37.62146601754446;-7.439170318850566e-12;-2.3975277566743625e-15;-1.35374298615182e-12;-1.3686467655957573e-11;-0.0391869371047489;-2.7162846825689236e-14;-0.0018279006930719112;0.0;0.015773639632909616;1.5809042812888845e-14;0.3282052373734755;0.02746799999846169;0.0001486038387836053;0.0
361.0;237.08420322145858;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.5255731656328542e-13;-6.417952338236239e-13;-4.565057155598764e-13;-3.758759314568677e-15;-0.09459483904123271;1.6082604689256312e-13;0.009909313839468515;6.144045126876061e-14;0.25468726405385445;0.027467999999699913;0.0001008383471543241;1.2484788275523202e-11
362.0;97.11523808275665;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.2328323061580414e-12;-8.344327664367333e-12;-0.004429848742682317;-2.914150633472591e-14;-0.09459483904123273;2.4753316329595178e-14;0.011293316502287421;2.999042479208888e-14;0.2569011923051238;0.027467999999216293;9.553099716881797e-5;0.0
363.0;97.11524293027831;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.2328312631838173e-12;-8.344324217786318e-12;-0.003080534193268823;-2.914149935757336e-14;-0.09459483904123273;2.475331715291595e-14;0.012443326569915153;2.99904253955446e-14;0.2521082311263247;0.027467999999216293;0.00010083834135640789;0.0
364.0;97.11524454808344;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.2328309142350554e-12;-8.344323064655763e-12;-0.0027977893606223312;-2.91414970232206e-14;-0.09459483904123273;2.4753317428375173e-14;0.014133877637642326;2.999042559744372e-14;0.25050798848961686;0.027467999999216293;9.022424717562241e-5;0.0
365.0;262.5634386577613;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930843829537343e-13;-5.449441681858889e-13;-3.815501323739131e-13;-3.2253079257456604e-15;-0.09459483904123273;0.0021966780419674244;0.014242711408949853;7.593402808584045e-14;0.24737741375913858;0.027467999999730267;9.553100335694067e-5;1.9776898124794323e-11
366.0;262.5634406593686;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930843652562555e-13;-5.449441608013961e-13;-3.815501267421072e-13;-3.2253078846751383e-15;-0.09459483904123273;0.014592407948678969;0.014775996811021834;7.593402968953242e-14;0.24658506059510849;0.027467999999730267;9.553100335694069e-5;1.9776899158912364e-11
367.0;262.56344316821946;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.29308434315237e-13;-5.449441515784553e-13;-3.8155011970603135e-13;-3.2253078333786312e-15;-0.09459483904123271;0.039672810347368206;0.016049351817452318;7.593403169252241e-14;0.24390504166138938;0.027467999999730267;0.0001486038510395979;1.9776900450511877e-11
