Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;67.68883993429516;84.36073116423722;-2.453030073736376e-9;-0.002473333333328103;-1.3148292189507515e-11;-0.004061219191127919;-0.04994945871678141;-1.8411030015595013e-10;-0.05354344384555609;0.0;0.004207139990126459;1.5278626283093976e-13;0.3305525938626935;0.027467999999716552;0.000945073773288178;0.0
264.0;67.68885063377256;84.36073116423722;-2.4530300737364144e-9;-0.002473333333328262;-1.3148274001853634e-11;-0.0179275165598127;-0.04994945871679262;-1.8411016820589905e-10;-0.05354344384555609;0.0;0.0043186499833236984;1.5278627234709694e-13;0.34219237394715185;0.02746799999971655;0.000662085826504151;0.0
265.0;75.15904766036445;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189515719572287e-12;-1.38159039364877e-11;-0.03998582725597317;-3.9878246142164945e-11;-0.05426666772623634;0.0;0.004224149995021854;4.9792210420102815e-14;0.28769668735980436;0.02746799999992159;9.0770461942289e-5;0.0
266.0;75.1590394247664;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189528989025313e-12;-1.3815921826688907e-11;-0.03659876890749723;-3.9878261867252466e-11;-0.05426666772623634;0.0;0.0037453499984325183;4.9792207929258427e-14;0.2784815355460609;0.02746799999992159;9.077046194228885e-5;0.0
267.0;75.15904111468866;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189526265416565e-12;-1.3815918154909312e-11;-0.03963753722888402;-3.987825863961503e-11;-0.05426666772623636;0.0;0.0034624799902253684;4.979220844051744e-14;0.2803838171702111;0.027467999999921593;9.077046194228889e-5;0.0
268.0;75.15903282091692;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.218953962892287e-12;-1.381593617161492e-11;-0.034444220912484516;-3.9878274476155754e-11;-0.054266667726236346;0.0;0.0027814500029577794;4.979220593201791e-14;0.2710985022452994;0.027467999999921593;9.077046194228873e-5;0.0
269.0;75.1590236953461;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189554327463787e-12;-1.3815955988606003e-11;-0.027707456572484412;-3.987829189478443e-11;-0.05426666772623633;0.0;0.0021917699995632127;4.979220317292144e-14;0.26094780277076207;0.027467999999921593;0.00013348446197954854;0.0
270.0;75.15901082310673;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189575017210808e-12;-1.3815983883262888e-11;-0.018032023724683936;-3.987831641332799e-11;-0.05426666772623634;0.0;0.0019781999968448345;4.9792199289211526e-14;0.24716405828538482;0.027467999999921593;0.000587333789012417;0.0
271.0;75.1589898504966;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.218960785423773e-12;-1.3816028154945035e-11;-0.010779128820855514;-3.98783553270682e-11;-0.054266667726236346;0.0;0.0019901699952769667;4.979219312532656e-14;0.2354073349218448;0.027467999999921593;0.009242500076217255;0.0
272.0;75.1589307483211;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189698703311993e-12;-1.3816150641158728e-11;-0.02235013950871887;-3.9878462988176436e-11;-0.05426666772623635;0.0;0.0018616499939035343;4.979217607201595e-14;0.22299572776730686;0.027467999999921593;0.04888753689606421;0.0
273.0;68.08074132745932;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-4.145523415567385e-12;-0.0018844945044443596;-0.04994945872281204;-5.760496981511615e-11;-0.05426666772623635;0.0;0.0015957900034873852;4.7894735153924355e-14;0.20636635635022452;0.02746799999991202;0.12279015760961579;0.0
274.0;68.08063996975427;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-4.145575404234601e-12;-0.033557903210503996;-0.04994945872279624;-5.7605341313508846e-11;-0.054266667726236346;0.0;0.0014748299969620361;4.7894708242562785e-14;0.1954750146800293;0.027467999999912025;0.19847613759075192;0.0
275.0;59.5103048624773;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-0.0030050941529660407;-0.060425120434678105;-0.04994945872425886;-1.192853454417875e-10;-0.05426666772623636;0.0;0.0011781000010831024;4.578230291076855e-14;0.19399373028869038;0.027467999999896773;0.25603485859980163;0.0
276.0;51.0069228452283;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-0.017016749992855594;-0.06042512044045161;-0.04994945872464626;-0.009234573143085439;-0.05426666772623634;0.0;0.000975239993815724;4.386281439795843e-14;0.20015275726836598;0.027467999999875346;0.28660291724800374;0.0
277.0;51.006907751899085;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-0.01701674999285559;-0.06042512044045355;-0.04994945872465666;-0.014922213443627865;-0.05426666772623635;0.0;0.0008454599998902938;4.3862811007093066e-14;0.19901450792383052;0.027467999999875346;0.29821611038316753;0.0
278.0;51.006922112628885;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-0.017016749992855587;-0.0604251204404539;-0.04994945872464762;-0.009791382441264927;-0.05426666772623635;0.0;0.000786239994121645;4.386281421269905e-14;0.19851554707680108;0.027467999999875346;0.2859942255610499;0.0
279.0;59.510303604481535;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-0.01136812859787185;-0.060425120434678174;-0.049949458724241405;-1.1928536152436663e-10;-0.05426666772623634;0.0;0.0006583499994533655;4.5782302649563655e-14;0.19778270252792007;0.027467999999896776;0.2569745923055281;0.0
280.0;68.08062827463931;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-4.145581674451569e-12;-0.03294444218875985;-0.04994945872281469;-5.760538611865409e-11;-0.05426666772623635;0.0;0.0003622500006737622;4.789470499690316e-14;0.18430300914003817;0.02746799999991202;0.19987506009767736;0.0
281.0;75.15879142243631;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.2189915369220428e-12;-1.381644276388254e-11;-0.025504990112791066;-3.9878719747915215e-11;-0.05426666772623636;0.0;0.00027971999458604644;4.979213540217218e-14;0.16309724883274704;0.027467999999921593;0.11972534307164723;0.0
282.0;201.52096693593887;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-2.1039176649483452e-13;-6.172263371230986e-13;-1.2286318577380247e-13;-5.6203173256076576e-12;-0.05426666772623635;0.0423544878407508;0.00022869000133290068;1.7008429003482397e-13;0.14468254049884396;0.0274679999999734;0.050686914586824804;5.191831723111715e-14
283.0;252.7446240779581;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-1.5193040148338563e-13;-4.369955256369215e-13;-8.545805024083195e-14;-4.131699138479324e-12;-0.05426666772623635;0.05354999999927763;0.00016064999847583932;8.085445879748763e-12;0.13321427865185695;0.027467999999979037;0.012761163344417919;0.0348929521115537
284.0;865.0528676125718;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-3.4799975179152254e-14;-9.597637773295041e-14;-1.8107454720367005e-14;-9.84643723803046e-13;-0.05426666772623635;0.053550000000025716;0.0001241099975644316;0.006591999999985958;0.1311248877812071;0.027467999999994133;0.002338656810335638;0.03489295211167503
285.0;352.2039545731442;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-9.843090924856398e-14;-2.7786117477392853e-13;-5.3455936307988646e-14;-2.7237125307943713e-12;-0.05426666772623635;0.05354999999981267;0.00012284999480080032;0.006591999999910085;0.13657445601151855;0.027467999999985164;0.0013668862593978217;0.034892952111661615
286.0;333.7573663375269;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-1.053289615590737e-13;-2.980648959922918e-13;-5.746464076500576e-14;-2.907885026490782e-12;-0.05426666772623635;0.0535499999997742;0.00018836999295097708;0.006591999999889213;0.13167062308356797;0.02746799999998431;0.001003806797764597;0.034892952111658465
287.0;252.09177142675446;85.01444431098562;-6.955301795255146e-10;-0.0024733333333305575;-1.5247331595751797e-13;-4.386389695948489e-13;-8.579360820261481e-14;-4.145755054307148e-12;-0.05426666772623635;0.053549999999267135;0.0002809799988391707;5.065137064871322e-12;0.12889516354745686;0.02746799999997898;0.00039511570851218;0.03489295211154806
288.0;237.76031856700203;85.01444431098562;-6.955301795255146e-10;-0.0024733333333306763;-1.6541020264228742e-13;-4.779684467586376e-13;-9.385437857525207e-14;-4.4793677022187525e-12;-0.054266667726236346;0.053549999998942534;0.00031940999896108474;5.536296811029028e-13;0.13213839762802182;0.027467999999977653;0.00023493327659224048;0.020076255875079937
289.0;58.171131780807784;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.300852940340392e-12;-0.019784175254670182;-0.04994945872005806;-8.796020185241666e-11;-0.03599045120863946;0.0;0.0012599999894931132;7.030700998866696e-14;0.324674233609292;0.027467999999835877;0.0006887826015302362;0.0
290.0;58.17111752103697;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.300861291612208e-12;-0.012427937174209869;-0.049949458720069825;-8.796028651552505e-11;-0.03599045120863943;0.0;0.001148489996295885;7.030700442706641e-14;0.30868415354601175;0.027467999999835877;0.000646067405915266;0.0
291.0;58.171105407234656;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.300868402672227e-12;-0.005156402489119234;-0.049949458720069624;-8.796035860559649e-11;-0.035990451208639446;0.0;0.0009305099899934952;7.030699969141863e-14;0.2945495792233895;0.027467999999835877;0.0002135759755717983;0.0
292.0;63.597659139545556;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3938899502351186e-12;-2.7929704709915157e-11;-0.04728827416704532;-6.554661167890324e-11;-0.035990451208639446;0.0;0.0007251299986086231;7.231253281309163e-14;0.2808983704543298;0.027467999999852503;0.0001014488114605345;0.0
293.0;63.59765351320587;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.393891348223836e-12;-2.792973692528421e-11;-0.04173999170458535;-6.554663073327743e-11;-0.035990451208639425;0.0;0.0005102999934543137;7.23125304881842e-14;0.2743729212001674;0.027467999999852503;0.00010144881146053429;0.0
294.0;63.59765186865684;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3938917539509377e-12;-2.7929746275129496e-11;-0.03944940468881963;-6.554663626327567e-11;-0.03599045120863944;0.0;0.0004441499891136149;7.231252981344392e-14;0.2727045261341806;0.027467999999852503;0.0002456122230547402;0.0
295.0;63.59764116628129;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3938943714853523e-12;-2.792980659325495e-11;-0.033093879800315786;-6.554667193985801e-11;-0.03599045120863943;0.0;0.0004025699976811794;7.231252546038656e-14;0.2636920774323192;0.027467999999852503;0.002450783972495325;0.0
296.0;63.597596152156534;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.393905018225761e-12;-2.793005194131379e-11;-0.04276707081657384;-6.554681705309447e-11;-0.035990451208639446;0.0;0.00039878999037313667;7.231250775452739e-14;0.2547108136048797;0.027467999999852503;0.032954770126430104;0.0
297.0;58.17090995901082;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.30097813328124e-12;-0.02386066298575342;-0.04994945872006338;-8.796147101651775e-11;-0.035990451208639446;0.0;0.0004554899908283743;7.030692661736567e-14;0.23512666962376183;0.027467999999835874;0.11778180137105591;0.0
298.0;58.17077138433648;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.301055594151496e-12;-0.052208100269495704;-0.04994945872006437;-8.79622562774154e-11;-0.03599045120863943;0.0;0.000561329997773477;7.03068750348738e-14;0.20452644590292707;0.027467999999835874;0.2096728571192222;0.0
299.0;41.09708984941411;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-0.017016749988727677;-0.06042512043687084;-0.049949458724064213;-0.002029907779366074;-0.035990451208639425;0.0;0.0006728399987057724;6.466425435937136e-14;0.18833366415578348;0.027467999999745706;0.27747788500294074;0.0
300.0;41.09704860592254;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-0.017016749988727715;-0.060425120436873814;-0.049949458724064186;-0.021481207977758595;-0.03599045120863943;0.0;0.0006841799909778833;6.466424072011948e-14;0.1909999766314077;0.02746799999974571;0.31321448172296107;0.0
301.0;10.000257918197155;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-0.017016749995324158;-0.060425120442358655;-0.04994945872476059;-0.02297030728129171;-0.035990451208639425;0.0;0.0006848099743741793;0.0;0.19054779452286008;0.015140001526705705;0.3247689412290701;0.0
302.0;41.09704858588082;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-0.017016749988727722;-0.0604251204368726;-0.04994945872406424;-0.022461801921975506;-0.035990451208639404;0.0;0.0007780499896068738;6.466424019363195e-14;0.18599479428972845;0.027467999999745706;0.3114257829813299;0.0
303.0;47.94845225323134;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-0.015396631530364083;-0.060425120430851235;-0.049949458723507416;-2.2894377602746454e-10;-0.035990451208639446;0.0;0.0008057699948253403;6.681611864726834e-14;0.18274376399061473;0.027467999999791635;0.267391759962047;0.0
304.0;58.17076112364662;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.301061917386761e-12;-0.039686689087648254;-0.049949458720072934;-8.796232037893398e-11;-0.03599045120863946;0.0;0.0009197999939973462;7.030687082420137e-14;0.1824475062555299;0.027467999999835877;0.2018239406723059;0.0
305.0;63.5974328968318;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3939441011772455e-12;-2.7930952606714084e-11;-0.04146845784640148;-6.554734974476269e-11;-0.035990451208639446;0.0;0.0011982599990617885;7.231244275934713e-14;0.1847084139355555;0.027467999999852503;0.11611590874230374;0.0
306.0;63.59755170193251;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3939159668679133e-12;-2.7930304248536285e-11;-0.005893422528358332;-6.554696628092825e-11;-0.035990451208639446;0.0;0.0022799699900297836;7.231248954671175e-14;0.21112206112456364;0.027467999999852506;0.037621404798965384;0.0
307.0;63.59761492029933;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3939007961941973e-12;-2.792995464735479e-11;-0.0026104524922757172;-6.55467595075631e-11;-0.03599045120863946;0.0;0.003415859996790423;7.2312514775882e-14;0.24109079113835716;0.027467999999852503;0.007699412961103924;0.0
308.0;63.59764918093148;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.3938923823181214e-12;-2.7929760755244222e-11;-0.01965509285099259;-6.554664482782286e-11;-0.03599045120863945;0.0;0.0045542699985391;7.231252876844985e-14;0.27273571100860244;0.027467999999852506;0.002552232188459841;0.0
309.0;63.59766817748478;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.393887679225843e-12;-2.7929652376563744e-11;-0.03518583093587885;-6.554658072538205e-11;-0.03599045120863946;0.0;0.0047785499972536;7.231253658987552e-14;0.29327099651584054;0.027467999999852503;0.0020076141916155364;0.0
310.0;63.597679299012775;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-3.393884930984949e-12;-2.7929589046371606e-11;-0.044425018149768285;-6.554654326724831e-11;-0.03599045120863946;0.0;0.0047716199887975225;7.231254116032629e-14;0.3048951841630879;0.027467999999852503;0.0013348494123448928;0.0
311.0;58.171120980837514;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.300859258947736e-12;-0.003543380389015541;-0.04994945872006939;-8.796026590888922e-11;-0.03599045120863946;0.0;0.004200209995573764;7.03070057807281e-14;0.31280056553852975;0.027467999999835874;0.0008596433839894915;0.0
312.0;58.17112254824848;68.4975962362473;-7.683163853037598e-10;-3.7264357290474945e-15;-5.300858359363332e-12;-0.00825139893416424;-0.0499494587200694;-8.79602567891295e-11;-0.03599045120863945;0.0;0.004495050002213047;7.030700637982658e-14;0.31392322387399485;0.027467999999835874;0.0003737584074853071;0.0
313.0;-9.007973443902742e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416430576;-0.04255043651876559;-0.0;-5.302684622214355e-13;0.0;0.002727973484327899;0.0;0.448558137111026;0.0;5.8611636403600396e-5;0.0
314.0;-8.996618597553994e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416534264;-0.04376884145301253;-0.0;-5.302684622214342e-13;0.0;0.002668174558034922;0.0;0.44722317073516815;0.0;5.7044221353927156e-5;0.0
315.0;-9.032919284011902e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416552174;-0.038538140823457856;-0.0;-5.302684622214351e-13;0.0;0.0028087371415956883;0.0;0.4365095733543649;0.0;6.22971746531118e-5;0.0
316.0;-9.048001365131382e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416660934;-0.03280802730605557;-0.0;-5.302684622214355e-13;0.0;0.0029764231608291345;0.0;0.4295450327750364;0.0;6.550124572684155e-5;0.0
317.0;-9.048983882231935e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041659813;-0.03125766896142079;-0.0;-5.302684622214355e-13;0.0;0.003027264444904916;0.0;0.4356497723403741;0.0;6.619067943745144e-5;0.0
318.0;-9.061194530927936e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041651942;-0.034457888180678686;-0.0;-5.302684622214347e-13;0.0;0.0029928105207854146;0.0;0.46135097564482935;0.0;7.554918949371834e-5;0.0
319.0;-9.144222073235291e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.0604251204166139;-0.031025329114488374;-0.0;-5.302684622214355e-13;0.0;0.0032778005926647545;0.0;0.46994836258680533;0.0;0.0019260960361382148;0.0
320.0;-9.141122897456328e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416447015;-0.03425187424505749;-0.0;-5.302684622214351e-13;0.0;0.0035179510720600394;0.0;0.48292120058587423;0.0;0.0035199337786688974;0.0
321.0;-9.146176903896039e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416502144;-0.04522616915767888;-0.0;-5.302684622214351e-13;0.0;0.001665201701117082;0.0;0.45617024013793256;0.0;0.058728630087145614;0.0
322.0;-9.145282853974559e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041662116;-0.04447532429850931;-0.0;-5.302684622214351e-13;0.0;0.0017009027166056151;0.0;0.4015924477995462;0.0;0.12324553363096635;0.0
323.0;-9.145257665917978e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041652889;-0.04434793708338404;-0.0;-5.302684622214351e-13;0.0;0.0017066055240538955;0.0;0.3650312252391853;0.0;0.16925064588643052;0.0
324.0;-9.145243873924867e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041659892;-0.04434438528631878;-0.0;-5.302684622214342e-13;0.0;0.0017067345002074784;0.0;0.36102780951522;0.0;0.17734341455176408;0.0
325.0;-9.145253468378774e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041660354;-0.04443214862418007;-0.0;-5.302684622214355e-13;0.0;0.0017032115509220643;0.0;0.37020632905765144;0.0;0.1673691927721396;0.0
326.0;-9.14524301171301e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416510936;-0.04442307388430576;-0.0;-5.302684622214351e-13;0.0;0.0017036144945410429;0.0;0.40166769039722894;0.0;0.13353335583205755;0.0
327.0;-9.145232584438303e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041660059;-0.04439230409635384;-0.0;-5.302684622214351e-13;0.0;0.0017048796085593566;0.0;0.4296808045329166;0.0;0.10328674879305219;0.0
328.0;-9.145196484690181e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041649967;-0.04438669090221573;-0.0;-5.302684622214367e-13;0.0;0.0017050839470338318;0.0;0.47538157390818686;0.0;0.05206426614621846;0.0
329.0;-9.144575794629346e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416620286;-0.044402143403542246;-0.0;-5.302684622214355e-13;0.0;0.0017041719008060738;0.0;0.5152186528775687;0.0;0.005150823997291843;0.0
330.0;-9.367896885473347e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041661764;-0.04950855022743712;-0.0;-5.302684622214363e-13;0.0;0.0017556121991165103;0.0;0.5225475068463789;0.0;0.0017571115036276515;0.0
331.0;-9.223533618524769e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041662006;-0.04958404926992591;-0.0;-5.302684622214355e-13;0.0;0.0002706448806700289;0.0;0.5221010515661207;0.0;0.00010460001540503992;0.0
332.0;-9.109329496408975e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416620924;-0.04959178730407866;-0.0;-5.302684622214367e-13;0.0;0.0001872224543993436;0.0;0.5171195363619182;0.0;6.630260562119633e-5;0.0
333.0;-0.00011330677500329429;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041659334;-0.049700416215616786;-0.0;-5.302684622214359e-13;0.0;5.535307727943665e-5;0.0;0.5081259341848036;0.0;3.509113427435546e-5;0.0
334.0;-9.155264807800192e-5;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416693456;-0.04957964266256759;-0.0;-5.302684622214355e-13;0.0;0.00019031761360644497;0.0;0.49204248907001474;0.0;3.8159937365315425e-5;0.0
335.0;-0.00011285049488913474;-22.353320536061208;-0.0;-0.0;-0.0;-0.060425120416649394;-0.049702613455120434;-0.0;-5.302684622214359e-13;0.0;5.506147532703154e-5;0.0;0.4818852480671051;0.0;3.510824508170634e-5;0.0
336.0;-0.00011467055637855809;-22.353320536061208;-0.0;-0.0;-0.0;-0.06042512041649613;-0.049701874156033464;-0.0;-5.302684622214359e-13;0.0;5.553236595434422e-5;0.0;0.47006414649073314;0.0;2.969275952175554e-5;0.0
337.0;24.77356934697523;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953027;-0.060425120437840284;-0.04994945872406766;-0.019416586197117787;-0.005883831239107683;0.0;0.004588919995488193;0.0;0.5087121713166034;0.027467999999536075;0.00012280610759691327;0.0
338.0;24.773553512988173;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953075;-0.06042512043784012;-0.04994945872403268;-0.014673171693667645;-0.005883831239107681;0.0;0.004833359983758902;0.0;0.4909211618991844;0.027467999999536072;9.077045815311291e-5;0.0
339.0;24.77356354368244;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953044;-0.0604251204378415;-0.049949458724032635;-0.021790424034753408;-0.0058838312391076815;0.0;0.004997789990312731;0.0;0.5021243523135973;0.027467999999536072;9.610933453231524e-5;0.0
340.0;24.773557557001777;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953065;-0.060425120437835635;-0.04994945872405043;-0.020619457987788792;-0.005883831239107684;0.0;0.004556789997615831;0.0;0.4955365318824509;0.027467999999536072;9.077045815311365e-5;0.0
341.0;24.7735524926806;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.0170167499849531;-0.060425120437840416;-0.04994945872405023;-0.017293300404687077;-0.005883831239107683;0.0;0.0043047899947290325;0.0;0.4898140960009302;0.027467999999536072;9.610933453231313e-5;0.0
342.0;24.773540968988662;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.01701674998495313;-0.06042512043783833;-0.0499494587240503;-0.009138671629726331;-0.005883831239107681;0.0;0.0038833199854283514;0.0;0.4768723445530816;0.027467999999536072;9.077045815311023e-5;0.0
343.0;24.77353526180507;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953172;-0.06042512043784152;-0.04994945872403254;-0.003413407383565385;-0.005883831239107684;0.0;0.003976559987781383;0.0;0.47053400454544975;0.027467999999536072;0.00021357597296627125;0.0
344.0;28.903428600698174;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.009894912268636395;-0.06042512043539087;-0.049949458723729544;-3.291452578700139e-10;-0.005883831239107683;0.0;0.004390469993854131;0.0;0.4578729183956229;0.027467999999637435;0.002370693053390841;0.0
345.0;28.903407930096233;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.0024699242728208953;-0.06042512043539086;-0.049949458723729676;-3.291470641300507e-10;-0.005883831239107685;0.0;0.005105519987590072;0.0;0.4434342901192478;0.027467999999637435;0.012873290504782144;0.0
346.0;28.903357144280584;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.005108557140779566;-0.06042512043539075;-0.04994945872372918;-3.2915140761106633e-10;-0.0058838312391076815;0.0;0.005354369989328823;0.0;0.4310226829647099;0.027467999999637435;0.04322777377296313;0.0
347.0;24.773373378352012;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953585;-0.060425120437841276;-0.0499494587240325;-0.0002877129633898127;-0.005883831239107685;0.0;0.005652989982003933;0.0;0.4143621266731356;0.02746799999953607;0.08940823552110051;0.0
348.0;24.773321515932626;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.01701674998495382;-0.06042512043783985;-0.049949458724050065;-0.005446410573889042;-0.005883831239107682;0.0;0.005837579997881958;0.0;0.3978107202984038;0.027467999999536065;0.12302509088292539;0.0
349.0;24.77330802856694;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.017016749984953852;-0.06042512043783948;-0.0499494587240496;-0.002710605099935998;-0.00588383123910768;0.0;0.005865299992170261;0.0;0.38964806085267634;0.027467999999536065;0.1282416836242728;0.0
350.0;28.90321860637208;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-0.01279004657444285;-0.060425120435391576;-0.04994945872372893;-3.29163310473123e-10;-0.005883831239107679;0.0;0.005652989983508101;0.0;0.3846974506131802;0.027467999999637432;0.12051557388853637;0.0
351.0;41.84654387829436;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-3.4904907384418825e-12;-0.05613214234539505;-0.04994945871609482;-7.363398477084603e-11;-0.005883831239107682;0.0;0.0057928499898284415;5.624014585883038e-14;0.3822026563751744;0.02746799999978482;0.0925424620299573;0.0
352.0;41.84658582300023;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-3.4904784392445734e-12;-0.03624937522245513;-0.049949458716093714;-7.363378613654924e-11;-0.005883831239107682;0.0;0.006022799994563008;5.624015723346207e-14;0.38096305333248737;0.02746799999978482;0.056976726690186316;0.0
353.0;41.84661788391592;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-3.4904691259139353e-12;-0.014368574055872035;-0.049949458716120075;-7.363363572434127e-11;-0.005883831239107682;0.0;0.006413399998543364;5.6240165846745156e-14;0.3744454017250708;0.02746799999978482;0.025655812345398932;0.0
354.0;44.55241951267593;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.8507695384973897e-12;-4.921323458322987e-11;-0.04657822049115597;-6.285993054001738e-11;-0.0058838312391076815;0.0;0.006852509992906756;5.69673241067782e-14;0.3666647569910317;0.02746799999980168;0.006348545123431966;0.0
355.0;44.552421693896875;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.850769162770423e-12;-4.921319857538314e-11;-0.038002143540632666;-6.28599239403227e-11;-0.005883831239107682;0.0;0.0066994199885090505;5.696732463199912e-14;0.36110604170022537;0.02746799999980168;0.0005606370143572816;0.0
356.0;44.55241213354791;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.850771188776375e-12;-4.921339273679001e-11;-0.03125232128138728;-6.285995952738377e-11;-0.005883831239107682;0.0;0.006541920000295295;5.696732179984256e-14;0.34987946262999603;0.02746799999980168;0.000176200253794981;0.0
