Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.24410483732962;83.02630987546978;-2.398478127395766e-13;-0.0071399999993839326;-4.3827099585605705e-14;-2.950059080198303e-13;-7.842025185679967e-14;-5.6202385327971404e-14;-0.046850508916732855;0.018106485992010896;0.006658200011695559;2.552895574909891e-12;0.23285828408888984;0.04316399999997279;0.0019069786265190317;2.765102828433853e-13
261.0;89.95875746189584;83.02630987546978;-2.398478127395766e-13;-0.0071399999993839326;-1.630135607145494e-13;-1.275759275127001e-12;-0.005619667495650194;-1.7619482832928346e-13;-0.04685050891673286;3.6008679863520137e-13;0.0057663899964733156;4.667826626298476e-13;0.25581177140016303;0.043163999999946814;0.001090312693844945;0.0
262.0;89.95870247068235;83.02630987546978;-2.398478127395766e-13;-0.0071399999993839326;-1.6301377627675074e-13;-1.275761311955345e-12;-0.01899115915526152;-1.7619501434061252e-13;-0.04685050891673286;3.600866126057713e-13;0.0054699299951771465;4.667824657350642e-13;0.266570813653359;0.04316399999994682;0.0009107320495158222;0.0
263.0;63.769896943228304;83.02630987546978;-2.398478127395766e-13;-0.0071399999993839326;-9.906413409511852e-13;-0.00034797813378482093;-0.03206952509720261;-5.426546777804842e-13;-0.04685050891673285;0.0;0.005409179998200973;3.6452259601493384e-13;0.27414223175319563;0.043163999999920925;0.0007568057136226192;0.0
264.0;63.76991170295195;83.02630987546978;-2.3984781273960246e-13;-0.0071399999993839326;-9.906392166258055e-13;-0.012898598121131461;-0.03206952509719671;-5.426541935489342e-13;-0.04685050891673287;0.0;0.005552549989453055;3.6452263220816984e-13;0.2837956283645717;0.04316399999992092;0.0005301917698520367;0.0
265.0;88.87996737479159;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092093377179165e-14;-4.010123662322606e-13;-0.022621382532955547;-5.5257325415864224e-14;-0.04520643552592177;1.1105757260980421e-13;0.005431049996676746;1.4433838963625012e-13;0.238599888203253;0.043163999999983146;7.268808679854531e-5;0.0
266.0;88.87996414486199;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092093949866171e-14;-4.010124209769347e-13;-0.020124185530241867;-5.5257330394787116e-14;-0.04520643552592178;1.1105756780048566e-13;0.004815450001068393;1.4433838451916868e-13;0.23095734559105335;0.043163999999983146;7.268808679854529e-5;0.0
267.0;88.87996141658418;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092094271077528e-14;-4.010124516830164e-13;-0.022845227178592914;-5.5257333187389254e-14;-0.04520643552592177;1.1105756510301091e-13;0.004451759990520186;1.4433838164907167e-13;0.23253499386715543;0.043163999999983146;7.268808679854527e-5;0.0
268.0;88.8799604200642;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092094556106438e-14;-4.010124789298288e-13;-0.018570255520339602;-5.5257335665422036e-14;-0.04520643552592177;1.1105756270936993e-13;0.0035761500068996867;1.4433837910228597e-13;0.2248342618102514;0.043163999999983146;7.268808679854526e-5;0.0
269.0;88.87995886639027;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.09209493345444e-14;-4.0101251500146926e-13;-0.012884635925186455;-5.5257338946075275e-14;-0.04520643552592177;1.1105755954046686e-13;0.0028179900025432545;1.443383757305944e-13;0.2164158271663331;0.043163999999983146;0.00010689303478888019;0.0
270.0;88.8799675620398;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.09209412641721e-14;-4.0101243785400414e-13;-0.0047735737392081475;-5.525733192971687e-14;-0.04520643552592177;1.1105756631782903e-13;0.0025433999990510984;1.4433838294164478e-13;0.20498434380996988;0.043163999999983146;0.00047033107887150735;0.0
271.0;166.24406971077855;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.3545304419176113e-14;-9.12744300662272e-14;-2.4135873955231282e-14;-1.74102827879939e-14;-0.04520643552592174;0.0030404838719843242;0.002558789997125552;7.9903962742679e-13;0.19523396084277947;0.043163999999991494;0.0074013024816909296;8.650944159325629e-14
272.0;88.87993643812162;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.0920969951987036e-14;-4.010127120898647e-13;-0.005629520873383122;-5.5257356870815e-14;-0.04520643552592177;1.1105754222628417e-13;0.002393549995271013;1.4433835730849374e-13;0.18494045309786397;0.043163999999983146;0.03914865514110384;0.0
273.0;88.8798699186318;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092103440559946e-14;-4.01013328222375e-13;-0.027298781236470865;-5.525741290656455e-14;-0.04520643552592176;1.1105748809932012e-13;0.002051730007942818;1.4433829971800815e-13;0.1711489624921977;0.04316399999998314;0.09832914153940094;0.0
274.0;62.84609584875841;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-3.013855451391572e-13;-0.01982036290396169;-0.032069525097396884;-1.6956634494481288e-13;-0.04520643552592176;0.0;0.0018962099994742224;1.1314269372942328e-13;0.16211627974299386;0.043163999999974834;0.15893772436823808;0.0
275.0;48.89270981662679;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-0.011859102714801718;-0.03067498620352465;-0.03206952509744692;-0.0016325684630958336;-0.04520643552592176;0.0;0.0015147000052275644;1.0139653187294916e-13;0.16088778353251218;0.043163999999965806;0.2050301778275909;0.0
276.0;48.892709548189025;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-0.011859102714801758;-0.030674986203528307;-0.032069525097359955;-0.018567136387188547;-0.04520643552592178;0.0;0.0012538799965874173;1.0139653653150113e-13;0.16599574345476692;0.043163999999965806;0.22950877630756122;0.0
277.0;48.89270675639891;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-0.011859102714801818;-0.03067498620353016;-0.03206952509743386;-0.02301355346893556;-0.04520643552592178;0.0;0.0010870200043993237;1.0139653650644014e-13;0.16505174173946724;0.043163999999965806;0.23880850630007472;0.0
278.0;48.89270840935822;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-0.011859102714801735;-0.03067498620351341;-0.03206952509744214;-0.01933783296599288;-0.045206435525921754;0.0;0.0010108799969832814;1.013965356748005e-13;0.16463793091873236;0.043163999999965806;0.2290213420359122;0.0
279.0;48.89271266584975;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-0.011859102714801752;-0.030674986203531946;-0.03206952509740759;-0.008160590973941053;-0.04520643552592177;0.0;0.0008464500031391901;1.0139653392175922e-13;0.1640301497550163;0.043163999999965806;0.20578270726772033;0.0
280.0;62.84608714669875;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-3.013859382184216e-13;-0.01990802500089147;-0.03206952509740956;-1.6956643943165739e-13;-0.04520643552592178;0.0;0.0004657500042614194;1.1314268677164525e-13;0.15285082973968794;0.043163999999974834;0.1600579676504638;0.0
281.0;88.87987793396104;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-5.092103315502678e-14;-4.010133162678574e-13;-0.005863848993199241;-5.525741181932288e-14;-0.04520643552592177;1.1105748914954223e-13;0.00035963999616986196;1.4433830083542576e-13;0.1352639326328843;0.04316399999998314;0.09587486842521876;0.0
282.0;166.24399402887403;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.3545312140551904e-14;-9.127448520678477e-14;-2.413589353566267e-14;-1.7410291968068977e-14;-0.04520643552592178;0.05348539431313182;0.00029403000284826294;7.990368970827759e-13;0.11999178129154736;0.043163999999991494;0.040589578966320934;8.650928285734844e-14
283.0;183.27313583326884;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.1606247870389277e-14;-7.753571076255402e-14;-1.9480043128953825e-14;-1.508171575195592e-14;-0.045206435525921775;0.0841499999995019;0.00020654999893386856;0.005277113875195756;0.1104806325199411;0.043163999999992334;0.01021901316128633;1.864951748106129e-13
284.0;183.2731360001744;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.1606248069713854e-14;-7.753571216362349e-14;-1.948004358158964e-14;-1.5081715993750345e-14;-0.04520643552592177;0.0841499999995019;0.0001595699970618431;0.013186657674153066;0.10874780607437957;0.043163999999992334;0.0018727732007095305;1.8649514902302466e-13
285.0;183.2731402847165;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.160624771883751e-14;-7.753570969726171e-14;-1.948004278430062e-14;-1.5081715568113817e-14;-0.04520643552592176;0.0841499999995019;0.00015794999392984224;0.007412527445929126;0.11326737973525762;0.043163999999992334;0.001094588972499754;1.864951944175593e-13
286.0;183.27313662599684;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.1606248043100792e-14;-7.753571197655789e-14;-1.9480043521118215e-14;-1.508171596146728e-14;-0.04520643552592176;0.08414999999950189;0.00024218999158988818;0.006598473198695164;0.10920040906863623;0.043163999999992334;0.0008038385372334661;1.8649515246608641e-13
287.0;183.27313457256045;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.1606248234328854e-14;-7.753571332071992e-14;-1.9480043955927642e-14;-1.5081716193440146e-14;-0.045206435525921775;0.0841499999995019;0.00036125999940195486;0.002889145699751499;0.10689859481730199;0.043163999999992334;0.00031640474428999205;1.8649512772601902e-13
288.0;166.24399292201352;81.4871669416824;-7.021289596188158e-14;-0.007139999999777191;-1.3545313673295264e-14;-9.127449615258147e-14;-2.4135897422922025e-14;-1.7410293790373716e-14;-0.045206435525921775;0.07364786923713888;0.0004106699996083284;7.990363550943414e-13;0.10958835567669588;0.043163999999991494;0.0001881322399689224;8.650925134732472e-14
289.0;56.42611470415642;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.903455972376131e-13;-0.015758947765756783;-0.03206952509735698;-2.602778561479017e-13;-0.033777128785070915;0.0;0.0016199999926515497;1.6610003357268447e-13;0.26926704145439767;0.0431639999999557;0.0005515702826756511;0.0
290.0;56.42610259028471;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.9034622388916277e-13;-0.009986151998051251;-0.03206952509735584;-2.6027806710672985e-13;-0.03377712878507093;0.0;0.0014766300013994691;1.6610001952693795e-13;0.25600574411213933;0.0431639999999557;0.0005173643772740842;0.0
291.0;56.426091949051454;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.9034677917236404e-13;-0.004174166813470491;-0.032069525097349186;-2.6027825403951226e-13;-0.033777128785070935;0.0;0.0011963699932993129;1.6610000708086826e-13;0.24428330168803966;0.0431639999999557;0.00017102952524555682;0.0
292.0;81.38985007005019;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795148423592605e-14;-6.439274296516811e-13;-0.02975262976447492;-8.703093649440002e-14;-0.033777128785070935;0.0;0.000932310003956349;2.0678560254661532e-13;0.2329617362018672;0.0431639999999712;8.123920362188575e-5;0.0
293.0;81.38933085139239;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.7953072348701e-14;-6.439440177347645e-13;-0.024929541722180176;-8.703239297196419e-14;-0.033777128785070956;0.0;0.0006560999973321943;2.0678437572128953e-13;0.2275498856977544;0.0431639999999712;8.12392036218767e-5;0.0
294.0;81.3893371683937;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795306015069704e-14;-6.439438903247552e-13;-0.02282574063859376;-8.703238178506372e-14;-0.033777128785070956;0.0;0.0005710499917521483;2.0678438514409163e-13;0.22616621013347654;0.0431639999999712;0.00019668383516058285;0.0
295.0;81.38934156087797;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795305264190121e-14;-6.439438118935057e-13;-0.01729822096601397;-8.703237489868092e-14;-0.03377712878507093;0.0;0.0005175900027681198;2.0678439094451473e-13;0.21869177838927945;0.0431639999999712;0.0019625635220026473;0.0
296.0;81.38931428324788;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795309424154365e-14;-6.439442464104992e-13;-0.023961921931528705;-8.703241305008769e-14;-0.033777128785070935;0.0;0.0005127299933721172;2.0678435880938804e-13;0.21124320967332558;0.0431639999999712;0.02638985338322334;0.0
297.0;56.426027320835296;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.903486784774365e-13;-0.015284684111736292;-0.032069525097355465;-2.6027889342728783e-13;-0.033777128785070935;0.0;0.000585629994378985;1.6609996451028946e-13;0.19500119240376937;0.0431639999999557;0.09431849948905421;0.0
298.0;49.54957525410269;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.006108773744130308;-0.030674986201765002;-0.03206952509737524;-5.28599626004584e-13;-0.033777128785070935;0.0;0.000721710003241363;1.575598778467521e-13;0.16962304145663085;0.043163999999948;0.16790394642307258;0.0
299.0;42.471845011332974;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.011859102714623327;-0.030674986203046477;-0.03206952509739407;-0.013618758029076146;-0.03377712878507094;0.0;0.0008650800071116124;1.4964132609425626e-13;0.15619363443069426;0.04316399999993667;0.22220154090204555;0.0
300.0;42.471841111735564;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.011859102714623324;-0.030674986203043538;-0.03206952509740551;-0.028610773105366846;-0.03377712878507094;0.0;0.0008796599971756199;1.496413303968233e-13;0.15840492808317724;0.04316399999993667;0.25081905345690275;0.0
301.0;42.47183889427474;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.011859102714623317;-0.0306749862030443;-0.03206952509739182;-0.03611103721866321;-0.03377712878507093;0.0;0.0008804700050956204;1.4964133088736725e-13;0.15802991298922878;0.04316399999993667;0.2600717501499744;0.0
302.0;42.471837620706204;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.011859102714623355;-0.030674986203039118;-0.03206952509738976;-0.030248552886263814;-0.03377712878507092;0.0;0.001000349995411683;1.49641326715107e-13;0.15425390375918688;0.04316399999993667;0.24938668122804938;0.0
303.0;42.47184244880067;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-0.011859102714623336;-0.030674986203057475;-0.03206952509739648;-0.011902822048542887;-0.03377712878507092;0.0;0.0010359900007757019;1.4964132143532948e-13;0.1515576771427217;0.04316399999993667;0.21412467190796247;0.0
304.0;56.425973388633835;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.903504359486459e-13;-0.02664342570024857;-0.03206952509735252;-2.6027948506496393e-13;-0.033777128785070915;0.0;0.0011825999984473048;1.6609992511910858e-13;0.15131197719015757;0.0431639999999557;0.16161861190415713;0.0
305.0;81.38925784874641;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795318329197057e-14;-6.43945176561036e-13;-0.019922398185851127;-8.703249471901574e-14;-0.03377712878507091;0.0;0.0015406200045326886;2.0678429001939394e-13;0.15318705029121385;0.04316399999997119;0.09298446917893308;0.0
306.0;166.24404649067495;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-1.933794155716643e-14;-1.3133604818765159e-13;-3.355659329498237e-14;-2.523659435205163e-14;-0.033777128785070915;0.010778363100372269;0.0029313899930729953;1.235347259573124e-12;0.1750930837747001;0.043163999999986845;0.030126848189941928;1.3376108492918955e-13
307.0;166.2440741920272;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-1.9337938347409195e-14;-1.3133602490459822e-13;-3.355658552682422e-14;-2.523659042742657e-14;-0.03377712878507092;0.013981163841764;0.004391820001749829;1.235348579970103e-12;0.19994750839984196;0.043163999999986845;0.006165613610303266;1.337611617101361e-13
308.0;81.3892198441872;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795338850038369e-14;-6.439473200095487e-13;-0.004405568525024699;-8.703268291733764e-14;-0.03377712878507093;0.0;0.005855490003815145;2.06784131499936e-13;0.2261920731617198;0.04316399999997119;0.0020438022481404474;0.0
309.0;81.38936393876024;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795300077493313e-14;-6.439432701329077e-13;-0.017383133051771093;-8.703232733100386e-14;-0.03377712878507092;0.0;0.00614385000215931;2.067844310110498e-13;0.2432229151613808;0.04316399999997119;0.0016076775526521357;0.0
310.0;81.38935259791712;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-7.795302056019916e-14;-6.439434767937991e-13;-0.025197461549729513;-8.703234547625508e-14;-0.03377712878507093;0.0;0.006134939991287305;2.0678441572718193e-13;0.25286338025863525;0.04316399999997119;0.0010689341835479593;0.0
311.0;56.426105681583415;70.78520793512251;-7.514291746787559e-14;-0.0033767431686717742;-3.9034606130365167e-13;-0.0014830136305102194;-0.03206952509735201;-2.602780123732356e-13;-0.03377712878507093;0.0;0.005400270000429696;1.6610002317112092e-13;0.25941967094677587;0.0431639999999557;0.0006883939042819403;0.0
312.0;56.426106607939644;70.78520793512251;-7.514291746787559e-14;-0.003376743882228391;-3.903460195382912e-13;-0.0060598395774573485;-0.032069525097350796;-2.602779983131556e-13;-0.03377712878507092;0.0;0.005779350008961912;1.6610002410725672e-13;0.2603507423323755;0.0431639999999557;0.0002993020295301935;0.0
313.0;-3.19733400190235e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387938717192672;-0.030674986203511088;-0.03206952509740912;-0.015900889612511383;-3.6649416505925033e-13;0.0;0.006894556799607087;0.0;0.4479622855162168;0.0;8.403602900033826e-5;0.0
314.0;-3.197332649610761e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023879387171964147;-0.030674986203511768;-0.032069525097365624;-0.015900895284693534;-3.6649416505925114e-13;0.0;0.006854568742876969;0.0;0.4449385371626853;0.0;8.403565124035157e-5;0.0
315.0;-3.197359826156923e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023879388520733776;-0.03067498620351317;-0.03206952509743167;-0.01590088501473518;-3.6649416505925033e-13;0.0;0.0067419056730876606;0.0;0.44203808682590584;0.0;8.403463172025169e-5;0.0
316.0;-3.2500579814903843e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023832296468322867;-0.030674986203511875;-0.03206952509743187;-0.015881973244423347;-3.6649416505925195e-13;0.0;0.00617135897063248;0.0;0.443721453798479;0.0;0.00012384253791147013;0.0
317.0;-3.2585323322696206e-5;2.698632500568905e-6;-0.0;-0.0;-0.002364389907519314;-0.03067498620351155;-0.03206952509743193;-0.01567416948052133;-3.6649416505925195e-13;0.0;0.007273640116738531;0.0;0.4492614424163195;0.0;0.00012758541063158857;0.0
318.0;-3.2215626370746045e-5;2.698632500568905e-6;-0.0;-0.0;-0.00238648580674898;-0.030674986203517857;-0.03206952509738577;-0.01589510456433165;-3.6649416505925114e-13;0.0;0.006114184878076482;0.0;0.4726487640440781;0.0;0.00010510680969825932;0.0
319.0;-3.298375120117373e-5;2.698632500568905e-6;-0.0;-0.0;-0.002361656086574947;-0.030674986203516396;-0.03206952509743999;-0.015383849364707165;-3.6649416505925195e-13;0.0;0.008029066420735372;0.0;0.4803579171964175;0.0;0.0021598932058019714;0.0
320.0;-3.243943978959407e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023874191131353526;-0.030674986203520032;-0.032069525097409846;-0.015889146437277925;-3.6649416505925114e-13;0.0;0.007132307766930765;0.0;0.47981173360771756;0.0;0.016603168319457438;0.0
321.0;-3.24706482009896e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023873958912391247;-0.030674986203512934;-0.032069525097439024;-0.01589053190075689;-3.6649416505925195e-13;0.0;0.007315809558916642;0.0;0.4342152766690678;0.0;0.07281493384247154;0.0
322.0;-3.2435287920354866e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023874144170616023;-0.030674986203515487;-0.03206952509740941;-0.01588856044178956;-3.6649416505925114e-13;0.0;0.007215033779046403;0.0;0.38965946966938225;0.0;0.1284722356631231;0.0
323.0;-3.24312975844079e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387416526037632;-0.030674986203511955;-0.032069525097435464;-0.015889533567305526;-3.6649416505925195e-13;0.0;0.00795812826558238;0.0;0.3621921718717671;0.0;0.1646763659859125;0.0
324.0;-3.242870570966371e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023874178237263057;-0.03067498620352048;-0.03206952509740981;-0.015889534314471744;-3.6649416505925114e-13;0.0;0.00798011451747049;0.0;0.358585460660193;0.0;0.1723336594236204;0.0
325.0;-3.242780113469538e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387418682824273;-0.030674986203515706;-0.03206952509742008;-0.01588971998795528;-3.6649416505925195e-13;0.0;0.0074459522078611715;0.0;0.3745423576680303;0.0;0.15594647216089427;0.0
326.0;-3.242920137782995e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387417934877298;-0.030674986203514335;-0.03206952509742383;-0.01588969696776361;-3.6649416505925114e-13;0.0;0.007501530131940518;0.0;0.3784644475132387;0.0;0.1496152361666763;0.0
327.0;-3.2431515322821086e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023874166474302547;-0.03067498620351577;-0.032069525097416146;-0.01588962634206788;-3.6649416505925195e-13;0.0;0.0076886525905683146;0.0;0.40118188931271836;0.0;0.12454709965808312;0.0
328.0;-3.245332443547773e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023874040274221007;-0.030674986203513117;-0.032069525097415764;-0.01588948724286764;-3.6649416505925195e-13;0.0;0.00785974192180151;0.0;0.42891122758296385;0.0;0.09122677876191256;0.0
329.0;-3.247266172828286e-5;2.698632500568905e-6;-0.0;-0.0;-0.00238740128909332;-0.030674986203515792;-0.032069525097427644;-0.015887783278539947;-3.6649416505925195e-13;0.0;0.007589298879960191;0.0;0.4667335897435938;0.0;0.04671107129429954;0.0
330.0;-3.249448378756544e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387394571652111;-0.03067498620351785;-0.03206952509742398;-0.015889255141960344;-3.6649416505925114e-13;0.0;0.007355557989952004;0.0;0.49543614499037125;0.0;0.014803639573701755;0.0
331.0;-3.2461138603965016e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387421548299127;-0.030674986203517066;-0.03206952509741564;-0.01589040587979484;-3.6649416505925114e-13;0.0;0.005547380897007789;0.0;0.506359878257106;0.0;0.0017847225922815327;0.0
332.0;-3.20047809220994e-5;2.698632500568905e-6;-0.0;-0.0;-0.002388373264246498;-0.030674986203511393;-0.0320695250974197;-0.015901274386679914;-3.6649416505925195e-13;0.0;0.0050306382721108794;0.0;0.5037762524849356;0.0;0.00013720335209485067;0.0
333.0;-3.171164854502391e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023876731775625644;-0.030674986203516393;-0.03206952509742759;-0.01589858218313143;-3.6649416505925033e-13;0.0;0.005038731875423323;0.0;0.49461435908498647;0.0;5.448296042812991e-5;0.0
334.0;-3.168818322298972e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387658583796031;-0.03067498620351982;-0.03206952509740851;-0.015900395341434035;-3.6649416505925114e-13;0.0;0.004249514961297565;0.0;0.4804755425783086;0.0;5.318491954406074e-5;0.0
335.0;-3.1710509150279236e-5;2.698632500568905e-6;-0.0;-0.0;-0.002387667353428917;-0.030674986203511768;-0.032069525097435464;-0.015898759140701713;-3.6649416505925114e-13;0.0;0.004649580565119757;0.0;0.469590688693095;0.0;5.44955967772335e-5;0.0
336.0;-3.160428566523452e-5;2.698632500568905e-6;-0.0;-0.0;-0.0023877107973235235;-0.030674986203511764;-0.03206952509740855;-0.015897692778297817;-3.6649416505925195e-13;0.0;0.005122730355089223;0.0;0.457612188658664;0.0;4.278729977508204e-5;0.0
337.0;32.541826146961974;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714569815;-0.03067498620320777;-0.03206952509740671;-0.032402366134742296;-0.016104275226397118;0.0;0.005900040006959992;0.0;0.42189803545405796;0.04316399999992094;9.834191554568859e-5;0.0
338.0;32.54181265443224;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.01185910271456982;-0.03067498620320174;-0.03206952509740944;-0.029394223006170967;-0.01610427522639712;0.0;0.006214319991876172;0.0;0.40714314586190953;0.043163999999920946;7.268808487890392e-5;0.0
339.0;32.54182118018147;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570049;-0.030674986203203344;-0.032069525097405426;-0.03540429132652089;-0.016104275226397128;0.0;0.00642573000030029;0.0;0.4164344588934586;0.04316399999992094;7.696340418626599e-5;0.0
340.0;32.54181618046869;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570132;-0.030674986203194903;-0.03206952509739967;-0.03477090477323379;-0.016104275226397118;0.0;0.005858730009695968;0.0;0.4109708811484378;0.04316399999992094;7.268808487890418e-5;0.0
341.0;32.541811823638035;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570082;-0.030674986203201065;-0.032069525097401734;-0.031997794009299724;-0.01610427522639712;0.0;0.005534730005987784;0.0;0.40622500599043154;0.043163999999920946;7.696340418626531e-5;0.0
342.0;32.541801995024734;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570054;-0.030674986203200718;-0.03206952509740524;-0.02511075613905304;-0.01610427522639713;0.0;0.004992839994035475;0.0;0.39549182558105717;0.043163999999920946;7.268808487890316e-5;0.0
343.0;32.54179716159665;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.01185910271457008;-0.03067498620320694;-0.032069525097403004;-0.02007829223859629;-0.01610427522639712;0.0;0.005112719997059543;0.0;0.3902351532464039;0.04316399999992094;0.00017102952436040599;0.0
344.0;32.54178718871341;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570047;-0.03067498620319521;-0.03206952509740875;-0.011727773377081582;-0.016104275226397124;0.0;0.005644890002927847;0.0;0.3797347412756402;0.04316399999992094;0.0018984275077855504;0.0
345.0;32.54177446438499;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.01185910271457018;-0.03067498620320439;-0.03206952509741216;-0.0058339366237857735;-0.016104275226397124;0.0;0.00656423999486437;0.0;0.3677601331417475;0.04316399999992094;0.010308803481151948;0.0
346.0;32.541760002099295;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570092;-0.03067498620319714;-0.032069525097382916;-0.006026101548429489;-0.016104275226397124;0.0;0.006884189997096551;0.0;0.3574666253969298;0.043163999999920946;0.03461637291281987;0.0
347.0;32.54173971251393;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.01185910271457001;-0.03067498620319215;-0.03206952509740512;-0.01294282292419359;-0.01610427522639713;0.0;0.007268129989608771;0.0;0.3436492717630203;0.04316399999992094;0.07159722909901294;0.0
348.0;32.541721573016765;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570005;-0.030674986203196673;-0.0320695250974038;-0.015963416906266237;-0.016104275226397124;0.0;0.0075054600100209045;0.0;0.32992244109680513;0.04316399999992094;0.0985172737778308;0.0
349.0;32.54171451155247;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570103;-0.030674986203200357;-0.0320695250973981;-0.013472542328912493;-0.01610427522639712;0.0;0.007541100002676926;0.0;0.3231527780566577;0.04316399999992094;0.1026946695561326;0.0
350.0;32.54171202941983;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.011859102714570085;-0.030674986203197068;-0.032069525097403344;-0.008477422686431113;-0.016104275226397135;0.0;0.007268129989608771;0.0;0.3190470128476715;0.04316399999992094;0.09650767743386933;0.0
351.0;37.96615888020992;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-0.008083348589443689;-0.030674986202517237;-0.0320695250973968;-5.978260231049722e-13;-0.016104275226397124;0.0;0.007447949994246509;1.2566660891267386e-13;0.31697796703505776;0.043163999999936274;0.07410708663033672;0.0
