Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.10064383665963;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203015851222808e-14;-4.291451761456547e-12;-5.046702099562942e-13;-2.5185567884386067e-14;-0.04794952127892927;0.03375268964767359;0.006631470004699566;4.713860803999245e-13;0.20778429348585198;0.0431639999999422;0.010046248175875069;5.154111836423507e-13
260.0;166.10061485755375;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-6.203017651521473e-14;-4.291453001464805e-12;-5.046703636405067e-13;-2.5185574623004042e-14;-0.047949521278929264;0.022442708685808384;0.006658200011899571;4.713852724177709e-13;0.22849990980770568;0.0431639999999422;0.001924667400191267;5.154107114365787e-13
261.0;81.99876924212393;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-3.2118047321656863e-13;-2.1873515161639458e-11;-3.1704579914190285e-12;-1.0156765443926287e-13;-0.047949521278929264;0.0;0.005766389996830217;7.919754219238468e-14;0.2510237800704991;0.04316399999987465;0.0011004262271778454;0.0
262.0;63.60425695925036;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.65371157147633e-12;-1.0495157842041398e-10;-0.01542400527779504;-2.5652749291543685e-13;-0.04794952127892926;0.0;0.00546992999546043;6.701143299374687e-14;0.26158144691097024;0.04316399999983164;0.0009191798254422767;0.0
263.0;63.60421420497882;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954926;-1.6537407761570647e-12;-1.0495327626467431e-10;-0.028785769109926546;-2.565291783144318e-13;-0.04794952127892926;0.0;0.0054091799987364166;6.701138663675345e-14;0.2690111518912285;0.04316399999983164;0.0007638256988061221;0.0
264.0;58.39320835446189;84.05514271287178;-1.1784007849934157e-12;-0.007139999999954925;-0.007299567531373783;-0.0005340018804292917;-0.03539806450264803;-4.3296455428191256e-13;-0.047949521278929264;0.0;0.00555254998995911;6.421100249866207e-14;0.2784838672969079;0.04316399999981351;0.0005351097263177479;0.0
265.0;62.64579558685234;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170742804239464e-13;-3.3728612755282225e-11;-0.019454944359457757;-8.105017882187013e-14;-0.04648761992129359;0.0;0.0054310499967647995;2.0791093044121638e-14;0.23413404916154493;0.0431639999999464;7.336232684961388e-5;0.0
266.0;62.64580217270594;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170733949034033e-13;-3.372855842924341e-11;-0.01705807340161462;-8.105012664699982e-14;-0.04648761992129359;0.0;0.004815450001156663;2.0791094427345186e-14;0.2266345508962363;0.0431639999999464;7.336232684961409e-5;0.0
267.0;62.64579958961123;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170738625025806e-13;-3.372858711612844e-11;-0.019757920428180375;-8.105015419795699e-14;-0.046487619921293605;0.0;0.004451759990608583;2.0791093696933295e-14;0.22818267056141273;0.0431639999999464;7.336232684961398e-5;0.0
268.0;62.645807213979815;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170727403964076e-13;-3.37285182757152e-11;-0.015584396828876551;-8.10500880833776e-14;-0.046487619921293605;0.0;0.003576150006988389;2.0791095449718107e-14;0.2206260719746846;0.043163999999946405;7.336232684961425e-5;0.0
269.0;62.64581713149293;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170711576406926e-13;-3.3728421174464575e-11;-0.010010183355081588;-8.104999482699091e-14;-0.0464876199212936;0.0;0.0028179900026322224;2.0791097922073212e-14;0.21236520393478653;0.043163999999946405;0.00010788455349309933;0.0
270.0;92.54665309601428;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-6.526532771369758e-14;-4.4932601082249996e-12;-5.923472988057475e-13;-2.279097372135518e-14;-0.0464876199212936;2.4149704191593443e-14;0.0025433999991738856;2.7654564948491112e-14;0.20114768197241453;0.04316399999996582;0.00047469378093927504;0.0
271.0;166.10064988540512;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.919463710566395e-14;-1.330028437824553e-12;-1.560981157192967e-13;-7.809744948436475e-15;-0.046487619921293605;0.006624308582151565;0.00255878999718919;1.4742566675444983e-13;0.1915797954901949;0.04316399999998193;0.007469955568789574;1.6119845873757472e-13
272.0;65.78678604346787;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-3.086187519266709e-13;-2.0626465000093503e-11;-6.122682830797264e-12;-6.466701512531602e-14;-0.046487619921293584;0.0;0.0023935499953650907;2.134502717053259e-14;0.1814789498170031;0.04316399999994941;0.0395117906893266;0.0
273.0;62.6460139481956;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170504088631291e-13;-3.3727148246837394e-11;-0.025644051684145068;-8.104877227071277e-14;-0.04648761992129358;0.0;0.002051730008032055;2.0791130334282842e-14;0.1679455925141408;0.043163999999946405;0.09924122412917727;0.0
274.0;57.571411841400014;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.0072995675413128356;-0.009711259106789933;-0.03539806451089605;-1.353440285362977e-13;-0.04648761992129358;0.0;0.0018962099996348185;1.9950563785524704e-14;0.15908197316054828;0.04316399999994068;0.16041200075322454;0.0
275.0;57.571489362996424;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567541310728;-0.03271693466127008;-0.03539806451089486;-1.3534262887997428e-13;-0.046487619921293584;0.0;0.0015147000054667353;1.9950576454457066e-14;0.15787647053317627;0.04316399999994068;0.20693199912688062;0.0
276.0;49.61230119556402;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567549157373;-0.03563747362407699;-0.035398064513216525;-0.014085874051504355;-0.0464876199212936;0.0;0.0012538799968084553;1.876089987310732e-14;0.1628888255202376;0.04316399999992876;0.23163765647404488;0.0
277.0;49.61231856101851;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567549157366;-0.035637473624077216;-0.03539806451321685;-0.018594197395792683;-0.0464876199212936;0.0;0.0010870200046204195;1.8760902351829404e-14;0.16196249254630854;0.04316399999992876;0.2410236490098065;0.0
278.0;49.61230125780666;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567549157376;-0.03563747362407653;-0.03539806451321721;-0.01486907661310547;-0.04648761992129357;0.0;0.0010108799972044034;1.8760899878687205e-14;0.16155642696188993;0.04316399999992876;0.23114570085392958;0.0
279.0;49.61225980486427;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567549157373;-0.03563747362407694;-0.035398064513217385;-0.0035703518756157013;-0.046487619921293584;0.0;0.0008464500033603685;1.876089396020548e-14;0.1609600215488929;0.04316399999992876;0.20769150888801982;0.0
280.0;57.57142020774217;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-0.007299567541312614;-0.009908809465909846;-0.035398064510898136;-1.3534388178017847e-13;-0.046487619921293584;0.0;0.000465750004422513;1.995056511386908e-14;0.14998994322326323;0.04316399999994068;0.16154263520107115;0.0
281.0;62.645981643409655;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-5.170493080888454e-13;-3.372708071469963e-11;-0.004674384082382445;-8.104870740935886e-14;-0.04648761992129359;0.0;0.00035963999625969305;2.0791132053905507e-14;0.1327322174848835;0.043163999999946405;0.09676418563999767;0.0
282.0;166.10076126561415;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.91946158778325e-14;-1.3300269713670975e-12;-1.5609793463968955e-13;-7.809736972171723e-15;-0.04648761992129359;0.05536027832547473;0.000294030002912692;1.4742663876970203e-13;0.11774591275570387;0.04316399999998193;0.040966080253086776;1.611990268746748e-13
283.0;183.0853260937219;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.643006914685767e-14;-1.1389699490269807e-12;-1.3266809105290692e-13;-6.7602533103075496e-15;-0.04648761992129359;0.08414999999989625;0.00020654999899232592;0.007224878168014638;0.10841278275784894;0.04316399999998371;0.010313802801786323;3.4631340788207674e-13
284.0;183.0853122962018;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.643007111096128e-14;-1.1389700848206982e-12;-1.3266810759021192e-13;-6.760254063690363e-15;-0.0464876199212936;0.08414999999989625;0.00015956999712031639;0.01517889365996107;0.10671238937020523;0.04316399999998371;0.0018901446918505498;3.4631307873667464e-13
285.0;183.08530778917262;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.643007174070725e-14;-1.138970128360151e-12;-1.326681128925172e-13;-6.7602543052457824e-15;-0.0464876199212936;0.08414999999989625;0.0001579499939883161;0.009496231831008683;0.11114737083508892;0.04316399999998371;0.0011047421733576118;3.463129732036796e-13
286.0;183.08531006649184;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.6430071426638525e-14;-1.1389701066460137e-12;-1.3266811024809832e-13;-6.760254184776549e-15;-0.04648761992129358;0.08414999999989625;0.00024218999164833332;0.00860898765715578;0.10715652106073491;0.04316399999998371;0.0008112947918340898;3.463130258353467e-13
287.0;183.08531078639282;82.6866378655969;-3.4641257426468673e-13;-0.007139999999984617;-1.6430071329604343e-14;-1.1389700999372688e-12;-1.3266810943107652e-13;-6.760254147556602e-15;-0.04648761992129359;0.08414999999989625;0.00036125999946035877;0.004861207206285204;0.10489778952845819;0.04316399999998371;0.00031933965486467385;3.463130420963992e-13
288.0;166.10069587125054;82.6866378655969;-3.4641257426468673e-13;-0.007139999999983752;-1.9194628513497197e-14;-1.3300278442622085e-12;-1.5609804242556266e-13;-7.809741719967356e-15;-0.046487619921293584;0.07570043203143399;0.000410669999672717;1.4742606018509432e-13;0.10753720652915275;0.04316399999998193;0.00018987731893894155;1.6119868869586589e-13
289.0;50.42503708170493;70.77700070665892;-3.5183312775645167e-13;-0.005332372419891327;-4.389153812494789e-12;-0.009806115802025993;-0.03539806450693231;-2.081833568923903e-13;-0.03376806727758515;0.0;0.0016199999929238044;2.918846574320688e-14;0.2642272098124747;0.04316399999989204;0.0005566865432538382;0.0
290.0;50.42504879048361;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-4.38909801128518e-12;-0.004181431209237234;-0.03539806450693124;-2.0818305424093054e-13;-0.03376806727758516;0.0;0.0014766300016717739;2.9188468198124194e-14;0.2512141222236331;0.04316399999989204;0.0005221633503184798;0.0
291.0;54.30961161657233;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970930984670069e-13;-6.833765380532557e-11;-0.033585198824339565;-1.3753886278032495e-13;-0.033768067277585155;0.0;0.0011963699935860577;3.0068883841903456e-14;0.23971108703161714;0.04316399999990151;0.00017261596168517522;0.0
292.0;54.30967952904923;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970713291870282e-13;-6.833537073263805e-11;-0.026650715825553367;-1.3753731017861485e-13;-0.03376806727758513;0.0;0.0009323100040980037;3.006891359994874e-14;0.2286014256226286;0.0431639999999015;8.199276140959279e-5;0.0
293.0;54.30968970247153;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970683732695299e-13;-6.833506073038157e-11;-0.021907627075119257;-1.3753709935650415e-13;-0.03376806727758515;0.0;0.0006560999974739507;3.006891764073936e-14;0.22329086792905212;0.04316399999990151;8.199276140959374e-5;0.0
294.0;54.30969281441611;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970674713832636e-13;-6.833496614501153e-11;-0.01982356163472477;-1.3753703503193957e-13;-0.03376806727758515;0.0;0.0005710499918939357;3.0068918873639696e-14;0.22193309041695988;0.04316399999990151;0.00019850823560021847;0.0
295.0;54.30970588075153;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970643454673668e-13;-6.833463831476457e-11;-0.014406780909721067;-1.3753681208390878e-13;-0.033768067277585134;0.0;0.000517590002909927;3.006892314686398e-14;0.21459855651324378;0.04316399999990151;0.001980767889708411;0.0
296.0;54.30974873645081;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.97058059572754e-13;-6.833397908379351e-11;-0.021322783166495777;-1.3753636375531904e-13;-0.03376806727758514;0.0;0.0005127299935139266;3.00689317399808e-14;0.20728940156327227;0.0431639999999015;0.02663464068933537;0.0
297.0;50.425256451279154;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-4.3880446560674516e-12;-0.010680735581948228;-0.03539806450693341;-2.0817733983433772e-13;-0.033768067277585155;0.0;0.0005856299946515983;2.918851455115326e-14;0.19135138374409338;0.043163999999892046;0.095193380118321;0.0
298.0;50.42539707963397;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-4.3873265906108265e-12;-0.03209379418436989;-0.035398064506930775;-2.0817344296847434e-13;-0.03376806727758516;0.0;0.0007217100035796226;2.9188546162502263e-14;0.16644823191861832;0.043163999999892046;0.16946139179410996;0.0
299.0;42.466904362891086;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-0.0072995675489024555;-0.035637473611414255;-0.03539806451210278;-0.00921492745321236;-0.03376806727758515;0.0;0.0008650800075020723;2.7536581459026276e-14;0.15327018113040275;0.043163999999865574;0.22426264052899234;0.0
300.0;42.466954323814676;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-0.007299567548902453;-0.03563747361141475;-0.035398064512104054;-0.02434017778754527;-0.03376806727758517;0.0;0.0008796599975660751;2.753659140725886e-14;0.1554400863245736;0.043163999999865574;0.25314560373848194;0.0
301.0;42.466971244298534;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-0.007299567548902449;-0.03563747361141394;-0.03539806451210101;-0.031895719848893736;-0.03376806727758516;0.0;0.0008804700054860755;2.7536594771904255e-14;0.1550720903330247;0.043163999999865574;0.2624841267027777;0.0
302.0;42.466954616468485;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-0.007299567548902453;-0.03563747361141423;-0.03539806451210107;-0.026016509335468202;-0.03376806727758516;0.0;0.0010003499958020979;2.753659145150439e-14;0.15136675611280268;0.043163999999865574;0.251699945094707;0.0
303.0;42.46689302359136;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-0.007299567548902459;-0.035637473611416046;-0.03539806451210086;-0.007506290200982117;-0.03376806727758514;0.0;0.0010359900011661046;2.753657918805532e-14;0.14872099437366865;0.04316399999986558;0.21611085201988336;0.0
304.0;50.42540607621169;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-4.3872865805393624e-12;-0.02290007689411713;-0.03539806450693077;-2.0817322580481418e-13;-0.03376806727758515;0.0;0.0011825999987197136;2.918854792416801e-14;0.1484798931508769;0.043163999999892046;0.16311775569617012;0.0
305.0;54.30991082115498;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970296005141356e-13;-6.833099447861141e-11;-0.018471532137777108;-1.3753433391952226e-13;-0.03376806727758514;0.0;0.0015406200046741317;3.006897064659146e-14;0.15031987078412878;0.04316399999990151;0.09384697559407246;0.0
306.0;166.1007047087374;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-2.7146424962732743e-14;-1.9048629811705102e-12;-2.2001158559278252e-13;-1.1235004574369879e-14;-0.03376806727758515;0.01377737635956061;0.0029313899931717605;2.2796984399699257e-13;0.171815892258248;0.04316399999997205;0.030406299157177366;2.492669115408619e-13
307.0;166.1006445743068;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-2.714643998708159e-14;-1.9048640442376494e-12;-2.2001171301328674e-13;-1.123501039987921e-14;-0.033768067277585155;0.01766428457503071;0.004391820001848084;2.279690289668502e-13;0.19620512027039594;0.04316399999997206;0.006222804680114947;2.4926643516294595e-13
308.0;102.92758236958673;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-6.268269868073521e-14;-4.443338476965512e-12;-5.381028164655042e-13;-2.4087239033590606e-14;-0.033768067277585155;4.3481268907188407e-14;0.0058554900040430295;4.830253453162749e-14;0.221958469370785;0.043163999999953045;0.0020627601723766714;0.0
309.0;54.30968858699589;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970672377416405e-13;-6.833494164180586e-11;-0.014169118252767076;-1.375370183680808e-13;-0.03376806727758514;0.0;0.00614385000229914;3.006891919303385e-14;0.2386705476035847;0.04316399999990151;0.001622590064970269;0.0
310.0;54.309674108105796;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.97070999452932e-13;-6.833533615146912e-11;-0.021851288253067463;-1.3753728666134659e-13;-0.03376806727758514;0.0;0.006134939991427137;3.006891405069952e-14;0.24813057353241869;0.0431639999999015;0.001078849413878907;0.0
311.0;54.30965043794317;70.77700070665892;-3.5183312775645167e-13;-0.005332376140563791;-7.970784313712964e-13;-6.833611557750396e-11;-0.030259874830516616;-1.3753781671726462e-13;-0.03376806727758514;0.0;0.005400270000714975;3.0068903891264057e-14;0.25456415109144453;0.04316399999990151;0.0006947793152257286;0.0
312.0;50.42558624290527;70.77700070665892;-3.5183312775645167e-13;-0.005332372813193149;-4.386725908982946e-12;-0.00018594782861405164;-0.0353980645069309;-2.081701822652077e-13;-0.03376806727758515;0.0;0.005779350009232716;2.918857261423848e-14;0.2554777957507411;0.043163999999892046;0.0003020782973218065;0.0
313.0;6.5915385029123346e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003956421604503478;-0.03563747362363945;-0.03539806451033016;-0.006056238953726175;-1.131295821817082e-15;0.0;0.0075935102462720274;0.0;0.45285812401094566;0.0;0.00018088464598044613;0.0
314.0;-5.849360305488812e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003988524582347005;-0.03563747362364023;-0.03539806451032985;-0.006068069328870724;-1.131295821816981e-15;0.0;0.007042505515080123;0.0;0.45106455371175147;0.0;6.555244425413147e-5;0.0
315.0;6.860690265396228e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.00395716195209111;-0.03563747362363996;-0.035398064510324186;-0.005964332192752189;-1.131295821816981e-15;0.0;0.00869157034502209;0.0;0.441987788643787;0.0;0.00017769716065246284;0.0
316.0;6.996580146447442e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003957601562603408;-0.0356374736236384;-0.035398064510328967;-0.005739925305251023;-1.131295821817082e-15;0.0;0.008927697075398571;0.0;0.4355886168478161;0.0;0.00017528581357095937;0.0
317.0;6.88962496649791e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003957211062038603;-0.03563747362363816;-0.03539806451032952;-0.005647232117839742;-1.131295821816981e-15;0.0;0.00906775470460454;0.0;0.4409984508539285;0.0;0.00017739267213540656;0.0
318.0;6.10687170709347e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003956036613142129;-0.03563747362364043;-0.03539806451032655;-0.005741922321167318;-1.131295821816981e-15;0.0;0.00921695844196673;0.0;0.46404476812010664;0.0;0.00019415749266977575;0.0
319.0;5.391988962267457e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.00395601816138447;-0.03563747362363846;-0.03539806451032892;-0.0055138795809686215;-1.131295821816981e-15;0.0;0.008922137351837075;0.0;0.47148922213511757;0.0;0.0019397746955385987;0.0
320.0;5.423240145535529e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.00395583471131035;-0.035637473623640496;-0.03539806451032556;-0.005838112205779236;-1.131295821816981e-15;0.0;0.00817344233979629;0.0;0.4728718975657775;0.0;0.020104620750113242;0.0
321.0;-3.799939848905128e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986360572033371;-0.03563747362364343;-0.035398064510327724;-0.006054705270265698;-1.131295821817082e-15;0.0;0.006299371598164211;0.0;0.44093090522572936;0.0;0.07289989672459674;0.0
322.0;-3.806403166333313e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986370228661706;-0.035637473623639476;-0.03539806451032582;-0.00605522144077123;-1.131295821816981e-15;0.0;0.00635974268916285;0.0;0.39504002229612833;0.0;0.12976363951551764;0.0
323.0;-3.807050041163207e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.0039863717664149504;-0.03563747362363961;-0.035398064510333324;-0.006055419961540293;-1.131295821817082e-15;0.0;0.007132160368159575;0.0;0.36628497170237057;0.0;0.16722922888615396;0.0
324.0;-3.8087658394876853e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986373848351757;-0.03563747362364208;-0.03539806451033274;-0.0060555838238668235;-1.131295821816981e-15;0.0;0.00715428101480024;0.0;0.3619117131331738;0.0;0.17565988375659922;0.0
325.0;-3.8101258191928693e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986375004903836;-0.03563747362363608;-0.035398064510330826;-0.006055564256471397;-1.13129582181688e-15;0.0;0.00662478970030048;0.0;0.3778653349058122;0.0;0.15926943733902715;0.0
326.0;-3.8090246725624976e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.0039863737538259544;-0.035637473623640926;-0.03539806451032608;-0.006055565612394331;-1.131295821816981e-15;0.0;0.006679873734521817;0.0;0.38178778659549784;0.0;0.15293853048324477;0.0
327.0;-3.806858078137619e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986371335314725;-0.03563747362364144;-0.035398064510326614;-0.006055478222307749;-1.131295821817082e-15;0.0;0.006865263604177748;0.0;0.40489012961400533;0.0;0.12748391380210372;0.0
328.0;-3.7994675696419766e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986360682686453;-0.035637473623639414;-0.03539806451032561;-0.006054472276155874;-1.131295821816981e-15;0.0;0.006903749134538692;0.0;0.4348201478563981;0.0;0.09205366525587154;0.0
329.0;-3.7982645547478095e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986358223992944;-0.03563747362364062;-0.03539806451032452;-0.006052147051818387;-1.131295821816981e-15;0.0;0.006804953459080512;0.0;0.47322847184266026;0.0;0.046691066764490564;0.0
330.0;-3.798495171602395e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.0039863577424028105;-0.03563747362364001;-0.03539806451032885;-0.006052299109585891;-1.13129582181688e-15;0.0;0.006552897725669981;0.0;0.5023779755020462;0.0;0.014353429493824833;0.0
331.0;-3.833663722363034e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003986404587532244;-0.03563747362364455;-0.035398064510329036;-0.006054255720570501;-1.131295821816981e-15;0.0;0.005971944718991192;0.0;0.5126774708389926;0.0;0.0008078742996713831;0.0
332.0;-7.729792877508945e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003989251989219646;-0.03563747362363967;-0.03539806451032525;-0.006062917486983508;-1.131295821816981e-15;0.0;0.005504626797786146;0.0;0.5094056433969765;0.0;9.752091265164484e-5;0.0
333.0;-5.128553008493851e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.0039880856451654;-0.03563747362363596;-0.035398064510327384;-0.006066567099486982;-1.131295821816981e-15;0.0;0.004243883665925357;0.0;0.5016625242822478;0.0;4.880085247511586e-5;0.0
334.0;-5.113816989663028e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003988068202330748;-0.035637473623639344;-0.03539806451032593;-0.0060667962319514756;-1.131295821816981e-15;0.0;0.003110069944037635;0.0;0.4878678766138953;0.0;4.80190936862905e-5;0.0
335.0;-5.132306574395765e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003988087875444034;-0.035637473623640045;-0.03539806451032832;-0.006067019722284261;-1.131295821816981e-15;0.0;0.003431985559464432;0.0;0.47708029932775864;0.0;4.8798385196597596e-5;0.0
336.0;-5.0685175499374265e-6;0.00013256086653415643;-5.471404808412832e-14;-1.915748053033858e-15;-0.003987857653226417;-0.03563747362364093;-0.035398064510330424;-0.006067070913823012;-1.131295821816981e-15;0.0;0.004749635212772742;0.0;0.46426076897545643;0.0;4.009492519458541e-5;0.0
337.0;34.704792150193605;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867898;-0.03563747361586831;-0.03539806451216335;-0.023756059531405353;-0.019951859881864487;0.0;0.0059000400074167535;2.261607914908319e-14;0.4140014319289657;0.0431639999998469;9.925411523864383e-5;0.0
338.0;34.704802247722945;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.0072995675488679015;-0.03563747361586872;-0.035398064512163104;-0.020912917585750847;-0.01995185988186448;0.0;0.006214319992332823;2.261608067699877e-14;0.3995227074368704;0.043163999999846894;7.336232446955143e-5;0.0
339.0;34.704795884887666;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867898;-0.035637473615868207;-0.035398064512164346;-0.026819017181921666;-0.01995185988186448;0.0;0.006425730000756869;2.2616079713352037e-14;0.4086401163279;0.0431639999998469;7.76773008337746e-5;0.0
340.0;34.70479963474752;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.0072995675488679084;-0.03563747361586875;-0.03539806451216349;-0.026246757440496135;-0.019951859881864483;0.0;0.0058587300101527445;2.2616080280731395e-14;0.4032787995645815;0.043163999999846894;7.336232446955113e-5;0.0
341.0;34.704802897340514;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867898;-0.035637473615868734;-0.03539806451216356;-0.02352678804062797;-0.019951859881864487;0.0;0.005534730006444674;2.2616080774845492e-14;0.398621752254433;0.043163999999846894;7.767730083377541e-5;0.0
342.0;34.70481024965276;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867899;-0.03563747361586964;-0.035398064512162;-0.016759857640433716;-0.019951859881864483;0.0;0.004992839994492555;2.2616081888323392e-14;0.38808946320538595;0.043163999999846894;7.336232446955236e-5;0.0
343.0;34.70481401692571;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.0072995675488678954;-0.03563747361586852;-0.035398064512163596;-0.011786772986352119;-0.01995185988186449;0.0;0.0051127199975165806;2.2616082460164245e-14;0.3829311792342768;0.043163999999846894;0.0001726159606195235;0.0
344.0;34.704824186562576;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867897;-0.03563747361586841;-0.03539806451216228;-0.0035633269429973078;-0.019951859881864487;0.0;0.005644890003384697;2.261608401832902e-14;0.37262730193118354;0.0431639999998469;0.0019160369622821937;0.0
345.0;40.487362341849234;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.004795985405348222;-0.035637473537926;-0.03539806450919243;-2.4934602827266625e-13;-0.019951859881864493;0.0;0.006564239995356969;2.3533188586174703e-14;0.3608768207779252;0.04316399999987594;0.010404425999157998;0.0
346.0;40.48741430769711;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.005311158054526026;-0.035637473537922314;-0.03539806450919021;-2.4934367511074277e-13;-0.019951859881864487;0.0;0.006884189997589041;2.3533197298405836e-14;0.3507759751047885;0.04316399999987594;0.03493746786508418;0.0
347.0;34.70497426037793;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867882;-0.03563747361586897;-0.03539806451216326;-0.005567043098676413;-0.019951859881864487;0.0;0.007268129990065058;2.261610717867208e-14;0.337217238848153;0.043163999999846894;0.07226135150511663;0.0
