Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
265.0;72.66605214914168;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.99153419386432e-12;-6.1994898308676e-12;-0.021988896249064683;-2.2179276361776737e-13;-0.029538053893222803;0.0;0.005431049996275839;8.013727001745874e-13;0.23765646494349138;0.0431639999999283;9.146207991941984e-5;0.0
266.0;72.66605430979163;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.991532915303035e-12;-6.199488153468167e-12;-0.019512739579820547;-2.2179273650057677e-13;-0.02953805389322279;0.0;0.0048154500006669446;8.013727154919626e-13;0.23004414092241957;0.0431639999999283;9.146207991941984e-5;0.0
267.0;72.66604862979092;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.991536034077933e-12;-6.199492245156539e-12;-0.022229285220639498;-2.2179280264708258e-13;-0.0295380538932228;0.0;0.004451759990118417;8.013726781284275e-13;0.23161555118185395;0.0431639999999283;9.146207991941982e-5;0.0
268.0;72.66605536663215;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.99153225874445e-12;-6.199487292112277e-12;-0.0179755997029218;-2.21792722575534e-13;-0.029538053893222765;0.0;0.003576150006497146;8.013727233576618e-13;0.223945267796972;0.0431639999999283;9.146207991941984e-5;0.0
269.0;72.66607186097202;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.991523148705545e-12;-6.199475340204874e-12;-0.012319273687976548;-2.2179252935931317e-13;-0.029538053893222786;0.0;0.0028179900021400458;8.013728324980238e-13;0.21556011961900487;0.0431639999999283;0.0001345015351893548;0.0
270.0;72.66617548293421;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.9914665361742885e-12;-6.199401067734032e-12;-0.004304900744842219;-2.2179132864987585e-13;-0.0295380538932228;0.0;0.002543399998647648;8.013735107368377e-13;0.2041738363143863;0.0431639999999283;0.0005918089237592869;0.0
271.0;169.91510268082484;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.351883509544906e-13;-4.414588621795408e-13;-5.678538180906649e-11;-3.331551773483304e-14;-0.029538053893222796;0.001902227452926367;0.0025587899969750985;4.548840870604909e-12;0.1944620063328888;0.04316399999997192;0.009312922422897617;4.869996934851058e-14
272.0;72.6660728948026;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.9915175384783585e-12;-6.199467979876704e-12;-0.012209067550137032;-2.217924103710235e-13;-0.029538053893222792;0.0;0.00239354999486743;8.01372899709964e-13;0.18420919908751132;0.0431639999999283;0.04926003080954584;0.0
273.0;72.66593947112032;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.9915830838392395e-12;-6.1995539721701574e-12;-0.04461383420434743;-2.2179380052825355e-13;-0.02953805389322277;0.0;0.002051730007538933;8.013721144679708e-13;0.1704722399953484;0.0431639999999283;0.12372574547461032;0.0
274.0;63.887180660417236;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-2.853173726497983e-11;-0.028675335934432555;-0.04995897248530482;-4.070447402227221e-13;-0.029538053893222786;0.0;0.001896209999068253;7.470690766418883e-13;0.16147527244737783;0.043163999999916616;0.19998840754251065;0.0
275.0;61.460066947994676;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-0.0017590674129288443;-0.057033340587247086;-0.049958972645342;-5.242926173714309e-13;-0.029538053893222782;0.0;0.0015147000048727469;7.333342057284059e-13;0.1602516337073974;0.04316399999991268;0.25798569172226826;0.0
276.0;52.68014316397544;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-0.01704374998247672;-0.05703334060530764;-0.04995897289835285;-0.007613736581809422;-0.0295380538932228;0.0;0.0012538799961141272;6.876150268261e-13;0.16533939677104179;0.04316399999989471;0.28878666077042;0.0
277.0;52.68014655884305;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-0.01704374998247671;-0.05703334060532197;-0.04995897289835168;-0.013503372921869636;-0.029538053893222792;0.0;0.0010870200039258852;6.876150530045052e-13;0.16439912763576245;0.04316399999989471;0.3004883395201332;0.0
278.0;52.68014231147157;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-0.017043749982476725;-0.057033340605310234;-0.04995897289835336;-0.008312082794303526;-0.0295380538932228;0.0;0.0010108799965097746;6.876150223792158e-13;0.163986953021802;0.04316399999989471;0.2881733312153652;0.0
279.0;61.460073678196274;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-0.009502741578874586;-0.057033340587265224;-0.04995897264534168;-5.242920911795352e-13;-0.029538053893222792;0.0;0.0008464500027837768;7.333342530778915e-13;0.16338157502305167;0.04316399999991268;0.2589325856391008;0.0
280.0;63.88717645512153;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-2.853178074684625e-11;-0.028958274389823922;-0.049958972485303864;-4.070448787480485e-13;-0.029538053893222803;0.0;0.000465750003854177;7.4706905551123e-13;0.15224645800627598;0.043163999999916616;0.20139798900570174;0.0
281.0;72.6660386189347;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.991528847803466e-12;-6.199482817124681e-12;-0.022834310137432572;-2.2179265023238557e-13;-0.0295380538932228;0.0;0.0003596399957644774;8.013727642214632e-13;0.13472909943910572;0.0431639999999283;0.12063757887522117;0.0
282.0;169.91507923134347;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-5.351884258110726e-13;-4.414589254240692e-13;-5.678539071012328e-11;-3.331552202076922e-14;-0.029538053893222796;0.04348260792283453;0.0002940300026958107;4.548837322113301e-12;0.11951733413945737;0.04316399999997192;0.05107311868584759;4.869994777789556e-14
283.0;190.26345909298007;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-4.454043773863803e-13;-3.658869323517656e-13;-4.630551176095512e-11;-2.8109954556949243e-14;-0.029538053893222792;0.08414999999997688;0.00020654999879912844;0.0030499195867666174;0.110043792422261;0.04316399999997509;0.012858395808516781;1.3371997600316e-13
284.0;190.26345617468763;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-4.4540439433653246e-13;-3.6588694656452346e-13;-4.6305513702659636e-11;-2.810995555225593e-14;-0.029538053893222796;0.08414999999997688;0.00015956999692706028;0.013108163517604245;0.1083178175673953;0.04316399999997509;0.002356475982316181;1.3371992323296603e-13
285.0;190.26345795969198;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-4.454043888669687e-13;-3.658869419781107e-13;-4.630551307609708e-11;-2.810995523108367e-14;-0.029538053893222796;0.08414999999997688;0.00015794999379505794;0.007552632530447242;0.11281952084724167;0.04316399999997509;0.001377301118751857;1.3371994026113164e-13
286.0;190.26345581756578;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-4.454043965147898e-13;-3.6588694839107315e-13;-4.63055139521959e-11;-2.8109955680161964e-14;-0.02953805389322279;0.08414999999997688;0.00024218999145518018;0.006797797895718271;0.10876863097073691;0.04316399999997509;0.0010114552078959113;1.3371991645151965e-13
287.0;190.26345349373048;87.7993272666721;-2.5387471610402234e-10;-0.011363333329906284;-4.45404405204781e-13;-3.658869556777201e-13;-4.630551494767546e-11;-2.810995619043385e-14;-0.029538053893222792;0.08414999999997688;0.000361259999267353;0.003205357024975096;0.1064759180862177;0.04316399999997509;0.0003981262551875335;1.3371988939735633e-13
288.0;169.91505766225433;87.7993272666721;-2.5387471610402234e-10;-0.011363333329907667;-5.351885823783067e-13;-4.4145905770413675e-13;-5.6785409327226354e-11;-3.3315530985069306e-14;-0.029538053893222796;0.0740382869409349;0.00041066999945597995;4.548829900244457e-12;0.10915504363904849;0.04316399999997192;0.00023672332856126757;4.8699902661678114e-14
289.0;61.74487162143277;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.198436998451286e-12;-1.1677761767199832e-11;-0.04978463958173302;-3.695238354118193e-13;-0.013686093254656416;0.0;0.0016199999920343616;1.1323627433028636e-12;0.2682023603606136;0.0431639999998657;0.0006940307169349876;0.0
290.0;61.749162524581166;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194866827968347e-12;-1.1670816996475639e-11;-0.04300826745039631;-3.6943489929360187e-13;-0.013686093254656442;0.0;0.0014766300007822272;1.1323985785586468e-12;0.2549934981492464;0.04316399999986571;0.0006509900569723274;0.0
291.0;61.74923706716969;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194803952653943e-12;-1.1670694715630884e-11;-0.03619580837116796;-3.6943333278322296e-13;-0.01368609325465645;0.0;0.0011963699926818218;1.1323992099252003e-12;0.24331740622819392;0.04316399999986571;0.00021520329955692033;0.0
292.0;61.749264518454794;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194780634676804e-12;-1.1670649366771422e-11;-0.029117236240724664;-3.6943275182422885e-13;-0.013686093254656431;0.0;0.0009323100031934389;1.132399444076457e-12;0.23204060617867253;0.04316399999986571;0.00010222179303478112;0.0
293.0;61.74927844807031;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194768800737932e-12;-1.167062635205666e-11;-0.02431667239610173;-3.694324569854447e-13;-0.013686093254656438;0.0;0.0006560999965690384;1.132399562909366e-12;0.22665015411561892;0.04316399999986571;0.00010222179303478118;0.0
294.0;61.74928493816729;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194763289080068e-12;-1.16706156329753e-11;-0.022237931005595568;-3.694323196641702e-13;-0.013686093254656442;0.0;0.0005710499909889151;1.1323996182558657e-12;0.22527194960047386;0.04316399999986571;0.00024748364394233587;0.0
295.0;61.749302379914354;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.19474813522296e-12;-1.1670586161800728e-11;-0.017050538519834;-3.6943194211016824e-13;-0.013686093254656442;0.0;0.000517590002004838;1.1323997704271002e-12;0.2178270717375245;0.04316399999986571;0.00246945748863568;0.0
296.0;61.74926807188801;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194772385904453e-12;-1.1670633324500234e-11;-0.02815005239616357;-3.6943254630874997e-13;-0.013686093254656449;0.0;0.0005127299926088305;1.1323995269081134e-12;0.21040795464048037;0.04316399999986571;0.03320586584804429;0.0
297.0;54.53059388130612;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-2.6615304025097885e-11;-0.014006169847117956;-0.049958971810388296;-6.240629350476778e-13;-0.013686093254656452;0.0;0.000585629993616389;1.0736648660166756e-12;0.1942301582598154;0.04316399999984394;0.11867922854559668;0.0
298.0;54.530580303752444;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-2.661525467458685e-11;-0.046191155030178205;-0.04995897181038665;-6.240625117182246e-13;-0.013686093254656436;0.0;0.0007217100025445865;1.0736649220400159e-12;0.16895235244734083;0.04316399999984394;0.21127043940569798;0.0
299.0;43.32310134156875;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-0.017043749975184805;-0.05703334060232211;-0.04995897265264661;-0.0015511094964988823;-0.01368609325465643;0.0;0.0008650800061849252;9.93697531573193e-13;0.15557604525752824;0.04316399999979144;0.2795921012162944;0.0
300.0;43.32311508227766;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-0.01704374997518476;-0.05703334060235488;-0.04995897265264721;-0.020972278705000236;-0.01368609325465645;0.0;0.0008796599962489471;9.93697661461778e-13;0.15777859546137912;0.04316399999979144;0.31560098951761145;0.0
301.0;43.32311921862374;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-0.01704374997518475;-0.057033340602332255;-0.04995897265264686;-0.02990714186670593;-0.013686093254656445;0.0;0.0008804700041689486;9.9369770174718e-13;0.15740506317601488;0.04316399999979144;0.3272434871339962;0.0
302.0;43.32311248713492;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-0.01704374997518477;-0.057033340602325414;-0.04995897265264819;-0.022397826965297508;-0.013686093254656454;0.0;0.001000349994485122;9.936976432262842e-13;0.15364398427542067;0.04316399999979144;0.3137986619569677;0.0
303.0;50.54346132866364;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-0.015404136406186833;-0.05703334058835989;-0.04995897230457615;-9.858478476676547e-13;-0.013686093254656466;0.0;0.0010359900000715026;1.04377505435509e-12;0.15095841853115097;0.04316399999982859;0.26942912590971246;0.0
304.0;54.53058195164895;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-2.6615262227702065e-11;-0.03589598428122135;-0.04995897181038633;-6.240625765090072e-13;-0.01368609325465647;0.0;0.0011825999976852553;1.0736649134655457e-12;0.15071369007533156;0.04316399999984394;0.2033617188904889;0.0
305.0;61.74922951306855;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194791471011558e-12;-1.1670670441264547e-11;-0.036309145951058316;-3.69433021807709e-13;-0.013686093254656464;0.0;0.0015406200037703217;1.1323993352614937e-12;0.1525813491427038;0.04316399999986571;0.11700064280708619;0.0
306.0;169.91510193007946;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-7.375085333454035e-13;-6.169186902846767e-13;-7.7409828590224e-11;-4.693850565944469e-14;-0.01368609325465648;0.003692588797200206;0.002931389992839439;7.673924608727539e-12;0.1744007662338423;0.043163999999956564;0.03790805749737031;7.530638762962981e-14
307.0;169.91510430917066;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-7.375085555174499e-13;-6.169187095308043e-13;-7.740983117818628e-11;-4.6938506981773675e-14;-0.013686093254656471;0.013180415739948112;0.00439182000151756;7.673922938349667e-12;0.19915691653673584;0.043163999999956564;0.007758077904073291;7.530637967962925e-14
308.0;61.749514746005694;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194569941180154e-12;-1.1670239614369904e-11;-0.00414760352811097;-3.694275024217168e-13;-0.013686093254656457;0.0;0.005855490003056589;1.1324015598459038e-12;0.22529771036637913;0.04316399999986571;0.002571678679580558;0.0
309.0;61.74931447416116;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194738516784375e-12;-1.1670567455943835e-11;-0.017004285033098903;-3.6943170246927564e-13;-0.01368609325465647;0.0;0.006143850001401005;1.1323998670132192e-12;0.24226121246660262;0.04316399999986571;0.0020229110179893813;0.0
310.0;61.749289987372194;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.194759419195085e-12;-1.1670608106815499e-11;-0.024693939344425427;-3.694322232471579e-13;-0.013686093254656468;0.0;0.006134939990528991;1.1323996571162293e-12;0.25186355919306874;0.04316399999986571;0.0013450201718174298;0.0
311.0;61.74926142431456;72.20432255517788;-2.228834155900157e-10;-0.011363333267169316;-9.19478366292278e-12;-1.1670655256052822e-11;-0.03310806818904256;-3.694328272719283e-13;-0.013686093254656462;0.0;0.005400269999815925;1.132399413667721e-12;0.25839392632716734;0.04316399999986571;0.000866193356785716;0.0
312.0;61.74922893729905;72.20432255517788;-2.228834155900157e-10;-0.011363333267169245;-9.194811096159657e-12;-1.1670708608400587e-11;-0.03837530960143482;-3.694335107608899e-13;-0.013686093254656459;0.0;0.005779350008348475;1.1323991381927955e-12;0.25932131625923244;0.04316399999986571;0.00037660622617673986;0.0
313.0;-5.0160942151084085e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057164907;-0.023840413002093386;-0.0;-2.3285161540187387e-14;0.0;0.006297885054179644;0.0;0.4082863665756348;0.0;0.00020809937990198325;0.0
314.0;-5.039238224575224e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057152765;-0.023662177897336975;-0.0;-2.3285161540187387e-14;0.0;0.006273373329418995;0.0;0.4049828940652635;0.0;0.00020820664817318874;0.0
315.0;-5.046956087118494e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057151418;-0.023602384214789277;-0.0;-2.3285161540187387e-14;0.0;0.006193867983854999;0.0;0.40196073103954577;0.0;0.00020824249691776437;0.0
316.0;-5.0337741346011085e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057159669;-0.023704992688107746;-0.0;-2.3285161540186983e-14;0.0;0.006448805963903231;0.0;0.4032149387439205;0.0;0.00020818136014493811;0.0
317.0;-5.011981655769795e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057152606;-0.02387274913615683;-0.0;-2.3285161540187387e-14;0.0;0.006492572852065824;0.0;0.4115892388910571;0.0;0.00020808039689550377;0.0
318.0;-5.0167510737954705e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.057033340571633895;-0.02373077647291495;-0.0;-2.3285161540186983e-14;0.0;0.0065650227276479855;0.0;0.4318246205171799;0.0;0.00023268352230065823;0.0
319.0;-5.0492366035817925e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057166208;-0.023708802251848637;-0.0;-2.3285161540186983e-14;0.0;0.006621334123406406;0.0;0.44580522925217675;0.0;0.001059524966299647;0.0
320.0;-4.9562157018443404e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.057033340571561765;-0.02449136903268578;-0.0;-2.3285161540186983e-14;0.0;0.0058053969515338075;0.0;0.4522344796075877;0.0;0.006349708460182381;0.0
321.0;-4.978603338925461e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057157271;-0.02430012213528324;-0.0;-2.3285161540187387e-14;0.0;0.0054689718617255325;0.0;0.4142460332353073;0.0;0.05518415979518061;0.0
322.0;-4.9791931917483156e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057156638;-0.024295504873011655;-0.0;-2.3285161540187387e-14;0.0;0.0055284402647803555;0.0;0.36046371250198295;0.0;0.11991134151926724;0.0
323.0;-4.958796541937629e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.0570333405715088;-0.024471693888040984;-0.0;-2.3285161540187387e-14;0.0;0.006269027060048522;0.0;0.3286768022930835;0.0;0.16069193106718233;0.0
324.0;-4.958251934685125e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.057033340571440265;-0.024476409113222925;-0.0;-2.3285161540187387e-14;0.0;0.006288407417422847;0.0;0.3365253054802901;0.0;0.15690351404350972;0.0
325.0;-4.972675059848887e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.0570333405716763;-0.024351390512381145;-0.0;-2.3285161540186983e-14;0.0;0.005762617195142537;0.0;0.35329692861241996;0.0;0.13950789810404396;0.0
326.0;-4.9713664758320184e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057166065;-0.024362523071073592;-0.0;-2.3285161540187387e-14;0.0;0.00580787491263325;0.0;0.3609622880908872;0.0;0.12946022948880356;0.0
327.0;-4.966273909051518e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.057033340571570154;-0.024406608483313563;-0.0;-2.3285161540187387e-14;0.0;0.00599194479217209;0.0;0.3935263075265178;0.0;0.09461411203312634;0.0
328.0;-4.965269144106044e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057159114;-0.024415356286403005;-0.0;-2.3285161540187387e-14;0.0;0.006028868820289763;0.0;0.4145650278955945;0.0;0.06813247591218666;0.0
329.0;-4.971068781039013e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.057033340571541795;-0.024365668531756604;-0.0;-2.3285161540186983e-14;0.0;0.005919360896652632;0.0;0.466151650355173;0.0;0.00962784090709017;0.0
330.0;-4.931342905273885e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057154639;-0.02469941132115021;-0.0;-2.3285161540187387e-14;0.0;0.005599310907421223;0.0;0.46755123227446893;0.0;0.005593990964227027;0.0
331.0;-5.0735697986255593e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057159792;-0.023502171094055252;-0.0;-2.3285161540187387e-14;0.0;0.00540792006728295;0.0;0.46659011468352307;0.0;0.001071581274445128;0.0
332.0;-5.074282473269388e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057151534;-0.023458853261016484;-0.0;-2.3285161540186983e-14;0.0;0.004685367338119891;0.0;0.46288781293373094;0.0;0.0005964680938287465;0.0
333.0;-5.1514208973982767e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057165483;-0.023290535622507606;-0.0;-2.3285161540187387e-14;0.0;0.003757700606961124;0.0;0.45490426209305124;0.0;9.437499123840764e-5;0.0
334.0;-5.1654657050879854e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057158323;-0.023180393603344524;-0.0;-2.3285161540186983e-14;0.0;0.002678005876244884;0.0;0.4408855251473682;0.0;9.100034202431194e-5;0.0
335.0;-5.156066014719419e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057160923;-0.02324407768946614;-0.0;-2.3285161540187387e-14;0.0;0.0029878481592393634;0.0;0.43019185331291804;0.0;9.439174061211578e-5;0.0
336.0;-5.12726363718589e-5;-16.011108502331755;-0.0;-0.0;-0.0;-0.05703334057164937;-0.023515942057937663;-0.0;-2.3285161540187387e-14;0.0;0.004080692567094474;0.0;0.4180215740813886;0.0;6.786941083107441e-5;0.0
337.0;53.74263576273653;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.231194744437204e-11;-0.056910834839376714;-0.04995897197986652;-5.403835493629051e-13;-0.012351384000117465;0.0;0.005900040006589276;9.264400177601658e-13;0.420229851856827;0.04316399999986232;0.0001237418218440205;0.0
338.0;53.742836956505066;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310306957977158e-11;-0.05394264443697187;-0.04995897197981344;-5.403685397036693e-13;-0.01235138400011746;0.0;0.006214319991505738;9.26441985840398e-13;0.4055333030549557;0.04316399999986232;9.146207980497799e-5;0.0
339.0;49.624339849969026;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-0.003376960632781229;-0.057033340591893675;-0.04995897243082756;-8.701848119939599e-13;-0.012351384000117453;0.0;0.006425729999839805;8.999592651282599e-13;0.41478787826194546;0.043163999999848005;9.684163522604297e-5;0.0
340.0;49.62433619884998;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-0.0026521185403910485;-0.05703334059191174;-0.04995897243083024;-8.701852997950851e-13;-0.012351384000117469;0.0;0.005858730009234984;8.999592411166155e-13;0.4093459034873432;0.043163999999848005;9.146207978378318e-5;0.0
341.0;53.74245195223251;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2312043668824453e-11;-0.056561865619443354;-0.04995897197986189;-5.403844297277931e-13;-0.012351384000117469;0.0;0.005534730005616746;9.264399023294248e-13;0.4046187935058433;0.04316399999986231;9.684163524723627e-5;0.0
342.0;53.742871880534466;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310148819884317e-11;-0.04968519179060327;-0.04995897197980368;-5.403670927441793e-13;-0.012351384000117453;0.0;0.004992839993663965;9.264421755730252e-13;0.39392805206040427;0.04316399999986232;9.146207980497812e-5;0.0
343.0;53.74288228649734;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310101427505835e-11;-0.0446798831103092;-0.049958971979808586;-5.40366659102653e-13;-0.012351384000117462;0.0;0.005112719996688138;9.264422324345191e-13;0.3886921645927821;0.04316399999986232;0.00021520329955800836;0.0
344.0;53.74288624333734;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310082897752283e-11;-0.03662135697723735;-0.04995897197980306;-5.403664895546416e-13;-0.012351384000117469;0.0;0.005644890002556912;9.26442254666633e-13;0.37823327122022854;0.04316399999986232;0.0023887563265000437;0.0
345.0;53.74288673585592;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.231007093555761e-11;-0.03205866540346243;-0.04995897197980391;-5.403663800999574e-13;-0.012351384000117453;0.0;0.006564239994494247;9.264422690189792e-13;0.36630601065186175;0.04316399999986232;0.012971377314837369;0.0
346.0;53.74288907496989;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.231002624249239e-11;-0.03604150164537102;-0.049958971979801155;-5.403659711554852e-13;-0.012351384000117465;0.0;0.006884189996726711;9.26442322642145e-13;0.35605320340655017;0.04316399999986232;0.04355714366554979;0.0
347.0;53.7428793349959;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310019902664194e-11;-0.048721355289425755;-0.0499589719798014;-5.403659131455932e-13;-0.012351384000117465;0.0;0.007268129989239269;9.264423302487881e-13;0.34229048354848196;0.04316399999986232;0.09008947302656835;0.0
348.0;53.7427442561141;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310582336144783e-11;-0.05595024541682113;-0.04995897197981974;-5.40371059376517e-13;-0.012351384000117465;0.0;0.00750546000965161;9.264416554506254e-13;0.32861792873055884;0.04316399999986231;0.12396246880311745;0.0
349.0;53.74283485236338;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310183828595202e-11;-0.05411911552911513;-0.04995897197980479;-5.403674130740591e-13;-0.012351384000117456;0.0;0.007541100002307665;9.264421335696597e-13;0.32187503291826536;0.04316399999986232;0.12921880887400636;0.0
350.0;53.742879170315284;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2309989485491028e-11;-0.04817341043715101;-0.04995897197980216;-5.403656348257868e-13;-0.012351384000117455;0.0;0.00726812998923927;9.26442366743777e-13;0.3177855018929027;0.04316399999986232;0.12143383078324309;0.0
351.0;53.7428872779996;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2309985515975345e-11;-0.03301211246337976;-0.04995897197979926;-5.40365598504312e-13;-0.01235138400011745;0.0;0.00744794999377553;9.264423715064245e-13;0.315724637081269;0.04316399999986232;0.09324758047251698;0.0
352.0;53.74289001776352;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-2.2310015339339538e-11;-0.013129796023892061;-0.04995897197980508;-5.403658713907825e-13;-0.012351384000117444;0.0;0.007743599999859959;9.26442335723916e-13;0.314700643097321;0.04316399999986232;0.057410855413397;0.0
353.0;60.83158785394359;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.9613042009255e-12;-1.0297588690148356e-11;-0.04054991009791194;-3.2220661869700184e-13;-0.012351384000117444;0.0;0.00824580000509939;9.758881700498684e-13;0.30931663240550633;0.04316399999988152;0.025851294356938635;0.0
354.0;60.83166368793534;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.961251264039537e-12;-1.029748193708101e-11;-0.021416678482004837;-3.222052808676309e-13;-0.012351384000117474;0.0;0.008810369997360214;9.758886954450664e-13;0.30288930597555197;0.04316399999988152;0.006396917258501085;0.0
355.0;60.83169122901867;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.961231839815264e-12;-1.0297442766096183e-11;-0.013535269468817482;-3.2220478997392305e-13;-0.01235138400011746;0.0;0.008613539991707928;9.75888888231121e-13;0.2982974400150373;0.043163999999881526;0.0005649087370778213;0.0
356.0;60.83173557348984;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.961199408157247e-12;-1.0297377364601553e-11;-0.008076212623427352;-3.222039703512339e-13;-0.012351384000117462;0.0;0.008411040006863636;9.758892101185237e-13;0.2890235442336012;0.043163999999881526;0.00017754279741372293;0.0
357.0;60.83192839978974;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.9610591634523e-12;-1.0297094551353562e-11;-0.003067057178591782;-3.222004260162219e-13;-0.012351384000117462;0.0;0.008243369994047395;9.75890602092669e-13;0.27822975972454134;0.043163999999881526;0.00017754279741372364;0.0
