Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.10264367482765;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.844839357621843e-13;-7.061043510117712e-13;-3.3942929417761284e-8;-2.546623711037681e-12;-0.047992627995417474;0.03393098389888808;0.006631470003686486;2.9903945759398296e-11;0.20760413211655745;0.04316399999962589;0.010045852443890666;4.926087751259002e-13
260.0;166.1026401744368;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-1.844839455737742e-13;-7.061043884397391e-13;-3.3942931313724225e-8;-2.54662383588967e-12;-0.047992627995417474;0.02263882844409569;0.006658200010886541;2.990393641583824e-11;0.22830178676416146;0.04316399999962589;0.001924591585365983;4.926086928573082e-13
261.0;82.6574907198295;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-9.281393818466383e-13;-3.5154708337011353e-12;-2.0659642916668968e-7;-1.0050659056506125e-11;-0.04799262799541745;0.0;0.005766389994782644;5.077211706405286e-12;0.25080612748833075;0.04316399999919625;0.0011003828798051406;0.0
262.0;63.72509551199384;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.8227124810176796e-12;-1.7179460698602635e-11;-0.015218224026744427;-2.5735779030582666e-11;-0.04799262799541748;0.0;0.005469929992799187;4.272814764238279e-12;0.2613546402020408;0.043163999998913335;0.0009191436173688388;0.0
263.0;63.72456594590237;84.09425768852715;-2.556489290552358e-13;-0.0071399999999982025;-4.8232475304607514e-12;-1.718122720104015e-11;-0.028582960662873524;-2.5736853573817578e-11;-0.04799262799541747;0.0;0.005409179996075039;4.2727958406843034e-12;0.26877790318518174;0.04316399999891332;0.000763795610286476;0.0
264.0;58.477907667920924;84.09425768852715;-2.556489290552358e-13;-0.007139999999999375;-0.007303355357716919;-0.0003301506540543068;-0.03535612147174762;-4.343097917820991e-11;-0.047992627995417474;0.0;0.005552549987058169;4.093002138756184e-12;0.27824240518182075;0.043163999998795805;0.0005350886470859448;0.0
265.0;62.768477114935344;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077431513068686e-12;-5.517847533611191e-12;-0.019256341933380255;-8.130045766991531e-12;-0.04653262507607443;0.0;0.005431049995926444;1.3260181585344883e-12;0.23393104098339004;0.043163999999653875;7.335943682362533e-5;0.0
266.0;62.768500970142476;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077354312407582e-12;-5.517820659661926e-12;-0.016863757315137506;-8.13002993723923e-12;-0.046532625076074426;0.0;0.0048154500003172035;1.3260184274584534e-12;0.2264380452301373;0.043163999999653875;7.335943682362606e-5;0.0
267.0;62.76847773645018;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077428096393996e-12;-5.517846344257534e-12;-0.019562971885108738;-8.130045066415618e-12;-0.04653262507607443;0.0;0.004451759989768471;1.3260181704362731e-12;0.22798482258327757;0.043163999999653875;7.335943682362537e-5;0.0
268.0;62.76851661468129;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077303418299564e-12;-5.517802943139633e-12;-0.015393563583882145;-8.130019501507939e-12;-0.046532625076074446;0.0;0.0035761500061467066;1.3260186047465748e-12;0.22043477601798778;0.043163999999653875;7.335943682362655e-5;0.0
269.0;62.76858232339796;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077093849655326e-12;-5.517729991119743e-12;-0.00982353930108331;-8.129976529434479e-12;-0.046532625076074446;0.0;0.0028179900017891797;1.3260193347856812e-12;0.21218107064312694;0.043163999999653875;0.00010788030360220897;0.0
270.0;93.1738998733152;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.905312398679062e-13;-7.268097008052963e-13;-3.9084731908420925e-8;-2.269697246851502e-12;-0.04653262507607445;1.0587844040274424e-13;0.0025433999986073995;1.7740070202123945e-12;0.2009732749411063;0.04316399999978041;0.00047467508214168005;0.0
271.0;166.10265492094013;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-5.708741723691868e-14;-2.3302939986854323e-13;-1.0498762325416953e-8;-7.896844783509138e-13;-0.04653262507607444;0.006788433064890705;0.002558789996873219;9.3687431715541e-12;0.19141368438692777;0.04316399999988306;0.0074696613197157485;1.5444195010641651e-13
272.0;66.83350597942037;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-8.098611021341217e-13;-3.0324677306889575e-12;-3.162204796097111e-7;-6.1276749124992115e-12;-0.04653262507607444;0.0;0.0023935499945740672;1.3721964762722617e-12;0.18132159674887582;0.04316399999967856;0.03951023428034566;0.0
273.0;62.768351738232724;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.5077802387367982e-12;-5.517976636689996e-12;-0.025485182856694794;-8.130121812206471e-12;-0.04653262507607444;0.0;0.0020517300071876323;1.3260168666552847e-12;0.16779997367352326;0.043163999999653875;0.09923731491826386;0.0
274.0;57.65655670886251;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.007303355389637006;-0.009584130024810551;-0.035356671189045875;-1.3577158063208571e-11;-0.04653262507607445;0.0;0.0018962099987148704;1.2719991347944668e-12;0.1589440396062578;0.043163999999616745;0.16040568196444968;0.0
275.0;57.6565135289349;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.007303355389641799;-0.03258963276488273;-0.03535667119111319;-1.3577230811436038e-11;-0.04653262507607445;0.0;0.0015147000045461008;1.2719987131247256e-12;0.15773958222152615;0.043163999999616745;0.20692384786901724;0.0
276.0;49.6367463477034;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.00730335541808544;-0.03567767656086772;-0.035356826494672346;-0.014008501797297433;-0.04653262507607445;0.0;0.0012538799957380455;1.1955914190988646e-12;0.1627475911979572;0.0431639999995392;0.2316285320356825;0.0
277.0;49.63673771164858;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.00730335541808544;-0.035677676560859344;-0.035356826494735115;-0.01851719133506312;-0.04653262507607444;0.0;0.0010870200035497089;1.1955913446621737e-12;0.16182206140993713;0.04316399999953921;0.24101415484784586;0.0
278.0;49.63674749733987;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.00730335541808544;-0.03567767656092677;-0.03535682649466189;-0.01479240467426707;-0.04653262507607445;0.0;0.0010108799961335562;1.1955914301288528e-12;0.16141634790858653;0.04316399999953921;0.2311365957941892;0.0
279.0;49.63677215869903;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.007303355418085435;-0.035677676560846174;-0.035356826494474365;-0.0034942869531767165;-0.046532625076074446;0.0;0.0008464500022892251;1.1955916475628928e-12;0.1608204596146355;0.04316399999953921;0.20768332771227085;0.0
280.0;57.656560557602965;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-0.007303355389636477;-0.00978640359143527;-0.035356671188817974;-1.3577150052069276e-11;-0.04653262507607443;0.0;0.0004657500034999877;1.271999181229543e-12;0.14985989300092217;0.04316399999961675;0.16153627187547875;0.0
281.0;62.769072641654525;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-1.507548079228997e-12;-5.517168473430275e-12;-0.004522406772947341;-8.129645747196529e-12;-0.046532625076074446;0.0;0.00035963999541223363;1.326024954617262e-12;0.13261713073955483;0.043163999999653875;0.09676037400209847;0.0
282.0;166.102663065594;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-5.708740888343493e-14;-2.3302936788374854e-13;-1.0498760712446413e-8;-7.896843716445457e-13;-0.046532625076074426;0.05546096346288833;0.0002940300025926546;9.368751317336777e-12;0.11764382003015048;0.04316399999988306;0.04096446655828604;1.5444202192389166e-13
283.0;183.09521828468127;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-4.885996286563951e-14;-2.0118182620920396e-13;-8.920616892776776e-9;-6.8350220201652e-13;-0.04653262507607444;0.08414999999954921;0.0002065499987018831;0.007346212336320701;0.10831878241238184;0.04316399999989455;0.010313396530743908;3.3100874186913397e-13
284.0;183.0952271935539;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-4.885995921323321e-14;-2.011818119160234e-13;-8.920616196861837e-9;-6.835021543875097e-13;-0.04653262507607443;0.08414999999954921;0.00015956999682978848;0.015298575364718549;0.10661986336716901;0.04316399999989456;0.0018900702370944317;3.310089375952405e-13
285.0;183.09522555962178;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-4.885996004393257e-14;-2.0118181516677495e-13;-8.920616355139894e-9;-6.835021652201773e-13;-0.04653262507607444;0.0841499999995492;0.0001579499936977852;0.009619750996802501;0.11105099943874466;0.04316399999989456;0.0011046986563892735;3.310088930796111e-13
286.0;183.09522800541015;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-4.885995890386766e-14;-2.0118181070532624e-13;-8.920616137916311e-9;-6.835021503532081e-13;-0.046532625076074446;0.08414999999954921;0.00024218999135795487;0.008729034675128802;0.10706360996904743;0.04316399999989456;0.0008112628340505017;3.3100895417377527e-13
287.0;183.09522972354785;82.72769224102015;-7.526683654988586e-14;-0.007139999999998927;-4.88599581243501e-14;-2.0118180765480127e-13;-8.920615989389477e-9;-6.83502140187997e-13;-0.04653262507607443;0.08414999999954921;0.00036125999917019483;0.004979283950056739;0.10480683689165662;0.04316399999989456;0.0003193270756841181;3.3100899594662885e-13
288.0;166.10270741288497;82.72769224102015;-7.526683654988586e-14;-0.0071399999999977575;-5.708738412183822e-14;-2.3302927307324215e-13;-1.0498755931239637e-8;-7.896840553431559e-13;-0.04653262507607444;0.07579141064240277;0.00041066999935288984;9.368775463341459e-12;0.10744396536045878;0.04316399999988306;0.00018986983940126432;1.544422348071975e-13
289.0;50.486616831481726;70.77742328548696;-7.637922650062607e-14;-0.005481309039416007;-1.221272458987304e-11;-0.00959929435234894;-0.035356407997487974;-2.087785674147585e-11;-0.03376868558084504;0.0;0.0016199999912960602;1.86052974816219e-12;0.2639981090698084;0.04316399999930246;0.0005566646144085337;0.0
290.0;50.486624319205774;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-1.2212614580659205e-11;-0.0039815031062016126;-0.035356407996384294;-2.0877833947626478e-11;-0.03376868558084503;0.0;0.0014766300000437719;1.860529866563582e-12;0.2509963046036421;0.04316399999930247;0.0005221427813761421;0.0
291.0;54.40236537819297;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.3242473569384903e-12;-1.116911235028005e-11;-0.03339161045985315;-1.3790161726721919e-11;-0.033768685580845025;0.0;0.0011963699920750157;1.917118867990171e-12;0.23950324322890343;0.04316399999936397;0.00017260916179354137;0.0
292.0;54.40309339989625;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.323893748416103e-12;-1.1167012326826769e-11;-0.02645252126235871;-1.3789284800314966e-11;-0.033768685580845045;0.0;0.0009323100025865062;1.9171296407221295e-12;0.2284032145586253;0.043163999999363975;8.198953125621035e-5;0.0
293.0;54.403190574546706;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.32384612213183e-12;-1.1166729493562817e-11;-0.02171131717045041;-1.3789166678398975e-11;-0.03376868558084504;0.0;0.0006560999959619529;1.9171310919182836e-12;0.22309726143514186;0.043163999999363975;8.198953125621639e-5;0.0
294.0;54.40322025648076;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.323831579820205e-12;-1.1166643133186502e-11;-0.019627669304196793;-1.3789130610243544e-11;-0.033768685580845025;0.0;0.0005710499903817825;1.917131535041626e-12;0.2217406611970924;0.043163999999363975;0.00019850041578616483;0.0
295.0;54.40329333336169;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.3237956057392943e-12;-1.1166429500149535e-11;-0.014214348098447138;-1.3789041385427343e-11;-0.033768685580845025;0.0;0.0005175900013976771;1.9171326312434492e-12;0.21441248677149682;0.04316399999936398;0.001980689864910778;0.0
296.0;54.403182336911605;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.3238491654856405e-12;-1.1166747566751962e-11;-0.02113569887740202;-1.3789174226558516e-11;-0.03376868558084505;0.0;0.0005127299920016639;1.917130999183944e-12;0.20710966929458002;0.043163999999363975;0.026633591523922976;0.0
297.0;50.486566230214144;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-1.221327417099557e-11;-0.01051071699961826;-0.03535640800300748;-2.0877970608983932e-11;-0.03376868558084503;0.0;0.0005856299930219746;1.8605291566879853e-12;0.1911854706868997;0.04316399999930246;0.09518963035581955;0.0
298.0;50.486508039975384;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-1.2213977032066294e-11;-0.031935564817259364;-0.035356408010066384;-2.0878116221397335e-11;-0.03376868558084502;0.0;0.0007217100019502467;1.86052840032732e-12;0.16630391137858314;0.04316399999930246;0.16945471654062783;0.0
299.0;42.46545785223921;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-0.007303355417327453;-0.03567767655887958;-0.03535675166997767;-0.009127043096810561;-0.03376868558084504;0.0;0.0008650800055646706;1.7544548744305322e-12;0.15313728674584645;0.043163999999130225;0.2242538065996367;0.0
300.0;42.46542795513342;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-0.0073033554173274635;-0.03567767655891675;-0.03535675167038801;-0.02425080219041801;-0.03376868558084503;0.0;0.0008796599956286984;1.7544545082045878e-12;0.15530531050286156;0.04316399999913023;0.2531356320804264;0.0
301.0;42.46541867210845;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-0.0073033554173274635;-0.03567767655884614;-0.035356751670513865;-0.03180641901847595;-0.033768685580845045;0.0;0.0008804700035486998;1.754454395270963e-12;0.15493763358577434;0.04316399999913023;0.2624737871909977;0.0
302.0;42.46543143577496;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-0.007303355417327463;-0.035677676558862434;-0.03535675167033598;-0.025929274057966994;-0.03376868558084504;0.0;0.0010003499938649417;1.75445455479688e-12;0.15123551211120353;0.04316399999913023;0.2516900303825859;0.0
303.0;42.465468437414906;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-0.007303355417327451;-0.0356776765589198;-0.03535675166982822;-0.007420878396072112;-0.03376868558084504;0.0;0.0010359899992290157;1.754455008361103e-12;0.14859204440521637;0.043163999999130225;0.21610233919759955;0.0
304.0;50.486524578747016;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-1.221374726890507e-11;-0.022751504234529693;-0.03535640800775753;-2.0878068622757787e-11;-0.03376868558084503;0.0;0.0011825999970911758;1.8605286475697437e-12;0.14835115223168135;0.04316399999930246;0.16311133032483469;0.0
305.0;54.40318673307262;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.3238439211012067e-12;-1.1166716422646373e-11;-0.0183175854694047;-1.3789161219372701e-11;-0.03376868558084503;0.0;0.0015406200031637353;1.9171311589862428e-12;0.15018953449468778;0.043163999999363975;0.09384327886781767;0.0
306.0;166.10264380170483;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-8.07107903463285e-14;-3.233746203100062e-13;-1.4791438797955367e-8;-1.1357304225314625e-12;-0.03376868558084503;0.01392481583525388;0.002931389992681321;1.4481024913477789e-11;0.17166691763717767;0.04316399999981912;0.030405101422631576;2.386741824807357e-13
307.0;166.10265359919558;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-8.071078504865027e-14;-3.2337460093752995e-13;-1.4791437781079463e-8;-1.1357303526919039e-12;-0.03376868558084504;0.01783240950839671;0.004391820001360265;1.4481031032000017e-11;0.1960349987347492;0.04316399999981911;0.006222559557513093;2.386742364067078e-13
308.0;103.29888438352008;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-1.8498186822264485e-13;-7.258460693178774e-13;-3.5924237817705686e-8;-2.4189737567936023e-12;-0.03376868558084503;1.9012464227605306e-13;0.005855490003256771;3.090901719349305e-12;0.22176601814613972;0.04316399999969727;0.0020626789180026596;0.0
309.0;54.40328430140758;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.3238009286117945e-12;-1.1166461110048617e-11;-0.013962008669712594;-1.3789054587597488e-11;-0.03376868558084504;0.0;0.006143850000797015;1.917132469042792e-12;0.23846360601058372;0.043163999999363975;0.0016225261491540437;0.0
310.0;54.403177283905926;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.32385353379647e-12;-1.1166773508276214e-11;-0.021639849796759054;-1.3789185060870987e-11;-0.03376868558084504;0.0;0.0061349399899249925;1.917130866077245e-12;0.24791542953300658;0.043163999999363975;0.0010788069165487114;0.0
311.0;54.40291937164221;70.77742328548696;-7.637922650062607e-14;-0.005481306439671484;-2.323979521629246e-12;-1.1167521706153267e-11;-0.030048276565692953;-1.3789497526544314e-11;-0.03376868558084504;0.0;0.005400269999211504;1.917127027323101e-12;0.25434342879677063;0.04316399999936397;0.0006947519467993932;0.0
312.0;50.48754279612779;70.77742328548696;-7.637922650062607e-14;-0.005481310202048118;-1.2200083642899244e-11;-9.20769363827578e-6;-0.03535640787037277;-2.0875235182414983e-11;-0.03376868558084503;0.0;0.005779350007612477;1.8605433674420976e-12;0.2552562812716362;0.04316399999930248;0.00030206639774901475;0.0
313.0;7.053001517238813e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003925880946735668;-0.03567767656068327;-0.035356637769405924;-0.0060838940493394235;-1.0370027546578004e-15;0.0;0.007438728144072425;0.0;0.45281652596813243;0.0;0.0001861457626425756;0.0
314.0;-2.0296510189946646e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.00396799709220788;-0.03567767656067809;-0.03535663777238073;-0.006092969963892129;-1.0370027546576994e-15;0.0;0.0070113289484495375;0.0;0.4508069656624375;0.0;6.72037033754406e-5;0.0
315.0;6.574859684694625e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003927170656767232;-0.03567767656066868;-0.03535663776956093;-0.005995620206185925;-1.0370027546575985e-15;0.0;0.008727625953942922;0.0;0.44194844454540316;0.0;0.00018270040826397828;0.0
316.0;6.298086531042312e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003928086356453282;-0.03567767656067581;-0.035356637769653115;-0.0057704895237758284;-1.0370027546576994e-15;0.0;0.00900589429830833;0.0;0.4355505692948596;0.0;0.0001800951276821372;0.0
317.0;6.531677296016047e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003927286887789092;-0.03567767656068514;-0.03535663776957589;-0.00567609062289045;-1.0370027546576994e-15;0.0;0.009119270707484452;0.0;0.4409592895088131;0.0;0.00018236846117798667;0.0
318.0;7.50497199744259e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.0039239971014310635;-0.03567767656070037;-0.03535663776926206;-0.005771931516345607;-1.0370027546576994e-15;0.0;0.009280049816606168;0.0;0.4640015275652584;0.0;0.00019550536905820113;0.0
319.0;7.799216517922939e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003921128967489855;-0.03567767656068174;-0.03535663776916744;-0.005542646618701664;-1.0370027546575985e-15;0.0;0.008959712735690744;0.0;0.4714454467276847;0.0;0.0019732373848940295;0.0
320.0;7.853445472663667e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003920901133594781;-0.03567767656074421;-0.035356637769148165;-0.005862862287911639;-1.0370027546575985e-15;0.0;0.008104317913046064;0.0;0.47282772302572323;0.0;0.020033108566443844;0.0
321.0;-1.9239009619380538e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.0039660709503569844;-0.035677676560697244;-0.03535663777234488;-0.0060796775819328625;-1.0370027546575985e-15;0.0;0.0062587294412925635;0.0;0.4407825169254191;0.0;0.07281654744822497;0.0
322.0;-1.923934417699138e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966078925161737;-0.035677676560698944;-0.03535663777234271;-0.006081415158454609;-1.0370027546576994e-15;0.0;0.00631875680950254;0.0;0.39467821897403543;0.0;0.12994468531093473;0.0
323.0;-1.924098967000472e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966080265512655;-0.03567767656066444;-0.03535663777234319;-0.0060816123171804366;-1.0370027546575985e-15;0.0;0.007090439809049147;0.0;0.36595042247779447;0.0;0.16738354889621487;0.0
324.0;-1.9242450416740658e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966082078303381;-0.035677676560753054;-0.035356637772343276;-0.006081738680720044;-1.0370027546576994e-15;0.0;0.0071121505582848275;0.0;0.3618209590570012;0.0;0.17556914205549964;0.0
325.0;-1.9242756902928676e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966083099820512;-0.03567767656066972;-0.03535663777234366;-0.006081732845836754;-1.0370027546576994e-15;0.0;0.006582428406480444;0.0;0.37777498744393273;0.0;0.15917909610344994;0.0
326.0;-1.9241923068323523e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.0039660820610507635;-0.035677676560693906;-0.035356637772343005;-0.006081732780387051;-1.0370027546576994e-15;0.0;0.006637532432935119;0.0;0.3816973891819994;0.0;0.15284814875288324;0.0
327.0;-1.9240450413805064e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966079932188199;-0.03567767656065357;-0.03535663777234223;-0.006081690295874003;-1.0370027546576994e-15;0.0;0.0068231078011211374;0.0;0.40459204157860723;0.0;0.1276029649988152;0.0
328.0;-1.923905479740444e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.00396607160380082;-0.03567767656068721;-0.03535663777234364;-0.006080417865369647;-1.0370027546578004e-15;0.0;0.006859233313475684;0.0;0.43478889300135865;0.0;0.09189789384741363;0.0
329.0;-1.924043368696364e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966068929580958;-0.035677676560661974;-0.035356637772342804;-0.006079065028678468;-1.0370027546576994e-15;0.0;0.0067572932066730105;0.0;0.47313738627067103;0.0;0.04664054249953287;0.0
330.0;-1.924234120051328e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966067795343842;-0.03567767656067235;-0.035356637772344886;-0.006078546906486005;-1.0370027546576994e-15;0.0;0.006510834819351798;0.0;0.5022063226716889;0.0;0.01434983812355198;0.0
331.0;-1.9250190737245768e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003966108879950521;-0.035677676560685614;-0.03535663777234376;-0.0060773977278984655;-1.0370027546576994e-15;0.0;0.006037006566730853;0.0;0.5122859555986399;0.0;0.0007859972269807907;0.0
332.0;-2.218302602011756e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003968781075610015;-0.03567767656067662;-0.03535663777244744;-0.006087081012693271;-1.0370027546578004e-15;0.0;0.005446547586345755;0.0;0.5091493075432059;0.0;9.832101269137957e-5;0.0
333.0;-1.950753262773708e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003967600927627938;-0.03567767656068712;-0.035356637772353504;-0.006093439043211574;-1.0370027546576994e-15;0.0;0.004181971967183673;0.0;0.5015199312853904;0.0;5.120049288281046e-5;0.0
334.0;-1.9502158186157424e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.0039675803870378055;-0.03567767656065375;-0.035356637772352956;-0.006094168762458954;-1.0370027546575985e-15;0.0;0.0030491238273501423;0.0;0.48774548029383696;0.0;5.039903871277065e-5;0.0
335.0;-1.9506239108922037e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.0039676029862319535;-0.03567767656066231;-0.03535663777235329;-0.006093960891351511;-1.0370027546578004e-15;0.0;0.003371850086267356;0.0;0.4769385886383932;0.0;5.119637912775441e-5;0.0
336.0;-1.9605763551913238e-5;6.55494646283808e-5;-1.1938104476910453e-14;-8.977972041765896e-17;-0.003967204879692432;-0.0356776765606664;-0.03535663777235945;-0.00609291048613825;-1.0370027546575985e-15;0.0;0.004689478044522217;0.0;0.4640733841150044;0.0;4.087464260928533e-5;0.0
337.0;34.74138975086877;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.00730335541722663;-0.03567767655962981;-0.03535675590907091;-0.02358314517045929;-0.02001675379100878;0.0;0.005900040005373668;1.4413819005231885e-12;0.41364246800721854;0.04316399999901098;9.925020500616172e-5;0.0
338.0;34.74139776565153;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226628;-0.0356776765595907;-0.03535675590893175;-0.020747549297895317;-0.02001675379100877;0.0;0.006214319990290302;1.4413819893392769e-12;0.39917629743236316;0.04316399999901098;7.335943414060162e-5;0.0
339.0;34.741392512657626;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226632;-0.03567767655958213;-0.03535675590902347;-0.026648896586865357;-0.020016753791008788;0.0;0.006425729998714727;1.4413819311205993e-12;0.40828580098637746;0.04316399999901098;7.767424053359019e-5;0.0
340.0;34.74139545580014;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.00730335541722663;-0.03567767655959946;-0.03535675590897193;-0.02607943095345668;-0.02001675379100876;0.0;0.005858730008109586;1.4413819637446544e-12;0.4029291328042915;0.04316399999901099;7.335943414060128e-5;0.0
341.0;34.741398120028784;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.0073033554172266275;-0.03567767655959311;-0.03535675590892608;-0.023361888849156225;-0.020016753791008764;0.0;0.0055347300044009335;1.4413819932833257e-12;0.39827612343177665;0.04316399999901098;7.767424053359103e-5;0.0
342.0;34.74140418287248;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226626;-0.03567767655959453;-0.035356755908821196;-0.016600448232419542;-0.020016753791008767;0.0;0.004992839992447842;1.4413820604783605e-12;0.38775296650518554;0.04316399999901098;7.335943414060258e-5;0.0
343.0;34.74140725103432;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226625;-0.03567767655962391;-0.03535675590876708;-0.011630051581987462;-0.02001675379100877;0.0;0.005112719995472083;1.44138209463301e-12;0.3825991550737747;0.04316399999901098;0.0001726091605907434;0.0
344.0;34.741413675643315;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226623;-0.03567767655959948;-0.03535675590865242;-0.0034119616479580395;-0.020016753791008767;0.0;0.005644890001341156;1.4413821684851426e-12;0.3723042118465376;0.04316399999901099;0.0019159614871630715;0.0
345.0;40.53256672378168;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.004621736509444123;-0.03567767654718551;-0.035356561925751706;-2.5168772276978043e-11;-0.020016753791008778;0.0;0.006564239993608512;1.4999138316779834e-12;0.3605639190610264;0.04316399999919847;0.010404016158010503;0.0
346.0;40.53254883975047;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.0051426892542380965;-0.035677676547181944;-0.03535656192695846;-2.516884584495833e-11;-0.020016753791008767;0.0;0.006884189995841155;1.4999136594545337e-12;0.3504718314232195;0.04316399999919847;0.034936091642972796;0.0
347.0;34.741364619878766;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226636;-0.03567767655959314;-0.035356755909325716;-0.005433257913419916;-0.02001675379100877;0.0;0.007268129988024425;1.4413817371809186e-12;0.3369248513990637;0.04316399999901098;0.0722585050579654;0.0
