Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.17641271122665;85.41856586170685;-2.021283736328691e-13;-0.007139999999910603;-6.482661924146381e-12;-3.3512834031627034e-12;-2.64622284578927e-13;-1.4632355658488573e-14;-0.04940758091123879;0.02038825354967669;0.0066582000021971205;8.058048375976678e-12;0.23065793837968265;0.04316399999999218;0.0018163191797571736;2.255832893932975e-13
261.0;89.91220292669108;85.41856586170685;-2.021283736328691e-13;-0.007139999999910603;-2.5162327133456347e-11;-1.287991418976852e-11;-4.31384236189399e-12;-4.715149488075641e-14;-0.049407580911238806;7.553214274581825e-13;0.005766389978806513;1.0696968670413492e-12;0.25339453150797536;0.0431639999999847;0.0010384782674677786;0.0
262.0;84.19556055210879;85.41856586170685;-2.021283736328691e-13;-0.007139999999910603;-3.1460826264489326e-11;-1.6054494497591204e-11;-0.017225152990885086;-5.5968635482397266e-14;-0.04940758091123881;0.0;0.005469929976261412;9.948922498094315e-13;0.2640519084390382;0.04316399999998352;0.0008674350455140863;0.0
263.0;59.79427552718934;85.41856586170685;-2.021283736328691e-13;-0.007139999999910603;-0.005410603865505884;-1.0964005480631597e-9;-0.025200273295901836;-2.3213080112806534e-13;-0.04940758091123881;0.0;0.005409179971529509;7.654242638984577e-13;0.2715517820054374;0.04316399999997545;0.0007208265042847225;0.0
264.0;59.39847600562997;85.41856586170685;-2.021283736328691e-13;-0.007139999999910604;-0.01665931896364959;-0.0028327576815267456;-0.02520027329592065;-2.437959086938503e-13;-0.049407580911238806;0.0;0.005552549962599802;7.625455025475984e-13;0.281113960862208;0.04316399999997526;0.0005049859874951256;0.0
265.0;83.32276424488097;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.832155418039803e-12;-5.044873134222389e-12;-0.021154077788874657;-1.75589838591092e-14;-0.0480812983905881;0.0;0.005431049990760512;2.7284798815433626e-13;0.2363452884053389;0.04316399999999479;6.923243153897611e-5;0.0
266.0;83.32278724056124;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.832143916748646e-12;-5.044867294586379e-12;-0.018707720635687933;-1.7558968421968147e-14;-0.04808129839058812;0.0;0.004815449995141964;2.7284806444973265e-13;0.22877496240296133;0.04316399999999479;6.923243153897615e-5;0.0
267.0;83.32275715864915;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.832158834300642e-12;-5.0448748687834276e-12;-0.021417672025113018;-1.7558988444445176e-14;-0.04808129839058808;0.0;0.0044517599845877295;2.728479654921401e-13;0.23033770302126252;0.04316399999999479;6.923243153897611e-5;0.0
268.0;83.322793583624;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.832140679978831e-12;-5.044865651160792e-12;-0.017194273569889337;-1.7558964077545292e-14;-0.0480812983905881;0.0;0.003576150000952729;2.7284808592133156e-13;0.22270973742318212;0.04316399999999479;6.923243153897616e-5;0.0
269.0;83.32281077952726;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.83213202585085e-12;-5.044861257136536e-12;-0.011563549960627644;-1.7558952461884966e-14;-0.04808129839058809;0.0;0.0028179899965837404;2.7284814332986165e-13;0.21437085101874923;0.04316399999999479;0.00010181124609933013;0.0
270.0;100.0675836578998;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-5.627589380224938e-12;-2.900746559898719e-12;-4.470682883526506e-13;-1.1272193250880173e-14;-0.04808129839058809;2.7549659639247415e-13;0.0025433999941238267;3.3093847319182855e-13;0.20304738707624206;0.04316399999999576;0.00044797112467403626;0.0
271.0;166.1763840272955;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-2.007840589434606e-12;-1.0394471472928216e-12;-8.175839872052782e-14;-4.540755469319955e-15;-0.0480812983905881;0.005230623595053958;0.0025587899941627995;2.2947437968010383e-12;0.19338913831589302;0.04316399999999756;0.007049438026738725;7.052455404082918e-14
272.0;104.6325404412173;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-5.025320014682239e-12;-2.5920723343407117e-12;-3.4762239877822986e-13;-1.0250874567885353e-14;-0.048081298390588105;2.954746620203027e-13;0.0023935499905666374;3.5162437928081696e-13;0.18319289692208476;0.04316399999999597;0.037287493508391056;0.0
273.0;83.04802400730009;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-9.946957438099348e-12;-5.103155506477215e-12;-0.025200273267560216;-1.7712645567873227e-14;-0.04808129839058811;0.0;0.0020517300019507966;2.7209702212893275e-13;0.16953172612572046;0.043163999999994776;0.09365448732746813;0.0
274.0;58.65364590523857;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.016659320107994254;-0.00591923371931747;-0.025200273296686844;-7.621500790371781e-14;-0.04808129839058812;0.0;0.0018962099909720195;2.1759806195617186e-13;0.16058439582520312;0.04316399999999215;0.15138168461204202;0.0
275.0;50.50775366332954;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.01665932103281265;-0.023530439688536325;-0.02520027329675999;-0.003793465725483292;-0.04808129839058809;0.0;0.0015146999953768595;2.0410958033782859e-13;0.15936750803308425;0.043163999999990564;0.19528286213497953;0.0
276.0;50.50769899094053;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.01665932103281286;-0.02353043968853644;-0.02520027329676036;-0.020000275310876673;-0.04808129839058811;0.0;0.0012538799867323918;2.0410949222950788e-13;0.16442720135514974;0.043163999999990564;0.21859772642883676;0.0
277.0;50.50767663447356;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.016659321032812945;-0.023530439688536728;-0.025200273296757142;-0.02418644595562105;-0.048081298390588105;0.0;0.0010870199945415399;2.0410945609107743e-13;0.1634921197868488;0.043163999999990564;0.22745533904593085;0.0
278.0;50.50769962435049;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.016659321032812858;-0.02353043968853632;-0.025200273296755168;-0.020792537391008212;-0.04808129839058809;0.0;0.0010108799871242466;2.041094932365502e-13;0.1630822191850159;0.043163999999990564;0.21813346521286187;0.0
279.0;50.5077542147543;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.016659321032812653;-0.023530439688536433;-0.02520027329675731;-0.010282317412877834;-0.048081298390588105;0.0;0.0008464499932774595;2.041095814247746e-13;0.16248018112243573;0.043163999999990564;0.19599961566104865;0.0
280.0;58.65363938153292;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-0.016659320108018388;-0.00602708737026876;-0.025200273296681612;-7.621507428942422e-14;-0.0480812983905881;0.0;0.00046574999573562406;2.1759804979854263e-13;0.1514064977560725;0.043163999999992146;0.15244867053946626;0.0
281.0;126.48303184389485;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-3.298605574034674e-12;-1.7048818310268195e-12;-1.6474611259266064e-13;-7.116338567065393e-15;-0.04808129839058809;4.5367451882331616e-13;0.0003596399922852148;5.055497119882089e-13;0.1339857843594045;0.043163999999996726;0.09131689252427574;3.131576974208449e-14
282.0;166.17627446219348;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-2.007842892834999e-12;-1.0394483365775375e-12;-8.175852103825824e-14;-4.5407602710131396e-15;-0.04808129839058809;0.056548906410950665;0.0002940299998480123;2.2947241625099574e-12;0.1188579440216019;0.043163999999997565;0.03865991454234928;7.052429814692322e-14
283.0;183.20294255775846;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-1.715614794112603e-12;-8.885120096696414e-13;-6.685071478164067e-14;-3.925085670736883e-15;-0.04808129839058809;0.08414999999890481;0.00020654999621147146;0.006768793603305217;0.10943666886334694;0.0431639999999978;0.009733192252585092;1.52302139951843e-13
284.0;183.20296171854497;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-1.7156145002590392e-12;-8.885118578388822e-13;-6.685070038611307e-14;-3.925085044976163e-15;-0.04808129839058809;0.08414999999890481;0.00015956999433867743;0.014264847243463543;0.10772021639928062;0.0431639999999978;0.0017837399093865388;1.5230234716022455e-13
285.0;183.20296540043017;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-1.7156144431303803e-12;-8.885118283211488e-13;-6.685069758746379e-14;-3.925084923320836e-15;-0.0480812983905881;0.08414999999890481;0.00015794999120665023;0.008496098859781026;0.11219708329302741;0.0431639999999978;0.0010425512465153035;1.5230238744407547e-13
286.0;183.20296443509048;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-1.7156144585338295e-12;-8.885118362798929e-13;-6.68506983420593e-14;-3.925084956122506e-15;-0.0480812983905881;0.08414999999890481;0.00024218998886807713;0.00763003721928915;0.10816854261609565;0.0431639999999978;0.0007656233436715087;1.523023765824444e-13
287.0;183.20296461015224;84.17673535711828;-5.953782406380353e-14;-0.007139999999967447;-1.715614456319303e-12;-8.885118351356695e-13;-6.685069823358232e-14;-3.925084951406607e-15;-0.0480812983905881;0.08414999999890481;0.00036125999668210735;0.0038759113843930926;0.10588847887766088;0.0431639999999978;0.00030136258364406977;1.523023781440063e-13
288.0;166.17636633364202;84.17673535711828;-5.953782406380353e-14;-0.007139999999967336;-2.007840975769299e-12;-1.0394473467640142e-12;-8.175841923606751e-14;-4.540756274677418e-15;-0.0480812983905881;0.07469089937654315;0.00041066999661000406;2.294740503644085e-12;0.10855282340373429;0.04316399999999756;0.00017918826747052182;7.0524511121206e-14
289.0;50.61980730387593;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.731722422508888e-10;-0.0199111512965416;-0.02520027329645297;-1.1709616139913144e-13;-0.03377559064762604;0.0;0.0016199999773690412;3.2040529005446495e-13;0.2667226587986363;0.04316399999998545;0.0005253481457810974;0.0
290.0;50.619809663555294;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.7317227413255323e-10;-0.014213492789498032;-0.02520027329645216;-1.1709616275718106e-13;-0.03377559064762604;0.0;0.0014766299861145983;3.2040528982575274e-13;0.2535866713152163;0.04316399999998545;0.0004927684193257976;0.0
291.0;50.61980930971567;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.731728392810423e-10;-0.008477167610364645;-0.025200273296453107;-1.170961868307606e-13;-0.03377559064762604;0.0;0.0011963699780098325;3.204052857715499e-13;0.24197499766188563;0.04316399999998545;0.0001628986319724833;0.0
292.0;50.61981691935703;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.731714191646169e-10;-0.0024631700041495962;-0.02520027329645189;-1.1709612633809243e-13;-0.033775590647626044;0.0;0.0009323099885173646;3.204052959590514e-13;0.23076041294344837;0.04316399999998545;7.737702100769159e-5;0.0
293.0;67.03918571412717;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-2.1397572066790226e-11;-1.1891501765605964e-11;-0.025200273295161797;-3.655828621005689e-14;-0.03377559064762603;0.0;0.0006560999857555993;3.6808734317780244e-13;0.2253997005901442;0.04316399999998964;7.737702108213783e-5;0.0
294.0;73.94992991238536;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-1.503294635950271e-11;-8.200284458876807e-12;-0.021295929464896245;-2.8029375883791872e-14;-0.03377559064762604;0.0;0.0005710499812864717;3.9289632095062977e-13;0.2240290997790643;0.043163999999990765;0.00018733331292299007;0.0
295.0;73.94999096980453;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-1.5032899409256253e-11;-8.200257717390708e-12;-0.015760463978934925;-2.8029307470715864e-14;-0.033775590647626044;0.0;0.000517589992301586;3.9289659592444854e-13;0.2166252961161619;0.04316399999999076;0.0018692615201975895;0.0
296.0;73.94985086068698;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-1.503300143943367e-11;-8.200315830800034e-12;-0.02165712222718108;-2.8029456142840652e-14;-0.03377559064762602;0.0;0.0005127299829054822;3.9289599836623043e-13;0.2092471110942204;0.04316399999999076;0.02513525645234564;0.0
297.0;50.61955904906002;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.732637422390662e-10;-0.017177141340246328;-0.02520027329645301;-1.1710005819454875e-13;-0.03377559064762605;0.0;0.0005856299790794922;3.204046338221999e-13;0.19315856937384718;0.04316399999998544;0.08983451474236041;0.0
298.0;49.544834904713966;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.014653719385856877;-0.02353043951063274;-0.02520027329647446;-1.3556372067757055e-13;-0.033775590647626016;0.0;0.0007217099876675445;3.1773065931926444e-13;0.16802022396243887;0.043163999999985055;0.15992164455409535;0.0
299.0;42.46633934428739;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.01665932100588858;-0.02353043967894091;-0.025200273296582355;-0.015440691293889648;-0.03377559064762604;0.0;0.0008650799889423269;3.0121279626761455e-13;0.1547177153127375;0.04316399999998179;0.21163788344753295;0.0
300.0;42.46627311514817;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.016659321005889117;-0.023530439678941042;-0.02520027329658292;-0.029603058145224948;-0.03377559064762604;0.0;0.0008796599790065399;3.0121264395622626e-13;0.15690811380780928;0.043163999999981786;0.23889489418653417;0.0
301.0;42.48536414070804;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.016659321005727586;-0.023530439678878103;-0.02520027329658382;-0.03672047726324448;-0.033775590647626044;0.0;0.000880469986935487;3.0125718367947476e-13;0.15653664234064738;0.0431639999999818;0.2477077095087721;0.0
302.0;42.46627508808593;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.01665932100588911;-0.02353043967894116;-0.025200273296583375;-0.03130511721135013;-0.033775590647626044;0.0;0.0010003499772445626;3.0121264844964906e-13;0.15279631372098434;0.043163999999981786;0.2375306181982119;0.0
303.0;42.46635658095665;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.01665932100588843;-0.023530439678940612;-0.025200273296581775;-0.013981503722529225;-0.03377559064762604;0.0;0.0010359899826091997;3.012128358459208e-13;0.15012556453466688;0.04316399999998179;0.20394499593722895;0.0
304.0;49.544833521936425;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-0.004059339713355658;-0.023530439510632828;-0.025200273296472737;-1.3556373769087275e-13;-0.033775590647626044;0.0;0.0011825999828153086;3.1773065720008264e-13;0.14988218627234487;0.043163999999985055;0.15393512038786808;0.0
305.0;73.94974790043916;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-1.5033066464810165e-11;-8.200352867369006e-12;-0.01578225363227985;-2.802955089361878e-14;-0.033775590647626044;0.0;0.0015406199940829382;3.9289561753838656e-13;0.1517395412617667;0.04316399999999076;0.08856390541069963;0.0
306.0;166.17632183052973;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-2.8071415260992493e-12;-1.4739549794675526e-12;-1.1161200917604389e-13;-6.472227155699666e-15;-0.033775590647626044;0.01386106152508744;0.002931389988474585;3.8007108658515246e-12;0.1734385782581069;0.04316399999999622;0.02869459122574221;1.0906565403190648e-13
307.0;166.17638894416152;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-2.8071397294395805e-12;-1.4739540265135076e-12;-1.1161191765824141e-13;-6.472223274659917e-15;-0.033775590647626044;0.01615673144601297;0.004391819997175613;3.800729008447378e-12;0.19805814619005324;0.04316399999999622;0.00587249489556734;1.0906589574606266e-13
308.0;107.61564923578143;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-5.924938591582467e-12;-3.144072919777666e-12;-3.2944525821124913e-13;-1.2816565155987256e-14;-0.03377559064762604;4.776980365847868e-13;0.00585548999681571;5.910651602010214e-13;0.22405471842007013;0.04316399999999394;0.0019466380856268599;0.0
309.0;73.95000216039928;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-1.503289155293987e-11;-8.200253242662679e-12;-0.015696029765376915;-2.8029296022954624e-14;-0.03377559064762604;0.0;0.006143849991785811;3.928966419367966e-13;0.2409246310360975;0.04316399999999076;0.0015312471431910086;0.0
310.0;65.74118658203288;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-2.3211083843036225e-11;-1.2967975171351687e-11;-0.02520027329550666;-3.874412810344136e-14;-0.03377559064762604;0.0;0.006134939979566016;3.637827738326182e-13;0.25047400057237224;0.0431639999999894;0.0010181161095334501;0.0
311.0;50.61981697920051;70.78385562727806;-5.655869807813225e-14;-0.006989437044182074;-3.7317028793285343e-10;-0.005685821123511134;-0.025200273296451487;-1.1709607815076986e-13;-0.033775590647626044;0.0;0.005400269985209725;3.204053040742296e-13;0.2569683389614272;0.04316399999998545;0.0006556670516022981;0.0
312.0;50.619814348147564;70.78385562727806;-5.655869807813225e-14;-0.006989437044196814;-3.7317081254577717e-10;-0.010268779059434156;-0.025200273296450734;-1.1709610049784898e-13;-0.03377559064762604;0.0;0.005779349993748219;3.204053003107872e-13;0.25789061238247724;0.04316399999998545;0.00028507294814043697;0.0
313.0;3.367265955801588e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004831454857365676;-0.023530439687298337;-0.02520027329666771;-0.027428342553979027;-9.854221459427186e-13;0.0;0.006283490127490981;0.0;0.43537429291249635;0.0;0.00010821265109176389;0.0
314.0;3.367251027823184e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004831454867568136;-0.023530439687298156;-0.0252002732966588;-0.027428343641123593;-9.854221459427133e-13;0.0;0.006248153983024176;0.0;0.4323458709478937;0.0;0.00010821242686990462;0.0
315.0;3.367849974144705e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.00483145526147956;-0.023530439687297903;-0.025200273296668192;-0.02742834444501274;-9.854221459427141e-13;0.0;0.0061430213179229035;0.0;0.42943795052226846;0.0;0.00010821026727447898;0.0
316.0;3.3753622413511117e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004831462588471092;-0.023530439687298815;-0.025200273296667002;-0.027428361149524145;-9.854221459427145e-13;0.0;0.005411603374014716;0.0;0.4315265796983392;0.0;0.00010816917888563048;0.0
317.0;3.3804093832810257e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.0048314796099433064;-0.02353043968729848;-0.025200273296666544;-0.027428347366723643;-9.854221459427145e-13;0.0;0.004790082774472699;0.0;0.4403176342606546;0.0;0.00010814428874321083;0.0
318.0;3.330739216473749e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.0048319276424777765;-0.023530439687297518;-0.02520027329665932;-0.027429123640738646;-9.854221459427135e-13;0.0;0.00505287794880445;0.0;0.460585862133727;0.0;0.00012410087458754408;0.0
319.0;5.3423813710307974e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004834578138152414;-0.023530439687298354;-0.025200273296659352;-0.027427693698845526;-9.854221459427137e-13;0.0;0.0035167582438100473;0.0;0.47596224959429984;0.0;0.001245478772533415;0.0
320.0;3.2629929699249457e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.00483555169597482;-0.023530439687297487;-0.02520027329666755;-0.02743042127483218;-9.85422145942714e-13;0.0;0.006349775159262239;0.0;0.46751727125637516;0.0;0.016624838467865374;0.0
321.0;3.219750588742787e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835458985791696;-0.0235304396872971;-0.02520027329666682;-0.027430255269174322;-9.854221459427145e-13;0.0;0.007119459691244602;0.0;0.42449843701028306;0.0;0.0696642655646787;0.0
322.0;3.246278195668285e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835525993309538;-0.023530439687297344;-0.025200273296658332;-0.027430465675586702;-9.854221459427143e-13;0.0;0.006697694811284214;0.0;0.38047989575222624;0.0;0.1251170672896251;0.0
323.0;3.2499394084401393e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835543364896024;-0.02353043968729787;-0.02520027329665839;-0.027430513989481622;-9.854221459427141e-13;0.0;0.007515439283259994;0.0;0.3558849181071897;0.0;0.15836910419130099;0.0
324.0;3.2518059495088917e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835547865238391;-0.023530439687297604;-0.025200273296668237;-0.02743052772958786;-9.854221459427137e-13;0.0;0.007538949269711456;0.0;0.3522774655455323;0.0;0.16602566905215704;0.0
325.0;3.25454181528872e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835550981022823;-0.023530439687297948;-0.025200273296658793;-0.027430536346353257;-9.854221459427141e-13;0.0;0.006968459912039162;0.0;0.3682520326031094;0.0;0.14965615487903652;0.0
326.0;3.2534168993453595e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835548744180067;-0.02353043968729825;-0.02520027329665958;-0.027430529444402215;-9.854221459427147e-13;0.0;0.007027791506514958;0.0;0.37217229256430034;0.0;0.1433230980427955;0.0
327.0;3.2515751235735243e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835545654814169;-0.023530439687298343;-0.025200273296667932;-0.027430521737434845;-9.854221459427143e-13;0.0;0.007227569184776184;0.0;0.3948835603612785;0.0;0.11824884157721652;0.0
328.0;3.2235533976152002e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.0048354420643275655;-0.0235304396872984;-0.025200273296658793;-0.027430213820766595;-9.854221459427127e-13;0.0;0.007610299205799737;0.0;0.41943750570950233;0.0;0.08789139569203043;0.0
329.0;3.2156962652386887e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.0048346401059136766;-0.023530439687297445;-0.025200273296666544;-0.02742784233584131;-9.85422145942714e-13;0.0;0.007700316303161244;0.0;0.4547543882920378;0.0;0.045515443579947745;0.0
330.0;3.2119248671639163e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835412512758439;-0.023530439687297292;-0.025200273296659772;-0.02743009984476015;-9.85422145942715e-13;0.0;0.007439432172564445;0.0;0.48260084805696524;0.0;0.014497375923086522;0.0
331.0;3.280466168834067e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004835588582123543;-0.023530439687298486;-0.02520027329665202;-0.02743055250190132;-9.854221459427141e-13;0.0;0.005443441626339448;0.0;0.49401824224281493;0.0;0.0011686998094687859;0.0
332.0;3.342647664153446e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.0048356316398243775;-0.02353043968729764;-0.02520027329666147;-0.027438765066683826;-9.854221459427135e-13;0.0;0.0040008518729910915;0.0;0.491579867190187;0.0;0.00024774134517802375;0.0
333.0;4.429192246035652e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004830273122340864;-0.02353043968729814;-0.025200273296667148;-0.02742809695278314;-9.85422145942715e-13;0.0;0.0028057585794114613;0.0;0.4836775922967475;0.0;5.6364369823787924e-5;0.0
334.0;4.540338444560721e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004830223069585244;-0.023530439687297337;-0.025200273296666426;-0.027427954089149522;-9.854221459427151e-13;0.0;0.0031242720358698782;0.0;0.46842096951282924;0.0;5.450052458963682e-5;0.0
335.0;4.418852212950617e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004830260957165171;-0.02353043968729758;-0.025200273296666482;-0.027428064320342366;-9.854221459427151e-13;0.0;0.002978307176033343;0.0;0.4580911406965175;0.0;5.638082102783634e-5;0.0
336.0;5.476249418056002e-6;1.8655172904508843e-5;-8.800167015941073e-15;-4.0895271374080095e-15;-0.004830005453748677;-0.023530439687298038;-0.02520027329665997;-0.027427090916056874;-9.854221459427143e-13;0.0;0.003105196482970748;0.0;0.4464629741136977;0.0;4.01617565436468e-5;0.0
337.0;14.004975460175205;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321047927327;-0.023530439697632823;-0.025200273296747875;-0.03954238558721568;-0.01906446866425992;0.0;0.0059000399583419615;0.0;0.4179113981062112;0.04316399999987212;9.366665561435136e-5;0.0
338.0;34.20713141712922;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001371224;-0.023530439682311066;-0.025200273296618576;-0.0360229418498332;-0.019064468664259912;0.0;0.006214319972449817;2.4511234742398034e-13;0.4032959317612304;0.04316399999997884;6.923243126869457e-5;0.0
339.0;10.000332546197528;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321049490035;-0.023530439698366542;-0.025200273296758117;-0.03954238558722193;-0.01906446866425992;0.0;0.006425729931883277;0.0;0.4124994484706704;0.039124769745109;7.33044971801004e-5;0.0
340.0;10.000330226736843;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.01665932104949004;-0.023530439698366563;-0.025200273296759206;-0.03954238558722192;-0.01906446866425992;0.0;0.005858729941269612;0.0;0.40708749766216346;0.04012896992839948;6.923243032754972e-5;0.0
341.0;16.85509401668591;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321046433532;-0.023530439697024237;-0.025200273296734407;-0.03954238558720921;-0.019064468664259922;0.0;0.005534729965723878;0.0;0.40238646766038394;0.04316399999992528;7.330449772103477e-5;0.0
342.0;34.20712766944276;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.01665932100137129;-0.02353043968231111;-0.02520027329662497;-0.031804940927993915;-0.01906446866425992;0.0;0.004992839974588896;2.4511233948882865e-13;0.3917547081973127;0.04316399999997883;6.923243126869452e-5;0.0
343.0;34.20712480177091;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001371328;-0.023530439682311326;-0.02520027329662136;-0.02679926609295825;-0.01906446866425992;0.0;0.005112719977614946;2.4511233433859536e-13;0.3865477076897222;0.04316399999997883;0.0001628986318866358;0.0
344.0;34.20711600007912;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.01665932100137142;-0.02353043968231117;-0.025200273296619103;-0.018458545621895542;-0.019064468664259922;0.0;0.005644889983492054;2.4511231878283063e-13;0.3761465171682514;0.04316399999997883;0.001808174589905513;0.0
345.0;34.20709079419853;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001371703;-0.0235304396823112;-0.025200273296621646;-0.012391969468673578;-0.01906446866425992;0.0;0.006564239975443785;2.451122746558598e-13;0.36428506059232285;0.04316399999997883;0.009818713863214312;0.0
346.0;34.207028753114784;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001372414;-0.02353043968231143;-0.02520027329661775;-0.011947970720645247;-0.019064468664259922;0.0;0.006884189977681227;2.4511216646474735e-13;0.35408881919853896;0.04316399999997883;0.032970679980742545;0.0
347.0;34.20693549457114;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001373437;-0.02353043968231164;-0.025200273296618333;-0.017886476550049844;-0.019064468664259916;0.0;0.007268129970199747;2.4511200391567743e-13;0.34040202976123085;0.04316399999997884;0.0681934336100912;0.0
348.0;34.2068659781397;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.01665932100137422;-0.023530439682311863;-0.02520027329662008;-0.020215639683570066;-0.019064468664259916;0.0;0.007505459990615767;2.451118826732689e-13;0.3268049079137449;0.04316399999997883;0.09383367559472842;0.0
