Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
271.0;74.11979639023669;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-2.2031861727101163e-12;-4.2155086538310253e-13;-0.01365336256121824;-1.2916467023880818e-9;-0.050301346732011004;0.0;0.005730097452142874;1.8130158018391398e-13;0.23635019929235548;0.0274679999999488;0.00891147719015675;0.0
272.0;74.11981051694899;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-2.2031832417340263e-12;-4.2154991267928605e-13;-0.024027665478305912;-1.2916455197483105e-9;-0.050301346732011;0.0;0.005360062664191898;1.8130159367282578e-13;0.22388888059348686;0.027467999999948804;0.04713661523502341;0.0
273.0;64.23130845984953;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-5.3923850679974845e-12;-0.0015197121053013845;-0.049922935620659095;-2.1872668882999855e-9;-0.05030134673201097;0.0;0.0045945985796964385;1.7534593621023007e-13;0.2071929044471354;0.02746799999993945;0.1183923916262044;0.0
274.0;64.23138251982535;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-5.392314785424417e-12;-0.031405641914029746;-0.04992293562065804;-2.1872531441829537e-9;-0.050301346732011004;0.0;0.004246330528911874;1.7534598965850535e-13;0.19625794027040122;0.027467999999939454;0.19136765574278583;0.0
275.0;64.23143104504273;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-5.39226673482844e-12;-0.059274318872875625;-0.04992293562066363;-2.18724374753708e-9;-0.05030134673201102;0.0;0.003391985525970284;1.753460262006694e-13;0.1947707229701748;0.02746799999993945;0.24686489405441664;0.0
276.0;25.729139593070208;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-4.724999851520279e-5;-0.06983266657537633;-0.04992293564294777;-0.01055549767988309;-0.050301346732011;0.0;0.0028079109848518245;0.0;0.20095441837014127;0.02746799999979114;0.27633814859774203;0.0
277.0;9.99973902478655;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-4.724999889204824e-5;-0.0698326665754091;-0.049922935644182806;-0.010555498244497757;-0.050301346732011;0.0;0.002434248400692581;0.0;0.19981161005628126;0.019885818724937818;0.28753541176768616;0.0
278.0;17.6375746768128;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-4.724999875189508e-5;-0.06983266657536652;-0.04992293564368015;-0.010555498049948936;-0.05030134673201098;0.0;0.0022637421782578577;0.0;0.19931065074833917;0.027467999999569788;0.27575125738385703;0.0
279.0;64.23142400793505;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-5.392271688701911e-12;-0.06584555621693305;-0.04992293562065428;-2.1872447163072808e-9;-0.05030134673201099;0.0;0.001895521321291602;1.7534602243323653e-13;0.1985748709766596;0.02746799999993945;0.2477709709182127;0.0
280.0;64.23140253895667;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-5.392300050717742e-12;-0.02948076839208427;-0.04992293562065943;-2.1872502627123097e-9;-0.050301346732011;0.0;0.0010429902036279421;1.7534600086408847e-13;0.1850411880959292;0.027467999999939454;0.1927164754244093;0.0
281.0;74.11997172061564;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-2.203159848184949e-12;-4.2154230873007585e-13;-0.023158896593608733;-1.291636080489661e-9;-0.050301346732011004;0.0;0.0008053698101986641;1.8130170133564286e-13;0.16375049349443047;0.027467999999948804;0.11543734433162481;0.0
282.0;262.0017216887656;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.5572389563322014e-13;-1.7496194819127408e-14;-1.2227634566220743e-12;-1.326831911189658e-10;-0.050301346732011;0.04317359253466009;0.0006584442530105657;5.107252973702461e-13;0.14526202971702465;0.02746799999998704;0.04887154767863685;2.043468677794551e-11
283.0;305.4247050351193;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.2737637590667895e-13;-1.4203244695197167e-14;-9.815597590758353e-13;-1.0941010878934007e-10;-0.050301346732011004;0.05354999999997254;0.0004625434764505405;8.794846778403267e-13;0.13374783465605403;0.027467999999988956;0.012304118487263361;0.033989419764973196
284.0;305.4247000713727;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.2737638006430196e-13;-1.4203245174702015e-14;-9.815597938348032e-13;-1.0941011222898833e-10;-0.050301346732011;0.05354999999997254;0.00035733750425822664;8.794845641347355e-13;0.13165007526020173;0.027467999999988956;0.002254897121693776;0.04397888727464061
285.0;305.4246900995592;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.273763852308345e-13;-1.4203245770568718e-14;-9.815598370281327e-13;-1.0941011650331831e-10;-0.05030134673201099;0.05354999999997254;0.00035370970524448863;8.794844228370874e-13;0.13712147035382938;0.027467999999988956;0.0013179308219692062;0.037115322260155334
286.0;305.4246980790792;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.273763812785094e-13;-1.4203245314739896e-14;-9.815598039852043e-13;-1.0941011323351574e-10;-0.050301346732010976;0.05354999999997254;0.0005423548840047022;8.794845309277766e-13;0.13219799636691426;0.027467999999988956;0.0009678551591644268;0.03677769510000826
287.0;305.4247022707436;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.2737637926906393e-13;-1.4203245082985739e-14;-9.815597871863067e-13;-1.0941011157107878e-10;-0.05030134673201098;0.05354999999997254;0.0008089976134992339;8.794845858834851e-13;0.12941142043162;0.027467999999988956;0.00038096452224464154;0.03322338343185393
288.0;305.42469667895534;81.42951650331446;-2.266145068243848e-13;-0.006883333333140477;-1.273763821050975e-13;-1.4203245410072865e-14;-9.815598108958298e-13;-1.0941011391736072e-10;-0.050301346732011;0.05354999999997254;0.0009196452699831533;8.794845083217576e-13;0.1326676444636712;0.027467999999988956;0.00022651907174646476;0.018913857539858345
289.0;57.111580602255934;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.09802805093665e-12;-0.021957115287705484;-0.049922935598270365;-3.353631678859921e-9;-0.03717618645823046;0.0;0.0036277919732491744;2.6471080684833133e-13;0.3259746339005866;0.027467999999892155;0.0006641136494735108;0.0
290.0;57.111607929423386;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.098005614543805e-12;-0.01443752820477612;-0.049922935598209595;-3.3536257467362625e-9;-0.03717618645823048;0.0;0.003306732400838649;2.6471082891001375e-13;0.30992050962739703;0.027467999999892155;0.0006229283112836472;0.0
291.0;57.11163255763642;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.09798543517119e-12;-0.006895433304148929;-0.04992293559820804;-3.3536204113489374e-9;-0.03717618645823047;0.0;0.002679124366698519;2.64710848752474e-13;0.29572932285247217;0.02746799999989215;0.00020592669006412742;0.0
292.0;65.8070105075486;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3794918389745626e-12;-7.41418969239648e-13;-0.04927964291887694;-2.0805601680066033e-9;-0.03717618645823048;0.0;0.002087794295739098;2.723941219189406e-13;0.2820234376292236;0.027467999999908975;9.78153935765665e-5;0.0
293.0;65.82251632932713;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.376945125403424e-12;-7.403463525477325e-13;-0.04298503514789881;-2.079430349948527e-9;-0.03717618645823047;0.0;0.0014692557449061834;2.724052252408171e-13;0.27547185234321314;0.027467999999908996;9.781539357670859e-5;0.0
294.0;65.82257752091346;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3769320746337135e-12;-7.40340859636832e-13;-0.040598778252734634;-2.0794245589529485e-9;-0.03717618645823048;0.0;0.001278796652410143;2.7240528218405973e-13;0.2737967749439676;0.027467999999908992;0.00023681554972807697;0.0
295.0;65.82266469864456;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3769135812183545e-12;-7.403330760756398e-13;-0.034107566489429204;-2.0794163528809285e-9;-0.037176186458230474;0.0;0.0011590795410789476;2.724053628755285e-13;0.2647482291647824;0.027467999999908992;0.002363008417637285;0.0
296.0;65.82257612934634;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.376931374569474e-12;-7.40340565000901e-13;-0.04298727695445115;-2.0794242483143113e-9;-0.037176186458230454;0.0;0.001148196144037724;2.7240528523863094e-13;0.2557309931631236;0.027467999999908992;0.0317744852426309;0.0
297.0;57.11182687074151;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.0977954817927116e-12;-0.022396864345799485;-0.04992293559820851;-3.3535701873952846e-9;-0.037176186458230474;0.0;0.001311446785114678;2.647110355399634e-13;0.23606840986069386;0.02746799999989215;0.11356341115534946;0.0
298.0;57.111952473358286;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.097668538818864e-12;-0.0488171147833733;-0.0499229355982005;-3.353536622835006e-9;-0.03717618645823048;0.0;0.0016161813331083735;2.6471116037276233e-13;0.2053456247053014;0.027467999999892155;0.20216336143471814;0.0
299.0;41.742134301627736;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-4.724999078842377e-5;-0.069832666575049;-0.04992293562997914;-0.002462065197294609;-0.037176186458230474;0.0;0.0019372409297945482;2.5214323153783323e-13;0.1890879868781437;0.027467999999839895;0.26753993209589255;0.0
300.0;9.999764663053199;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-4.724999789318014e-5;-0.06983266657532172;-0.04992293563945163;-0.010555497166894454;-0.03717618645823048;0.0;0.0019698909862167643;0.0;0.19176497859154776;0.009828404032642991;0.30199661198072475;0.0
301.0;-0.00025105573401882356;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-4.724999815419311e-5;-0.0698326665753406;-0.049922935640383984;-0.010555497502077113;-0.03717618645823047;0.0;0.0012862533634598124;0.0;0.18926633511609772;0.0;0.3112964212763463;0.0
302.0;9.9997716524687;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-4.724999789317993e-5;-0.0698326665753446;-0.04992293563945006;-0.01055549716689417;-0.037176186458230454;0.0;0.0022401614862657985;0.0;0.18673974926153222;0.007973609397928256;0.30027197601607103;0.0
303.0;50.86640684169765;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-2.8241811425740907e-11;-0.06983266657442756;-0.04992293561908048;-5.792403778673163e-9;-0.03717618645823046;0.0;0.0023199729743958813;2.594617261754232e-13;0.18347569778567813;0.02746799999987568;0.25781504462035687;0.0
304.0;57.11198368985445;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.097644949297794e-12;-0.0368151827403439;-0.04992293559820476;-3.3535303855524897e-9;-0.03717618645823047;0.0;0.002648288146226855;2.6471118357065487e-13;0.183178253465332;0.027467999999892155;0.19459555626280312;0.0
305.0;65.82282259600922;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3768768382328427e-12;-7.403176118070125e-13;-0.040460213385020656;-2.0794000488663176e-9;-0.03717618645823047;0.0;0.0034500301930334163;2.7240552319708987e-13;0.18544821663759636;0.027467999999908996;0.11195718296606115;0.0
306.0;65.82296864175923;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3768484497311473e-12;-7.403056639489301e-13;-0.008346890130803405;-2.0793874519326295e-9;-0.03717618645823047;0.0;0.006564489598999938;2.7240564706777434e-13;0.21196765699076303;0.027467999999908996;0.036273983007589994;0.0
307.0;65.82291876861339;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3768596183108533e-12;-7.403103644428274e-13;-0.00739167527142497;-2.079392407814161e-9;-0.03717618645823047;0.0;0.009834944106435102;2.724055983344027e-13;0.24205641915124526;0.027467999999908996;0.007423656199290497;0.0
308.0;65.82269181817395;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.376907485935927e-12;-7.403305106952085e-13;-0.02615272591708821;-2.0794136482196346e-9;-0.03717618645823047;0.0;0.013112654183439718;2.72405389470962e-13;0.27382808472149417;0.027467999999908996;0.0024608232355998435;0.0
309.0;65.82251330995132;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-3.3769451022934904e-12;-7.403463428108603e-13;-0.04205072442888602;-2.0794303396940044e-9;-0.037176186458230454;0.0;0.013758401155732536;2.724052253416556e-13;0.2944456191061842;0.027467999999908996;0.0019357108941556384;0.0
310.0;57.111624633624224;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.097991423755998e-12;-0.0013342854894049959;-0.04992293559820633;-3.353621994720618e-9;-0.03717618645823046;0.0;0.013738448273882764;2.6471084286385275e-13;0.3061163644886333;0.027467999999892155;0.0012870413852615963;0.0
311.0;57.111601782308334;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.098010560194132e-12;-0.00899917785614406;-0.0499229355982083;-3.3536270543546907e-9;-0.03717618645823046;0.0;0.012093244622678911;2.6471082404691553e-13;0.31405340886404887;0.02746799999989215;0.0008288550022329898;0.0
312.0;57.1115988971119;69.56655569678813;-3.057622166860034e-13;-1.5648353473561306e-13;-7.098013094992236e-12;-0.0140527746959528;-0.0499229355982068;-3.3536277245491016e-9;-0.03717618645823046;0.0;0.012942147969786925;2.647108215544911e-13;0.3151805637227213;0.027467999999892155;0.0003603721405618132;0.0
313.0;-7.024523825545294e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656880548;-0.032475543572317356;-0.0;-8.115144583926086e-14;0.0;0.013904284652406729;0.0;0.4544236186603253;0.0;4.767492215764657e-5;0.0
314.0;-7.132619099419968e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656880599;-0.029648310487273954;-0.0;-8.115144583926086e-14;0.0;0.014037246750956741;0.0;0.4468941130456319;0.0;4.87461217507138e-5;0.0
315.0;-6.940188138045736e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656871971;-0.034252490425449714;-0.0;-8.115144583926409e-14;0.0;0.01373574986451782;0.0;0.451062940589725;0.0;4.685182401211461e-5;0.0
316.0;-7.344754160136813e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656868503;-0.022933914518245127;-0.0;-8.115144583926086e-14;0.0;0.01413470493101103;0.0;0.4351332687118914;0.0;5.072008592487452e-5;0.0
317.0;-7.360420946517885e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656879183;-0.022419353638234683;-0.0;-8.115144583926086e-14;0.0;0.014129976391978607;0.0;0.4427566990164874;0.0;5.08637965353008e-5;0.0
318.0;-7.274901087747991e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656871832;-0.0247826603896143;-0.0;-8.115144583926086e-14;0.0;0.014114830027777065;0.0;0.4673604588613788;0.0;5.334954295855639e-5;0.0
319.0;-7.361617417789998e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656882083;-0.022053489252006172;-0.0;-8.115144583926086e-14;0.0;0.013427278842189905;0.0;0.477257787552628;0.0;0.0025047837832439137;0.0
320.0;-7.132445990965231e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656872092;-0.02908746870601008;-0.0;-8.115144583926086e-14;0.0;0.011003213650400129;0.0;0.49327664145707145;0.0;0.011005383661815759;0.0
321.0;-6.749410050003118e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.0698326665686865;-0.03646475730839853;-0.0;-8.115144583926086e-14;0.0;0.009396389471546618;0.0;0.46282681390315233;0.0;0.06506062172805187;0.0
322.0;-6.761058718594826e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.069832666568726;-0.0363297299328351;-0.0;-8.115144583926086e-14;0.0;0.009862126798420802;0.0;0.41746039532761814;0.0;0.12059380909463967;0.0
323.0;-6.762634255413287e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656872404;-0.03631201884653097;-0.0;-8.115144583926086e-14;0.0;0.009895840820141324;0.0;0.3955159583754921;0.0;0.15208093679432433;0.0
324.0;-6.752778952895863e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656881129;-0.03642566080442038;-0.0;-8.115144583926086e-14;0.0;0.009557386285163108;0.0;0.3665677158842326;0.0;0.18581328858017065;0.0
325.0;-6.748375016204223e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656881214;-0.03647734539007607;-0.0;-8.115144583926409e-14;0.0;0.00927871408024531;0.0;0.3670289704774277;0.0;0.18486033553994316;0.0
326.0;-6.754884456873237e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656878225;-0.036401849977783673;-0.0;-8.115144583926409e-14;0.0;0.009635199983400984;0.0;0.4107664131850078;0.0;0.13817641273269168;0.0
327.0;-6.76238094173303e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656881196;-0.03631529437099538;-0.0;-8.115144583926409e-14;0.0;0.009887404806286415;0.0;0.4621160635710559;0.0;0.08411902211146582;0.0
328.0;-6.764206331313273e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656873044;-0.03629321339067871;-0.0;-8.115144583926086e-14;0.0;0.011843122102208075;0.0;0.4893163442918955;0.0;0.04938090975443271;0.0
329.0;-6.749826547861143e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656882336;-0.03645979194859781;-0.0;-8.115144583926086e-14;0.0;0.009446219655152814;0.0;0.5040363577618338;0.0;0.03047311877807787;0.0
330.0;-6.757935749629694e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656869082;-0.036366925519401544;-0.0;-8.115144583926086e-14;0.0;0.010404540203760517;0.0;0.5201051144986167;0.0;0.009745567098364523;0.0
331.0;-6.745004208891284e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656879684;-0.036471862742627655;-0.0;-8.115144583926409e-14;0.0;0.008639308449099476;0.0;0.5253417000295092;0.0;0.0029410512027701553;0.0
332.0;-6.772820976670249e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656879299;-0.03614064548751042;-0.0;-8.115144583926086e-14;0.0;0.009146044768616947;0.0;0.5218495183088514;0.0;0.00045580450220997985;0.0
333.0;-7.77018827915784e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656881389;-0.0362042983231102;-0.0;-8.115144583926086e-14;0.0;0.009071895668018195;0.0;0.5130124720844011;0.0;2.5835130179348254e-5;0.0
334.0;-7.784221210769301e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656882336;-0.03629234233127999;-0.0;-8.115144583926086e-14;0.0;0.008935948075409853;0.0;0.49798076583905343;0.0;2.5513142023799172e-5;0.0
335.0;-7.756796296470378e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656868141;-0.03637964241107318;-0.0;-8.115144583926086e-14;0.0;0.008804654633370856;0.0;0.48754257404542695;0.0;2.5826000206118427e-5;0.0
336.0;-7.915002858753682e-5;-24.480261523339085;-0.0;-0.0;-0.0;-0.06983266656882381;-0.036389990278147516;-0.0;-8.115144583926086e-14;0.0;0.008801656264422534;0.0;0.4757590324796282;0.0;2.241422035129265e-5;0.0
337.0;-0.0001297074910228907;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.7249997231300976e-5;-0.0698326665753618;-0.049922935637856644;-0.010555496539363727;-0.005189851048804288;0.0;0.006988878280073526;0.0;0.5104706860679825;0.0;7.556476439385013e-5;0.0
338.0;6.223537584728566;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.72499968099978e-5;-0.06983266657530844;-0.04992293563683199;-0.010555495995895569;-0.005189851048804287;0.0;0.013916210005174026;0.0;0.4928874220936759;0.0;8.751948521479625e-5;0.0
339.0;-0.00023757355764027275;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.7249997231306566e-5;-0.06983266657531981;-0.04992293563785564;-0.01055549653937053;-0.00518985104880429;0.0;0.005819490181062134;0.0;0.5015369577384009;0.0;1.45390109619189e-5;0.0
340.0;-0.00021037429071297755;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724999723130533e-5;-0.06983266657532144;-0.04992293563786001;-0.010555496539369044;-0.005189851048804288;0.0;0.005185101376395062;0.0;0.49708830664631287;0.0;1.6053564727968063e-5;0.0
341.0;-0.00012979179529016242;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.7249997231300996e-5;-0.06983266657532536;-0.04992293563785642;-0.010555496539363761;-0.005189851048804291;0.0;0.010318503383775997;0.0;0.4914945403261877;0.0;5.196847874058464e-5;0.0
342.0;9.999027738505337;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724999638461966e-5;-0.06983266657527444;-0.049922935636003335;-0.010555495385434346;-0.0051898510488042875;0.0;0.011180854876020586;0.0;0.4787823357734659;0.01203774830743861;8.751948776386992e-5;0.0
343.0;9.999038543645122;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724999638461824e-5;-0.06983266657527604;-0.04992293563599288;-0.010555495385432096;-0.005189851048804288;0.0;0.011449311490793012;0.0;0.472418609152614;0.021434539997332018;0.00020592668658979502;0.0
344.0;24.397185264455313;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.72499863134593e-5;-0.06983266657511945;-0.04992293562946558;-0.005059476042324224;-0.005189851048804288;0.0;0.012641041209120858;0.0;0.45970681223390236;0.027467999999694005;0.002285785979550066;0.0
345.0;31.94794856497823;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-1.497376733193477e-11;-0.06983266657475795;-0.04992293561987947;-5.966390051113629e-9;-0.00518985104880429;0.0;0.014699813156517772;0.0;0.4452103536942949;0.02746799999979938;0.012412229782603012;0.0
346.0;24.3972630942789;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.7249986313195486e-5;-0.06983266657511739;-0.04992293562946097;-0.001101828189280211;-0.005189851048804293;0.0;0.01541630207606624;0.0;0.43274903499536566;0.027467999999694005;0.041679558211697415;0.0
347.0;10.000225383228699;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724999638442349e-5;-0.06983266657527384;-0.049922935635992365;-0.010555495385138185;-0.005189851048804291;0.0;0.016276088730121995;0.0;0.41602174907112904;0.026894436614890365;0.08620605299702774;0.0
348.0;9.99926107939052;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.7249996384583945e-5;-0.06983266657527967;-0.04992293563599297;-0.010555495385380384;-0.005189851048804289;0.0;0.016807560303826713;0.0;0.3994040502363243;0.0192353820353056;0.11861891069417976;0.0
349.0;9.99927919413979;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724999638458135e-5;-0.06983266657527552;-0.049922935635997374;-0.01055549538537647;-0.00518985104880429;0.0;0.01688737171138098;0.0;0.3912086973285947;0.023962455387739213;0.12364866961628597;0.0
350.0;24.397404787061095;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.724998631267584e-5;-0.06983266657511948;-0.049922935629465724;-0.0062517680797872606;-0.005189851048804291;0.0;0.016276088763299595;0.0;0.3862382586757584;0.027467999999694005;0.11619927279859037;0.0
351.0;39.771021904252976;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.4005706618644814e-12;-0.06157580806902153;-0.04992293558270279;-2.804978270428611e-9;-0.005189851048804288;0.0;0.016678773694366385;2.1724529983209185e-13;0.38373347217216147;0.027467999999852062;0.08922802625337506;0.0
352.0;39.770996196323715;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.400584976526954e-12;-0.0427128719135201;-0.04992293558270775;-2.8049850586060937e-9;-0.005189851048804288;0.0;0.01734084574799203;2.1724527668535526e-13;0.38248890421390436;0.027467999999852062;0.05493608829383343;0.0
353.0;39.77098221127323;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.400594242237787e-12;-0.021929191218602248;-0.049922935582707086;-2.8049894525068962e-9;-0.005189851048804289;0.0;0.018465461279441896;2.1724526170278792e-13;0.375945147806136;0.027467999999852062;0.024736941803910464;0.0
354.0;39.77098139922696;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-4.400596868899338e-12;-0.005558527721131056;-0.049922935582703595;-2.8049906980975256e-9;-0.005189851048804289;0.0;0.01972974677411157;2.1724525745555152e-13;0.36813333967310513;0.027467999999852062;0.006121170094844334;0.0
355.0;45.58099084437974;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.8283624277038002e-12;-9.631973484377029e-13;-0.04765766447573416;-1.9873637066726766e-9;-0.005189851048804288;0.0;0.019288970035255534;2.211917243425166e-13;0.36255236035815513;0.02746799999987623;0.0005405576348278555;0.0
356.0;45.58155198287781;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.8282606825337703e-12;-9.630991731315272e-13;-0.040675449246279624;-1.987305648215005e-9;-0.005189851048804289;0.0;0.01883549606919483;2.2119212182888297e-13;0.35128081607301176;0.02746799999987623;0.0001698895911200172;0.0
357.0;45.58163533219637;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.828245854748067e-12;-9.630848666709637e-13;-0.03403714345743776;-1.987297187030775e-9;-0.005189851048804289;0.0;0.01846001956849425;2.2119217975879696e-13;0.3381619906122276;0.02746799999987623;0.00016988959112001895;0.0
358.0;45.58164524243062;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.828244166244639e-12;-9.63083237541177e-13;-0.0335946672516273;-1.987296223518518e-9;-0.0051898510488042875;0.0;0.016256135950579197;2.211921863555365e-13;0.3337707842771223;0.02746799999987623;0.00016474135179865104;0.0
359.0;45.58162653541954;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.8282475871133092e-12;-9.630865381107284e-13;-0.036581563212718785;-1.987298175571731e-9;-0.005189851048804289;0.0;0.01597860985250145;2.2119217299062424e-13;0.3332306906147914;0.02746799999987623;0.00014414897089468876;0.0
360.0;45.58158448105027;40.65944823893755;-2.0218784024471445e-13;-2.8307481965919032e-14;-2.8282553080570647e-12;-9.630939875771479e-13;-0.0408063349161253;-1.9873025813773987e-9;-0.00518985104880429;0.0;0.015773639620866416;2.2119214282606149e-13;0.33071024778847186;0.02746799999987623;0.00014414897089468784;0.0
361.0;102.1352664966836;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.694397406082722e-12;-6.275189715861888e-13;-0.0005161880910027702;-2.3719110528082404e-9;-0.09457941973828085;1.7727893482983596e-14;0.009909313830954896;4.1926973771347635e-13;0.25663115213474336;0.027467999999925375;9.781539367438108e-5;0.0
362.0;102.12955438105102;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.6960665211041124e-12;-6.277921634636914e-13;-0.005683952563481207;-2.372414609394976e-9;-0.09457941973828086;1.7727244002958728e-14;0.011293316493871344;4.192604244717085e-13;0.25886197808508304;0.027467999999925368;9.266715435300053e-5;0.0
363.0;102.12969749132037;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.696024841276002e-12;-6.277853410019986e-13;-0.004308021014898693;-2.3724020367009417e-9;-0.09457941973828088;1.7727260215244956e-14;0.012443326561501383;4.192606569515951e-13;0.25403243486460775;0.027467999999925368;9.78153936743437e-5;0.0
364.0;102.12974261695393;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.6960117072173985e-12;-6.277831911311329e-13;-0.00401666357807852;-2.3723980748020888e-9;-0.09457941973828089;1.772726532408983e-14;0.014133877629231935;4.1926073021110456e-13;0.25241997845427555;0.027467999999925368;8.75194914131421e-5;0.0
