Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;71.29232442264723;85.91372712029265;-8.47720406438976e-10;-0.002473333333325093;-3.0612949680380172e-12;-6.4161747945978555e-12;-0.03740380061744571;-2.5217607080406414e-12;-0.05525979906759247;0.0;0.0042543899874916144;1.863065562535471e-14;0.3178885668840579;0.027467999999292718;0.00113592640976875;0.0
263.0;62.69335814800186;85.91372712029265;-8.47720406438976e-10;-0.002473333333325093;-1.3801176581105341e-11;-0.003351030094143653;-0.04826730991830449;-4.59658539923433e-12;-0.05525979906759249;0.0;0.004207139988765793;1.779535045711011e-14;0.3269175645306084;0.02746799999917725;0.0009439391073131141;0.0
264.0;62.693400369867035;85.91372712029265;-8.47720406438976e-10;-0.0024733333333250922;-1.3800952513211675e-11;-0.017140540747272323;-0.04826730991835192;-4.596567793723591e-12;-0.05525979906759248;0.0;0.004318649981963136;1.7795354262359032e-14;0.3384293439797172;0.02746799999917725;0.0006612909192603201;0.0
265.0;71.5341204824514;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326864;-9.582322889081604e-13;-1.998962510651603e-12;-0.0377816093308781;-7.874226845422366e-13;-0.05564238356404855;0.0;0.004224149994721072;5.835560177265295e-15;0.28453293697092663;0.027467999999779887;9.066148213769377e-5;0.0
266.0;71.53408796855095;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582351009446352e-13;-1.998970026067931e-12;-0.034465662508038925;-7.874240144067113e-13;-0.05564238356404853;0.0;0.0037453499981313296;5.835559170871641e-15;0.2754191225775163;0.027467999999779887;9.066148213769335e-5;0.0
267.0;71.53409468201531;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582345201757504e-13;-1.9989684739048188e-12;-0.037489751350617655;-7.874237397505913e-13;-0.055642383564048534;0.0;0.0034624799899239376;5.835559378721772e-15;0.27730048514179245;0.027467999999779887;9.066148213769344e-5;0.0
268.0;71.5340619196113;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.58237353782097e-13;-1.9989760469877456e-12;-0.032368087967250304;-7.874250798132723e-13;-0.05564238356404853;0.0;0.00278145000265577;5.8355583646128815e-15;0.26811727920873346;0.027467999999779887;9.066148213769302e-5;0.0
269.0;71.5340259395298;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582404661728152e-13;-1.998984365096663e-12;-0.02570961873634412;-7.874265517140673e-13;-0.05564238356404854;0.0;0.0021917699992606986;5.83555725073987e-15;0.2580782052092958;0.027467999999779887;0.00013332419922857844;0.0
270.0;71.53397555266119;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582448299591737e-13;-1.998996027713079e-12;-0.01614017131946371;-7.874286154137869e-13;-0.05564238356404855;0.0;0.0019781999965421365;5.835555689023681e-15;0.24444603816256635;0.027467999999779884;0.0005866286293094377;0.0
271.0;71.53390062999303;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582514229681248e-13;-1.999013648200104e-12;-0.008970734100776033;-7.874317333313124e-13;-0.05564238356404853;0.0;0.0019901699949742765;5.835553329539451e-15;0.2328186014392586;0.027467999999779884;0.009231403420119586;0.0
272.0;71.53370368413493;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.582689731024306e-13;-1.9990605530598397e-12;-0.020604238510484336;-7.874400329249163e-13;-0.055642383564048534;0.0;0.0018616499936007281;5.835547048918619e-15;0.22054348256800116;0.027467999999779887;0.04882884193352373;0.0
273.0;62.89956996126968;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.39189975136151e-12;-0.0019033585563253152;-0.04826730993338145;-1.4380047469442046e-12;-0.05564238356404853;0.0;0.0015957900030563535;5.572508724036606e-15;0.20409698145358252;0.02746799999974391;0.12264273427475156;0.0
274.0;62.89923918014897;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.392486954175763e-12;-0.03359434132600095;-0.04826730993314883;-1.4380493335012336e-12;-0.05564238356404853;0.0;0.0014748299965308856;5.5724990660518726e-15;0.19332540997178257;0.027467999999743906;0.19823784476105144;0.0
275.0;62.89901163003894;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.3928924094618085e-12;-0.06300524269129307;-0.048267309933187036;-1.4380801145606635e-12;-0.055642383564048534;0.0;0.0011781000010633162;5.5724923988622365e-15;0.1918604150070581;0.027467999999743906;0.25572746007988095;0.0
276.0;51.75430425304682;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-0.016701890526178938;-0.06434861055207478;-0.048267309936889755;-0.005477569033017438;-0.05564238356404854;0.0;0.0009752399936322088;5.266080134101846e-15;0.19795171223921834;0.027467999999675464;0.28625881835046896;0.0
277.0;51.75425548575625;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-0.016701890526180596;-0.0643486105520725;-0.04826730993680669;-0.01116439134067932;-0.05564238356404855;0.0;0.0008454599997066495;5.266078861335032e-15;0.1968259800245796;0.027467999999675464;0.2978580685467439;0.0
278.0;51.75430084992573;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-0.01670189052618159;-0.06434861055207862;-0.0482673099370098;-0.006045646616914807;-0.05564238356404854;0.0;0.0007862399939379431;5.266080050745628e-15;0.19633250616312645;0.02746799999967546;0.28565085746605107;0.0
279.0;60.37941900561972;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-0.006716104981516945;-0.0643486105465855;-0.04826730993474022;-1.8761072073888677e-12;-0.05564238356404855;0.0;0.0006583499992957314;5.500127434885699e-15;0.19560772057815154;0.02746799999973108;0.25666606553001015;0.0
280.0;62.89919435990623;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.392564237553274e-12;-0.033053769843379106;-0.048267309933486754;-1.43805520098035e-12;-0.05564238356404854;0.0;0.0003622500002415474;5.572497795130059e-15;0.1822762610319052;0.027467999999743906;0.1996350877048458;0.0
281.0;71.53321868524225;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-9.583118460861647e-13;-1.999175138348867e-12;-0.024161841615259097;-7.874603073547881e-13;-0.055642383564048534;0.0;0.00027971999428174504;5.8355317070721665e-15;0.16130369677922818;0.027467999999779884;0.119581599389858;0.0
282.0;201.90597165708323;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-6.402848064586716e-14;-1.0471723910053996e-13;-3.672449056951433e-13;-8.999548779047534e-14;-0.05564238356404853;0.04399726397613754;0.00022869000127356305;2.0316169056267325e-14;0.1430914917871887;0.02746799999992964;0.050626059269697106;2.577800581272149e-13
283.0;246.48958074218038;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.7925176224357584e-14;-7.805940913738382e-14;-2.733328272243089e-13;-6.847446651296391e-14;-0.05564238356404854;0.05354999999959256;0.00016064999840610363;1.3379495706293216e-13;0.13174934441934225;0.027467999999942958;0.012745842138826721;0.03820929761395153
284.0;848.5230835039815;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-1.078143477437213e-14;-1.7469052804258076e-14;-6.00797452548627e-14;-1.6063875677845885e-14;-0.05564238356404855;0.05355000000001373;0.00012410999754554998;0.006591999999998266;0.12968293021635316;0.027467999999984144;0.0023358489909623193;0.038209297615086804
285.0;336.4732824055415;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-3.17062015390906e-14;-5.1452574671242175e-14;-1.7861394011008e-13;-4.610112333809057e-14;-0.05564238356404854;0.05354999999989506;0.0001228499947382098;0.006591999999987047;0.13507257049350527;0.027467999999958765;0.0013652451594313773;0.03820929761500729
286.0;314.46266641708314;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-3.457637428946313e-14;-5.614189106755211e-14;-1.9542523656272842e-13;-5.0114782120126765e-14;-0.05564238356404855;0.05354999999986574;0.00018836999287591847;0.006591999999982273;0.1302226641626112;0.02746799999995576;0.0010026016153525362;0.03820929761497995
287.0;243.93481490109411;86.25991391036051;-2.06706719115167e-10;-0.0024733333333326855;-4.8629108983781897e-14;-7.921974617823089e-14;-2.7743278944580704e-13;-6.942913363476912e-14;-0.05564238356404854;0.053549999999565036;0.0002809799987627442;1.0133099998780323e-13;0.12747772587187878;0.02746799999994233;0.0003946413279458406;0.03820929761339199
288.0;238.06906839253838;86.25991391036051;-2.06706719115167e-10;-0.0024733333333327445;-5.03174760146395e-14;-8.200463730780461e-14;-2.872657397525661e-13;-7.17135537314456e-14;-0.05564238356404855;0.0535499999994875;0.0003194099989103768;6.517901532668917e-14;0.13068529467184056;0.02746799999994085;0.00023465121298901328;0.021519831765265052
289.0;53.283761629083855;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.099611219047229e-12;-0.019123199253065278;-0.048267309928250915;-2.203280764280748e-12;-0.03790532671260741;0.0;0.0012599999886601545;8.204743552729154e-15;0.3211038475814323;0.027467999999515737;0.0006879556413790864;0.0
290.0;53.28370537544563;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.099666620198741e-12;-0.011872756887809303;-0.04826730992704929;-2.203292059721112e-12;-0.037905326712607414;0.0;0.001148489995462812;8.20474132720214e-15;0.30528960764507374;0.027467999999515737;0.0006452917301405246;0.0
291.0;53.283657162175395;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.099714046949887e-12;-0.004695025337304967;-0.04826730992684792;-2.2033017291547617e-12;-0.0379053267126074;0.0;0.0009305099891601943;8.204739422063825e-15;0.2913104687757472;0.027467999999515734;0.00021331955421582024;0.0
292.0;60.31515091292295;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693657941628302e-12;-3.798640480144088e-12;-0.0451479085526082;-1.3151769548335115e-12;-0.037905326712607434;0.0;0.0007251299980339891;8.50189639584533e-15;0.2778093799731164;0.027467999999583454;0.00010132701134788791;0.0
293.0;60.31512786249378;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693688719976647e-12;-3.798652912314661e-12;-0.03964998067013146;-1.3151786764954954e-12;-0.037905326712607434;0.0;0.0005102999928794146;8.501895415224329e-15;0.27135568994845943;0.027467999999583454;0.00010132701134788727;0.0
294.0;60.31512141538035;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693697350831892e-12;-3.798656398700721e-12;-0.03737214718017713;-1.3151791592831822e-12;-0.037905326712607434;0.0;0.0004441499885386226;8.501895140238474e-15;0.2697056419325811;0.027467999999583454;0.0002453173386067586;0.0
295.0;60.315081093426116;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.469375156928987e-12;-3.798678298985494e-12;-0.031084318098625534;-1.3151821921172201e-12;-0.03790532671260743;0.0;0.000402569997106122;8.501893412807474e-15;0.2607923015602177;0.027467999999583454;0.0024478415323946844;0.0
296.0;60.314931570900704;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693957078877158e-12;-3.7987613112360416e-12;-0.04080120618838358;-1.3151936876941401e-12;-0.03790532671260742;0.0;0.0003987899897980634;8.501886865276299e-15;0.2519098031276406;0.02746799999958345;0.03291520423489504;0.0
297.0;53.2829933240676;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.100385505944582e-12;-0.023707728130744548;-0.04826730992680927;-2.2034386123537265e-12;-0.03790532671260742;0.0;0.0004554899899944321;8.20471245421002e-15;0.23254102256871673;0.02746799999951573;0.11764039112894208;0.0
298.0;53.28253036298522;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.1008553835994255e-12;-0.05219144058919789;-0.04826730992661144;-2.2035343848526437e-12;-0.037905326712607434;0.0;0.000561329996939646;8.204693587746977e-15;0.20227730418128928;0.027467999999515724;0.20942112137405117;0.0
299.0;49.16004540612756;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-0.014797375089680265;-0.06434861054688686;-0.04826730993173271;-3.562943806326392e-12;-0.037905326712607414;0.0;0.0006728399995171593;8.039910186067233e-15;0.18626259163631453;0.0274679999994647;0.2771447417293559;0.0
300.0;42.136584626319305;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-0.016701890524979383;-0.06434861055111578;-0.048267309934193724;-0.017776650702699587;-0.037905326712607414;0.0;0.0006841799907040373;7.773948865704689e-15;0.1888995831377827;0.027467999999347643;0.3128384326626116;0.0
301.0;9.99966385474309;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-0.016701890526922003;-0.06434861055288396;-0.04826730993730084;-0.022093335197816553;-0.03790532671260742;0.0;0.000684809972451608;0.0;0.1884523735982181;0.019856681908946894;0.3243790197489953;0.0
302.0;42.13657391035575;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-0.016701890524978048;-0.06434861055111696;-0.048267309934386694;-0.01879174188633686;-0.037905326712607414;0.0;0.0007780499893331593;7.77394849510031e-15;0.18394944191501872;0.02746799999934764;0.3110518814541313;0.0
303.0;49.16006547005012;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-0.010862075841102126;-0.06434861054688788;-0.048267309931580134;-3.5629328018761733e-12;-0.037905326712607414;0.0;0.0008057699945907542;8.039911007848554e-15;0.1807341626301203;0.027467999999464702;0.2670707262105909;0.0
304.0;53.28248278448154;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.1009011066083175e-12;-0.039821716904897796;-0.04826730992682409;-2.2035437035910784e-12;-0.037905326712607414;0.0;0.000919799993163934;8.204691752114452e-15;0.1804411627897187;0.027467999999515724;0.20158162843030833;0.0
305.0;60.31436331153137;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4694731631671099e-12;-3.7990741908116175e-12;-0.03997296942110031;-1.3152370127444866e-12;-0.037905326712607414;0.0;0.0011982599984875905;8.501862189713646e-15;0.18267720766154494;0.027467999999583447;0.11597649859086877;0.0
306.0;60.31475970751364;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.46941872578172e-12;-3.7988542899036695e-12;-0.004260004547789749;-1.3152065630591935e-12;-0.03790532671260741;0.0;0.0022799699894565937;8.501879531999475e-15;0.2088003885704721;0.02746799999958345;0.03757623608990214;0.0
307.0;93.1422273798463;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-3.4182585357127595e-13;-6.112357661442255e-13;-2.2808021618581803e-12;-4.3478026696609196e-13;-0.037905326712607414;2.865738456052131e-13;0.0034158599980881788;1.0231431038079665e-14;0.2384395576772424;0.027467999999748017;0.00769016895473984;0.0
308.0;60.315112600057454;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693709586599182e-12;-3.798661341011022e-12;-0.017575657693461637;-1.3151798437196146e-12;-0.037905326712607414;0.0;0.004554269997967893;8.501894750398914e-15;0.26973648387236754;0.027467999999583454;0.0025491679484151105;0.0
309.0;60.31518716317111;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693610041018678e-12;-3.798621131778739e-12;-0.03294838634688862;-1.31517427539047e-12;-0.03790532671260741;0.0;0.004778549996682589;8.501897922005676e-15;0.2900459464196408;0.027467999999583454;0.002005203826465798;0.0
310.0;60.315230788860866;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-1.4693551714069368e-12;-3.7985975721286604e-12;-0.04209843721670788;-1.3151710127149932e-12;-0.037905326712607414;0.0;0.004771619988226509;8.501899780372743e-15;0.3015423048988563;0.027467999999583454;0.0013332467766531287;0.0
311.0;53.28371904216208;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.09965319534774e-12;-0.0029608187877664172;-0.04826730992666161;-2.203289322618102e-12;-0.03790532671260742;0.0;0.004200209994743401;8.204741866489164e-15;0.3093607521714901;0.027467999999515737;0.0008586112863333215;0.0
312.0;53.28372490528517;70.22858853516031;-2.2516737020517494e-10;-2.283242470700964e-14;-4.099647344560715e-12;-0.007661761244230933;-0.04826730992687159;-2.203288129737425e-12;-0.03790532671260741;0.0;0.004495050001382937;8.204742101519934e-15;0.3104710648286711;0.027467999999515734;0.0003733096691658392;0.0
313.0;-1.5020217722622173e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153741;-0.03799984359176837;-0.0;-5.397489912257586e-14;0.0;0.007116601039125166;0.0;0.4450771561012319;0.0;0.00017215998269197647;0.0
314.0;-1.5020935829436606e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153489;-0.0386495047818437;-0.0;-5.397489912257546e-14;0.0;0.007081995319944891;0.0;0.4429047176614697;0.0;0.00017212270594138608;0.0
315.0;-1.5019041463868371e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.0643486105415001;-0.03628530028619734;-0.0;-5.397489912257546e-14;0.0;0.0070299211936883195;0.0;0.43647976056617344;0.0;0.00017223312662613987;0.0
316.0;-1.5017361774754057e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.064348610541508;-0.03371381897553234;-0.0;-5.397489912257546e-14;0.0;0.007222003182525013;0.0;0.4340039185087371;0.0;0.00017230989979353907;0.0
317.0;-1.5016773082610349e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.0643486105415224;-0.03286215901345666;-0.0;-5.397489912257546e-14;0.0;0.007289883942411334;0.0;0.44108906733917796;0.0;0.00017234228285269127;0.0
318.0;-1.499553244366711e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054152438;-0.033776461067786756;-0.0;-5.397489912257546e-14;0.0;0.007318939355643833;0.0;0.46345321673385037;0.0;0.00018911035742175204;0.0
319.0;-1.4291645080599317e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054152448;-0.032035180545560586;-0.0;-5.397489912257546e-14;0.0;0.006938335455691553;0.0;0.4745470010515055;0.0;0.0025739672214317023;0.0
320.0;-1.44004170993614e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153292;-0.036766098672818145;-0.0;-5.397489912257546e-14;0.0;0.006391386398606694;0.0;0.4698647197354104;0.0;0.024699109401860115;0.0
321.0;-1.5119310888835985e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153525;-0.041068922609235864;-0.0;-5.397489912257586e-14;0.0;0.0030368990169518666;0.0;0.45139694977551315;0.0;0.0666143584016273;0.0
322.0;-1.5088665862633613e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054154085;-0.041205077433718776;-0.0;-5.397489912257546e-14;0.0;0.0004849507016615183;0.0;0.42337363749813084;0.0;0.12119396537108501;0.0
323.0;-1.381510756495462e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.064348610541538;-0.04145521255903003;-0.0;-5.397489912257546e-14;0.0;0.00044118855461026935;0.0;0.4116928823311966;0.0;0.15036233573892427;0.0
324.0;-1.3814962353942978e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.0643486105415551;-0.04145524590102;-0.0;-5.397489912257546e-14;0.0;0.00044129317338195576;0.0;0.4134505333929885;0.0;0.15269923523520318;0.0
325.0;-1.382208158736949e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054152606;-0.04145473895847197;-0.0;-5.397489912257546e-14;0.0;0.00043830245537024347;0.0;0.42648305965824934;0.0;0.1387437679544078;0.0
326.0;-1.3821339358846244e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.0643486105415305;-0.04145480084820177;-0.0;-5.397489912257546e-14;0.0;0.0004386200989184795;0.0;0.45020190012207023;0.0;0.11266366892709409;0.0
327.0;-1.3818997378244487e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153154;-0.04145499430793227;-0.0;-5.397489912257546e-14;0.0;0.0004396775537099023;0.0;0.4799374812712457;0.0;0.08073927636174112;0.0
328.0;-1.3818877702978738e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054152512;-0.04145505916318001;-0.0;-5.397489912257546e-14;0.0;0.0004398470873977359;0.0;0.5107062254653671;0.0;0.04445706958663998;0.0
329.0;-1.5123704889957299e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153425;-0.04120550036259498;-0.0;-5.397489912257546e-14;0.0;0.0004873321162019595;0.0;0.5340365230885395;0.0;0.0041996364192958225;0.0
330.0;-1.5101832123384515e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054154016;-0.0412033459060767;-0.0;-5.397489912257546e-14;0.0;0.0004878470498434945;0.0;0.5240619578038992;0.0;0.007229547027533988;0.0
331.0;-1.578192558699931e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054153757;-0.041424822483516276;-0.0;-5.397489912257586e-14;0.0;0.0004571068105443125;0.0;0.5244424150447249;0.0;0.0005296158357388078;0.0
332.0;-1.5278226668056644e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054151224;-0.0413743546059109;-0.0;-5.397489912257546e-14;0.0;0.0004737642643607771;0.0;0.5183759226274623;0.0;0.00037865609523310575;0.0
333.0;-1.3100051432819629e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.0643486105415345;-0.041351539662261814;-0.0;-5.397489912257586e-14;0.0;0.000496279904414616;0.0;0.510642741098588;0.0;0.00012159963619544436;0.0
334.0;-1.294288099753542e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054152609;-0.0411560161473896;-0.0;-5.3974899122576266e-14;0.0;0.0005493636419779478;0.0;0.49032846892202353;0.0;0.00011881300969057911;0.0
335.0;-1.308461962146755e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054155021;-0.04114019993127692;-0.0;-5.397489912257586e-14;0.0;0.002196159111025399;0.0;0.47637347455568163;0.0;0.00012197240819711103;0.0
336.0;-1.2028698268652322e-5;-15.931029009475422;-0.0;-0.0;-0.0;-0.06434861054155758;-0.041124114980356584;-0.0;-5.397489912257586e-14;0.0;0.0043459850391886195;0.0;0.46136442262844324;0.0;8.692756813716193e-5;0.0
337.0;26.42909240356487;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524027093;-0.0643486105514063;-0.04826730993460827;-0.013898541625909998;-0.008932805672909197;0.0;0.004588919995523537;0.0;0.503117952125142;0.02746799999889393;0.00012265866672349032;0.0
338.0;26.429029678313317;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524028085;-0.0643486105514023;-0.04826730993447948;-0.009272802079777783;-0.008932805672909192;0.0;0.004833359983794444;0.0;0.4855225873412484;0.027467999998893922;9.06614796372839e-5;0.0
339.0;26.429069341372294;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524026763;-0.06434861055140671;-0.04826730993446029;-0.01631604565392633;-0.008932805672909199;0.0;0.004997789990348429;0.0;0.4966025782209122;0.027467999998893926;9.599394610243778e-5;0.0
340.0;26.429046076676336;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524027076;-0.06434861055140872;-0.04826730993473698;-0.015188605623554861;-0.008932805672909204;0.0;0.004556789997651134;0.0;0.4900872029042471;0.027467999998893926;9.066147963728599e-5;0.0
341.0;26.42902579341709;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524029137;-0.06434861055140172;-0.04826730993471573;-0.011900259037679465;-0.008932805672909208;0.0;0.004304789994764105;0.0;0.48442769565396065;0.027467999998893926;9.599394610243225e-5;0.0
342.0;26.428979989782995;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524028082;-0.06434861055140598;-0.04826730993469394;-0.003831212930826731;-0.008932805672909206;0.0;0.0038833199854630338;0.0;0.47162826239389904;0.027467999998893922;9.06614796372776e-5;0.0
343.0;30.835882067801993;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.014541091909755686;-0.06434861055001793;-0.048267309932657175;-4.921317333018855e-12;-0.008932805672909203;0.0;0.003976559989316107;0.0;0.4653596240079744;0.027467999999127926;0.00021331955323233273;0.0
344.0;30.835830149145213;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.003526180626410814;-0.06434861055001714;-0.04826730993271697;-4.921375781658427e-12;-0.008932805672909203;0.0;0.004390469993885053;0.0;0.45283776961842587;0.027467999999127926;0.002367846772242613;0.0
345.0;37.58097342036183;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-2.1127755422834397e-12;-0.061136369955646606;-0.04826730992249643;-1.860457991768648e-12;-0.008932805672909203;0.0;0.005105519989236301;6.595888493510196e-15;0.4385579204237617;0.027467999999341287;0.01285783467977257;0.0
346.0;37.58641857927773;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-2.111237114120955e-12;-0.06338084376828686;-0.0482673099228651;-1.859624220609247e-12;-0.008932805672909197;0.0;0.005354369990976209;6.59603168385575e-15;0.4262828015525043;0.0274679999993414;0.0431758739914752;0.0
347.0;30.835339894277343;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.01125262804575436;-0.06434861055001978;-0.048267309932750024;-4.921939696945816e-12;-0.008932805672909199;0.0;0.005652989983540051;0.0;0.4098054584982879;0.027467999999127905;0.08930089092384697;0.0
348.0;26.428224619121742;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.016701890524031114;-0.06434861055141103;-0.04826730993443488;-0.0005734088535530158;-0.008932805672909197;0.0;0.0058375799979181655;0.0;0.3934360650581958;0.02746799999889387;0.12287738548565548;0.0
349.0;30.835102217018328;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.014237835567665807;-0.06434861055001742;-0.04826730993282234;-4.922212575436082e-12;-0.008932805672909194;0.0;0.005865299993706528;0.0;0.3853631689574609;0.027467999999127895;0.12808771512371847;0.0
350.0;30.835115288427932;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-0.006886801306832954;-0.06434861055001327;-0.04826730993299981;-4.9221965811333825e-12;-0.008932805672909194;0.0;0.005652989983539986;0.0;0.3804669997168877;0.027467999999127895;0.12037088144722617;0.0
351.0;37.58044956971133;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-2.112945556226533e-12;-0.05507725966175838;-0.0482673099224652;-1.8605501049324116e-12;-0.008932805672909199;0.0;0.005792849988684441;6.5958726820812264e-15;0.377999640296685;0.027467999999341276;0.09243135444126262;0.0
352.0;37.580582591323974;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-2.1129016480421856e-12;-0.03522828588085161;-0.048267309922304234;-1.8605263161144516e-12;-0.008932805672909197;0.0;0.006022799993419225;6.595876765334728e-15;0.3767736689528696;0.02746799999934128;0.05690831974967771;0.0
353.0;37.580680595035055;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-2.1128690546513334e-12;-0.013413134523968376;-0.04826730992233158;-1.860508657246634e-12;-0.008932805672909196;0.0;0.006413399997399929;6.595879796474267e-15;0.37032769082559464;0.02746799999934128;0.025625009670105683;0.0
354.0;41.9939900594774;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446230889406568e-12;-5.262030752959621e-12;-0.04384658670427176;-1.3036562976705354e-12;-0.008932805672909196;0.0;0.006852509992160848;6.7328934872673304e-15;0.3626326084872363;0.027467999999432186;0.006340922984680361;0.0
355.0;41.99399278837281;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446226784355274e-12;-5.262026505396688e-12;-0.03531826403724728;-1.3036559859044048e-12;-0.008932805672909199;0.0;0.00669941998776301;6.732893597411599e-15;0.3571350214208284;0.027467999999432183;0.0005599639074664809;0.0
