Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;112.73559213715619;86.48466696783409;-1.501883452845047e-13;-0.007139999999546442;-1.0665027586402762e-9;-3.5311625444103403e-13;-1.8965717751374385e-12;-1.2510766120012756e-11;-0.050545649238078506;3.276196784803394e-14;0.005766389996160549;3.5378577480840695e-12;0.2509978097282216;0.04316399999996804;0.0010315594153109929;1.3867572315570341e-14
262.0;63.380209471163916;86.48466696783409;-1.501883452845047e-13;-0.007139999999546442;-2.2125631557818326e-8;-3.05120289796852e-12;-0.015192430792068749;-7.379625734700432e-11;-0.05054564923807847;0.0;0.005469929994140335;2.079673959516036e-12;0.26155438429681965;0.043163999999938536;0.0008616557608234093;0.0
263.0;60.54050386379991;86.48466696783409;-1.501883452845047e-13;-0.007139999999546442;-0.0037136065328528195;-5.022741348745548e-12;-0.025068939850839318;-9.907132807232115e-11;-0.05054564923807848;0.0;0.0054091799973387325;2.0315072469466188e-12;0.26898332061689917;0.04316399999993509;0.0007160239963305546;0.0
264.0;56.01844161169954;86.48466696783409;-1.501883452845047e-13;-0.0071399999995464805;-0.01589868631539164;-0.0020222103075702657;-0.025068939873806557;-2.115412117828793e-10;-0.050545649238078486;0.0;0.005552549988451144;1.9592203932529346e-12;0.2784550559972682;0.04316399999992872;0.0005016215126409857;0.0
265.0;62.48123726271811;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.916797544620624e-9;-9.713033904682626e-13;-0.01924171966319093;-2.3336472058363198e-11;-0.04917282111109668;0.0;0.0054310499963493184;6.457575740826729e-13;0.23410982619182955;0.04316399999998043;6.87711677241687e-5;0.0
266.0;62.48123512828349;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.916802844242358e-9;-9.713036875284144e-13;-0.016845115780437608;-2.3336476664051792e-11;-0.04917282111109671;0.0;0.004815450000740644;6.457575625603313e-13;0.22661110380734886;0.04316399999998043;6.877116772416856e-5;0.0
267.0;62.481235573659205;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.916801737624093e-9;-9.7130362549836e-13;-0.019545160713005903;-2.3336475702334703e-11;-0.04917282111109668;0.0;0.004451759990192247;6.457575649662896e-13;0.22815906330762822;0.04316399999998043;6.877116772416859e-5;0.0
268.0;62.48123342013519;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.916807085129099e-9;-9.713039252149894e-13;-0.01537170220144824;-2.3336480349632553e-11;-0.04917282111109669;0.0;0.0035761500065712892;6.457575533398525e-13;0.2206032465091958;0.04316399999998043;6.877116772416845e-5;0.0
269.0;62.481231076066784;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.9168129049794345e-9;-9.713042514367604e-13;-0.009795742048837526;-2.333648540742035e-11;-0.049172821111096686;0.0;0.00281799000221446;6.457575406864965e-13;0.21234323311969003;0.04316399999998043;0.000101132926430947;0.0
270.0;118.35190019476931;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-2.935016462722286e-10;-9.833664886292821e-14;-5.185017018197841e-13;-3.510084043179132e-12;-0.04917282111109666;1.1451596446829252e-14;0.002543399998969801;1.2030903893271536e-12;0.20112687169629923;0.04316399999999052;0.00044498652194166743;4.643586928019065e-15
271.0;166.09245523696046;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.547949636017621e-10;-5.372133033595417e-14;-2.667852777712449e-13;-1.9762098050413754e-12;-0.0491728211110967;0.007103080054148843;0.002558789997033448;4.587190657163125e-12;0.19155997508556613;0.04316399999999342;0.007002471252354208;1.1633215877450192e-14
272.0;123.08371538707266;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-2.6997679320770085e-10;-9.096790462432693e-14;-4.750093970659153e-13;-3.2624564333358793e-12;-0.049172821111096714;1.2711702919726252e-14;0.0023935499952002903;1.2980180543539518e-12;0.1814601744226692;0.04316399999999092;0.037039066151636664;4.9376764081760866e-15
273.0;62.48124159898194;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-6.916784895464522e-9;-9.713026814360282e-13;-0.021092696406140372;-2.333646106546745e-11;-0.04917282111109669;0.0;0.0020517300076136227;6.457576015843345e-13;0.16792821724979523;0.04316399999998043;0.09303051573511806;0.0
274.0;55.24692572965291;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898696033189146;-0.005203845224562208;-0.02506893988394033;-6.614949935084567e-11;-0.04917282111109671;0.0;0.0018962099991567689;6.092159182810419e-13;0.1590655149058639;0.043163999999977304;0.15037310645076485;0.0
275.0;51.12119785155808;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898698218943207;-0.025004015228504803;-0.025068939885597115;-0.0014363119953306198;-0.049172821111096686;0.0;0.0015147000049404685;5.901660700298605e-13;0.1578601369970168;0.04316399999997503;0.19398179304997967;0.0
276.0;51.12120335082124;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898698218941704;-0.025004015228502163;-0.0250689398855994;-0.017520969796576698;-0.0491728211110967;0.0;0.0012538799963001833;5.901660952405161e-13;0.1628719734173854;0.043163999999975035;0.21714132241728484;0.0
277.0;51.12120522155642;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898698218941118;-0.025004015228506066;-0.02506893988560102;-0.021676952075821928;-0.04917282111109669;0.0;0.0010870200041120008;5.901661039832465e-13;0.16194573627973358;0.043163999999975035;0.22593992132587257;0.0
278.0;51.121202847008966;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.01589869821894181;-0.025004015228504983;-0.02506893988559847;-0.018322725614104366;-0.04917282111109669;0.0;0.0010108799966959175;5.901660929494326e-13;0.16153971270592563;0.043163999999975035;0.21668015433455642;0.0
279.0;51.12119743365531;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898698218943304;-0.02500401522850614;-0.025068939885598905;-0.007904620775077165;-0.049172821111096686;0.0;0.0008464500028517377;5.901660677956715e-13;0.16094336899565986;0.04316399999997503;0.19469377121665044;0.0
280.0;55.2469234115355;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-0.015898696033191557;-0.005359506844389788;-0.025068939883939278;-6.614953734647084e-11;-0.04917282111109667;0.0;0.0004657500039432051;6.092159071868438e-13;0.14997442560906782;0.043163999999977304;0.15143298360077656;0.0
281.0;143.39871086862692;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-2.0018729501608748e-10;-6.864147196760398e-14;-3.4790412941978285e-13;-2.498658858288272e-12;-0.049172821111096686;2.4093344832606618e-14;0.0003596399961358076;1.9629289471259333e-12;0.13271848531527589;0.0431639999999923;0.09070849512369807;6.781494004009426e-15
282.0;166.09244208500638;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.54794983822377e-10;-5.3721337056790995e-14;-2.66785313630636e-13;-1.9762100426715325e-12;-0.04917282111109668;0.0579274731684631;0.00029403000275497136;4.587187145500183e-12;0.11773373103462939;0.04316399999999342;0.03840234345193957;1.1633211111082021e-14
283.0;183.01362442593907;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.3223145642921462e-10;-4.61789087656712e-14;-2.2692668660792835e-13;-1.7081708697989754e-12;-0.049172821111096665;0.08414999999996796;0.00020654999884912227;0.007912524243272746;0.10840156662091811;0.04316399999999407;0.009668345006873233;2.4931664385432318e-14
284.0;183.0136219706139;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.3223145933387523e-10;-4.6178909742144183e-14;-2.2692669171918075e-13;-1.7081709046820922e-12;-0.04917282111109668;0.08414999999996796;0.00015956999697707094;0.015339250390355887;0.10670134915206028;0.04316399999999407;0.0017718557682545048;2.4931660103489872e-14
285.0;183.01362305395767;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.3223145809073188e-10;-4.6178909324095664e-14;-2.2692668953171455e-13;-1.7081708897527354e-12;-0.049172821111096665;0.08414999999996796;0.00015794999384506918;0.009607898771480043;0.11113587178397016;0.04316399999999407;0.0010356052635066562;2.493166193608267e-14
286.0;183.0136218528592;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.3223145947628828e-10;-4.617890979002857e-14;-2.2692669196949336e-13;-1.7081709063923812e-12;-0.04917282111109666;0.08414999999996796;0.00024218999150516123;0.008701880596195454;0.10714543489374757;0.04316399999999407;0.0007605223885775131;2.4931659893547555e-14
287.0;183.01362110648324;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843241;-1.3223146033751586e-10;-4.617891007958783e-14;-2.2692669348492702e-13;-1.7081709167351743e-12;-0.049172821111096686;0.08414999999996796;0.0003612599993172914;0.004923082942375871;0.10488693704463595;0.04316399999999407;0.00029935475875881554;2.4931658623954562e-14
288.0;166.0924296805275;85.19909041938209;-4.3967778400798135e-14;-0.007139999999843087;-1.5479500376159562e-10;-5.372134368384218e-14;-2.667853489907977e-13;-1.9762102769947516e-12;-0.04917282111109667;0.07571498551153272;0.00041066999951509884;4.587183682713276e-12;0.10752608097732566;0.04316399999999342;0.0001779944269663047;1.1633206411048243e-14
289.0;47.046136581734515;71.53067244997057;-4.059182492728023e-14;-0.007139999995489614;-0.015898690338635592;-0.005034806409171471;-0.025068939879669155;-1.0194328839813523e-10;-0.03457575220509638;0.0;0.0016199999920483987;8.85201670498179e-13;0.26419987347369195;0.04316399999995715;0.0005218480140552089;0.0
290.0;50.06757855601147;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.015197093984599416;-3.6515333798889595e-12;-0.025068939870386647;-5.798383916969998e-11;-0.03457575220509639;0.0;0.0014766300008612436;9.05305438479367e-13;0.2511881321889412;0.04316399999996038;0.0004894853500142966;0.0
291.0;50.07802389045706;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.008641351443216396;-3.6372212818650167e-12;-0.025068939870312095;-5.7885853159054925e-11;-0.03457575220509637;0.0;0.0011963699927611737;9.053850972540722e-13;0.23968628707445497;0.043163999999960394;0.00016181331507319368;0.0
292.0;50.0780065060463;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.0017013723061962615;-3.6372409510847295e-12;-0.02506893987031235;-5.78859881220861e-11;-0.034575752205096386;0.0;0.0009323100032728848;9.053849873446197e-13;0.2285777750454632;0.043163999999960394;7.686149053340591e-5;0.0
293.0;52.91479843953387;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.0677485477314131e-8;-1.8541281701581383e-12;-0.02169394621755296;-4.093668768770936e-11;-0.034575752205096386;0.0;0.0006560999967028082;9.251039613016294e-13;0.223267766769964;0.043163999999963;7.68614909382431e-5;0.0
294.0;52.914798067108;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.0677486907461837e-8;-1.8541282919446637e-12;-0.01960446893267538;-4.0936689291474374e-11;-0.03457575220509637;0.0;0.0005710499911227153;9.25103958634644e-13;0.22191012973040777;0.043163999999963;0.0001860852006453832;0.0
295.0;52.91479638513497;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.0677493320154913e-8;-1.8541288380415234e-12;-0.014109174186814406;-4.093669648265249e-11;-0.034575752205096386;0.0;0.0005175900021386568;9.251039466761973e-13;0.21457635464068645;0.04316399999996301;0.0018568075869783863;0.0
296.0;52.91480007495214;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.067747841727281e-8;-1.854127568988369e-12;-0.019947056046426555;-4.093667977058738e-11;-0.034575752205096365;0.0;0.0005127299927426517;9.251039744673462e-13;0.20726795587906158;0.043163999999963;0.02496779318394881;0.0
297.0;47.0461379619236;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.01589869033862858;-0.002360766578849001;-0.025068939879668854;-1.0194323494900612e-10;-0.034575752205096386;0.0;0.000585629993775268;8.852016842823168e-13;0.19133158697052755;0.04316399999995715;0.08923599365495319;0.0
298.0;47.04614819194114;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.015898690338592092;-0.020986644657796035;-0.025068939879669593;-1.0194296014388741e-10;-0.034575752205096386;0.0;0.0007217100027034169;8.852017551526701e-13;0.16643101156781737;0.04316399999995715;0.15885616903692262;0.0
299.0;42.92000357154424;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.01589869617884924;-0.02500401522751841;-0.025068939883261004;-0.012930001896396938;-0.03457575220509637;0.0;0.000865080006559997;8.591407123659066e-13;0.15325432415043264;0.04316399999995179;0.21022784927946486;0.0
300.0;42.92001059933963;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.015898696178844898;-0.025004015227517978;-0.0250689398832605;-0.026970706758228095;-0.0345757522050964;0.0;0.0008796599966240131;8.591407570340216e-13;0.1554240048512068;0.04316399999995179;0.23730326060155305;0.0
301.0;42.92001222273197;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.01589869617884387;-0.02500401522751722;-0.02506893988325892;-0.034175658050531285;-0.03457575220509638;0.0;0.0008804700045440142;8.591407673239416e-13;0.15505604693167613;0.04316399999995179;0.24605736067657583;0.0
302.0;42.920009048447675;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.015898696178845817;-0.025004015227517107;-0.025068939883261095;-0.028701568565137673;-0.03457575220509637;0.0;0.001000349994860145;8.591407473628326e-13;0.15135109605680347;0.04316399999995179;0.23594807408112436;0.0
303.0;42.92000042402007;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.01589869617885114;-0.025004015227516982;-0.0250689398832597;-0.011527705101632677;-0.03457575220509637;0.0;0.0010359900002241836;8.591406925503814e-13;0.14870560804208885;0.04316399999995179;0.20258621551446795;0.0
304.0;47.046141616680565;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.015898690338614477;-0.012032456260651445;-0.02506893987966805;-1.0194312867334328e-10;-0.03457575220509637;0.0;0.0011825999978439204;8.852017116900158e-13;0.14846453176304475;0.04316399999995715;0.1529095299963363;0.0
305.0;52.91479955432169;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.0677478446348171e-8;-1.854127571406037e-12;-0.014155295486936913;-4.093667980319125e-11;-0.03457575220509637;0.0;0.0015406200039037752;9.251039744131142e-13;0.15030431903643804;0.043163999999963;0.08797384973931639;0.0
306.0;166.09245497749637;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-2.1585764338388083e-10;-7.621647635943482e-14;-3.711518235040983e-13;-2.8110754704018064e-12;-0.03457575220509637;0.015689360667142164;0.002931389992930035;7.0886053384625714e-12;0.17179811658156935;0.04316399999998983;0.028503413948649393;1.7988996918493154e-14
307.0;166.09245626396643;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-2.1585764118876592e-10;-7.621647560597345e-14;-3.7115181962630146e-13;-2.8110754436439393e-12;-0.03457575220509637;0.018065490238691733;0.004391820001607632;7.0886058014434185e-12;0.19618482134032714;0.04316399999998983;0.00583336948600978;1.7988997548009912e-14
308.0;127.8635298862519;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-3.308637566292307e-10;-1.1517303589887675e-13;-5.769614117969365e-13;-4.171294806125277e-12;-0.03457575220509637;2.2114827156766366e-14;0.005855490003749971;2.180670107330069e-12;0.22193550605852855;0.043163999999986526;0.0019336686363535232;8.157212553231015e-15
309.0;52.91480313636581;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.0677467396728989e-8;-1.8541266304368824e-12;-0.013885417851845319;-4.093666741214897e-11;-0.03457575220509637;0.0;0.006143850001532809;9.25103995018752e-13;0.23864585529823895;0.043163999999963;0.001521045225585725;0.0
310.0;52.914805724192114;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-1.067745746504797e-8;-1.854125784662232e-12;-0.021592138635329435;-4.0936656274745577e-11;-0.03457575220509638;0.0;0.006134939990660799;9.25104013539636e-13;0.24810490251456574;0.043163999999963;0.0010113329196128867;0.0
311.0;50.078025709908594;71.53067244997057;-4.059182492728023e-14;-0.007139999995489613;-0.005283568433513661;-3.637218680185535e-12;-0.025068939870312067;-5.7885835305773995e-11;-0.034575752205096365;0.0;0.005400269999893772;9.05385111793219e-13;0.2545378144704641;0.043163999999960394;0.0006512986726479322;0.0
312.0;50.07802980228915;71.53067244997057;-4.059182492728023e-14;-0.007139999995489372;-0.010625419735083852;-3.637214255645914e-12;-0.0250689398703108;-5.7885804947418133e-11;-0.03457575220509637;0.0;0.005779350008426186;9.053851365162e-13;0.2554513646062003;0.043163999999960394;0.0002831736467291133;0.0
313.0;9.824379837938584e-6;-0.00018423158367174245;-0.0;-0.0;-0.004056718501750124;-0.025004015228353188;-0.02506893987591585;-0.02688319521543582;-2.8119323993490043e-13;0.0;0.006628651209735428;0.0;0.43650360946014316;0.0;0.00010171098967094643;0.0
314.0;9.824383091686165e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040567183481511355;-0.025004015228353098;-0.025068939875918368;-0.02688319564282911;-2.8119323993490205e-13;0.0;0.006592218897298522;0.0;0.4334762815677031;0.0;0.00010171145564319713;0.0
315.0;9.82438272816782e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040567188968492415;-0.025004015228353098;-0.025068939875914204;-0.026883195928346114;-2.8119323993490205e-13;0.0;0.006485324251416726;0.0;0.4305701255456948;0.0;0.00010170842248304323;0.0
316.0;9.825317736361246e-6;-0.00018423158367174245;-0.0;-0.0;-0.004056699230330025;-0.025004015228352997;-0.02506893987591811;-0.026883361544767673;-2.8119323993490043e-13;0.0;0.005760123099163385;0.0;0.432652591231344;0.0;0.0001017609554010739;0.0
317.0;6.6831459748784965e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040529652504416236;-0.02500401522835274;-0.02506893987591667;-0.02686842763404287;-2.8119323993490205e-13;0.0;0.005187107724602114;0.0;0.4412579294459951;0.0;0.00014700533964201977;0.0
318.0;9.837499577493637e-6;-0.00018423158367174245;-0.0;-0.0;-0.004056685644315515;-0.02500401522835321;-0.025068939875918093;-0.02688425168881058;-2.8119323993490205e-13;0.0;0.005407639161781267;0.0;0.46171187733627356;0.0;0.00010746080185148121;0.0
319.0;7.816127401623018e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040224124073600645;-0.025004015228354035;-0.02506893987591597;-0.026738068369070906;-2.8119323993490205e-13;0.0;0.0074343696158363625;0.0;0.471772985358396;0.0;0.002089798470976583;0.0
320.0;9.856492776599862e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057201163800415;-0.025004015228360477;-0.025068939875920754;-0.026869846202962813;-2.8119323993490205e-13;0.0;0.0066538515898181974;0.0;0.46858145045213506;0.0;0.016645423471806173;0.0
321.0;9.72260808728113e-6;-0.00018423158367174245;-0.0;-0.0;-0.004055545288869087;-0.025004015228353906;-0.025068939875921546;-0.026863182329479693;-2.8119323993490205e-13;0.0;0.007099965926640814;0.0;0.425524191148201;0.0;0.07000680601060778;0.0
322.0;9.868609758112933e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057148490710688;-0.025004015228355634;-0.025068939875918947;-0.02686944697699227;-2.8119323993490205e-13;0.0;0.006999535959464544;0.0;0.38113170957965925;0.0;0.1255504517513797;0.0
323.0;9.842828207732933e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057215562797426;-0.025004015228353105;-0.025068939875914378;-0.02686971251689382;-2.8119323993490366e-13;0.0;0.00786615049703414;0.0;0.3564038504573654;0.0;0.15888784866721578;0.0
324.0;9.835241885070857e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040572208660494685;-0.025004015228353195;-0.025068939875919922;-0.02686973375967028;-2.8119323993490205e-13;0.0;0.007890154861782694;0.0;0.35279610862706573;0.0;0.16654426056920368;0.0
325.0;9.833191142675585e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057225444481005;-0.02500401522835371;-0.025068939875918236;-0.026869753872643905;-2.8119323993490366e-13;0.0;0.007301055764819657;0.0;0.36877999434648107;0.0;0.1501840945029245;0.0
326.0;9.835768649244024e-6;-0.00018423158367174245;-0.0;-0.0;-0.00405722306937495;-0.0250040152283547;-0.025068939875917264;-0.02686974451026816;-2.8119323993490205e-13;0.0;0.007362586649058097;0.0;0.372699163469218;0.0;0.1438499093709316;0.0
327.0;9.839540088811632e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057219187019256;-0.025004015228354916;-0.025068939875914988;-0.026869727687718954;-2.8119323993490205e-13;0.0;0.007569576607378047;0.0;0.39540683521719777;0.0;0.11877199529082735;0.0
328.0;9.945735399191945e-6;-0.00018423158367174245;-0.0;-0.0;-0.004050808341211754;-0.025004015228354215;-0.025068939875917406;-0.026844121148526946;-2.8119323993490366e-13;0.0;0.007752692069719549;0.0;0.4204672194950636;0.0;0.08795019131473994;0.0
329.0;9.547194115933578e-6;-0.00018423158367174245;-0.0;-0.0;-0.004052061806443162;-0.025004015228352945;-0.02506893987591931;-0.026848975508722485;-2.8119323993490205e-13;0.0;0.0076599948366354335;0.0;0.4562094455168796;0.0;0.045376982153564775;0.0
330.0;9.855173278131775e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040570996827666034;-0.025004015228354236;-0.02506893987591686;-0.026869325269449764;-2.8119323993490205e-13;0.0;0.007357970083284604;0.0;0.48411749111005487;0.0;0.014450433407720257;0.0
331.0;9.822655073499053e-6;-0.00018423158367174245;-0.0;-0.0;-0.004057233802052491;-0.025004015228359378;-0.02506893987591709;-0.0268699318010923;-2.8119323993490205e-13;0.0;0.005703545332227344;0.0;0.4951344881580755;0.0;0.001181118623244281;0.0
332.0;1.0033766125509655e-5;-0.00018423158367174245;-0.0;-0.0;-0.004057650475878202;-0.025004015228353143;-0.025068939875924477;-0.026886897675284183;-2.8119323993490205e-13;0.0;0.00432429167595299;0.0;0.49277385206711927;0.0;0.00015087659363092454;0.0
333.0;9.169555445478538e-6;-0.00018423158367174245;-0.0;-0.0;-0.004056771993845166;-0.02500401522835256;-0.02506893987591597;-0.026872195599637907;-2.8119323993490043e-13;0.0;0.0032071041362580245;0.0;0.48471985224948544;0.0;5.83887141400863e-5;0.0
334.0;9.12131504005618e-6;-0.00018423158367174245;-0.0;-0.0;-0.004056761414012347;-0.025004015228355575;-0.02506893987592019;-0.026871825976407564;-2.8119323993490366e-13;0.0;0.0033679041311093696;0.0;0.4696200563239827;0.0;5.702896281282646e-5;0.0
335.0;9.169984105236542e-6;-0.00018423158367174245;-0.0;-0.0;-0.00405677918046136;-0.025004015228354968;-0.025068939875919124;-0.026872126208853524;-2.8119323993490205e-13;0.0;0.0032216693690413026;0.0;0.45929148391179636;0.0;5.8395785234460136e-5;0.0
336.0;8.88472233119452e-6;-0.00018423158367174245;-0.0;-0.0;-0.0040565219749121905;-0.02500401522835276;-0.02506893987592044;-0.026869830264202883;-2.8119323993490205e-13;0.0;0.0034225116723889033;0.0;0.44758083135535803;0.0;4.567958842448776e-5;0.0
337.0;35.20981813568076;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869592373213;-0.025004015227878762;-0.025068939883268956;-0.03588904168382347;-0.020847481630285058;0.0;0.005900040006426873;7.05762531632792e-13;0.4139586002939587;0.04316399999994545;9.304259458364861e-5;0.0
338.0;35.20979311538741;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923753297;-0.025004015227876156;-0.02506893988326823;-0.03304767363015315;-0.02084748163028505;0.0;0.006214319991343216;7.057624001835046e-13;0.39948137373737175;0.04316399999994545;6.877116232670742e-5;0.0
339.0;13.277449443047155;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869941773901;-0.02500401522982819;-0.02506893988679625;-0.03983690326473559;-0.02084748163028505;0.0;0.006425729997707927;0.0;0.40859783936217486;0.04316399999957516;7.281608372943989e-5;0.0
340.0;17.417398429443892;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898699267781258;-0.02500401522976163;-0.025068939886594026;-0.039836903261113124;-0.020847481630285047;0.0;0.00585873000788961;0.0;0.4032370772683819;0.04316399999981571;6.877115282551904e-5;0.0
341.0;35.20978982433173;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869592375638;-0.02500401522787661;-0.025068939883269664;-0.035661390609364955;-0.020847481630285058;0.0;0.0055347300054544735;7.057623817314058e-13;0.39858051176568365;0.04316399999994545;7.281609909634513e-5;0.0
342.0;35.20979007812005;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923755698;-0.025004015227879463;-0.025068939883268405;-0.02889531923186849;-0.02084748163028505;0.0;0.004992839993501881;7.057623856313297e-13;0.3880493123630179;0.04316399999994545;6.877116232670662e-5;0.0
343.0;35.20978876070374;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923756746;-0.02500401522787318;-0.025068939883269734;-0.023918824934706054;-0.020847481630285047;0.0;0.005112719996526012;7.057623793323493e-13;0.38289156205609487;0.04316399999994545;0.00016181331331508497;0.0
344.0;35.20978639282448;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923758584;-0.025004015227879636;-0.025068939883268592;-0.01563054647930718;-0.020847481630285054;0.0;0.005644890002394593;7.05762368047848e-13;0.37258875076842957;0.04316399999994545;0.0017961276454416717;0.0
345.0;35.20978520312948;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869592375942;-0.02500401522787669;-0.02506893988326943;-0.009599192250459267;-0.02084748163028506;0.0;0.006564239994331599;7.057623626839695e-13;0.36083948529287063;0.04316399999994545;0.009753296823433575;0.0
346.0;35.20978807619072;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869592375703;-0.025004015227876198;-0.02506893988326938;-0.009120287458010691;-0.02084748163028505;0.0;0.006884189996563949;7.057623774144794e-13;0.3507396846299767;0.043163999999945454;0.03275101332101656;0.0
347.0;35.20979275401561;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923753176;-0.025004015227873187;-0.025068939883268915;-0.014995325406316448;-0.020847481630285058;0.0;0.007268129989076369;7.057624012430971e-13;0.33718235112901757;0.04316399999994545;0.06773909589335124;0.0
348.0;35.209795219575234;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923751142;-0.025004015227876965;-0.025068939883268783;-0.01729891239357423;-0.02084748163028505;0.0;0.007505460009488627;7.057624140917195e-13;0.32371383710066115;0.04316399999994545;0.09320851015815866;0.0
349.0;35.20979436664745;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898695923751757;-0.0250040152278767;-0.025068939883270643;-0.014748983213796675;-0.020847481630285054;0.0;0.007541100002144668;7.057624101577777e-13;0.31707156811369974;0.04316399999994545;0.09716080016714757;0.0
350.0;35.20979189993431;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.01589869592375367;-0.025004015227876413;-0.025068939883269706;-0.010000355261183726;-0.02084748163028504;0.0;0.007268129989076369;7.057623980984667e-13;0.31304306673133253;0.04316399999994545;0.09130720418337064;0.0
351.0;39.3368971264968;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898685153890545;-0.024135640839848857;-0.02506893987868422;-8.789537410122006e-11;-0.02084748163028505;0.0;0.007447949993743474;7.260303060376233e-13;0.311012956997227;0.043163999999953115;0.07011370566797424;0.0
