Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
254.0;58.63379249882773;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532971590374213e-11;-0.07157383025875991;-0.053027279259676895;-1.8717480119110474e-11;-0.029168015372798544;9.315447721784694e-14;0.002222010001185706;4.745854275221707e-14;0.22676290872262198;0.02746799999964495;0.28179957439378867;1.50251687871885e-13
255.0;58.63378664997519;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.053297660528551e-11;-0.06020735360556458;-0.053027279259677186;-1.871748650132095e-11;-0.029168015372798537;9.315447170024529e-14;0.002552760003117716;4.7458541320993874e-14;0.23212485791680412;0.02746799999964495;0.2518539477250003;1.5025168067280287e-13
256.0;58.63377773504592;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532984330690865e-11;-0.03938603922334094;-0.053027279259677554;-1.8717496333030013e-11;-0.029168015372798537;9.315446320046366e-14;0.003027780002277731;4.745853911621544e-14;0.2366346259317532;0.027467999999644947;0.20554358227850184;1.5025166958271485e-13
257.0;58.633764405315276;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.053299601268617e-11;-0.0029221629767841864;-0.05302727925967826;-1.8717511200071602e-11;-0.02916801537279854;9.315445034751805e-14;0.0035891100052177502;4.7458535782259944e-14;0.23799962244115447;0.02746799999964495;0.13488092628723333;1.5025165281284285e-13
258.0;66.73279700280217;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.6587926535353235e-12;-4.260736896984373e-12;-0.009255557694643611;-1.3232299752299317e-11;-0.029168015372798544;1.0026298569988366e-13;0.0044320500040542;4.923586956344584e-14;0.23679299675341833;0.027467999999695653;0.05816352217614469;1.5939322250210563e-13
259.0;172.8702829459878;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532000406713572e-12;-2.5703226328816727e-13;-2.1489114294371906e-11;-2.5816765298222335e-12;-0.029168015372798534;0.019015581921533554;0.0051578100037174505;9.669312761781485e-14;0.24697391144105088;0.027467999999894067;0.0119351855213683;7.863710414836346e-13
260.0;172.87028016292518;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0532000624237257e-12;-2.5703226936496e-13;-2.1489114843654574e-11;-2.5816765803795804e-12;-0.02916801537279854;0.005312256736608476;0.00517860000931745;9.66931253961402e-14;0.27159664256805993;0.027467999999894067;0.002286551359005221;7.863709677548035e-13
261.0;66.73280399127277;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.658794846056016e-12;-4.2607407508795154e-12;-0.017487507112410625;-1.3232303207536004e-11;-0.029168015372798537;1.0026297897448442e-13;0.0044849699976422025;4.923586794261047e-14;0.2983686773849954;0.027467999999695653;0.0013073329186551353;1.593932139775312e-13
262.0;66.73282006265931;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.658793225140908e-12;-4.260737901703484e-12;-0.03248121289034396;-1.3232300653103605e-11;-0.02916801537279854;1.0026298394652491e-13;0.004254389996634197;4.923586914088256e-14;0.31091759641806727;0.027467999999695653;0.0010920078162565418;1.5939322027969104e-13
263.0;66.73286599386185;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-6.6587887322976756e-12;-4.260730004358028e-12;-0.047096670289910755;-1.3232293572741111e-11;-0.02916801537279854;1.0026299772801267e-13;0.004207139999182194;4.9235872462249e-14;0.31974859740010936;0.027467999999695656;0.0009074433607736448;1.593932377479749e-13
264.0;58.63373535267683;62.33228786276553;-1.2496224808595816e-11;-0.03340112881729496;-1.0533019388664388e-11;-0.008546643540407014;-0.053027279259679566;-1.8717540949382657e-11;-0.02916801537279854;9.315442462853168e-14;0.004318649992365773;4.745852911095137e-14;0.3310079353243806;0.027467999999644947;0.0006357232568165701;1.5025161925603826e-13
265.0;66.72751205311363;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833599326029346e-12;-1.3327096037231856e-12;-0.03339440262698846;-4.138738512563714e-12;-0.029159526156873748;3.135573193743287e-14;0.004224149997536007;1.539871206816313e-14;0.27829342128252643;0.02746799999990489;8.715620976825248e-5;4.984867246918263e-14
266.0;66.72751127020959;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833599552216973e-12;-1.3327096434588032e-12;-0.030218282952198347;-4.138738548188069e-12;-0.02915952615687375;3.135573186811055e-14;0.003745350000951992;1.539871205145483e-14;0.2693794634979655;0.02746799999990489;8.715620976825245e-5;4.984867238131408e-14
267.0;66.72751226207252;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.083359924072376e-12;-1.3327095887508256e-12;-0.03321345193905293;-4.138738499128252e-12;-0.029159526156873748;3.135573196357741e-14;0.003462479992747981;1.5398712074464627e-14;0.2712195697094259;0.02746799999990489;8.71562097682525e-5;4.9848672502324785e-14
268.0;66.72751090479082;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.083359964974596e-12;-1.3327096605918948e-12;-0.028232718233317192;-4.138738563548768e-12;-0.029159526156873745;3.1355731838219866e-14;0.0027814500054879595;1.5398712044250522e-14;0.26223774207056116;0.02746799999990489;8.715620976825244e-5;4.984867234342533e-14
269.0;66.72750919443924;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833600163278297e-12;-1.332709750810009e-12;-0.021727174369355878;-4.1387386444295576e-12;-0.02915952615687375;3.135573168083199e-14;0.0021917700020999396;1.539871200631573e-14;0.25241881467482963;0.02746799999990489;0.00012816944900713076;4.9848672143926167e-14
270.0;66.72750512014606;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833601364288453e-12;-1.3327099618390797e-12;-0.01235480917298835;-4.138738833587475e-12;-0.029159526156873745;3.1355731312745e-14;0.0019781999993839327;1.5398711917598286e-14;0.23908558707975275;0.02746799999990489;0.0005639476719329813;4.9848671677351065e-14
271.0;66.72749405973711;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833603554370617e-12;-1.3327103466110048e-12;-0.005130632951562004;-4.138739178523077e-12;-0.02915952615687375;3.135573064152661e-14;0.0019901699978159327;1.539871175581874e-14;0.22771312812676398;0.02746799999990489;0.008874487666579532;4.9848670826544106e-14
272.0;66.72751704500628;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833590292038066e-12;-1.3327080164699184e-12;-0.01587993046939157;-4.138737089719214e-12;-0.029159526156873755;3.1355734706181873e-14;0.0018616499964439288;1.539871273549735e-14;0.21570719003151717;0.02746799999990489;0.04694096185640256;4.984867597874195e-14
273.0;66.72754481250517;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.083357036387391e-12;-1.332704515199577e-12;-0.04399870174677264;-4.138733951052929e-12;-0.02915952615687374;3.135574081379968e-14;0.0015957900062999206;1.539871420757834e-14;0.19962134383043284;0.02746799999990489;0.11790097172450413;4.9848683720528866e-14
274.0;58.62941792599848;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.2959213339555043e-12;-0.02233246123189754;-0.05302727950054925;-5.854259396383593e-12;-0.029159526156873748;2.913302578721051e-14;0.0014748299997720303;1.4842926713995008e-14;0.1890859818713853;0.02746799999988903;0.19057333211421157;4.699018590282944e-14
275.0;58.62942841229559;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.295918461482319e-12;-0.05042930513971367;-0.0530272795005492;-5.85425574394352e-12;-0.029159526156873755;2.91330289442056e-14;0.0011781000043080204;1.4842927532957532e-14;0.18765311274475596;0.02746799999988903;0.245840214010531;4.6990190022030564e-14
276.0;58.62943371396944;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.2959169612289003e-12;-0.0708227614121837;-0.05302727950054905;-5.85425383632345e-12;-0.029159526156873738;2.913303059306343e-14;0.0009752399975880141;1.4842927960690688e-14;0.19361083407162502;0.02746799999988903;0.2751911317776748;4.6990192173436864e-14
277.0;43.448279623178415;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-4.724972140134473e-5;-0.07653304201650349;-0.0530272795685252;-2.1895588647341604e-11;-0.029159526156873745;0.0;0.0008454600036528268;1.3902516319602715e-14;0.19250978801068067;0.02746799999983863;0.2863419176531224;0.0
278.0;58.629433665647134;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.295916985839643e-12;-0.07142622085412832;-0.05302727950054911;-5.8542538676167525e-12;-0.029159526156873745;2.9133030566014864e-14;0.000786239997896008;1.4842927953674294e-14;0.1920271355252487;0.02746799999988903;0.2746066766163319;4.6990192138139516e-14
279.0;58.62942843796533;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.295918428155936e-12;-0.057500849597006805;-0.05302727950054921;-5.8542557015679876e-12;-0.029159526156873748;2.913302898083308e-14;0.0006583500026840039;1.48429275424588e-14;0.19131824374531042;0.02746799999988903;0.2467425299553212;4.699019006982286e-14
280.0;58.629418605254095;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.295921224625621e-12;-0.021904708580450707;-0.05302727950054923;-5.854259257367251e-12;-0.02915952615687375;2.91330259073696e-14;0.00036225000349599516;1.4842926745166045e-14;0.1782791294434266;0.02746799999988903;0.1919165531520788;4.699018605961248e-14
281.0;66.72753335414671;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.0833574370139674e-12;-1.332705219054769e-12;-0.018431439009180962;-4.138734582035884e-12;-0.029159526156873745;3.135573958595154e-14;0.00027971999714387837;1.5398713911637816e-14;0.15776647202991326;0.02746799999990489;0.11495819015915366;4.984868216415623e-14
282.0;172.8702931688205;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-3.293970854150946e-13;-8.04302376854658e-14;-6.720384844580737e-12;-8.073980059170802e-13;-0.029159526156873755;0.04907151271816134;0.00022869000228514864;3.024206275064629e-14;0.13995364202754976;0.027467999999966953;0.04866869299508471;2.459475637299388e-13
283.0;199.8562108568021;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.6982021056877266e-13;-6.41938323816745e-14;-5.274062368335776e-12;-6.677061448252809e-13;-0.029159526156873755;0.053549999999881116;0.00016064999923461268;4.006119971762043e-14;0.12886021632685044;0.027467999999971668;0.012253046886733654;0.03926819890411953
284.0;509.75405923888525;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-8.716917006805581e-14;-1.9143984943458757e-14;-1.5002669771668944e-12;-2.2261926456800534e-13;-0.029159526156873748;0.053549999999994574;0.0001241099977843215;0.0065919999999854905;0.1268391164694502;0.027467999999989313;0.0022455375554936035;0.04277579882280872
285.0;276.3617387696041;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-1.7805438502817243e-13;-4.0692674730212126e-14;-3.258897778867759e-12;-4.474422471682474e-13;-0.029159526156873755;0.05354999999997229;0.00012284999534521154;5.064595018544791e-13;0.13211056745919836;0.02746799999997984;0.0013124603888251306;0.04277579882274339
286.0;267.49290658027394;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-1.8538112216707605e-13;-4.2503610325019694e-14;-3.4108527573312506e-12;-4.652675901123356e-13;-0.029159526156873748;0.05354999999996928;0.0001883699935249883;2.153939950639312e-13;0.12736701460344574;0.02746799999997914;0.0009638378104135713;0.04277579882273202
287.0;199.85620882233363;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.6982021517996207e-13;-6.419383360793967e-14;-5.274062475906065e-12;-6.677061557349021e-13;-0.029159526156873755;0.053549999999881116;0.0002809799995986165;4.0061198490839284e-14;0.12468226999612789;0.027467999999971668;0.00037938322231629874;0.03851997352337359
288.0;199.8562088211934;62.324607173742756;-3.907663400828652e-12;-0.03340112881829508;-2.698202150648741e-13;-6.419383357735782e-14;-5.274062473223105e-12;-6.677061554626184e-13;-0.029159526156873755;0.053549999999881116;0.00031940999976661774;4.00611985214587e-14;0.12781950009976137;0.027467999999971668;0.0002255788397598924;0.02440106600155518
289.0;48.32168286741749;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.451072897220237e-12;-0.010746522717217105;-0.05302727939739319;-8.840661818072054e-12;-0.010149993513060366;4.13212348262994e-14;0.0012599999945919697;2.194388576274424e-14;0.3140623693050868;0.027467999999782132;0.000661357046821286;0.0
290.0;48.32168347666683;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.4510728280579086e-12;-0.0037049235822869306;-0.05302727939500686;-8.84066170918227e-12;-0.010149993513060363;4.132123490695112e-14;0.001148490001395966;2.1943885785475146e-14;0.2985949194424321;0.027467999999782132;0.000620342659604083;0.0
291.0;54.701701838388324;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473165118136727e-12;-2.6191624562574332e-12;-0.04921168666683048;-6.662213508614137e-12;-0.010149993513060368;4.3552231830715754e-14;0.0009305099951029657;2.2557133547815468e-14;0.2849223287612167;0.027467999999813243;0.00020507191947507366;0.0
292.0;54.70167039105112;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.147317973146124e-12;-2.6191666655649947e-12;-0.04085094097554385;-6.662216101174547e-12;-0.010149993513060361;4.3552228154314955e-14;0.0007251300032789596;2.2557132562230374e-14;0.27171730499868185;0.027467999999813243;9.74093682771207e-5;0.0
293.0;54.70166571334408;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473181989653196e-12;-2.6191673160821235e-12;-0.03545230307188435;-6.662216501801848e-12;-0.010149993513060363;4.355222758620242e-14;0.000510299998126954;2.255713240992736e-14;0.26540513778184366;0.027467999999813243;9.740936827712023e-5;0.0
294.0;54.701664370264574;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473182603387606e-12;-2.619167492832274e-12;-0.03319597093761961;-6.662216610684976e-12;-0.010149993513060363;4.3552227431800155e-14;0.0004441499937869525;2.2557132368535613e-14;0.26379127362781035;0.027467999999813243;0.00023583256639057095;0.0
295.0;54.701661869363164;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.147318328244085e-12;-2.6191676883953094e-12;-0.026985440458278703;-6.662216731156271e-12;-0.010149993513060366;4.3552227260965144e-14;0.00040257000235495183;2.2557132322737757e-14;0.25507339367448184;0.027467999999813243;0.0023532000912335257;0.0
296.0;54.70167281554956;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473171022036244e-12;-2.6191641568284376e-12;-0.03601382082024004;-6.662214556029171e-12;-0.010149993513060366;4.355223034542007e-14;0.0003987899950469517;2.25571331496312e-14;0.24638567932881025;0.027467999999813243;0.03164259656454593;0.0
297.0;48.321707497475245;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.451065355807562e-12;-0.013782685141428339;-0.05302727939500602;-8.840649944812467e-12;-0.010149993513060366;4.13212436205139e-14;0.00045548999593594765;2.1943888241306328e-14;0.227441636276379;0.027467999999782132;0.1130920352437761;0.0
298.0;48.32172531353126;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.45105961037486e-12;-0.04053556741451551;-0.053027279395005344;-8.840640899152615e-12;-0.010149993513060366;4.1321250320416755e-14;0.0005613300028799497;2.194389012960659e-14;0.19784157021573828;0.027467999999782132;0.20132422727851798;0.0
299.0;48.32173821586414;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.451055398839934e-12;-0.06406569927846889;-0.05302727939500484;-8.84063426847183e-12;-0.010149993513060365;4.132125523161201e-14;0.0006728400059599525;2.194389151377783e-14;0.18217804390331338;0.027467999999782132;0.2664294346628344;0.0
300.0;27.087071836440817;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.724998122993401e-5;-0.07653304201635944;-0.05302727955241751;-0.006048880062929403;-0.010149993513060368;0.0;0.0006841799981848687;0.0;0.18475720888381605;0.02746799999951123;0.3007430926945329;0.0
301.0;10.000302969576635;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.724999516824012e-5;-0.07653304201668687;-0.05302727956885179;-0.01124832148179597;-0.010149993513060366;0.0;0.0006848100041618575;0.0;0.18431980619126948;0.021761407986147507;0.31183748351849727;0.0
302.0;27.087071691799487;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.7249981229935264e-5;-0.07653304201635945;-0.053027279552417525;-0.007170466915330178;-0.010149993513060363;0.0;0.00077804999681287;0.0;0.17991561918464063;0.027467999999511227;0.29902561530155974;0.0
303.0;48.32173660167326;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.451055990451089e-12;-0.060998890718078874;-0.05302727939500494;-8.840635199910261e-12;-0.010149993513060368;4.132125454171632e-14;0.0008057700010319559;2.1943891319337476e-14;0.176770847679108;0.027467999999782132;0.25674491298340485;0.0
304.0;48.321724732761936;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.451059993721996e-12;-0.02863466145570485;-0.05302727939500538;-8.840641502697737e-12;-0.010149993513060366;4.1321249873384805e-14;0.0009197999990999593;2.1943890003614623e-14;0.1764842730249048;0.027467999999782132;0.19378783434483698;0.0
305.0;54.70168921860093;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473143948310364e-12;-2.619156358218704e-12;-0.03399984804825155;-6.662209752859334e-12;-0.010149993513060366;4.355223715659891e-14;0.0011982600037269738;2.2557134975600493e-14;0.17867128372442231;0.027467999999813246;0.11149247414449723;0.0
306.0;138.86878176167616;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-6.093023213169738e-13;-1.5725589384578203e-13;-1.3137098707080848e-11;-1.5039874043503747e-12;-0.010149993513060368;1.5136008905405702e-13;0.002279969994715172;3.573037429344771e-14;0.2042216100498172;0.0274679999999353;0.03612341794760582;1.682685820891875e-13
307.0;172.87028191234776;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-4.567733049707086e-13;-1.1202723133973425e-13;-9.139943645171933e-12;-1.1408461713541402e-12;-0.010149993513060366;0.004439209939519297;0.0034158600014673217;4.6764014454483585e-14;0.23321082255540607;0.027467999999948832;0.007392842286169388;3.8031482018681654e-13
308.0;54.701652774722206;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.147318770563072e-12;-2.6191689624631107e-12;-0.013337472082440278;-6.662217515877444e-12;-0.010149993513060368;4.3552226148185885e-14;0.004554270003167085;2.2557132024418785e-14;0.26382143923546736;0.027467999999813246;0.002450608902131304;0.0
309.0;54.701661362057926;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.1473183744197625e-12;-2.6191678214372297e-12;-0.028412862418659948;-6.662216813076917e-12;-0.010149993513060368;4.355222714479696e-14;0.004778550001879092;2.2557132291594488e-14;0.28368553608435754;0.027467999999813243;0.0019276761825978727;0.0
310.0;54.701666237060515;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.147318157189907e-12;-2.6191671956573636e-12;-0.03740444667649206;-6.662216427687822e-12;-0.010149993513060368;4.3552227691300405e-14;0.004771619993423091;2.2557132438102795e-14;0.2949297912048042;0.027467999999813243;0.0012816991534346808;0.0
311.0;54.7016835049363;45.145441687574696;-4.349384173619368e-12;-0.033401128814820095;-3.147317326150445e-12;-2.619164801875589e-12;-0.04689542404340495;-6.662214953334798e-12;-0.010149993513060368;4.355222978201778e-14;0.004200210000647072;2.255713299859137e-14;0.3025767879419246;0.027467999999813243;0.0008254145978834521;0.0
312.0;54.70212898741376;45.145441687574696;-4.349384173619368e-12;-0.03340112881479211;-3.1472911113576424e-12;-2.619089291950538e-12;-0.052349073766488834;-6.662168445424925e-12;-0.010149993513060366;4.355229573346164e-14;0.004495050007283083;2.2557150679121773e-14;0.30366275258049913;0.027467999999813246;0.00035887630203100334;0.0
313.0;-1.554697979712285e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889889;-0.014519303457041199;-0.0;-8.872120747653006e-14;0.0;0.007195488700379836;0.0;0.43097478574889647;0.0;0.00022252188609338318;0.0
314.0;-1.5555133404433617e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889893;-0.015193928018079924;-0.0;-8.872120747653006e-14;0.0;0.007160325419694636;0.0;0.42883779622230206;0.0;0.00022248611143874306;0.0
315.0;-1.5525255003559912e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889896;-0.012945346373042435;-0.0;-8.872120747653006e-14;0.0;0.007109714967287604;0.0;0.4225785376911998;0.0;0.0002226168179044876;0.0
316.0;-1.5480616546868282e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889882;-0.010522576340618974;-0.0;-8.872120747653006e-14;0.0;0.007307224453503677;0.0;0.4203091660272747;0.0;0.0002228095677341863;0.0
317.0;-1.5459846616388457e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889892;-0.009667561436566064;-0.0;-8.872120747652925e-14;0.0;0.0073766653904583585;0.0;0.4273880267688092;0.0;0.0002228977064844665;0.0
318.0;-1.4755934564091988e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.0765330420088989;-0.010166519337131547;-0.0;-8.872120747653006e-14;0.0;0.007404191988957761;0.0;0.44915532638352285;0.0;0.0002460706256156385;0.0
319.0;-1.838888524618722e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889892;-0.009621686122913559;-0.0;-8.872120747652925e-14;0.0;0.0070517265825339;0.0;0.46208653078814205;0.0;0.002534417673016362;0.0
320.0;-1.895179248243019e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889899;-0.0170785088695703;-0.0;-8.872120747653006e-14;0.0;0.006459757252264519;0.0;0.4625248255894497;0.0;0.02354561814947317;0.0
321.0;-1.9050396636813856e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889896;-0.03554926496872011;-0.0;-8.872120747653006e-14;0.0;0.004968894974194263;0.0;0.4401700063209686;0.0;0.08472184510815413;0.0
322.0;-1.905017231732358e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889896;-0.03854291127945938;-0.0;-8.872120747653006e-14;0.0;0.0006837104698847373;0.0;0.4184952006775294;0.0;0.12600883075838806;0.0
323.0;-1.905221966985952e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.076533042008899;-0.038543007000425934;-0.0;-8.872120747653006e-14;0.0;0.0006841271928397135;0.0;0.4145671046378831;0.0;0.139568017632782;0.0
324.0;-1.9052831861243842e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889882;-0.038543011838660865;-0.0;-8.872120747653006e-14;0.0;0.0006841320194850797;0.0;0.42097314072987163;0.0;0.13725653666007112;0.0
325.0;-1.9053270820389252e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889899;-0.03854296260984451;-0.0;-8.872120747653006e-14;0.0;0.000683867775418772;0.0;0.4321671573723432;0.0;0.12513825754407853;0.0
326.0;-1.9053377594672362e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889899;-0.038542969210851374;-0.0;-8.872120747653006e-14;0.0;0.0006838981844752036;0.0;0.4488225420232136;0.0;0.10612172822946803;0.0
327.0;-1.9053293249190087e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889897;-0.0385429882802802;-0.0;-8.872120747652925e-14;0.0;0.0006839967369582601;0.0;0.468368405383903;0.0;0.08438747127399743;0.0
328.0;-1.9053063548205247e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.0765330420088989;-0.038542990559235685;-0.0;-8.872120747653006e-14;0.0;0.0006840158181793223;0.0;0.48683710879638975;0.0;0.06040525161109797;0.0
329.0;-1.9054260309475548e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889893;-0.03854298637985756;-0.0;-8.872120747653006e-14;0.0;0.0006839551576579429;0.0;0.512870833554497;0.0;0.027272260163187432;0.0
330.0;-1.9051170770786385e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889897;-0.038324327786075196;-0.0;-8.872120747653006e-14;0.0;0.0012140640056411283;0.0;0.5225423395097485;0.0;0.013345201551372922;0.0
331.0;-1.9044125091142064e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889896;-0.03235189887258955;-0.0;-8.872120747653006e-14;0.0;0.004812812446630433;0.0;0.5179573591785294;0.0;0.001984054442482713;0.0
332.0;-1.7808350065654666e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889897;-0.030386441905181503;-0.0;-8.872120747652925e-14;0.0;0.00492298871715915;0.0;0.5111915966354784;0.0;0.000704721488441258;0.0
333.0;-1.7520233331544788e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889899;-0.031000054454965578;-0.0;-8.872120747653006e-14;0.0;0.003736005816189096;0.0;0.504223265776538;0.0;0.00011000040416277676;0.0
334.0;-1.7607193841093285e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889893;-0.02665714001420707;-0.0;-8.872120747652925e-14;0.0;0.003708531460547006;0.0;0.48260795571293286;0.0;0.000105884884829826;0.0
335.0;-1.751718787533685e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889896;-0.024321041091083337;-0.0;-8.872120747653006e-14;0.0;0.004333384930463921;0.0;0.46780720189020186;0.0;0.0001103211017374326;0.0
336.0;-1.8696845864939037e-5;-33.000022276213215;-0.0;-0.0;-0.0;-0.07653304200889895;-0.022715806046984553;-0.0;-8.872120747653006e-14;0.0;0.00536795316154294;0.0;0.45270384095355076;0.0;6.938014604134491e-5;0.0
337.0;24.84502370860274;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-4.724998226990179e-5;-0.07653304201647709;-0.05302727955899771;-0.005234688469880821;-0.006015319504094259;0.0;0.004588920005862895;0.0;0.49208509108342646;0.027467999999512435;0.00011791625981085809;0.0
338.0;24.845024515440034;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-4.724998226990021e-5;-0.07653304201647708;-0.05302727955899777;-0.0008409544615411758;-0.006015319504094254;0.0;0.004833359994130904;0.0;0.4748755746156586;0.027467999999512435;8.715618688705203e-5;0.0
339.0;24.845023932479343;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-4.724998226990148e-5;-0.07653304201647709;-0.05302727955899774;-0.0077384452760926896;-0.006015319504094259;0.0;0.004997790000682908;0.0;0.48571259265127426;0.027467999999512435;9.228248304822364e-5;0.0
340.0;24.84502419295968;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-4.7249982269901025e-5;-0.07653304201647708;-0.05302727955899773;-0.0066967635724860895;-0.006015319504094252;0.0;0.004556790007990894;0.0;0.47934009283765994;0.027467999999512435;8.715618688705179e-5;0.0
341.0;24.845024439948624;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-4.724998226990057e-5;-0.07653304201647709;-0.0530272795589977;-0.003482678951979573;-0.006015319504094253;0.0;0.0043047900051068864;0.0;0.4738046927809126;0.027467999999512435;9.228248304822392e-5;0.0
342.0;46.07940430256047;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.7449832277198425e-12;-0.07214087461878814;-0.053027279412216556;-7.61164231268331e-12;-0.006015319504094256;3.5177591571055494e-14;0.0038833199958575324;1.8837668637517892e-14;0.46128593797405026;0.02746799999979946;8.715620148642534e-5;0.0
343.0;46.07940457035215;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744983197832928e-12;-0.0665369635495934;-0.05302727941221658;-7.611642263539954e-12;-0.006015319504094255;3.517759160638162e-14;0.003976559998209535;1.8837668647641464e-14;0.45515476440315383;0.027467999999799462;0.00020507191899648362;0.0
