Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.14753347320928;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.9884698884897837e-10;-3.8033842281155955e-12;-6.486186236676798e-12;-1.200546299048462e-10;-0.04706986661912582;0.03425485214798462;0.006631470001410735;4.4033898335311533e-13;0.2069697638523029;0.04316399999989839;0.010346482079210911;2.3862891550568473e-11
260.0;166.14748951947928;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-2.988471215930556e-10;-3.803385940585845e-12;-6.486189362275212e-12;-1.2005467911909453e-10;-0.04706986661912582;0.02326803471103362;0.00665820000861091;4.403378278487495e-13;0.22760417344245357;0.04316399999989838;0.0019821864242740464;2.3862857951016423e-11
261.0;78.85550072578675;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-1.763174639226835e-9;-2.3789382840813785e-11;-5.887538067769233e-11;-5.343929330009797e-10;-0.04706986661912582;0.0;0.005766389989837558;7.207822098270003e-14;0.25003974848587707;0.04316399999976949;0.001133312655618406;0.0
262.0;66.28438613624351;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.708235176652414e-9;-7.150103561944472e-11;-0.014553469428304962;-9.796820536998806e-10;-0.04706986661912582;0.0;0.005469929987158997;6.433356624109035e-14;0.2605560284999063;0.04316399999971802;0.0009466496727104505;0.0
263.0;66.28437966616245;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954152;-4.70823879169277e-9;-7.150110145347085e-11;-0.0278993719532669;-9.796824318877702e-10;-0.04706986661912583;0.0;0.005409179990434612;6.433356294822004e-14;0.2679566084930247;0.043163999999718025;0.0007866527604973008;0.0
264.0;59.632726300166524;83.23013403762779;-2.0359128938533064e-11;-0.007139999999954299;-2.830283790363543e-8;-0.002938326850147075;-0.038954207068749164;-1.6921032806221251e-9;-0.04706986661912583;0.0;0.005552549980721128;6.087110269333213e-14;0.27739219016123295;0.04316399999968022;0.000551101570053761;0.0
265.0;65.19626354587669;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4719303369879163e-9;-2.2922769700498056e-11;-0.018650448887119638;-3.092000269492836e-10;-0.0454112048189764;0.0;0.00543104999414847;1.9939829730681783e-14;0.23321622655777258;0.043163999999910094;7.555477152953782e-5;0.0
266.0;65.19626950677169;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4719293121615048e-9;-2.2922750099029864e-11;-0.01627354017569518;-3.0919991770235683e-10;-0.0454112048189764;0.0;0.004815449998536386;1.9939830647317455e-14;0.22574612687438772;0.043163999999910094;7.555477152953808e-5;0.0
267.0;65.19626827436406;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4719295240903786e-9;-2.292275415249528e-11;-0.01896951945005002;-3.091999402940704e-10;-0.04541120481897639;0.0;0.004451759987985978;1.9939830457763848e-14;0.2272881777972037;0.043163999999910094;7.555477152953803e-5;0.0
268.0;65.19627428218384;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4719284911597713e-9;-2.292273439603081e-11;-0.014815906070124637;-3.09199830183173e-10;-0.04541120481897639;0.0;0.0035761500043601942;1.9939831381647044e-14;0.2197612016298372;0.043163999999910094;7.55547715295383e-5;0.0
269.0;65.1962809703552;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4719273372874558e-9;-2.2922712326406218e-11;-0.009263876830083652;-3.091997071797437e-10;-0.045411204818976404;0.0;0.0028179899999992144;1.9939832413713186e-14;0.21153271679708716;0.043163999999910094;0.00011110870102772829;0.0
270.0;90.14939536578535;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-3.33730255400121e-10;-4.408511236744068e-12;-8.966937220397368e-12;-1.1426916519409417e-10;-0.04541120481897641;5.2091964244828e-14;0.002543399997267946;2.5285756080303938e-14;0.20035916834154707;0.04316399999993809;0.0004888800874927909;0.0
271.0;166.1475376213873;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-9.23494390174839e-11;-1.1782807435600764e-12;-2.059233237052115e-12;-3.7186380470627266e-11;-0.04541120481897643;0.007141194039195945;0.0025587899961637237;1.3801631923681634e-13;0.19082878867437994;0.04316399999996825;0.0076931965127831955;7.468904298886426e-12
272.0;65.19643798367777;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4718959750511764e-9;-2.292211247616625e-11;-0.0035819700859506323;-3.091963639119169e-10;-0.0454112048189764;0.0;0.002393549992724456;1.9939860465814982e-14;0.180767539055328;0.043163999999910094;0.040692607547362286;0.0
273.0;65.19665183934323;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4718524341701596e-9;-2.2921279700619838e-11;-0.027098712010366868;-3.0919172226470834e-10;-0.045411204818976404;0.0;0.002051730005394256;1.9939899413236077e-14;0.16728723350330688;0.043163999999910094;0.10220706567960772;0.0
274.0;58.70137344518294;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.942577471935452e-9;-0.015246075183308234;-0.038954207149642775;-5.287981565591565e-10;-0.045411204818976404;0.0;0.0018962099967004332;1.889954205881085e-14;0.15845836018612028;0.0431639999998981;0.16520594179199102;0.0
275.0;57.176539179166454;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-0.0001516849536809075;-0.03916633197413751;-0.03895420715672139;-6.313125703140863e-10;-0.04541120481897642;0.0;0.0015147000024485263;1.8671023105589736e-14;0.15725758321725122;0.04316399999989481;0.21311619855243286;0.0
276.0;49.0076234980467;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-0.004080817260806187;-0.03916633205820954;-0.0389542071718638;-0.014087080630954346;-0.045411204818976404;0.0;0.0012538799932835147;1.7534364640925907e-14;0.16225028940603153;0.043163999999872776;0.2385601888427835;0.0
277.0;49.007655997244825;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-0.004080817260799806;-0.03916633205821277;-0.038954207171844;-0.018766258454663273;-0.045411204818976404;0.0;0.0010870200010945957;1.75343692349077e-14;0.16132758772513825;0.043163999999872776;0.2482266834270881;0.0
278.0;49.00762288920488;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-0.004080817260806326;-0.03916633205820974;-0.03895420717185387;-0.014864521759863015;-0.04541120481897642;0.0;0.001010879993678189;1.753436453017741e-14;0.1609231139475216;0.043163999999872776;0.23805353104186952;0.0
279.0;49.00754408626607;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-0.004080817260821907;-0.039166332058211635;-0.03895420717186062;-0.003145601729939598;-0.04541120481897642;0.0;0.0008464499998333555;1.7534353340682312e-14;0.16032904648738136;0.043163999999872776;0.213898406396939;0.0
280.0;58.70138449693749;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.942521220010765e-9;-0.01548497631732717;-0.03895420714965419;-5.287975486733064e-10;-0.045411204818976404;0.0;0.0004657500014804294;1.8899543687697497e-14;0.14940197167143554;0.043163999999898096;0.16637036545046885;0.0
281.0;65.1966714605272;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-1.4718493391905192e-9;-2.292122050557591e-11;-0.006162480716795912;-3.091913923213343e-10;-0.04541120481897641;0.0;0.00035963999361262027;1.99399021817902e-14;0.13221189748065842;0.043163999999910094;0.09965600045666631;0.0
282.0;166.14770968096065;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-9.234927923342083e-11;-1.178278678824649e-12;-2.059229407925804e-12;-3.718632097536011e-11;-0.0454112048189764;0.05458906119315156;0.000294030001873052;1.380177478929062e-13;0.11728434016248966;0.04316399999996825;0.04219035881312386;7.468945736533126e-12
283.0;183.14876752093858;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.912227079974175e-11;-1.0076290511700127e-12;-1.7450614460914596e-12;-3.221151863137945e-11;-0.04541120481897641;0.08414999999976897;0.00020654999804891103;0.007350168411152437;0.1079877967171107;0.043163999999971364;0.010622032623842375;1.6041194664542617e-11
284.0;183.1487403707814;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.912229066227293e-11;-1.0076293070117546e-12;-1.7450619135937728e-12;-3.2211526178039725e-11;-0.045411204818976404;0.08414999999976897;0.00015956999617670948;0.015549987340215746;0.10629406899596104;0.043163999999971364;0.0019466320000423541;1.6041162485679887e-11
285.0;183.14873417179166;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.91222947482206e-11;-1.0076293596420517e-12;-1.7450620097641237e-12;-3.2211527730473234e-11;-0.04541120481897642;0.08414999999976897;0.000157949993044703;0.009907951264012997;0.11071166500900342;0.043163999999971364;0.001137757588243643;1.6041155866140566e-11
286.0;183.14873634967583;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.912229354030617e-11;-1.0076293440831462e-12;-1.7450619813337193e-12;-3.221152727153273e-11;-0.04541120481897642;0.08414999999976898;0.00024218999070508144;0.009014114360968122;0.10673645965776761;0.043163999999971364;0.0008355404797740007;1.604115782305137e-11
287.0;183.14873648148813;81.67708386219462;-5.952329631738988e-12;-0.0071399999999827496;-7.912229365595929e-11;-1.0076293455766467e-12;-1.7450619840564748e-12;-3.221152731547451e-11;-0.04541120481897642;0.08414999999976898;0.0003612599985177286;0.00527236526036933;0.10448658251836439;0.043163999999971364;0.0003288831764449346;1.6041157635685037e-11
288.0;166.14757975403452;81.67708386219462;-5.952329631738988e-12;-0.00713999999998283;-9.23494082338575e-11;-1.1782803457729006e-12;-2.0592324993414707e-12;-3.718636900840839e-11;-0.04541120481897641;0.07611144858336537;0.00041066999863369875;1.3801659447567217e-13;0.10711565281129777;0.04316399999996825;0.0001955518356360822;7.468912282119842e-12
289.0;52.16190066176241;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-7.118590849336917e-9;-0.0059331166659351816;-0.03895420711704125;-8.130154171478514e-10;-0.03377184599536951;0.0;0.0016199999878104894;2.7765000052620817e-14;0.26319141981716043;0.043163999999817966;0.000573323216335868;0.0
290.0;52.161910930878;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-7.118564932366624e-9;-0.0003380652107519045;-0.038954207117048306;-8.130145947508688e-10;-0.03377184599536952;0.0;0.001476629996557725;2.7765002044807774e-14;0.25022934448380946;0.043163999999817966;0.0005377682916679648;0.0
291.0;57.567038774588596;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.266032245722167e-9;-4.264020434008622e-11;-0.03272629370876152;-5.105740007857731e-10;-0.03377184599536951;0.0;0.0011963699889559767;2.895951607644506e-14;0.23877140203139166;0.04316399999983865;0.00017777461778316903;0.0
292.0;57.56704731743247;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.266029991576277e-9;-4.264014207165024e-11;-0.02580886443043997;-5.105737247883874e-10;-0.033771845995369504;0.0;0.0009323099994667398;2.895951785658944e-14;0.22770529130799866;0.04316399999983865;8.444312712440874e-5;0.0
293.0;57.56705154395636;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.2660288687436392e-9;-4.264011105466525e-11;-0.0210787664172599;-5.10573587308785e-10;-0.03377184599536951;0.0;0.0006560999928416243;2.895951874331413e-14;0.22241555138914415;0.04316399999983865;8.444312712440912e-5;0.0
294.0;57.56705301984825;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.2660284564039763e-9;-4.2640099664262486e-11;-0.0190004019290179;-5.105735368219104e-10;-0.03377184599536951;0.0;0.0005710499872612938;2.895951906895187e-14;0.22106309646424527;0.04316399999983865;0.00020444068688787027;0.0
295.0;57.567064888544316;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.2660249941583e-9;-4.264000402338848e-11;-0.013639812565977258;-5.1057311290417e-10;-0.033771845995369504;0.0;0.0005175899982770714;2.8959521803178e-14;0.21375731447008534;0.04316399999983865;0.0020399634862742085;0.0
296.0;57.56715414613282;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.26599700477978e-9;-4.2639230852605924e-11;-0.021093810514935127;-5.105696858601393e-10;-0.033771845995369525;0.0;0.0005127299888810581;2.895954390742468e-14;0.2064768119423143;0.04316399999983865;0.027430621639018354;0.0
297.0;52.16227893756186;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-7.117486928284037e-9;-0.008677375860967208;-0.03895420711703232;-8.129803837147441e-10;-0.03377184599536952;0.0;0.0005856299895338203;2.7765084921623084e-14;0.1906012723191496;0.043163999999817966;0.09803825113252464;0.0
298.0;52.16255014205651;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-7.116685157672215e-9;-0.031482688420910704;-0.038954207117033686;-8.129549342566067e-10;-0.033771845995369504;0.0;0.00072170999846239;2.776514657806328e-14;0.16579574267094557;0.04316399999981796;0.1745257754849867;0.0
299.0;42.46891096119521;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-0.004080816043286628;-0.039166332049026156;-0.038954207161184785;-0.009063085034867628;-0.033771845995369525;0.0;0.0008650800012086853;2.5852874009813087e-14;0.15266935080605698;0.043163999999763614;0.23096476923905462;0.0
300.0;42.469006947645106;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-0.004080816043247471;-0.039166332049025296;-0.03895420716118294;-0.024702480728651378;-0.03377184599536951;0.0;0.0008796599912727573;2.5852893209612145e-14;0.15483074981309888;0.043163999999763614;0.2607109049172402;0.0
301.0;42.4690388236312;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-0.0040808160432345255;-0.039166332049026704;-0.03895420716119151;-0.032426730967592854;-0.0337718459953695;0.0;0.0008804699991927658;2.5852899557512488e-14;0.15446419639276246;0.043163999999763614;0.2703285112935323;0.0
302.0;42.46900528513378;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-0.004080816043248362;-0.03916633204902867;-0.03895420716118753;-0.026362247223331428;-0.033771845995369525;0.0;0.0010003499895092213;2.585289277332284e-14;0.15077338735379578;0.043163999999763614;0.25922204250896974;0.0
303.0;42.4688870011686;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-0.00408081604329661;-0.03916633204902763;-0.03895420716119216;-0.007218443627941717;-0.0337718459953695;0.0;0.0010359899948733412;2.585286911443867e-14;0.1481379971942644;0.043163999999763614;0.22256936308723135;0.0
304.0;52.16254294443213;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-7.116713603690402e-9;-0.022216747847135326;-0.03895420711703105;-8.129558372486855e-10;-0.033771845995369504;0.0;0.0011825999936043263;2.7765144390312733e-14;0.14789784110588208;0.043163999999817966;0.16799255869923954;0.0
305.0;57.56742694605244;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.26591287693957e-9;-4.2636906982272097e-11;-0.019805250087114853;-5.105593849439916e-10;-0.03377184599536951;0.0;0.0015406200000458274;2.895961034969279e-14;0.14973060589217482;0.04316399999983865;0.09665160907105197;0.0
306.0;166.14763097231454;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-1.316337834709644e-10;-1.6957238060251559e-12;-2.911458270105122e-12;-5.383403637820852e-11;-0.03377184599536952;0.013530940224963161;0.002931389991579455;2.133001123586668e-13;0.17114236138920363;0.04316399999995088;0.03131499678943007;1.154728391531251e-11
307.0;166.1475297255774;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-1.3163391121958947e-10;-1.695725492865576e-12;-2.911461254785112e-12;-5.383408532566437e-11;-0.03377184599536952;0.01823636077560301;0.00439182000026516;2.1329878061393306e-13;0.19543598184303154;0.04316399999995088;0.0064087742986918585;1.154724525842948e-11
308.0;99.92810231876327;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-3.236228843469097e-10;-4.313039427390896e-12;-7.811025146831603e-12;-1.2195192843504053e-10;-0.033771845995369504;9.245010235983535e-14;0.005855490001398751;4.368977819579499e-14;0.22108837593065017;0.04316399999991467;0.0021244061237253938;0.0
309.0;57.56704454966787;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.266030458321538e-9;-4.264015496506169e-11;-0.013329637907167688;-5.105737819366451e-10;-0.033771845995369504;0.0;0.006143849997699023;2.895951748799e-14;0.23773494159405134;0.04316399999983865;0.0016710814538351826;0.0
310.0;57.56703518190656;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.2660330412611305e-9;-4.264022631609299e-11;-0.020976294820892888;-5.105740981914191e-10;-0.0337718459953695;0.0;0.006134939986826964;2.895951544818846e-14;0.2471578835290726;0.04316399999983865;0.0011110910171270006;0.0
311.0;57.56702875490441;70.78094601118595;-6.315171670396768e-12;-0.004496566796587946;-2.2660348156002675e-9;-4.264027533034435e-11;-0.02936317091865627;-5.105743154410744e-10;-0.033771845995369504;0.0;0.005400269996110138;2.8959514046950965e-14;0.25356624099333475;0.04316399999983865;0.0007155429155832653;0.0
312.0;57.567026667095;70.78094601118595;-6.315171670396768e-12;-0.004496567933251722;-2.266035439773151e-9;-4.2640292572576806e-11;-0.034677436535562225;-5.105743918646153e-10;-0.033771845995369504;0.0;0.005779350004644626;2.89595135540321e-14;0.25447630409873034;0.04316399999983865;0.000311105958476383;0.0
313.0;0.0002884904087434852;9.549548628090138e-6;-0.0;-0.0;-0.0013716725640299365;-0.039166332057468216;-0.03895420715460379;-0.001437278688116607;-5.746264568080994e-16;0.0;0.007372248566417528;0.0;0.45138272591264444;0.0;0.00023932300933726937;0.0
314.0;0.00028824041458510956;9.549548628090138e-6;-0.0;-0.0;-0.001372033010006071;-0.03916633205746977;-0.038954207154601926;-0.001439921576678685;-5.746264568080994e-16;0.0;0.0073431869414725464;0.0;0.45027032494301217;0.0;0.00023930999792878406;0.0
315.0;0.00028606790339869774;9.549548628090138e-6;-0.0;-0.0;-0.0013752603734737386;-0.039166332057468396;-0.038954207154601767;-0.0014291136554047033;-5.746264568080994e-16;0.0;0.00699670111614061;0.0;0.44054945177843524;0.0;0.00023919511743748575;0.0
316.0;0.0002846325626092937;9.549548628090138e-6;-0.0;-0.0;-0.0013774649780468097;-0.039166332057470214;-0.03895420715460914;-0.0014136676051010439;-5.746264568081499e-16;0.0;0.007355047468298954;0.0;0.4341720997537653;0.0;0.00023911823174805258;0.0
317.0;0.0002858533407647754;9.549548628090138e-6;-0.0;-0.0;-0.0013755895206156155;-0.03916633205747438;-0.03895420715460951;-0.0014065091278746393;-5.746264568081499e-16;0.0;0.007436721237535501;0.0;0.43956346031554766;0.0;0.00023918355632254786;0.0
318.0;0.000291285937671665;9.549548628090138e-6;-0.0;-0.0;-0.0013693028569661677;-0.03916633205746675;-0.03895420715460426;-0.0014137498678938906;-5.746264568081499e-16;0.0;0.007672398348879628;0.0;0.4625320392275277;0.0;0.0002605052519306186;0.0
319.0;0.0003413725634633637;9.549548628090138e-6;-0.0;-0.0;-0.0013858345889395047;-0.039166332057472796;-0.03895420715460284;-0.0013938873568086494;-5.746264568080994e-16;0.0;0.007877658093424746;0.0;0.4699469154028309;0.0;0.0010206022223117933;0.0
320.0;0.00034165288136913904;9.549548628090138e-6;-0.0;-0.0;-0.0013855243024490098;-0.039166332057473656;-0.0389542071546042;-0.0014211553679296762;-5.746264568081499e-16;0.0;0.007347146603466383;0.0;0.4713247748201829;0.0;0.019813076942549857;0.0
321.0;2.6646935715372367e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014658984505958208;-0.03916633205746746;-0.03895420715460758;-0.0014462757352550074;-5.746264568081499e-16;0.0;0.005349898428073856;0.0;0.4463135129263774;0.0;0.0745112673921298;0.0
322.0;2.6767813396465814e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659029265284018;-0.039166332057476945;-0.038954207154602016;-0.001446283992686566;-5.746264568080994e-16;0.0;0.005390187281321401;0.0;0.39985312691261976;0.0;0.13195011784827645;0.0
323.0;2.6797870045366344e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659035010764722;-0.03916633205746147;-0.03895420715462335;-0.0014463487816559404;-5.746264568080994e-16;0.0;0.006153073038901673;0.0;0.3711894914950206;0.0;0.16938429204863137;0.0
324.0;2.6821734586696994e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659042449148196;-0.03916633205746283;-0.03895420715460264;-0.001446385741133206;-5.746264568081499e-16;0.0;0.00616985569253681;0.0;0.36545752558023487;0.0;0.1792056903233066;0.0
325.0;2.683497494538515e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659049143823607;-0.03916633205747379;-0.038954207154611516;-0.0014463811357983995;-5.746264568081499e-16;0.0;0.005640730393005165;0.0;0.3814092780108247;0.0;0.16281337235344667;0.0
326.0;2.6812799797246854e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659042378930248;-0.039166332057468896;-0.0389542071546094;-0.0014463815555689327;-5.746264568081499e-16;0.0;0.005695779463330365;0.0;0.3853319129210958;0.0;0.15648264146726748;0.0
327.0;2.678126167048198e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014659031769601659;-0.039166332057470984;-0.03895420715461097;-0.0014463566656622141;-5.746264568081499e-16;0.0;0.005884687036249579;0.0;0.40970415148140765;0.0;0.12973566061814326;0.0
328.0;2.664521067231942e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014658985216348531;-0.03916633205747584;-0.03895420715461175;-0.0014462103890121483;-5.746264568081499e-16;0.0;0.005940129904430785;0.0;0.4396159000732803;0.0;0.09421667178214689;0.0
329.0;2.6639406650025115e-6;9.549548628090138e-6;-0.0;-0.0;-0.001465898092035064;-0.039166332057470075;-0.03895420715460392;-0.0014462441354481193;-5.746264568081499e-16;0.0;0.005864862633509735;0.0;0.47961686078924115;0.0;0.04736727133876439;0.0
330.0;2.6670365142454737e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014658989084989221;-0.0391663320574685;-0.038954207154605146;-0.0014461916288603554;-5.746264568081499e-16;0.0;0.00564843217699907;0.0;0.509795391617028;0.0;0.013910963504953487;0.0
331.0;9.580416442916277e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014681248944014174;-0.03916633205746655;-0.038954207154600386;-0.0014460893820789698;-5.746264568081499e-16;0.0;0.005017246775111934;0.0;0.520171679940774;0.0;0.00017768016080344716;0.0
332.0;1.0493754755421072e-5;9.549548628090138e-6;-0.0;-0.0;-0.001467537062798861;-0.03916633205747591;-0.03895420715460525;-0.0014468245959789068;-5.746264568081499e-16;0.0;0.004177819515023307;0.0;0.5169155110878778;0.0;0.00011293968771423781;0.0
333.0;8.36188269757683e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014667554546744844;-0.039166332057471435;-0.038954207154611814;-0.001446813099683274;-5.746264568080994e-16;0.0;0.0028974912195930793;0.0;0.5090299596476958;0.0;5.6343112770599356e-5;0.0
334.0;8.249913784521095e-6;9.549548628090138e-6;-0.0;-0.0;-0.001466744081191438;-0.0391663320574712;-0.038954207154604036;-0.001446914069090157;-5.746264568080994e-16;0.0;0.0017674407234884038;0.0;0.49531526562351597;0.0;5.535153357051403e-5;0.0
335.0;8.366639289364451e-6;9.549548628090138e-6;-0.0;-0.0;-0.001466758239333601;-0.03916633205747119;-0.03895420715460272;-0.0014468738140098326;-5.746264568081499e-16;0.0;0.002089128337433505;0.0;0.48448080918739644;0.0;5.633696777875724e-5;0.0
336.0;6.803502913598599e-6;9.549548628090138e-6;-0.0;-0.0;-0.0014665676573239117;-0.03916633205747384;-0.038954207154618746;-0.0014469314260477785;-5.746264568080994e-16;0.0;0.0034068939090303174;0.0;0.47171423506117666;0.0;4.5149235306891963e-5;0.0
337.0;34.81216712578462;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885305802;-0.03916633205223688;-0.03895420716243597;-0.01904242375907864;-0.020142505176124675;0.0;0.005900040000791666;2.1249626067890495e-14;0.41237851602430137;0.04316399999973192;0.00010222033825973939;0.0
338.0;34.8121785505661;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885300789;-0.03916633205223488;-0.03895420716243229;-0.016232304835197848;-0.020142505176124682;0.0;0.006214319985709703;2.1249627554818732e-14;0.39795654919159523;0.04316399999973192;7.555476674006937e-5;0.0
339.0;34.812171304821895;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885303975;-0.039166332052236984;-0.03895420716244109;-0.022117392944755683;-0.02014250517612468;0.0;0.006425729994135072;2.1249626610268945e-14;0.4070382171726689;0.04316399999973191;7.999869693677755e-5;0.0
340.0;34.81217555156487;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.0040808158853021075;-0.03916633205223693;-0.03895420716243465;-0.02155745582899279;-0.02014250517612468;0.0;0.0058587300035274;2.1249627163355507e-14;0.40169791716333975;0.04316399999973192;7.555476674006875e-5;0.0
341.0;34.81217927351086;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885300471;-0.03916633205223473;-0.03895420716243088;-0.018848335819448267;-0.020142505176124672;0.0;0.005534729999817311;2.1249627649046236e-14;0.3970591258193942;0.04316399999973192;7.99986969367792e-5;0.0
342.0;34.812187650910126;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885296786;-0.03916633205223515;-0.03895420716243933;-0.012105690661098442;-0.020142505176124675;0.0;0.004992839987861834;2.1249628741399627e-14;0.38656812411404645;0.04316399999973192;7.555476674007126e-5;0.0
343.0;34.81219212363632;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885294786;-0.0391663320522366;-0.0389542071624302;-0.007146326423857224;-0.02014250517612468;0.0;0.005112719990886602;2.124962933444612e-14;0.38143006099352555;0.04316399999973192;0.00017777461537690195;0.0
344.0;40.614765170106125;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.002914768476993844;-0.03916633202095169;-0.03895420714563708;-1.1910915356936263e-9;-0.020142505176124672;0.0;0.00564488999774593;2.211443268312689e-14;0.37116657564338285;0.04316399999978274;0.001973298063451218;0.0
345.0;44.50564145593708;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-4.106168500060683e-9;-0.035905078102183116;-0.03895420710771924;-6.982052799062609e-10;-0.020142505176124675;0.0;0.006564239990205968;2.273463723705602e-14;0.3594621572359763;0.04316399999980723;0.01071536410940197;0.0
346.0;44.50573253186278;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-4.106063417291102e-9;-0.03681099086342826;-0.03895420710770935;-6.981979143633112e-10;-0.02014250517612468;0.0;0.006884189992440084;2.2734653215648984e-14;0.3494009076169373;0.043163999999807225;0.03598158027460087;0.0
347.0;34.81247266800686;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885150716;-0.03916633205223441;-0.03895420716243389;-0.0023281524934702703;-0.020142505176124675;0.0;0.007268129983448622;2.12496720458912e-14;0.33589532259851557;0.04316399999973192;0.07442089478356369;0.0
348.0;34.81257518051028;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885097867;-0.039166332052234513;-0.03895420716243059;-0.006170497861276747;-0.02014250517612468;0.0;0.007505460003862192;2.1249687712872948e-14;0.32247821802786036;0.04316399999973192;0.10240261751169878;0.0
349.0;34.81259479225658;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.004080815885088024;-0.0391663320522353;-0.038954207162429616;-0.0038696160415143156;-0.020142505176124672;0.0;0.007541099996518432;2.124969063067178e-14;0.3158613026504959;0.04316399999973192;0.10674476225138037;0.0
