Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.99139013626095;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-1.1957865694281463e-9;-4.492596733681411e-15;-1.0260091844837787e-13;-5.3566955694110195e-15;-0.05469032958243892;0.0011579751169557796;0.005766389996948762;2.472420103508561e-12;0.24678872329089477;0.04316399999988006;0.000988492194656775;4.705477361514397e-13
262.0;63.2533790505371;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.008022742866440504;-6.515788300671179e-14;-0.00416684966301894;-7.773995349696137e-14;-0.05469032958243892;0.0;0.005469929995430831;3.484820934457328e-13;0.257168270279489;0.04316399999964858;0.0008256819575287015;0.0
263.0;63.25337837969563;90.36748215971832;-1.2645781770181232e-15;-0.006237901276689349;-0.021317392351177727;-6.515775582682665e-14;-0.00416684966301791;-7.77398016717598e-14;-0.0546903295824389;0.0;0.005409179998706816;3.4848214316880583e-13;0.264472627683355;0.04316399999964858;0.0006861302661100168;0.0
264.0;54.22075985412021;90.36748215971832;-1.2645781770181232e-15;-0.0062379012766916805;-0.029630287636233148;-0.0025206101660741193;-0.00416684969645588;-0.002824623286769239;-0.054690329582438926;0.0;0.005552549989899143;3.2401437389905335e-13;0.27378552760228453;0.0431639999995768;0.00048067900737693936;0.0
265.0;62.199383665416654;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.0124194831024644;-2.0704307635348968e-14;-0.004166849685516547;-2.46911611399279e-14;-0.0530658853521159;0.0;0.00543104999675527;1.0803631568311247e-13;0.23018394135905312;0.0431639999998879;6.589999911797942e-5;0.0
266.0;62.199373871074506;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.010108293439882975;-2.0704379731153423e-14;-0.004166849685514277;-2.4691247133490288e-14;-0.05306588535211592;0.0;0.004815450001147125;1.0803628885313045e-13;0.22281096816226503;0.04316399999988791;6.589999911797873e-5;0.0
267.0;62.19937535853826;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.012790685961999702;-2.0704366354284008e-14;-0.004166849685514911;-2.4691231177988912e-14;-0.053065885352115906;0.0;0.004451759990599039;1.080362938312302e-13;0.22433296928726912;0.0431639999998879;6.589999911797885e-5;0.0
268.0;62.19936600874109;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.00870331185732286;-2.0704437534019054e-14;-0.004166849685518169;-2.469131607889741e-14;-0.05306588535211592;0.0;0.003576150006978833;1.0803626734231195e-13;0.2169038591164515;0.04316399999988791;6.589999911797817e-5;0.0
269.0;62.19935950661307;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.0032206725814254347;-2.0704504463441418e-14;-0.004166849685517972;-2.4691395910169412e-14;-0.05306588535211593;0.0;0.0028179900026226554;1.0803624243528372e-13;0.20878236131944308;0.0431639999998879;9.691066632039902e-5;0.0
270.0;165.9928270115979;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.694375080527272e-10;-1.3913979756053617e-15;-3.1695740103362277e-14;-1.6589398519775127e-15;-0.053065885352115906;0.0005041353964231756;0.0025433999992018784;7.731847110608387e-13;0.19775409171563757;0.04316399999996252;0.00042640850001790184;1.4724180409750209e-13
271.0;165.99228775148103;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.694390541386112e-10;-1.3914033090802851e-15;-3.169587324621574e-14;-1.6589462111918124e-15;-0.053065885352115906;0.010619851631827564;0.002558789997185882;7.731661166548404e-13;0.18834762636450175;0.043163999999962524;0.006710120658029657;1.472399234275713e-13
272.0;165.99230209535142;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.694386919293727e-10;-1.3914020595808412e-15;-3.169584205417794e-14;-1.6589447213874265e-15;-0.05306588535211594;0.0021359191406542274;0.0023935499954218435;7.731704727650677e-13;0.1784171934504185;0.04316399999996252;0.03549269878572223;1.4724036401579908e-13
273.0;62.199370446738634;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.012354941277674066;-2.0703968297725643e-14;-0.004166849685513448;-2.4690756388878497e-14;-0.05306588535211592;0.0;0.0020517300080224762;1.0803644196800878e-13;0.16511215928324224;0.04316399999988791;0.08914652597632076;0.0
274.0;53.30153558337491;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.02963029919143848;-0.002526988753512851;-0.004166849697403548;-0.0034670329895761694;-0.05306588535211592;0.0;0.0018962099996154092;1.0061660217865124e-13;0.15639807927300553;0.043163999999864866;0.1440950846538577;0.0
275.0;53.30137557100656;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.029630299191521044;-0.0025269887543299644;-0.004166849697404686;-0.02364993504832755;-0.05306588535211592;0.0;0.0015147000054473194;1.006164914243064e-13;0.15521291484655497;0.043163999999864866;0.18588312465258308;0.0
276.0;53.3014381591254;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.02963029919148177;-0.0025269887539436;-0.004166849697403975;-0.039104036199412696;-0.053065885352115934;0.0;0.0012538799968072585;1.0061654409909996e-13;0.16014070570203998;0.04316399999986486;0.20807575220037292;0.0
277.0;53.30151580219462;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.02963029919143724;-0.002526988753497989;-0.0041668496974047635;-0.043048042378076856;-0.053065885352115934;0.0;0.0010870200046192197;1.0061660378779299e-13;0.15923000101934495;0.04316399999986486;0.21650701284577858;0.0
278.0;53.301438870847925;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.029630299191481742;-0.0025269887539422237;-0.0041668496974040835;-0.039930686721262834;-0.05306588535211589;0.0;0.0010108799972032019;1.0061654418897669e-13;0.15883078622334906;0.04316399999986486;0.20763383771521207;0.0
279.0;53.30133282839899;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.029630299191543807;-0.0025269887545478534;-0.004166849697404256;-0.030070245712118995;-0.05306588535211593;0.0;0.000846450003359163;1.0061646094300658e-13;0.15824444284824796;0.04316399999986486;0.1865653779930758;0.0
280.0;53.30167779262354;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-0.029630299191360895;-0.0025269887527062445;-0.004166849697404199;-0.0036851576635561502;-0.05306588535211591;0.0;0.0004657500044030753;1.0061670616963135e-13;0.14745944222549912;0.043163999999864866;0.1451107123232968;0.0
281.0;165.99228570352383;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.6943852107510556e-10;-1.391401470191355e-15;-3.169582734087849e-14;-1.6589440186458983e-15;-0.05306588535211592;0.005338645041227329;0.00035963999632136556;7.731725275642367e-13;0.13049287395583964;0.043163999999962524;0.08692144886881835;1.4724057184270493e-13
282.0;165.99221633478976;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.694396566099832e-10;-1.3914053874024091e-15;-3.1695925128688004e-14;-1.6589486892192432e-15;-0.05306588535211591;0.06153118560608014;0.0002940300029093501;7.731588711587086e-13;0.11575940523851169;0.04316399999996252;0.03679905976045157;1.472391905942876e-13
283.0;182.8492395252197;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.1451036696999986e-10;-1.199702088704885e-15;-2.6968061706828635e-14;-1.4303778650171346e-15;-0.053065885352115906;0.08414999999999667;0.00020654999898926795;0.010106964575044938;0.10658373576277345;0.043163999999966174;0.009264695165278471;3.139762742885331e-13
284.0;182.8492298163949;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.1451048574668355e-10;-1.1997025081301871e-15;-2.6968071924844127e-14;-1.430378365102038e-15;-0.05306588535211589;0.08414999999999666;0.00015956999711725707;0.01718213574496184;0.10491202994625415;0.04316399999996618;0.0016978814434421585;3.139753742051069e-13
285.0;182.8492351858114;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.145104448257815e-10;-1.1997023636299408e-15;-2.696806840453651e-14;-1.4303781928127969e-15;-0.05306588535211589;0.08414999999999667;0.0001579499939852567;0.011492725916937653;0.10927218822778872;0.04316399999996618;0.0009923691260455931;3.139756843008238e-13
286.0;182.84922948156415;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.1451049345117566e-10;-1.1997025353364094e-15;-2.6968072587641173e-14;-1.4303783975402004e-15;-0.05306588535211592;0.08414999999999666;0.00024218999164527625;0.010510507856291009;0.1053486686298401;0.04316399999996618;0.0007287708598089724;3.139753158210449e-13
287.0;182.84922596731687;88.8465798417741;-3.591715289483415e-16;-0.006237901276696624;-3.1451052482244407e-10;-1.1997026461148715e-15;-2.69680752864195e-14;-1.4303785296226275e-15;-0.05306588535211591;0.08414999999999666;0.0003612599994573041;0.006676052878964106;0.10312804446845414;0.04316399999996618;0.00028685680864902827;3.1397507809236123e-13
288.0;165.99216665211992;88.8465798417741;-3.591715289483415e-16;-0.006237901276692742;-3.694404749367106e-10;-1.3914082103516472e-15;-3.169599559977948e-14;-1.6589520550809713e-15;-0.05306588535211591;0.0775847649848837;0.00041066999966937734;7.731490299776729e-13;0.10572293150127184;0.04316399999996252;0.00017056322608257097;1.4723819521458836e-13
289.0;46.26036219246254;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630294970966472;-0.0025093148408989754;-0.0041668496970633006;-0.005821838280920424;-0.04052576917449845;0.0;0.0016199999928873435;1.4756545976205333e-13;0.2597693961504504;0.04316399999975041;0.0005000610564203325;0.0
290.0;46.26193027137964;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630294968694588;-0.0025266955660310196;-0.004166849697064544;-0.00031568965545280165;-0.040525769174498454;0.0;0.0014766300016353197;1.4756751674713717e-13;0.24697585415527312;0.04316399999975042;0.0004690495212162021;0.0
291.0;53.959822686017006;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.026762883742164227;-3.6972754713126865e-14;-0.004166849680446189;-4.410877694917195e-14;-0.04052576917449845;0.0;0.0011963699935690743;1.5638248055685032e-13;0.23566688825487075;0.043163999999794145;0.00015505767345083725;0.0
292.0;53.95981450002594;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.01995141290460931;-3.6972939547994257e-14;-0.004166849680446129;-4.41089975671012e-14;-0.04052576917449845;0.0;0.0009323100040810124;1.5638243535783524e-13;0.22474465947421068;0.04316399999979414;7.365255629004967e-5;0.0
293.0;53.95980878367816;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.015267900272828159;-3.697303775502702e-14;-0.004166849680447528;-4.410911478650391e-14;-0.04052576917449845;0.0;0.0006560999974569487;1.563824113427444e-13;0.21952369693117516;0.043163999999794145;7.365255629004874e-5;0.0
294.0;53.959807662853976;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.013190772049159692;-3.697305902750159e-14;-0.004166849680449539;-4.4109140177226404e-14;-0.04052576917449847;0.0;0.0005710499918769292;1.5638240614088745e-13;0.21818882667056497;0.043163999999794145;0.0001783162163537928;0.0
295.0;53.959801458189744;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.00773111190494212;-3.6973156366321463e-14;-0.004166849680450508;-4.410925636033014e-14;-0.040525769174498474;0.0;0.000517590002892917;1.5638238233826409e-13;0.21097803469889598;0.04316399999979414;0.0017792865585230702;0.0
296.0;53.95980834745211;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.012988554795809442;-3.697281132472014e-14;-0.004166849680447183;-4.4108844520473746e-14;-0.04052576917449847;0.0;0.0005127299934969162;1.5638246671315559e-13;0.20379219350914626;0.043163999999794145;0.023925397020506983;0.0
297.0;46.260869898132576;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630294970075584;-0.0025167231950930444;-0.004166849697063808;-0.0016685250114159224;-0.04052576917449846;0.0;0.0005856299946151078;1.475662664799761e-13;0.18812306818455438;0.04316399999975041;0.08551042379756633;0.0
298.0;46.26109807483135;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630294969709505;-0.0025115409347982297;-0.004166849697064337;-0.018810740681444702;-0.04052576917449848;0.0;0.0007217100035431404;1.4756659793565406e-13;0.1636400608647017;0.043163999999750416;0.15222398250420574;0.0
299.0;46.26137997580351;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630294969290875;-0.00250850936789897;-0.0041668496970645175;-0.03463000301745442;-0.040525769174498454;0.0;0.000865080007503175;1.4756697693764092e-13;0.15068433878704962;0.043163999999750416;0.20145091402180076;0.0
300.0;10.000117747440916;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.02963030235815359;-0.0025269887875304406;-0.004166849697656401;-0.04513995290356612;-0.04052576917449846;0.0;0.000879659996707801;0.0;0.15281763521158465;0.0382657554018715;0.22739593688443308;0.0
301.0;10.000125483592011;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.02963030235815244;-0.0025269887875306084;-0.004166849697656624;-0.04513995290356613;-0.04052576917449845;0.0;0.0008804700046278054;0.0;0.15245584773111195;0.026610592839840432;0.23578455650618263;0.0
302.0;10.000110969938502;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.029630302358154274;-0.0025269887875305824;-0.0041668496976570765;-0.045139952903566115;-0.04052576917449844;0.0;0.0010003499949438172;0.0;0.148813026715043;0.03525914256013424;0.22609732890200498;0.0
303.0;46.26135026012512;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.02963029496933103;-0.0025082255576459453;-0.004166849697064371;-0.03346542964523263;-0.040525769174498454;0.0;0.0010359900011672144;1.4756694059097503e-13;0.1462119019868787;0.043163999999750416;0.19412831565144686;0.0
304.0;46.261460870783495;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.02963029496921085;-0.0025104889970528886;-0.004166849697063987;-0.010185641360201598;-0.040525769174498454;0.0;0.0011825999986832488;1.4756704938222034e-13;0.1459748684160019;0.04316399999975042;0.14652561345292514;0.0
305.0;53.959786561409416;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.006036549313278908;-3.697255987229504e-14;-0.004166849680444714;-4.410854438816991e-14;-0.04052576917449844;0.0;0.0015406200046571548;1.5638252820320121e-13;0.1477838035330821;0.043163999999794145;0.0843009739250283;0.0
306.0;165.9922808884611;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-5.214297496059186e-10;-1.9995256816361996e-15;-4.4728930984147404e-14;-2.3840571661315634e-15;-0.040525769174498454;0.019766564460657807;0.00293138999316663;1.1956180560248784e-12;0.16891716266708207;0.04316399999994202;0.027313406917805982;2.2765561837921584e-13
307.0;165.99229297994427;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-5.214297669603139e-10;-1.999525743515888e-15;-4.4728932478278736e-14;-2.3840572399164376e-15;-0.04052576917449844;0.021609545440933586;0.004391820001842974;1.1956178079267814e-12;0.192894916653071;0.04316399999994202;0.005589828460229703;2.2765559329584265e-13
308.0;165.9923232655274;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-5.214293423826167e-10;-1.999524229621028e-15;-4.472889592413955e-14;-2.3840554347591367e-15;-0.04052576917449845;0.0018841090785953268;0.005855490004075317;1.1956238777152764e-12;0.2182137774525056;0.04316399999994202;0.0018529386851174746;2.27656206966741e-13
309.0;53.95983481168395;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.007242914823272576;-3.697267380358414e-14;-0.004166849680445063;-4.410868037596468e-14;-0.04052576917449844;0.0;0.0061438500022822345;1.5638250034239624e-13;0.23464390391089496;0.043163999999794145;0.0014575421520295038;0.0
310.0;53.95984402992333;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.014856431089291;-3.6972513108112883e-14;-0.004166849680441687;-4.41084885706878e-14;-0.04052576917449845;0.0;0.006134939991410232;1.563825396389845e-13;0.24394432843887415;0.043163999999794145;0.0009691101470618119;0.0
311.0;53.95984901265451;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766830945;-0.02322201699495731;-3.6972411577683693e-14;-0.004166849680440804;-4.410836738449199e-14;-0.040525769174498454;0.0;0.005400270000698061;1.5638256446749195e-13;0.25026936422447854;0.04316399999979414;0.000624107197665281;0.0
312.0;53.95983279191054;77.1053015043806;-3.2495556946353166e-16;-0.0062379012766853965;-0.028563318518632877;-3.697250220399873e-14;-0.004166849680445819;-4.4108475555588934e-14;-0.04052576917449845;0.0;0.0057793500092301504;1.5638254230549773e-13;0.2511675946588584;0.043163999999794145;0.00027135125596746464;0.0
313.0;0.00011962948624498507;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076143242;-0.0025269887875293963;-0.00416684969763661;-0.0451399529035653;-7.04513057029191e-13;0.0;0.002299041901572187;0.0;0.4070429696620874;0.0;0.0001015095631999283;0.0
314.0;0.00011962846828103114;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614302;-0.0025269887875310378;-0.0041668496976365816;-0.04513995290356499;-7.04513057029191e-13;0.0;0.0022347629944877464;0.0;0.4040434898398311;0.0;0.00010150930185595373;0.0
315.0;0.00011962857431729595;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.0296303020761431;-0.002526988787529856;-0.0041668496976359;-0.04513995290356443;-7.04513057029191e-13;0.0;0.0022347669568110883;0.0;0.40103042384037263;0.0;0.00010150933838815672;0.0
316.0;0.00011965132213995186;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076143044;-0.0025269887875280423;-0.004166849697636747;-0.04513995290356451;-7.04513057029191e-13;0.0;0.004597967260942656;0.0;0.4000242612664072;0.0;0.00010151540008622264;0.0
317.0;0.000119662300895282;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614301;-0.0025269887875272595;-0.004166849697633352;-0.045139952903564644;-7.04513057029191e-13;0.0;0.006211003207150781;0.0;0.4065806221409554;0.0;0.00010151848099372182;0.0
318.0;0.0001203913396987059;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.0296303020761429;-0.0025269887875296;-0.00416684969763442;-0.045139952903564595;-7.04513057029191e-13;0.0;0.005775408094764619;0.0;0.42753493792387387;0.0;0.00012328621953585774;0.0
319.0;0.00012950537468542258;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142274;-0.0025269887875287735;-0.004166849697640692;-0.04513995290356503;-7.045130570291877e-13;0.0;0.00868957647199335;0.0;0.4379096534364147;0.0;0.001776840620807541;0.0
320.0;0.00012592682259010362;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142413;-0.0025269887875296075;-0.004166849697638136;-0.04513995290356461;-7.04513057029191e-13;0.0;0.005302009394869671;0.0;0.4365440857704089;0.0;0.016280215761892917;0.0
321.0;0.00012588245644729892;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614254;-0.0025269887875274894;-0.00416684969764093;-0.04513995290356466;-7.045130570291877e-13;0.0;0.0015466701861560066;0.0;0.4085729077312401;0.0;0.058798381512345135;0.0
322.0;0.00012588193238511963;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.0296303020761426;-0.002526988787528887;-0.004166849697635264;-0.04513995290356462;-7.04513057029191e-13;0.0;0.001532255715124038;0.0;0.3668792524498155;0.0;0.11151767327074638;0.0
323.0;0.00012588102994231354;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142607;-0.0025269887875287974;-0.0041668496976371774;-0.04513995290356464;-7.04513057029191e-13;0.0;0.001532273033851522;0.0;0.3426934313216644;0.0;0.14517797109378439;0.0
324.0;0.00012588152352897367;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142555;-0.002526988787529414;-0.004166849697638238;-0.045139952903564644;-7.04513057029191e-13;0.0;0.0015322444252367264;0.0;0.3390978109538416;0.0;0.1528461620758001;0.0
325.0;0.00012588264810040048;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142676;-0.002526988787528586;-0.004166849697641634;-0.04513995290356467;-7.04513057029191e-13;0.0;0.0015322036919006186;0.0;0.3547871593155881;0.0;0.13619135644376335;0.0
326.0;0.000125882234063752;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142537;-0.0025269887875278116;-0.004166849697636476;-0.0451399529035646;-7.045130570291877e-13;0.0;0.0015322258888286677;0.0;0.35873704739473067;0.0;0.12988802116509368;0.0
327.0;0.00012588175429169995;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142326;-0.0025269887875297545;-0.004166849697640728;-0.04513995290356463;-7.04513057029191e-13;0.0;0.0015322453251915104;0.0;0.38154816396358;0.0;0.10491373216042803;0.0
328.0;0.00012588041105402928;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142537;-0.0025269887875276524;-0.004166849697636306;-0.0451399529035646;-7.045130570291942e-13;0.0;0.0015323178769088763;0.0;0.4031847660845683;0.0;0.07785819747453321;0.0
329.0;0.00012588093767980905;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614249;-0.00252698878752777;-0.004166849697634915;-0.04513995290356466;-7.04513057029191e-13;0.0;0.0015322954472250345;0.0;0.4376422971406209;0.0;0.036446375850606234;0.0
330.0;0.00012588449279916973;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614263;-0.0025269887875308517;-0.004166849697637203;-0.04513995290356463;-7.045130570291877e-13;0.0;0.001532052526573435;0.0;0.4653713003646066;0.0;0.005271013574113443;0.0
331.0;0.00012587864789046174;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076142565;-0.0025269887875293494;-0.004166849697634878;-0.045139952903564616;-7.04513057029191e-13;0.0;0.0015277992469515693;0.0;0.4652120462544579;0.0;0.0015242197388335881;0.0
332.0;0.00012963677400939925;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.0296303020761424;-0.0025269887875293516;-0.0041668496976348295;-0.045139952903564706;-7.045130570291877e-13;0.0;0.002161556164568142;0.0;0.4610173790043026;0.0;0.00025678015604810566;0.0
333.0;0.00011366821397365983;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076143235;-0.0025269887875310495;-0.004166849697634749;-0.04513995290356463;-7.04513057029191e-13;0.0;0.002268518840710814;0.0;0.4519255069601444;0.0;3.4233775551423194e-5;0.0
334.0;0.00011238292256193385;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076143134;-0.002526988787528743;-0.004166849697635828;-0.0451399529035646;-7.045130570291942e-13;0.0;0.002269903148498224;0.0;0.4369879792047608;0.0;3.1107978400354806e-5;0.0
335.0;0.00011367253994167638;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.02963030207614322;-0.0025269887875275705;-0.004166849697637652;-0.04513995290356469;-7.04513057029191e-13;0.0;0.0022684564448430576;0.0;0.4265119003760493;0.0;3.4234787557542454e-5;0.0
336.0;0.00012396777388523508;28.88569801462815;-5.680221525098798e-17;-1.1481733625351884e-15;-0.029630302076087075;-0.0025269887875296842;-0.004166849697637088;-0.04513995290356531;-7.04513057029191e-13;0.0;0.00227678516172458;0.0;0.4150075175110645;0.0;1.5900407648695528e-5;0.0
337.0;10.000248908980456;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630302303268168;-0.0025269887875327135;-0.004166849697652182;-0.04513995290356575;-0.029364977795903517;0.0;0.005900040006719128;0.0;0.40701675672954607;0.017885883820186178;8.915809744316914e-5;0.0
338.0;10.00022912449341;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630302303270416;-0.0025269887875313105;-0.004166849697652394;-0.045139952903565726;-0.029364977795903524;0.0;0.006214319991635195;0.0;0.39278230479324644;0.022384830443560617;6.589998854136339e-5;0.0
339.0;10.000241572293953;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630302303269025;-0.0025269887875330873;-0.004166849697653495;-0.04513995290356576;-0.029364977795903517;0.0;0.006425730000059248;0.0;0.40174589262267196;0.012691011279156632;6.977605069106627e-5;0.0
340.0;10.00023425095057;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.0296303023032699;-0.002526988787531541;-0.004166849697650784;-0.04513995290356574;-0.029364977795903524;0.0;0.005858730009455113;0.0;0.39647502737315365;0.013556580061575426;6.589998854138174e-5;0.0
341.0;10.000227898543034;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.02963030230327059;-0.002526988787532218;-0.004166849697651838;-0.045139952903565726;-0.029364977795903528;0.0;0.005534730005747036;0.0;0.3918965497498262;0.01801406630270255;6.977605069101733e-5;0.0
342.0;10.0002135195697;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.0296303023032723;-0.002526988787532718;-0.004166849697652369;-0.045139952903565726;-0.029364977795903538;0.0;0.004992839993794906;0.0;0.38154195240047223;0.029119443008333506;6.589998854130754e-5;0.0
343.0;10.000206550213326;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630302303272987;-0.002526988787531926;-0.004166849697652073;-0.045139952903565726;-0.029364977795903528;0.0;0.005112719996818932;0.0;0.3764706945489518;0.03733350895864024;0.00015505766400164124;0.0
344.0;39.9885791818547;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294955259363;-0.002526988718348979;-0.004166849697062632;-0.040466298090295616;-0.029364977795903524;0.0;0.005644890003399687;1.2227407873309152e-13;0.36634065537962585;0.04316399999973846;0.001721139983829672;0.0
345.0;39.98865273974716;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294955152764;-0.002526988716930266;-0.004166849697064329;-0.03435371053834042;-0.029364977795903514;0.0;0.0065642399953359035;1.2227414479925338e-13;0.35478841821286167;0.04316399999973847;0.00934610027992385;0.0
346.0;39.98866838815314;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294955124897;-0.0025269887165513755;-0.004166849697062244;-0.03340104216533812;-0.029364977795903507;0.0;0.0068841899975679785;1.2227416203753255e-13;0.3448579852987785;0.04316399999973847;0.03138367058569333;0.0
347.0;39.98871505939672;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294955035122;-0.0025269887152956742;-0.004166849697065478;-0.03853825135885528;-0.02936497779590353;0.0;0.00726812999008007;1.2227421771083684e-13;0.3315280003496941;0.04316399999973846;0.06491101359963689;0.0
348.0;39.98878963954292;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294954907647;-0.0025269887134396563;-0.004166849697065673;-0.04034110044347306;-0.02936497779590353;0.0;0.007505460010492124;1.222742967309791e-13;0.31828534542261566;0.04316399999973847;0.08931708920137982;0.0
349.0;39.98883896025576;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.02963029495483412;-0.0025269887123247465;-0.004166849697063212;-0.03775906392467992;-0.02936497779590353;0.0;0.007541100003148135;1.222743422681725e-13;0.3117544634008891;0.04316399999973847;0.09310437255844865;0.0
350.0;39.9888810148425;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294954779084;-0.0025269887114680095;-0.004166849697063865;-0.03319688581952586;-0.029364977795903524;0.0;0.007268129990080071;1.222743763735598e-13;0.3077935176300617;0.04316399999973847;0.08749516205063103;0.0
