Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
257.0;66.70100174171823;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.1405658558642263e-12;-2.282305034016197e-11;-0.04473960295742885;-1.5480456999763304e-11;-0.047029642800778114;0.0;0.004614569995600071;3.755870308140006e-12;0.19806628936186663;0.04316399999724993;0.1324518647079497;0.0
258.0;140.99060396271622;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.5808850917450668e-13;-1.4523329779531566e-12;-3.6185042511986724e-13;-2.3553398703229506e-12;-0.0470296428007781;1.7427229805775021e-12;0.005698350000037502;1.2341872289747333e-11;0.19706212023690492;0.04316399999881786;0.05711605920991152;8.956917927085249e-13
259.0;163.50997204533886;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.215797975589216e-13;-1.1140218151359495e-12;-2.7219724438559845e-13;-1.854752957427879e-12;-0.0470296428007781;0.034331477362988874;0.006631470000274958;3.017324033660323e-11;0.20553480592356513;0.04316399999899182;0.011720245571419952;1.5381238790552906e-12
260.0;163.50996108285395;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-1.2157981243705094e-13;-1.114021952684059e-12;-2.7219728018361014e-13;-1.854753165926934e-12;-0.04702964280077811;0.02459946404595109;0.00665820000747516;3.0173209462728966e-11;0.22602615350748417;0.04316399999899183;0.0022453730185087793;1.5381232980984291e-12
261.0;107.85339985407863;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.781187135451351e-13;-2.5783689521922316e-12;-6.832242584433456e-13;-3.865238767638562e-12;-0.047029642800778114;7.048740410443053e-13;0.005766389990154746;6.334582592195391e-12;0.24830617874646882;0.043163999998415095;0.0012837892746658023;0.0
262.0;66.70083218301833;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.1406212111313066e-12;-2.2823740664517864e-11;-0.013473938083885589;-1.5480640506616785e-11;-0.047029642800778114;0.0;0.005469929984554525;3.755863672262109e-12;0.2587495475337032;0.04316399999724992;0.0010723419475262286;0.0
263.0;66.70083365313968;85.42642412055477;-4.125299050484479e-11;-0.001539999999636003;-2.140620883650502e-12;-2.2823736580583664e-11;-0.026768589712774866;-1.5480639421007682e-11;-0.04702964280077811;0.0;0.005409179987830064;3.755863711518731e-12;0.2660988179986054;0.04316399999724992;0.0008911013010189504;0.0
264.0;66.7008359060274;85.42642412055477;-4.125299050484479e-11;-0.0015399999996360027;-2.140620364084504e-12;-2.2823730101119728e-11;-0.04118532199643815;-1.548063769863091e-11;-0.047029642800778114;0.0;0.005552549979083151;3.755863773801683e-12;0.2754689811125601;0.04316399999724992;0.0006242745901200181;0.0
265.0;65.41123267446157;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691477292405811e-13;-7.37284479395624e-12;-0.017621135247578162;-4.897626872642837e-12;-0.045157327968240214;0.0;0.005431049993313441;1.087604541295541e-12;0.2315992972673312;0.04316399999912679;8.558662791325633e-5;0.0
266.0;65.41123218497034;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691477534885536e-13;-7.372845116382351e-12;-0.01528091014188695;-4.897626954962921e-12;-0.045157327968240214;0.0;0.004815449997700766;1.0876045389177005e-12;0.22418098910445414;0.04316399999912679;8.558662791325633e-5;0.0
267.0;65.41123236324394;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691477420204699e-13;-7.372844964124457e-12;-0.01796931394936716;-4.897626916029649e-12;-0.04515732796824023;0.0;0.004451759987150004;1.08760454004233e-12;0.22571234871585819;0.04316399999912679;8.558662791325633e-5;0.0
268.0;65.41123179863786;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691477724246307e-13;-7.372845368438501e-12;-0.013852666144416412;-4.897627019249279e-12;-0.045157327968240235;0.0;0.0035761500035233562;1.087604537060777e-12;0.21823755840370873;0.04316399999912678;8.558662791325633e-5;0.0
269.0;65.41123100760524;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691478192391242e-13;-7.37284599067607e-12;-0.008344359102485027;-4.8976271781808665e-12;-0.045157327968240214;0.0;0.0028179899991616015;1.0876045324699568e-12;0.21006612310965647;0.04316399999912678;0.00012586126246081153;0.0
270.0;80.49002103092145;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-2.003891125247601e-13;-1.9267789568871997e-12;-6.177094818129539e-13;-2.3604189284328714e-12;-0.04515732796824023;0.0;0.0025433999963410353;1.259089723219553e-12;0.19897004283908112;0.04316399999931406;0.0005537915844437641;0.0
271.0;163.50996729210704;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.7467446091748495e-14;-3.4364108128001797e-13;-8.379222879859478e-14;-5.732606873699241e-13;-0.045157327968240214;0.007456726081571234;0.0025587899958089645;9.827328770470986e-12;0.18950573897745038;0.043163999999685725;0.00871466761836149;4.810463683684237e-13
272.0;65.41128770882834;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691419610377689e-13;-7.372768094677482e-12;-0.0065835735126678835;-4.89760728994389e-12;-0.045157327968240214;0.0;0.002393549991886383;1.0876051069528635e-12;0.17951424577906633;0.04316399999912678;0.046095605211933094;0.0
273.0;65.41137717434724;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691328610075425e-13;-7.372647092343166e-12;-0.03588110905426728;-4.897576395528094e-12;-0.04515732796824023;0.0;0.0020517300045557953;1.0876059993655595e-12;0.1661274015663901;0.04316399999912679;0.11577770099251503;0.0
274.0;59.713043458704355;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.925161444460581e-12;-0.018362330627567907;-0.050128917002525475;-7.980039359631128e-12;-0.04515732796824024;0.0;0.0018962099958235233;1.0348846416816674e-12;0.15735974038730674;0.04316399999902634;0.18714130968948667;0.0
275.0;59.71311845714495;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.924911360248966e-12;-0.046026730332826046;-0.05012891700252896;-7.979973329089682e-12;-0.04515732796824023;0.0;0.0015147000016526371;1.0348853113666325e-12;0.15616728861725013;0.04316399999902635;0.24141289399382618;0.0
276.0;58.51061658907967;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-0.004005352489702125;-0.06203524645284249;-0.05012891700283031;-9.171737193175153e-12;-0.04515732796824022;0.0;0.0012538799929297075;1.0244376216014172e-12;0.16112537949219258;0.043163999999002126;0.2702352330394311;0.0
277.0;58.510627879848364;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-0.010366990436392541;-0.06203524645317637;-0.050128917002825915;-9.171723934442181e-12;-0.04515732796824023;0.0;0.0010870200007404467;1.0244377220782514e-12;0.16020907506502471;0.043163999999002126;0.28118520515879714;0.0
278.0;58.510615519986246;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-0.004871821674674231;-0.062035246453167214;-0.050128917002835255;-9.171738361353011e-12;-0.04515732796824022;0.0;0.001010879993323871;1.0244376127487623e-12;0.1598074055755483;0.04316399999900212;0.26966130329212906;0.0
279.0;59.71312388750004;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.924894900814336e-12;-0.05257952851597598;-0.050128917002521846;-7.979968982995476e-12;-0.04515732796824022;0.0;0.0008464499995595858;1.034885355445323e-12;0.15921745689003677;0.04316399999902635;0.24229896019091507;0.0
280.0;59.71304474640058;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.925156188749563e-12;-0.018732068456442295;-0.05012891700253631;-7.980037972023915e-12;-0.04515732796824023;0.0;0.000465750000600733;1.0348846557547044e-12;0.14836614141377474;0.04316399999902635;0.18846034074922208;0.0
281.0;65.41137094805666;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-6.691333693253317e-13;-7.372653851589623e-12;-0.014880138194625166;-4.8975781212682336e-12;-0.04515732796824023;0.0;0.0003596399927710304;1.087605949515662e-12;0.13129524904355167;0.04316399999912679;0.11288791578420913;0.0
282.0;163.51001313316792;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.746742732545832e-14;-3.4364090702136476e-13;-8.379218371395237e-14;-5.732604229645946e-13;-0.045157327968240235;0.0498104416504158;0.0002940300015157829;9.827360255803053e-12;0.11647118711684736;0.043163999999685725;0.047792221750477724;4.810471218425908e-13
283.0;178.05219579119324;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.2620202639947764e-14;-2.986969148824322e-13;-7.22488424770932e-14;-5.043130506345041e-13;-0.04515732796824022;0.08414999999916177;0.000206549997708608;0.006688325488040244;0.10723909824917303;0.043163999999713;0.01203238258497812;8.963221647180275e-13
284.0;178.05218323791993;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.2620206357858045e-14;-2.98696949302508e-13;-7.22488512536152e-14;-5.043131040283276e-13;-0.04515732796824022;0.08414999999916177;0.0001595699958362584;0.016027613396781517;0.10555711344146804;0.043163999999712994;0.0022050978204282957;8.963214848734814e-13
285.0;178.0521822496447;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.2620206688231074e-14;-2.9869695236200514e-13;-7.224885203250753e-14;-5.043131087728612e-13;-0.04515732796824022;0.08414999999916178;0.00015794999270424642;0.010523911941409643;0.10994408148109609;0.043163999999712994;0.00128882437921149;8.963214244629303e-13
286.0;178.05218159543767;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.262020684518375e-14;-2.986969538150965e-13;-7.224885240496984e-14;-5.043131110269154e-13;-0.04515732796824023;0.08414999999916178;0.00024218999036487493;0.009642298523098515;0.10599643693067921;0.043163999999713;0.0009464801216446161;8.963213957629684e-13
287.0;178.05218072285516;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116416;-3.262020708229378e-14;-2.9869695601045487e-13;-7.224885296371903e-14;-5.043131144320916e-13;-0.045157327968240214;0.08414999999916177;0.00036125999817777227;0.005952007283670322;0.10376215858686699;0.043163999999713;0.0003725509379946891;8.963213524060898e-13
288.0;163.50995191038612;83.58440600204582;-1.1732847242650088e-11;-0.0015400000000116434;-3.746745105450744e-14;-3.436411273653389e-13;-8.379224072123201e-14;-5.732607572921153e-13;-0.04515732796824022;0.07683479835008546;0.00041066999827666235;9.827320444182971e-12;0.10637300107110097;0.043163999999685725;0.00022151640830685775;4.81046169112143e-13
289.0;56.32292743718854;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299378681311753e-12;-1.4800677552242928e-11;-0.04476151557434813;-8.242849512846188e-12;-0.0319604378097359;0.0;0.0016199999866787834;1.5667668487717923e-12;0.2613666672174936;0.04316399999838032;0.0006494467300829313;0.0
290.0;56.322925366819625;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299380942798733e-12;-1.4800682602885015e-11;-0.03829431250196008;-8.242850429266044e-12;-0.03196043780973588;0.0;0.0014766299954257016;1.5667668291492652e-12;0.2484944602418493;0.04316399999838032;0.000609170968231077;0.0
291.0;56.32292378837502;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299382733765217e-12;-1.480068660234815e-11;-0.03171104528364042;-8.242851155017046e-12;-0.031960437809735905;0.0;0.0011963699873235925;1.566766813609359e-12;0.23711595772820404;0.043163999998380324;0.0002013788090247061;0.0
292.0;56.32292276758016;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299383709243804e-12;-1.4800688780849787e-11;-0.024839293695427252;-8.24285155030867e-12;-0.0319604378097359;0.0;0.0009323099978336157;1.5667668051452722e-12;0.22612657030500305;0.04316399999838032;9.565514553340016e-5;0.0
293.0;56.322922292253416;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299384141252837e-12;-1.480068974512204e-11;-0.020135176849400197;-8.242851725371003e-12;-0.031960437809735905;0.0;0.0006560999912075733;1.5667668013968257e-12;0.22087350508730383;0.04316399999838032;9.565514553340016e-5;0.0
294.0;56.32292229844704;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299384038858734e-12;-1.480068951682164e-11;-0.018074604557069534;-8.242851683878072e-12;-0.03196043780973588;0.0;0.0005710499856269552;1.566766802285321e-12;0.21953042697127598;0.043163999998380324;0.0002315854895005281;0.0
295.0;56.32292423791731;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299380548819845e-12;-1.4800681722585035e-11;-0.012920420337630667;-8.242850269614189e-12;-0.031960437809735884;0.0;0.0005175899966425717;1.5667668325677635e-12;0.21227529725406186;0.04316399999838032;0.002310821483733035;0.0
296.0;56.32296104047852;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299322621589022e-12;-1.4800552363162635e-11;-0.02276893604385635;-8.242826795769545e-12;-0.031960437809735884;0.0;0.0005127299872465413;1.5667673351952029e-12;0.2050452717362313;0.04316399999838032;0.031072747168389103;0.0
297.0;51.922977237292564;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-2.897957540131402e-12;-0.006317885719247265;-0.05012891700076669;-1.2257458563990338e-11;-0.0319604378097359;0.0;0.0005856299878519793;1.5103488081616918e-12;0.18927980003328326;0.04316399999820903;0.11105536833799941;0.0
298.0;51.923107485314034;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-2.8978020058596137e-12;-0.035317851705894174;-0.05012891700077256;-1.2257281260689013e-11;-0.0319604378097359;0.0;0.0007217099967809842;1.510350445330614e-12;0.16464625150339543;0.043163999998209045;0.19769859270794646;0.0
299.0;51.923260727419226;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-2.8976350489175705e-12;-0.05990549322608535;-0.050128917000769324;-1.2257090920538264e-11;-0.031960437809735884;0.0;0.0008650800007420591;1.5103522029332208e-12;0.15161086723175843;0.04316399999820905;0.26163132475239254;0.0
300.0;42.3620017315596;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-0.01307728124870326;-0.06203524648098232;-0.05012891700311103;-0.004657486138927917;-0.031960437809735884;0.0;0.0008796599892252621;1.4013391740053522e-12;0.1537572808777155;0.04316399999767384;0.29532703041836583;0.0
301.0;42.36201452802385;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-0.013077281248703259;-0.06203524648083421;-0.05012891700311498;-0.013149092290020984;-0.03196043780973587;0.0;0.0008804699971452708;1.4013393087181902e-12;0.1533932688369846;0.04316399999767384;0.30622162315381607;0.0
302.0;42.36199896745227;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-0.013077281248703264;-0.06203524648119225;-0.05012891700311983;-0.00621576474320834;-0.0319604378097359;0.0;0.0010003499874621485;1.401339144565781e-12;0.1497280488289725;0.04316399999767384;0.29364048296127576;0.0
303.0;51.923202486875596;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-2.897692965439506e-12;-0.0574131045680187;-0.05012891700077848;-1.2257156950387308e-11;-0.031960437809735905;0.0;0.0010359899944073232;1.5103515932065717e-12;0.1471109302949046;0.043163999998209045;0.25212121097831747;0.0
304.0;51.923094500215605;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-2.8978167130566655e-12;-0.02560705069796525;-0.050128917000769345;-1.2257298026941682e-11;-0.0319604378097359;0.0;0.001182599991924405;1.510350290513623e-12;0.14687243925109114;0.04316399999820904;0.1902979221722321;0.0
305.0;56.32305817025119;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299167565890952e-12;-1.48002061050594e-11;-0.028189626223697344;-8.242763961933596e-12;-0.0319604378097359;0.0;0.0015406199984142;1.566768680623139e-12;0.14869249715540986;0.043163999998380324;0.10948461362579673;0.0
306.0;163.51000035746347;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-5.2437558138551616e-14;-4.878359372158454e-13;-1.166471526329081e-13;-8.17848693978331e-13;-0.0319604378097359;0.010573432471778992;0.002931389991029903;1.4676516309399903e-11;0.16995580116974654;0.043163999999513425;0.03547287372811982;7.438632313742072e-13
307.0;163.50996569630956;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-5.243757580485152e-14;-4.878361054964353e-13;-1.1664719465979983e-13;-8.178489518358086e-13;-0.0319604378097359;0.01875467119104949;0.004391819999716994;1.467648499201445e-11;0.19408098966211854;0.04316399999951343;0.007259705087325796;7.438623743342357e-13
308.0;128.6716788438893;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-7.737821214955774e-14;-7.278641309695436e-13;-1.777866788834085e-13;-1.1721396779586466e-12;-0.031960437809735905;5.446251740951265e-13;0.005855490001357856;4.2120396716403346e-12;0.2195555311706891;0.04316399999937016;0.002406476065980711;3.5255228956199593e-13
309.0;56.322924970535276;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.029938057706341e-12;-1.4800681785665105e-11;-0.012458240482955605;-8.242850281059473e-12;-0.0319604378097359;0.0;0.006143849996073086;1.5667668323227048e-12;0.2360866832541402;0.04316399999838032;0.001892960806802556;0.0
310.0;56.32292511511952;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299380938790009e-12;-1.480068259397928e-11;-0.020006588364963745;-8.242850427641358e-12;-0.03196043780973589;0.0;0.006134939985201018;1.5667668291840455e-12;0.2454442942684031;0.04316399999838032;0.0012586171348966787;0.0
311.0;56.322925221693176;70.60230497297373;-1.10713888042052e-11;-0.00023849282103345453;-1.0299381178991885e-12;-1.480068313039081e-11;-0.028325239050033868;-8.242850524978389e-12;-0.0319604378097359;0.0;0.005400269994483442;1.5667668270998541e-12;0.25180822145849235;0.043163999998380324;0.0008105497774903549;0.0
312.0;56.32292493190225;70.60230497297373;-1.10713888042052e-11;-0.00023849282096721576;-1.0299381744623674e-12;-1.480068439352166e-11;-0.03359745545739615;-8.242850754188586e-12;-0.0319604378097359;0.0;0.005779350003018319;1.566766822191933e-12;0.2527119749356388;0.04316399999838032;0.0003524133387081188;0.0
313.0;1.7994442449018206e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246477028606;-0.019575598719487438;-0.0;-2.1545124337303583e-14;0.0;0.006805472860528942;0.0;0.4108484643463346;0.0;0.00018883804285353242;0.0
314.0;1.7993504291143812e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647613989;-0.019721545955109214;-0.0;-2.1545124337301967e-14;0.0;0.006716426331288991;0.0;0.40808448773437594;0.0;0.00018883406698515576;0.0
315.0;1.7995201306343515e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647604847;-0.018897881462317082;-0.0;-2.1545124337301967e-14;0.0;0.007073055703921817;0.0;0.4035234974214148;0.0;0.0001888575539003292;0.0
316.0;1.800140663452745e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647712478;-0.01889007329375087;-0.0;-2.1545124337303583e-14;0.0;0.007064035303766157;0.0;0.4048781639063371;0.0;0.0001888567724939158;0.0
317.0;1.8006965829371134e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647583718;-0.018986212805524014;-0.0;-2.1545124337301967e-14;0.0;0.006824454834619582;0.0;0.4134262993136533;0.0;0.00018885301962057557;0.0
318.0;1.8089327926916527e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.0620352464765301;-0.018912128537417267;-0.0;-2.1545124337301967e-14;0.0;0.0068510741537782605;0.0;0.433851551831838;0.0;0.00021351102378931307;0.0
319.0;1.7066734658197906e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647755159;-0.01772029256977618;-0.0;-2.1545124337301967e-14;0.0;0.005929461259489839;0.0;0.44958611452265457;0.0;0.00126144865898986;0.0
320.0;1.6348441424484788e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647764111;-0.015714300469642093;-0.0;-2.1545124337301967e-14;0.0;0.0044748625686442806;0.0;0.4585370105167345;0.0;0.012501411719827847;0.0
321.0;1.647236426676913e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.0620352464771371;-0.017953840660823752;-0.0;-2.1545124337301967e-14;0.0;0.004230772086750757;0.0;0.42254113828809164;0.0;0.05628503766194326;0.0
322.0;1.647437118691316e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246477315155;-0.017927731113291108;-0.0;-2.1545124337301967e-14;0.0;0.004233299238354248;0.0;0.3605962699059131;0.0;0.12925091857093696;0.0
323.0;1.6417854731714343e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647809789;-0.017580193592179327;-0.0;-2.1545124337301967e-14;0.0;0.004706271222468555;0.0;0.35922155262249794;0.0;0.1410948517476065;0.0
324.0;1.6415901264237406e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647747457;-0.01757258351430512;-0.0;-2.1545124337301967e-14;0.0;0.004736361039682113;0.0;0.34862056708879613;0.0;0.1557921276483195;0.0
325.0;1.7271024784891886e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647644051;-0.019855034854934464;-0.0;-2.1545124337301967e-14;0.0;0.005585187179854741;0.0;0.3634086065683555;0.0;0.1334019631210401;0.0
326.0;1.7271204222027707e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246477682715;-0.019854642924521104;-0.0;-2.1545124337301967e-14;0.0;0.005586049482638666;0.0;0.3798448344542599;0.0;0.11461438155864102;0.0
327.0;1.7268869574240937e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246477580124;-0.01985222382737216;-0.0;-2.1545124337301967e-14;0.0;0.005591777332061267;0.0;0.41528371330518615;0.0;0.07702669206593535;0.0
328.0;1.727516869005258e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647802001;-0.019857570255096386;-0.0;-2.1545124337301967e-14;0.0;0.0055846723929978154;0.0;0.4346161479933182;0.0;0.052261582584488334;0.0
329.0;1.6337359538435322e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647579919;-0.016565665485550364;-0.0;-2.1545124337301967e-14;0.0;0.004512303998710789;0.0;0.47074370607985955;0.0;0.018857990969090847;0.0
330.0;1.6417575664256947e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647777496;-0.017728332107677908;-0.0;-2.1545124337303583e-14;0.0;0.004336583670058008;0.0;0.4741065358598408;0.0;0.008957884720964917;0.0
331.0;1.72449933878057e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647721496;-0.019508558492058972;-0.0;-2.1545124337301967e-14;0.0;0.006040802851280318;0.0;0.46974199700276487;0.0;0.002007265350105391;0.0
332.0;1.7406592656821123e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.06203524647826866;-0.019097940712261927;-0.0;-2.1545124337303583e-14;0.0;0.00636817583450767;0.0;0.46501040908953056;0.0;0.000546856852745129;0.0
333.0;1.7627730178193065e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246477508;-0.01942039870746394;-0.0;-2.1545124337301967e-14;0.0;0.005774450192014481;0.0;0.45637457109634616;0.0;9.272982558265535e-5;0.0
334.0;1.764751467905138e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.0620352464762731;-0.01912389152616527;-0.0;-2.1545124337301967e-14;0.0;0.0047725978375350074;0.0;0.44200626486812794;0.0;9.090607897933498e-5;0.0
335.0;1.7617689148584167e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246478198976;-0.019302346626940706;-0.0;-2.1545124337301967e-14;0.0;0.005069545776856913;0.0;0.4314949120434817;0.0;9.273418118275322e-5;0.0
336.0;1.8049843347125332e-5;-9.868274016498612;-0.0;-0.0;-0.0;-0.062035246476637045;-0.019621721783251004;-0.0;-2.1545124337301967e-14;0.0;0.00624489277252832;0.0;0.41925738353460984;0.0;7.075807353688662e-5;0.0
337.0;44.189946884576294;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410986024621689e-12;-0.050355585728594596;-0.05012891699998777;-1.0525387984587572e-11;-0.018859201438598643;0.0;0.0059000400005799;1.228676787244756e-12;0.40951942293653515;0.04316399999809566;0.00011579274460873279;0.0
338.0;44.189943957651316;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410996335678246e-12;-0.04760408524548263;-0.05012891699999414;-1.0525390677628015e-11;-0.018859201438598643;0.0;0.0062143199854982865;1.2286767656213242e-12;0.39519744614715346;0.043163999998095656;8.558662778507465e-5;0.0
339.0;44.18995065498891;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410970261790388e-12;-0.053451167390530144;-0.050128916999998975;-1.0525383867649796e-11;-0.018859201438598643;0.0;0.00642572999392389;1.2286768203011938e-12;0.40421614932006894;0.043163999998095656;9.062060482094514e-5;0.0
340.0;44.18994943399274;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410974509198431e-12;-0.052913375638840666;-0.05012891699999537;-1.052538497698854e-11;-0.018859201438598632;0.0;0.005858730003315587;1.2286768113938868e-12;0.39891287455393243;0.04316399999809566;8.558662778507469e-5;0.0
341.0;44.18994589226672;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410988264321765e-12;-0.05022420775615418;-0.050128916999980566;-1.052538856955264e-11;-0.01885920143859864;0.0;0.005534729999605128;1.2286767825478435e-12;0.39430624476969883;0.04316399999809566;9.062060482094511e-5;0.0
342.0;44.189941365101596;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6411005740290643e-12;-0.043525437421056946;-0.05012891699998766;-1.0525393133921715e-11;-0.018859201438598643;0.0;0.0049928399876490144;1.2286767458988762e-12;0.38388797903214267;0.043163999998095656;8.558662778507465e-5;0.0
343.0;44.189939655417156;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6411012269232388e-12;-0.03859585790160763;-0.050128916999993806;-1.0525394839147827e-11;-0.018859201438598636;0.0;0.005112719990673924;1.2286767322069691e-12;0.37878553901074435;0.043163999998095656;0.00020137880900021022;0.0
344.0;44.18993979207936;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6411009730031926e-12;-0.030613772060605383;-0.050128916999988775;-1.0525394175960734e-11;-0.018859201438598643;0.0;0.005644889996545962;1.2286767375319572e-12;0.3685932122173099;0.043163999998095656;0.0022353045006927477;0.0
345.0;44.189950691180485;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410958655824974e-12;-0.025825542115507097;-0.050128916999994846;-1.0525380836399292e-11;-0.01885920143859864;0.0;0.006564239988488944;1.2286768446402466e-12;0.3569699426100053;0.043163999998095656;0.012138106248258269;0.0
346.0;44.189987334169366;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410792056835415e-12;-0.02878569980757137;-0.05012891699999044;-1.0525337323736007e-11;-0.018859201438598643;0.0;0.006884189990723379;1.2286771940215367e-12;0.34697844941163886;0.043163999998095656;0.04075906704825891;0.0
347.0;44.19004480747326;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410531500224009e-12;-0.03988115126903317;-0.050128916999995325;-1.0525269269986418e-11;-0.018859201438598646;0.0;0.007268129983238303;1.2286777404594599e-12;0.3335665009995791;0.04316399999809566;0.08430219620524369;0.0
348.0;44.19008681607335;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410340783838637e-12;-0.04600809976798649;-0.050128916999996734;-1.0525219456721185e-11;-0.018859201438598646;0.0;0.00750546000365211;1.2286781404399438e-12;0.32024241958470223;0.04316399999809567;0.11599921740074555;0.0
