Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
267.0;80.0610278333043;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.0550635217358214e-11;-4.949062536367627e-12;-0.021621650942302877;-1.0113904770915202e-12;-0.0404321603883784;0.0;0.004451759989900763;8.231693775123657e-14;0.23080745098513736;0.04316399999956057;8.852965317087908e-5;0.0
268.0;80.06103385504214;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.055063263574117e-11;-4.949059393608304e-12;-0.017386798365515065;-1.0113902875527634e-12;-0.04043216038837842;0.0;0.0035761500062786635;8.231694236537725e-14;0.2231639290050078;0.043163999999560575;8.85296531708791e-5;0.0
269.0;80.06104059225271;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.0550629756552106e-11;-4.949055888581341e-12;-0.011750226144233896;-1.0113900761667062e-12;-0.04043216038837842;0.0;0.0028179900019208465;8.231694751137245e-14;0.21480803637511356;0.043163999999560575;0.0001301891918232467;0.0
270.0;80.06105127170785;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.055062528471528e-11;-4.949050444744675e-12;-0.0037549129522903716;-1.0113897478506044e-12;-0.04043216038837841;0.0;0.0025433999984281887;8.231695550392475e-14;0.20346147949530236;0.043163999999560575;0.0005728345438765207;0.0
271.0;165.4868036722861;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-2.128785441220607e-12;-4.212938665033881e-13;-1.70813106979065e-12;-2.5499044788134747e-13;-0.040432160388378435;0.0028769637958909414;0.002558789996836503;5.126746370444044e-13;0.19378353381767816;0.04316399999980212;0.009014334619402348;1.596150499211804e-13
272.0;80.06113153506205;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.0550588947414399e-11;-4.9490062094032805e-12;-0.010612883688237646;-1.0113870800135402e-12;-0.0404321603883784;0.0;0.0023935499946478303;8.231702045019916e-14;0.1835664983307596;0.043163999999560575;0.04768067217975691;0.0
273.0;80.06124203157675;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.055053872503887e-11;-4.948945071827335e-12;-0.0413761896017151;-1.011383392745725e-12;-0.040432160388378414;0.0;0.002051730007319012;8.231711021437551e-14;0.1698774671056501;0.043163999999560575;0.11975889201104555;0.0
274.0;70.82877681285416;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.7255165366847022e-11;-0.025036037573803013;-0.04930370879492142;-1.4427452314559647e-12;-0.040432160388378414;0.0;0.001896209998823505;7.547088913151398e-14;0.1609118897264661;0.04316399999949385;0.19357644611862715;0.0
275.0;70.82885650789756;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.7255072183687913e-11;-0.05380413173018012;-0.04930370879491931;-1.4427399754305406e-12;-0.04043216038837841;0.0;0.0015147000046545924;7.547094361939091e-14;0.1596925202279188;0.04316399999949385;0.24971424077391632;0.0
276.0;55.25616265143191;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-0.01625114451832507;-0.059995356831635455;-0.049303708806402016;-4.529277341563088e-12;-0.0404321603883784;0.0;0.0012538799957521433;6.618617003724142e-14;0.16476253222815046;0.043163999999319615;0.27952767945573753;0.0
277.0;47.36228060873457;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-0.017043749962485324;-0.059995356832632914;-0.04930370880796063;-0.004991700768305864;-0.04043216038837842;0.0;0.001087020003365267;6.230097977784854e-14;0.16382554366562352;0.04316399999917581;0.29085418289568543;0.0
278.0;47.36230243929964;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-0.017043749962485234;-0.059995356832622984;-0.04930370880797356;-3.7892832267684426e-5;-0.040432160388378414;0.0;0.0010108799959490863;6.230098931556816e-14;0.1634148071173928;0.04316399999917582;0.2789340142676436;0.0
279.0;55.25656827352179;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-0.000493999597045378;-0.05999535683163128;-0.04930370880640188;-4.529049583846665e-12;-0.04043216038837843;0.0;0.0008464500023031798;6.618637082985181e-14;0.1628115412655992;0.043163999999319615;0.2506307756946493;0.0
280.0;70.82878584125206;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.7255155253646277e-11;-0.0253110979195181;-0.049303708794931136;-1.4427446610185917e-12;-0.040432160388378414;0.0;0.0004657500036080875;7.54708950450714e-14;0.15171527436149354;0.04316399999949385;0.19494083405247004;0.0
281.0;80.06126626442057;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.055052848775214e-11;-4.948932609702891e-12;-0.019754815473519965;-1.0113826411352088e-12;-0.04043216038837842;0.0;0.00035963999554296824;8.231712851195357e-14;0.13425903336968376;0.043163999999560575;0.1167697371761314;0.0
282.0;165.48691815381605;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-2.1287831321225594e-12;-4.212933301791693e-13;-1.708128655890835e-12;-2.549901913467126e-13;-0.040432160388378414;0.04553667467582221;0.0002940300025550766;5.12678154322694e-13;0.11910034149480231;0.04316399999980211;0.049435629439135056;1.5961561571505876e-13
283.0;181.8257154629238;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.837376679840773e-12;-3.5506319873344323e-13;-1.4147367177652375e-12;-2.2231474406701515e-13;-0.04043216038837841;0.08414999999821798;0.00020654999866659892;0.0038514626805320473;0.10965985270037454;0.04316399999982095;0.012446134223347532;3.3036180740414783e-13
284.0;181.82570256060117;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.8373768812387277e-12;-3.5506324351445745e-13;-1.4147369129843857e-12;-2.2231476686160221e-13;-0.0404321603883784;0.084149999998218;0.00015956999679448775;0.013566678418048764;0.10793989972362802;0.04316399999982095;0.0022809234375765846;3.3036152513714546e-13
285.0;181.8256977560303;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.837376952957458e-12;-3.550632594611567e-13;-1.4147369825030225e-12;-2.2231477497886774e-13;-0.04043216038837841;0.08414999999821798;0.00015794999366248395;0.007995390483382202;0.11242589668631478;0.04316399999982095;0.0013331425509402728;3.3036142462065836e-13
286.0;181.82570038069437;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.837376914823346e-12;-3.550632509820114e-13;-1.414736945538725e-12;-2.2231477066277178e-13;-0.04043216038837841;0.08414999999821798;0.00024218999132268355;0.007214722774423957;0.10838914025158168;0.04316399999982095;0.000979026269297654;3.3036147806707894e-13
287.0;181.8257012831209;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189864;-1.8373769023774316e-12;-3.55063248214633e-13;-1.4147369334749936e-12;-2.2231476925412843e-13;-0.0404321603883784;0.08414999999821798;0.0003612599991349674;0.003594638460416568;0.1061044265783569;0.04316399999982095;0.0003853616643039623;3.303614955103729e-13
288.0;165.48685710657125;78.93652382789354;-4.441838749007315e-12;-0.0025666669090189873;-2.1287844069386295e-12;-4.212936262751003e-13;-1.7081299885653455e-12;-2.54990332975388e-13;-0.040432160388378414;0.07442497963966674;0.00041066999931535487;5.126762124826664e-13;0.10877420473687313;0.04316399999980211;0.00022913358431399933;1.5961530334865673e-13
289.0;71.23014618458622;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.612751759823078e-11;-8.87266310297703e-12;-0.04900308004737057;-1.6103295661030087e-12;-0.027609311230189684;0.0;0.0016199999916993687;1.1712652191413723e-13;0.2672666098073353;0.04316399999922233;0.0006717789360237094;0.0
290.0;71.23024422447419;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127465918599584e-11;-8.872578081048894e-12;-0.04232739752840101;-1.6103254665357155e-12;-0.027609311230189674;0.0;0.0014766300004470274;1.171266006762896e-13;0.2541038329477366;0.04316399999922234;0.0006301182313030575;0.0
291.0;71.23025351798599;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127459945015942e-11;-8.872568253545605e-12;-0.03555433515481244;-1.610324992671524e-12;-0.027609311230189684;0.0;0.0011963699923463586;1.1712660978034525e-13;0.2424684785856694;0.04316399999922233;0.00020830352312718075;0.0
292.0;71.23026240139504;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127454134553558e-11;-8.872558694426752e-12;-0.02850624390023051;-1.610324531747177e-12;-0.02760931123018967;0.0;0.0009323100028577297;1.1712661863580323e-13;0.23123102297693252;0.04316399999922234;9.894439187326586e-5;0.0
293.0;71.23026672775194;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127451302667644e-11;-8.87255403554508e-12;-0.02371904865853127;-1.610324307103224e-12;-0.02760931123018967;0.0;0.0006560999962330752;1.1712662295175297e-13;0.2258593780507498;0.04316399999922234;9.894439187326589e-5;0.0
294.0;71.23026806120153;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127450426024526e-11;-8.872552593298659e-12;-0.021640504119221346;-1.6103242375620466e-12;-0.027609311230189667;0.0;0.0005710499906528749;1.1712662428780557e-13;0.22448598205271034;0.04316399999922234;0.00023954890590913538;0.0
295.0;71.23027703171655;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127444415970904e-11;-8.872542705873785e-12;-0.016421627195562234;-1.6103237608046357e-12;-0.027609311230189677;0.0;0.0005175900016687494;1.1712663344746487e-13;0.2170670791609355;0.04316399999922233;0.0023902825684750223;0.0
296.0;71.23032409222351;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.612741164376201e-11;-8.872488790723705e-12;-0.026848195176014965;-1.610321161094128e-12;-0.02760931123018968;0.0;0.0005127299922727391;1.1712668339429027e-13;0.20967384715647228;0.04316399999922234;0.03214123048481962;0.0
297.0;63.259880970424234;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-2.4352574662730565e-11;-0.011859801556906425;-0.04930370877997282;-2.2043267719578336e-12;-0.027609311230189688;0.0;0.0005856299932449316;1.092537708380544e-13;0.19355249465606894;0.043163999999105924;0.1148741748195625;0.0
298.0;63.26002618644434;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-2.4352352769882677e-11;-0.04231389885579632;-0.04930370877997297;-2.204312177018807e-12;-0.027609311230189667;0.0;0.0007217100021732555;1.0925390450123093e-13;0.16836288240290057;0.04316399999910593;0.20449675725011282;0.0
299.0;46.42526169577338;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-0.009401032374150098;-0.05999535683015429;-0.04930370880208933;-8.3363207186011e-12;-0.02760931123018966;0.0;0.000865080005550338;9.567120737687225e-14;0.15503324477568847;0.043163999998692616;0.27062791279416076;0.0
300.0;39.79313191777646;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-0.017043749930923686;-0.05999535683135445;-0.049303708804245144;-0.012175142615088501;-0.027609311230189684;0.0;0.0008796599952490944;9.12042941969943e-14;0.15722811034326759;0.04316399999840154;0.30548229616411227;0.0
301.0;10.000231125431077;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-0.01704374998373368;-0.05999535683297426;-0.049303708808081166;-0.01704374999742637;-0.02760931123018968;0.0;0.0008804699955512968;0.0;0.15685588130048028;0.03675030700905924;0.3167515159139597;0.0
302.0;39.79313238121318;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-0.01704374993092368;-0.059995356831354485;-0.04930370880424536;-0.013644026518998039;-0.027609311230189667;0.0;0.0010003499934853775;9.120429438751241e-14;0.15310792470039394;0.043163999998401544;0.30373775422681426;0.0
303.0;46.425251512714155;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-0.00619118900378968;-0.05999535683016642;-0.04930370880209219;-8.336334286395322e-12;-0.027609311230189688;0.0;0.0010359899992147404;9.567119999949959e-14;0.15043172882009936;0.04316399999869262;0.2607907794021515;0.0
304.0;63.26002950844718;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-2.4352348826805755e-11;-0.0322094674013695;-0.04930370877997515;-2.2043119176634345e-12;-0.027609311230189688;0.0;0.001182599997314349;1.092539068764744e-13;0.1501878542151043;0.04316399999910593;0.19684160348648552;0.0
305.0;71.23048218897952;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127302732093183e-11;-8.872309618153635e-12;-0.033265314639308326;-1.6103125214782915e-12;-0.027609311230189688;0.0;0.0015406200034351852;1.1712684938394848e-13;0.1520489970720919;0.04316399999922234;0.11324940733551701;0.0
306.0;165.4868579595566;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-2.9994991103788688e-12;-5.948252527312921e-13;-2.3547144185578014e-12;-3.656172328715285e-13;-0.027609311230189677;0.005515134840035839;0.0029313899926241543;7.930191381626457e-13;0.17379228682568404;0.043163999999693885;0.03669266203854646;2.468197926662024e-13
307.0;165.48679793409474;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-2.9995006951602974e-12;-5.948256230540828e-13;-2.3547160136364912e-12;-3.656174147106684e-13;-0.027609311230189688;0.014121591707229542;0.004391820001303656;7.930162544540599e-13;0.19846206361079177;0.04316399999969389;0.007509341005382961;2.468193291702157e-13
308.0;71.23027410968446;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127446799367762e-11;-8.872546626879849e-12;-0.0035012738114241866;-1.6103239498715764e-12;-0.027609311230189684;0.0;0.00585549000272552;1.171266298150337e-13;0.22451165294002204;0.04316399999922233;0.002489226377790233;0.0
309.0;71.23025759486417;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.612745729515898e-11;-8.872563894122456e-12;-0.016325899895568246;-1.6103247824673268e-12;-0.027609311230189688;0.0;0.00614385000107021;1.171266138188704e-13;0.24141596985464772;0.04316399999922233;0.0019580531213945914;0.0
310.0;71.23024896941888;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127462982414052e-11;-8.872573250528292e-12;-0.024006975041419593;-1.6103252336180694e-12;-0.027609311230189688;0.0;0.006134939990198188;1.171266051511889e-13;0.25098481426126135;0.04316399999922233;0.001301896584768705;0.0
311.0;71.23024295848528;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.6127466926266456e-11;-8.872579738811395e-12;-0.03241549670547363;-1.610325546470495e-12;-0.02760931123018969;0.0;0.005400269999484428;1.1712659914055367e-13;0.2574923971266064;0.04316399999922234;0.0008384217549063204;0.0
312.0;71.23024123276213;66.32222691137099;-4.6305985948488015e-12;-2.4769334832617463e-13;-1.612746803340676e-11;-8.872581560274349e-12;-0.0376910014864;-1.6103256342961639e-12;-0.027609311230189677;0.0;0.005779350008017337;1.1712659745321427e-13;0.25841655142106984;0.04316399999922234;0.0003645316031052373;0.0
313.0;-6.634328452689888e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811512586;-0.020640609316287462;-0.0;-6.776685355474953e-14;0.0;0.006763438059459;0.0;0.4083783243616968;0.0;0.00020482939803560807;0.0
314.0;-6.6084430852372925e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150064;-0.020981120574799787;-0.0;-6.776685355474913e-14;0.0;0.004991291920307857;0.0;0.40758758509322596;0.0;0.00020327204958520105;0.0
315.0;-6.627322892613656e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681149212;-0.020640323686405573;-0.0;-6.776685355474913e-14;0.0;0.006103997025682191;0.0;0.40296064824782296;0.0;0.00020479525710662995;0.0
316.0;-6.614928996809869e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811489;-0.02066116846077305;-0.0;-6.776685355474893e-14;0.0;0.004959119898991296;0.0;0.4054933888878917;0.0;0.00020464568463990555;0.0
317.0;-6.623717997335704e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681153377;-0.02064044335780045;-0.0;-6.776685355474893e-14;0.0;0.005999777557228353;0.0;0.4125915376479532;0.0;0.0002047775434451832;0.0
318.0;-6.576932045359491e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811504356;-0.020640829344830993;-0.0;-6.776685355474893e-14;0.0;0.005391293736210675;0.0;0.43372688232165996;0.0;0.00022076140597684552;0.0
319.0;-6.242759384631034e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150123;-0.02085024479311034;-0.0;-6.776685355474893e-14;0.0;0.004700151252772782;0.0;0.4489086014307306;0.0;0.000982312943181916;0.0
320.0;-6.2971847605846164e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811520954;-0.020601204778908564;-0.0;-6.776685355474933e-14;0.0;0.005996621666496614;0.0;0.4519805912856097;0.0;0.005998653145632449;0.0
321.0;-6.29236016663047e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681147928;-0.020977405448451177;-0.0;-6.776685355474933e-14;0.0;0.0037665728485494045;0.0;0.41599243286851545;0.0;0.05555949200665408;0.0
322.0;-6.295263136179799e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681151996;-0.021104206333608978;-0.0;-6.776685355474933e-14;0.0;0.0037642566588538947;0.0;0.3560379382738639;0.0;0.1267132031246322;0.0
323.0;-6.291636669147286e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811528476;-0.02113953716314566;-0.0;-6.776685355474893e-14;0.0;0.003761954013765442;0.0;0.3545108558506933;0.0;0.13776886662937288;0.0
324.0;-6.291643265768358e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681149854;-0.0211421227519042;-0.0;-6.776685355474913e-14;0.0;0.0037618402692755084;0.0;0.3419335110186446;0.0;0.15442261637493737;0.0
325.0;-6.29285952586102e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150874;-0.021118659914614115;-0.0;-6.776685355474893e-14;0.0;0.0037632676543124808;0.0;0.3594875171591048;0.0;0.1358673382639575;0.0
326.0;-6.292628205513298e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811500894;-0.021120275188913202;-0.0;-6.776685355474933e-14;0.0;0.003763157704918683;0.0;0.3780032535577167;0.0;0.11500065555696118;0.0
327.0;-6.2916178349228874e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811456395;-0.021128414529842134;-0.0;-6.776685355474873e-14;0.0;0.0037625759214876377;0.0;0.414357186606946;0.0;0.07649605200497615;0.0
328.0;-6.291463991903794e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681151792;-0.021129674234915023;-0.0;-6.776685355474893e-14;0.0;0.0037624936774273677;0.0;0.4320520024491405;0.0;0.053384292759962246;0.0
329.0;-6.287495639377944e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681151272;-0.021109239833380488;-0.0;-6.776685355474873e-14;0.0;0.0037639077092800977;0.0;0.46315623767822395;0.0;0.015294459864147207;0.0
330.0;-6.2766994592568604e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811501546;-0.021323495172847918;-0.0;-6.776685355474893e-14;0.0;0.003793651966830936;0.0;0.4714933637205633;0.0;0.003794813338661714;0.0
331.0;-6.292782752739763e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811514564;-0.02128572492795385;-0.0;-6.776685355474873e-14;0.0;0.004534676887103783;0.0;0.46908243143465755;0.0;0.0014989482878487656;0.0
332.0;-6.273817512246215e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150604;-0.02081674903800624;-0.0;-6.776685355474873e-14;0.0;0.004945688109163701;0.0;0.4642358297635541;0.0;0.00042022838817174684;0.0
333.0;-6.8921088190695714e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150402;-0.020765750940765357;-0.0;-6.776685355474873e-14;0.0;0.0039479412322405;0.0;0.45625647703360117;0.0;0.00011129338374137083;0.0
334.0;-6.858082369063579e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.059995356811517526;-0.020712314540047926;-0.0;-6.776685355474873e-14;0.0;0.0026034945633174487;0.0;0.4425879060223394;0.0;0.00010698872568714267;0.0
335.0;-6.883388226671449e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150902;-0.020898420234103043;-0.0;-6.776685355474893e-14;0.0;0.0029234738121780546;0.0;0.432061932557747;0.0;0.00011127458153107874;0.0
336.0;-6.510850121818746e-6;-35.43781613179937;-0.0;-0.0;-0.0;-0.05999535681150048;-0.02100424800393988;-0.0;-6.776685355474873e-14;0.0;0.004590891121050965;0.0;0.4190788408147416;0.0;6.954098654742297e-5;0.0
337.0;55.156052127793295;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172993790729205e-11;-0.056575248811141024;-0.049303708778642714;-1.8788555222801996e-12;-0.013882894357656385;0.0;0.005900040006083323;8.862745054711044e-14;0.41876368162679406;0.04316399999908609;0.00011977445265976309;0.0
338.0;55.156063422691545;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172981703020213e-11;-0.053628969922875656;-0.049303708778650264;-1.8788545968545702e-12;-0.01388289435765638;0.0;0.0062143199910000765;8.862745806743429e-14;0.40411840867370374;0.04316399999908609;8.852965291195302e-5;0.0
339.0;55.15605625523637;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172989367333316e-11;-0.05959852958462732;-0.0493037087786359;-1.878855183628502e-12;-0.013882894357656383;0.0;0.006425729999424582;8.862745329910843e-14;0.4133406949259881;0.043163999999086086;9.373673084715874e-5;0.0
340.0;55.15606043564537;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172984901457568e-11;-0.05898873382615686;-0.049303708778648536;-1.878854841724485e-12;-0.013882894357656377;0.0;0.0058587300088192235;8.862745607753703e-14;0.40791770704955976;0.04316399999908609;8.8529652911953e-5;0.0
341.0;55.156064127016165;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172980948979738e-11;-0.05623715848792598;-0.04930370877864765;-1.8788545391258162e-12;-0.013882894357656382;0.0;0.0055347300051104475;8.862745853655839e-14;0.4032070898228961;0.04316399999908609;9.37367308471588e-5;0.0
342.0;55.156072373443344;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172972121978257e-11;-0.04939700284225546;-0.04930370877864795;-1.878853863337273e-12;-0.01388289435765638;0.0;0.004992839993157148;8.862746402825207e-14;0.3925536480761213;0.04316399999908609;8.85296529119531e-5;0.0
343.0;55.15607658024044;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172967608660805e-11;-0.044400629401420554;-0.049303708778648925;-1.8788535178010542e-12;-0.013882894357656378;0.0;0.005112719996181436;8.862746683620148e-14;0.3873360284738084;0.04316399999908609;0.00020830352307042298;0.0
344.0;55.156087596258544;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172955636532106e-11;-0.03632233718250882;-0.04930370877863815;-1.8788526012236466e-12;-0.013882894357656382;0.0;0.005644890002050712;8.862747428463938e-14;0.3769136258884605;0.04316399999908609;0.0023121688199463104;0.0
345.0;55.156111162635106;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.917292953201892e-11;-0.031580875480009166;-0.04930370877863121;-1.878850602680375e-12;-0.013882894357656385;0.0;0.006564239993988917;8.862749052555078e-14;0.36502797919948266;0.04316399999908609;0.012555493354189215;0.0
346.0;55.15616060099296;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.917287407273522e-11;-0.03499614795819076;-0.049303708778636664;-1.8788463567527008e-12;-0.013882894357656385;0.0;0.006884189996221686;8.862752502967832e-14;0.3548109437126279;0.04316399999908609;0.04216062909552859;0.0
347.0;55.15623439777216;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.917279121634207e-11;-0.046808270294974495;-0.049303708778647884;-1.878840013310215e-12;-0.013882894357656385;0.0;0.007268129988734609;8.862757657938991e-14;0.34109624160020685;0.04316399999908609;0.0872010544782844;0.0
348.0;55.156290931215565;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.917272789055503e-11;-0.0534086637349625;-0.04930370877863754;-1.8788351651130863e-12;-0.013882894357656383;0.0;0.007505460009147177;8.862761597832076e-14;0.32747138994462094;0.0431639999990861;0.11998802559523317;0.0
349.0;55.15630326964239;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.917271424711452e-11;-0.05149380204989447;-0.049303708778645934;-1.8788341205757493e-12;-0.013882894357656389;0.0;0.007541100001803265;8.86276244667953e-14;0.32075201990771035;0.04316399999908609;0.12507583864908794;0.0
350.0;55.156295854033154;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172722831154444e-11;-0.04570803467122217;-0.049303708778647794;-1.8788347777670495e-12;-0.013882894357656382;0.0;0.007268129988734611;8.862761912610206e-14;0.31667675714200977;0.04316399999908609;0.1175404599216875;0.0
351.0;55.1562591692646;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172764439025402e-11;-0.03109427409233707;-0.049303708778635505;-1.8788379632502384e-12;-0.013882894357656389;0.0;0.007447949993271041;8.862759323919842e-14;0.31462308263021205;0.04316399999908609;0.09025790773973182;0.0
352.0;55.15621129735975;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.9172818657064207e-11;-0.011904527477392596;-0.04930370877864258;-1.878842114158952e-12;-0.013882894357656383;0.0;0.007743599999355748;8.862755950689017e-14;0.31360266133270764;0.04316399999908609;0.05557016777157525;0.0
353.0;61.777334343683734;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751618220251903e-11;-9.268669451005726e-12;-0.03912467878879245;-1.437782205229736e-12;-0.013882894357656387;0.0;0.008245800004640307;9.351512907797841e-14;0.30823743530400083;0.043163999999202986;0.025022458804626002;0.0
354.0;61.77731373493209;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751630877705323e-11;-9.26869998886546e-12;-0.02044534029461006;-1.4377832999861644e-12;-0.013882894357656385;0.0;0.00881036999690166;9.351511251448757e-14;0.30183253363665785;0.043163999999202986;0.006191821436959317;0.0
355.0;61.77730967942041;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751633480507082e-11;-9.268706268496675e-12;-0.012706577161800696;-1.4377835251052034e-12;-0.013882894357656385;0.0;0.008613539991249187;9.351510910847608e-14;0.29725668856838044;0.04316399999920299;0.0005467968218621042;0.0
356.0;61.777316841848865;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751629520462411e-11;-9.268696714278053e-12;-0.007279519334335594;-1.4377831825968277e-12;-0.013882894357656385;0.0;0.008411040006404703;9.351511429056834e-14;0.28801514915061244;0.043163999999202986;0.00017185047937622782;0.0
357.0;61.77732827231978;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.375162349303717e-11;-9.268682172343855e-12;-0.0022995782640258355;-1.4377826612784734e-12;-0.013882894357656385;0.0;0.0082433699935883;9.351512217802992e-14;0.27725902385459106;0.04316399999920299;0.0001718504793762279;0.0
358.0;61.77732979825506;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751622451464784e-11;-9.268679659416304e-12;-0.003049631650780199;-1.4377825711918614e-12;-0.013882894357656383;0.0;0.00725922000344994;9.351512354102688e-14;0.2736586736797781;0.043163999999202986;0.0001666428184068781;0.0
