Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;62.543869607245625;89.35684870411798;-2.7574777248986017e-12;-0.006872185598190493;-0.0030458346356982634;-4.350211597110706e-12;-0.01137628222297834;-2.1574338388239424e-13;-0.053607377898954575;0.0;0.005469929995363083;2.035930076494396e-13;0.2603447116266993;0.0431639999996063;0.0008185804836840448;0.0
263.0;62.5439239450686;89.35684870411798;-2.7574777248986017e-12;-0.006872185598190493;-0.016402074410537298;-4.350147262384021e-12;-0.011376282222842352;-2.1574199792516727e-13;-0.05360737789895457;0.0;0.005409179998639065;2.0359310157780796e-13;0.26773928958089865;0.0431639999996063;0.0006802290404559403;0.0
264.0;58.79024597428941;89.35684870411798;-2.7574777248986017e-12;-0.006872185598196938;-0.02488739238589262;-0.005280017123085534;-0.011376282223062;-3.7748734925382e-13;-0.05360737789895458;0.0;0.005552549989863883;1.9743766425406908e-13;0.27716721877748285;0.043163999999575986;0.0004765448158668295;0.0
265.0;61.477445290189195;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.007246540898700178;-1.4190755510840762e-12;-0.011376282223882423;-6.864378428003686e-14;-0.05197995688845898;0.0;0.00543104999673383;6.311481264624181e-14;0.2330270828866273;0.043163999999874324;6.533321152411809e-5;0.0
266.0;61.47739856055063;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.00487447163318458;-1.419094273316844e-12;-0.011376282222910943;-6.864416827012597e-14;-0.051979956888459;0.0;0.0048154500011256575;6.311478794204853e-14;0.22556304162421367;0.04316399999987433;6.533321152411802e-5;0.0
267.0;61.477408582528525;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.007569451490112769;-1.4190902477881933e-12;-0.011376282223969268;-6.864408570745754e-14;-0.051979956888458995;0.0;0.004451759990577557;6.311479325373552e-14;0.22710384190861177;0.04316399999987433;6.533321152411804e-5;0.0
268.0;61.47736099589488;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.003420714404641471;-1.4191093283002847e-12;-0.011376282223094876;-6.864447704110023e-14;-0.051979956888458995;0.0;0.003576150006957312;6.311476807732308e-14;0.21958297029034032;0.043163999999874324;6.533321152411797e-5;0.0
269.0;68.16976967124944;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-1.5369065005843092e-12;-4.90258751656596e-13;-0.009142815341216503;-3.804751464097688e-14;-0.051979956888459015;0.0;0.002817990002614421;6.679556269559584e-14;0.21136115894619326;0.043163999999888784;9.607716396572122e-5;0.0
270.0;153.65675756888055;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-9.611362679461979e-14;-4.612477710069336e-14;-5.336470008758171e-15;-5.117779816082321e-15;-0.051979956888459015;5.321693404771032e-15;0.0025433999991904205;2.618863204178428e-13;0.20019667249293613;0.04316399999995499;0.00042274107072687176;4.1658106598023685e-14
271.0;166.03649487148962;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-8.395995702107789e-14;-4.050243947737331e-14;-4.616389234893997e-15;-4.523597631715337e-15;-0.051979956888459;0.00833931736178696;0.002558789997178474;4.5400949887572595e-13;0.190674022180723;0.04316399999995856;0.006652408637298902;5.792171509991389e-14
272.0;165.74281375813487;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-8.421273832440389e-14;-4.0619925288005306e-14;-4.631239430545501e-15;-4.536087573679116e-15;-0.051979956888458995;2.3326068317886275e-13;0.0023935499954143395;4.46262465707457e-13;0.1806209324642654;0.04316399999995849;0.03518743521640799;5.739151086630424e-14
273.0;61.475693709333676;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.006074474626672473;-1.4197404913266385e-12;-0.01137628222365246;-6.86574184975574e-14;-0.05197995688845899;0.0;0.002051730008000885;6.311393565832434e-14;0.16715155974703075;0.043163999999874324;0.08837979964556142;0.0
274.0;57.87215545477421;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.02488739239205172;-0.004312932442386169;-0.011376282224609147;-1.1810602316247473e-13;-0.051979956888459015;0.0;0.0018962099996043939;6.129554791142066e-14;0.15832984684717777;0.043163999999864866;0.1428557599086689;0.0
275.0;52.689561692988136;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.024887392393775406;-0.009008653752172241;-0.011376282223744408;-0.015166171518996194;-0.051979956888459;0.0;0.001514700005422109;5.885593812801678e-14;0.1571300437357743;0.043163999999848456;0.1842843917276155;0.0
276.0;52.68925898711923;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.024887392393775448;-0.009008653752174202;-0.011376282224705497;-0.03054499457115136;-0.05197995688845899;0.0;0.0012538799967820354;5.885580957933352e-14;0.16211870072613305;0.04316399999984846;0.20628614619613436;0.0
277.0;52.68912656619073;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.02488739239377547;-0.00900865375221453;-0.011376282224055484;-0.03444076034314896;-0.051979956888458995;0.0;0.0010870200045939886;5.885575274197972e-14;0.16119674737731712;0.043163999999848456;0.21464489173813198;0.0
278.0;52.68925748114977;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.024887392393775472;-0.009008653752191623;-0.01137628222393079;-0.031364261933582285;-0.05197995688845901;0.0;0.001010879997177968;5.885580868110343e-14;0.16079260163714576;0.043163999999848456;0.20584803250375372;0.0
279.0;52.68957078640062;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.024887392393775444;-0.009008653752204323;-0.01137628222374087;-0.021604564355442536;-0.05197995688845899;0.0;0.0008464500033339229;5.88559426424406e-14;0.16019901597924532;0.04316399999984846;0.18496077718267365;0.0
280.0;57.87208400631557;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-0.024887392392051733;-0.0044624303218934345;-0.011376282223439256;-1.1810769050196008e-13;-0.051979956888458995;0.0;0.0004657500043919955;6.129551282839675e-14;0.14928080326983348;0.043163999999864866;0.14386265242584895;0.0
281.0;166.03492268919695;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-8.396125936560253e-14;-4.050304483180282e-14;-4.616465730178902e-15;-4.523661995260902e-15;-0.05197995688845899;0.004474082244922326;0.0003596399963138613;4.5396877767953207e-13;0.1321046706207449;0.04316399999995857;0.08617385985289897;5.791895028727726e-14
282.0;166.03558552675165;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-8.396072495485483e-14;-4.0502796427611185e-14;-4.616434340692751e-15;-4.523635584010993e-15;-0.05197995688845897;0.06038184644368302;0.0002940300029018433;4.539854863915275e-13;0.11718921989151629;0.04316399999995856;0.036482560516526576;5.792008477264766e-14
283.0;182.91792819205648;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-7.154407844504392e-14;-3.4702424365167587e-14;-3.89365327007355e-15;-3.902965298373325e-15;-0.051979956888458974;0.08414999999999614;0.0002065499989824556;0.008864164587476084;0.10790021615459648;0.043163999999962614;0.009185011906468516;1.2380125813761935e-13
284.0;182.91803173131294;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-7.154401724045275e-14;-3.4702395629283884e-14;-3.893649739643648e-15;-3.902962203586216e-15;-0.051979956888458995;0.08414999999999614;0.00015956999711044256;0.015889828525198792;0.10620786208520254;0.043163999999962614;0.0016832784024769256;1.2380207008347787e-13
285.0;182.918069743844;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-7.154399340710779e-14;-3.470238443939085e-14;-3.893648364878962e-15;-3.902960998461915e-15;-0.05197995688845896;0.08414999999999614;0.00015794999397844214;0.010142550557598667;0.11062187532726965;0.043163999999962614;0.0009838340149906474;1.2380238626217763e-13
286.0;182.918049073794;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-7.154400679270925e-14;-3.470239072401258e-14;-3.8936491369944074e-15;-3.902961675299977e-15;-0.051979956888458974;0.08414999999999614;0.0002421899916384656;0.009204186598000047;0.1066498939581071;0.043163999999962614;0.0007225028896168527;1.2380220868542187e-13
287.0;182.9180417832716;87.83273233481742;-7.878270862689382e-13;-0.006872185598204332;-7.154401174353546e-14;-3.470239304845109e-14;-3.893649422569931e-15;-3.902961925636668e-15;-0.051979956888458974;0.08414999999999614;0.0003612599994504987;0.005391874243079497;0.10440184152030384;0.043163999999962614;0.0002843896275043693;1.2380214300671255e-13
288.0;166.0360744911442;87.83273233481742;-7.878270862689382e-13;-0.006872185598203025;-8.39603304241615e-14;-4.0502613042247964e-14;-4.616411167305539e-15;-4.5236160857924935e-15;-0.05197995688845899;0.07621870371050588;0.0004106699996618758;4.5399782258189807e-13;0.10702877957735331;0.04316399999995857;0.00016909625616507877;5.792092234818048e-14
289.0;49.94307703655688;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392387776933;-0.008420714859053711;-0.011376282223200928;-1.817672597956929e-13;-0.03785404353131199;0.0;0.001619999992866189;8.913228068681314e-14;0.2629779655815965;0.043163999999749576;0.0004957601627481508;0.0
290.0;49.94299728792129;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392387777166;-0.002835706592857165;-0.01137628222322631;-1.8177017531523462e-13;-0.037854043531311984;0.0;0.0014766300016141485;8.913222630591676e-14;0.25002640278654603;0.04316399999974958;0.0004650153497787737;0.0
291.0;52.22165738471138;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.021388547816581307;-3.4523420092229408e-12;-0.011376282222714054;-1.2495573760096962e-13;-0.037854043531311984;0.0;0.001196369993525334;9.068539771014158e-14;0.23857775298640568;0.043163999999763086;0.00015372406468757487;0.0
292.0;52.221586887856034;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.014487131630935506;-3.4524502097623056e-12;-0.011376282222763687;-1.249569826486271e-13;-0.03785404353131197;0.0;0.00093231000403726;9.068534780607592e-14;0.22752061713083488;0.043163999999763086;7.301909199352888e-5;0.0
293.0;52.22155340081581;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.009760462326306795;-3.4525014897530398e-12;-0.011376282223105383;-1.2495757270031523e-13;-0.03785404353131198;0.0;0.0006560999974131828;9.068532415595066e-14;0.22223516731152593;0.043163999999763086;7.301909199352879e-5;0.0
294.0;52.221543083252975;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.007671621301811376;-3.452517139882443e-12;-0.011376282223044341;-1.249577527775055e-13;-0.03785404353131198;0.0;0.0005710499918331591;9.068531693824082e-14;0.22088380925837264;0.043163999999763086;0.00017678256684756162;0.0
295.0;52.22147087537182;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.002142097306500904;-3.45262538524604e-12;-0.011376282222816109;-1.2495899825330487e-13;-0.03785404353131195;0.0;0.0005175900028491438;9.068526701866714e-14;0.21358395241979575;0.04316399999976308;0.0017639833750410737;0.0
296.0;52.221094622942246;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.007198509878311034;-3.4531658042829444e-12;-0.01137628222306006;-1.2496521553727643e-13;-0.03785404353131196;0.0;0.0005127299934531408;9.068501784068985e-14;0.20630935454538477;0.04316399999976308;0.023719620839239938;0.0
297.0;49.94134615564925;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.02488739238778215;-0.0033011122310400726;-0.01137628222276815;-1.818273171625351e-13;-0.03785404353131197;0.0;0.0005856299945938922;8.913116084147168e-14;0.19044669034641318;0.04316399999974957;0.08477497064752407;0.0
298.0;44.75643667081738;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392392751038;-0.009008653751615386;-0.011376282223002918;-0.010835424111432108;-0.03785404353131198;0.0;0.000721710003492007;8.578588901141875e-14;0.16566127854767976;0.043163999999712196;0.15091474320142104;0.0
299.0;44.75561482532308;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392392751253;-0.009008653751613577;-0.011376282223147521;-0.026306430494221843;-0.037854043531311984;0.0;0.0008650800074520418;8.578540231271859e-14;0.15254553248555053;0.043163999999712196;0.19971828654735438;0.0
300.0;30.578413079132172;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392394162388;-0.009008653752813522;-0.011376282223310859;-0.041843141838325305;-0.037854043531312;0.0;0.0008796599973825764;0.0;0.15470517854873553;0.04316399999951395;0.2254401629548135;0.0
301.0;9.997230729459949;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392394496877;-0.009008653753005691;-0.011376282223423103;-0.04184314183836312;-0.03785404353131199;0.0;0.0008804700044340527;0.0;0.15433892241132802;0.035577857680455516;0.23375663421706722;0.0
302.0;17.59196375719847;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392394424487;-0.009008653752980387;-0.011376282223168312;-0.041843141838356336;-0.03785404353131197;0.0;0.001000349995307197;0.0;0.1506511067027043;0.04316399999867711;0.2241527239653035;0.0
303.0;44.75569700656287;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392392751242;-0.009008653751620072;-0.011376282223136571;-0.02514514650353064;-0.037854043531312;0.0;0.00103599000111609;8.578544942456015e-14;0.1480178539047365;0.043163999999712196;0.19245866796144495;0.0
304.0;44.75609870912249;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.024887392392751184;-0.009008653751586786;-0.011376282223106026;-0.0020863724566487934;-0.037854043531311984;0.0;0.001182599998632132;8.578558817837985e-14;0.14777789258840188;0.043163999999712196;0.1452653843561332;0.0
305.0;55.887805558373444;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-4.372184181278829e-12;-1.3202428149882603e-12;-0.011376282223145372;-8.246081227168654e-14;-0.03785404353131199;0.0;0.001540620004629643;9.330441845243908e-14;0.14960917096072476;0.04316399999978202;0.0835759229417361;0.0
306.0;166.03606233684926;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-1.1728113795490403e-13;-5.752287367536878e-14;-6.402141676756036e-15;-6.4453314955194324e-15;-0.037854043531311984;0.017903625162705876;0.0029313899931551306;7.020343079897146e-13;0.17100356103642111;0.043163999999935906;0.02707849133355243;8.955350762957849e-14
307.0;166.03654031121133;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-1.1728062986502565e-13;-5.752263007060791e-14;-6.402112074886479e-15;-6.44530545343603e-15;-0.03785404353131198;0.019265141643023193;0.004391820001831538;7.020535687367583e-13;0.19527747881078505;0.043163999999935906;0.005541751784710755;8.955481497324671e-14
308.0;160.89454645407037;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-1.2320341076938717e-13;-6.035936975834447e-14;-6.7482552211814405e-15;-6.7479301230030325e-15;-0.03785404353131199;1.9826188151482834e-14;0.005855490004061462;5.380917885062374e-13;0.22090906822258535;0.043163999999933714;0.0018370020370333323;7.706054939380504e-14
309.0;52.221623985974;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.0018512884254494684;-3.452391777723305e-12;-0.01137628222301013;-1.2495631028564053e-13;-0.03785404353131198;0.0;0.006143850002238712;9.068537475563643e-14;0.237542133142085;0.04316399999976308;0.001445006209401403;0.0
310.0;52.2216932578507;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.009544828139196194;-3.4522861918027886e-12;-0.01137628222324545;-1.2495509529714006e-13;-0.03785404353131197;0.0;0.006134939991366709;9.068542345539578e-14;0.24695743285659383;0.043163999999763086;0.0009607750824325807;0.0
311.0;52.22173969528067;74.6030754458616;-6.959439322046319e-13;-0.006872185598192927;-0.017964972017427337;-3.4522155868321743e-12;-0.01137628222328378;-1.2495428280837317e-13;-0.03785404353131199;0.0;0.0054002700006545055;9.068545602250786e-14;0.25336059299700514;0.043163999999763086;0.0006187394146329229;0.0
312.0;52.22176354086548;74.6030754458616;-6.95943932204606e-13;-0.006872185598194071;-0.02331680369547717;-3.452178930916883e-12;-0.011376282223238129;-1.249538609816082e-13;-0.03785404353131198;0.0;0.0057793500091866115;9.068547293082598e-14;0.2542699180204959;0.043163999999763086;0.00026901743602387513;0.0
313.0;-1.5973896418025344e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843597785373037;-0.009008653752109606;-0.011376282223094341;-0.03878669569209711;-4.93911156983861e-13;0.0;0.005569757252810319;0.0;0.41031393700369245;0.0;3.183945310862669e-5;0.0
314.0;-1.597381157707371e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843597810410745;-0.009008653752084483;-0.011376282223488073;-0.03878669598856431;-4.939111569838582e-13;0.0;0.00550548079530063;0.0;0.40731445491250384;0.0;3.183940978393004e-5;0.0
315.0;-1.5973925525502962e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843597762831273;-0.009008653752108313;-0.011376282223477157;-0.03878669579935522;-4.93911156983859e-13;0.0;0.0055054746096251305;0.0;0.4043013984464897;0.0;3.1839473257461395e-5;0.0
316.0;-1.597640115505962e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.02184359738369293;-0.009008653752110313;-0.011376282223084415;-0.03878669114518423;-4.939111569838594e-13;0.0;0.0065429533237014725;0.0;0.4046209511009746;0.0;3.184068820284758e-5;0.0
317.0;-1.5975321881392168e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843597557827374;-0.009008653752115186;-0.011376282223466577;-0.03878669319999361;-4.939111569838594e-13;0.0;0.006271662460002257;0.0;0.41306164733615436;0.0;3.184017130759557e-5;0.0
318.0;-1.4281064233584944e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843559974427818;-0.009008653752098533;-0.011376282222974559;-0.03878687285977963;-4.939111569838594e-13;0.0;0.006509692038647113;0.0;0.43336314456959896;0.0;3.31491453950673e-5;0.0
319.0;2.3914590955714473e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843348889827096;-0.009008653752114527;-0.01137628222348434;-0.038790785328766245;-4.939111569838594e-13;0.0;0.00550212918630145;0.0;0.4492562126447896;0.0;0.00010158769951467335;0.0
320.0;-2.565107534359276e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829911746235636;-0.009008653752086966;-0.01137628222407328;-0.038765637717512805;-4.939111569838594e-13;0.0;0.006434743773177859;0.0;0.44148473299553426;0.0;0.01659405213449486;0.0
321.0;-2.560459617901728e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829950817532834;-0.009008653752082037;-0.011376282222914709;-0.03876565987915256;-4.939111569838594e-13;0.0;0.003675795903000689;0.0;0.4107021012211697;0.0;0.06092743998302228;0.0
322.0;-2.5603943481504148e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829950970839777;-0.0090086537521176;-0.011376282223487497;-0.03876565984081933;-4.93911156983859e-13;0.0;0.0036613824932336695;0.0;0.3690084413448617;0.0;0.1136467355217459;0.0
323.0;-2.560103397533259e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829954045822282;-0.009008653752118224;-0.01137628222371173;-0.038765662011903256;-4.93911156983859e-13;0.0;0.003661423283240324;0.0;0.34482259766291856;0.0;0.14730704520636145;0.0
324.0;-2.5597016000692385e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829956621404016;-0.009008653752117521;-0.011376282223141444;-0.038765663442465736;-4.93911156983859e-13;0.0;0.0036613829231284672;0.0;0.34122696452185375;0.0;0.15497527200307024;0.0
325.0;-2.559515203412643e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829956817811514;-0.009008653752132844;-0.011376282223137262;-0.03876566367693465;-4.939111569838594e-13;0.0;0.0036613156034787757;0.0;0.3569163156985582;0.0;0.138320491438202;0.0
326.0;-2.5597121602019076e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829955836098338;-0.009008653752118794;-0.011376282222893903;-0.038765663341740655;-4.93911156983859e-13;0.0;0.003661346052434896;0.0;0.3608662086310207;0.0;0.13201713876645343;0.0
327.0;-2.5598356731841364e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829955466102023;-0.009008653752070628;-0.011376282223182165;-0.03876566283543764;-4.939111569838582e-13;0.0;0.003661377152412085;0.0;0.38367732599073134;0.0;0.10704283556813612;0.0
328.0;-2.5611205176418274e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829947171492864;-0.00900865375208497;-0.01137628222410144;-0.03876565721525946;-4.93911156983857e-13;0.0;0.003661494848055368;0.0;0.4053139713074361;0.0;0.07998717580153195;0.0
329.0;-2.560682542060731e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829950701987125;-0.009008653752107852;-0.011376282222216193;-0.038765660016414405;-4.939111569838586e-13;0.0;0.003661455103642876;0.0;0.43977149076207;0.0;0.03857539947109185;0.0
330.0;-2.559356221516748e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021829957151917972;-0.00900865375209296;-0.011376282223103091;-0.038765664106776836;-4.939111569838578e-13;0.0;0.0036611654909105037;0.0;0.4675004629603296;0.0;0.007400143049359466;0.0
331.0;-1.333393311222253e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021831189037172506;-0.009008653752110586;-0.011376282223081081;-0.03876711753979931;-4.939111569838582e-13;0.0;0.005399476367668795;0.0;0.4690842274978991;0.0;0.00017533108104079772;0.0
332.0;-7.883567511754352e-6;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843371178402977;-0.009008653752098566;-0.011376282222416077;-0.03878940117785485;-4.939111569838586e-13;0.0;0.004810545106789947;0.0;0.46504937979648225;0.0;5.294048403751461e-5;0.0
333.0;-1.3915397996639834e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843678855910913;-0.009008653752063776;-0.011376282223076043;-0.03878544859905794;-4.939111569838586e-13;0.0;0.0034249320922877286;0.0;0.4572503303361678;0.0;2.3919833005387236e-5;0.0
334.0;-1.3316753093857856e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.02184368180310295;-0.009008653752124854;-0.011376282223768595;-0.0387853995714564;-4.93911156983859e-13;0.0;0.0019168883434072584;0.0;0.44381964533190144;0.0;2.3545645669059985e-5;0.0
335.0;-1.3913242429793905e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843679430279338;-0.009008653752105468;-0.011376282222468207;-0.03878545544744177;-4.939111569838586e-13;0.0;0.0023723225976241924;0.0;0.4328892896504627;0.0;2.3918905465854832e-5;0.0
336.0;-1.1696639542787257e-5;0.0010544324594294844;-9.622933561588927e-14;-1.0165754854409153e-16;-0.021843769062453822;-0.009008653752092975;-0.011376282223753599;-0.03878486660995363;-4.939111569838582e-13;0.0;0.0039918956037659995;0.0;0.4197605155529523;0.0;2.004375431765434e-5;0.0
337.0;10.002381450752289;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392394474666;-0.009008653752984703;-0.011376282223616236;-0.041843141838361284;-0.02615014697807481;0.0;0.005900040006552059;0.0;0.412044067655819;0.021695317109955942;8.839128278262021e-5;0.0
338.0;10.002292400598478;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392394474586;-0.009008653753004595;-0.011376282223597727;-0.041843141838361284;-0.0261501469780748;0.0;0.006214319991468137;0.0;0.3976337973666679;0.026361901102044328;6.533321089081014e-5;0.0
339.0;10.002348638353656;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392394474635;-0.009008653752986635;-0.011376282223239775;-0.041843141838361284;-0.026150146978074804;0.0;0.006425729999892201;0.0;0.40670809990817813;0.016562420390308693;6.917593602732656e-5;0.0
340.0;10.00231559274342;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.0248873923944746;-0.009008653752993926;-0.011376282223329688;-0.041843141838361284;-0.026150146978074808;0.0;0.00585873000928804;0.0;0.40137213100377944;0.017490106823670606;6.533321089081183e-5;0.0
341.0;10.002286778963677;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.02488739239447461;-0.009008653753002036;-0.011376282223240669;-0.041843141838361284;-0.026150146978074804;0.0;0.005534730005579948;0.0;0.39673710182525995;0.022001617103721734;6.917593602732203e-5;0.0
342.0;10.00222180870834;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392394474628;-0.009008653752997232;-0.011376282223191987;-0.041843141838361284;-0.0261501469780748;0.0;0.004992839993627788;0.0;0.38625460856122296;0.033229057789889126;6.533321089080496e-5;0.0
343.0;10.001022936654367;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392394474645;-0.009008653752991862;-0.011376282223393376;-0.041843141838361284;-0.026150146978074797;0.0;0.00511271999665168;0.0;0.3811207125269098;0.04149051751167352;0.0001537240641259643;0.0
344.0;38.18741817927249;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713287;-0.009008653751790366;-0.011376282223404768;-0.03458744892335104;-0.026150146978074794;0.0;0.005644890003344844;7.097152050079796e-14;0.37086555109735525;0.04316399999969245;0.0017063369044775214;0.0
345.0;38.18722968804284;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713387;-0.009008653751826749;-0.011376282223146015;-0.028351358520257934;-0.026150146978074804;0.0;0.006564239995281099;7.097143040143332e-14;0.3591706252398356;0.04316399999969244;0.009265716879003169;0.0
346.0;38.186835089523335;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713512;-0.009008653751802223;-0.011376282223201084;-0.027213831954669965;-0.0261501469780748;0.0;0.0068841899975131855;7.097124499337096e-14;0.34911753552337804;0.043163999999692435;0.031113747712943306;0.0
347.0;38.18624659283959;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713713;-0.009008653751809247;-0.011376282223186998;-0.03208179240401875;-0.026150146978074797;0.0;0.007268129990025288;7.097096885073711e-14;0.33562290384200133;0.043163999999692435;0.0643527306763671;0.0
348.0;38.18579584017409;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713894;-0.009008653751794935;-0.011376282223063984;-0.03366237607623088;-0.026150146978074804;0.0;0.007505460010437351;7.097075668350391e-14;0.3222166808487212;0.04316399999969243;0.0885488959016576;0.0
349.0;38.185697342823616;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.02488739239271387;-0.009008653751816595;-0.011376282223736175;-0.03101301731455724;-0.026150146978074804;0.0;0.007541100003093361;7.097070950734178e-14;0.3156051319404249;0.04316399999969243;0.0923036058090581;0.0
350.0;38.18575658589213;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713863;-0.009008653751807965;-0.011376282223069146;-0.026450533224075663;-0.02615014697807481;0.0;0.007268129990025286;7.097073614317386e-14;0.3115952621250134;0.043163999999692435;0.08674263867754195;0.0
351.0;38.18604945338571;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713818;-0.00900865375180387;-0.011376282223042709;-0.016143142265739464;-0.026150146978074808;0.0;0.007447949994561337;7.097087168800371e-14;0.3095745415214618;0.04316399999969243;0.06660863062880934;0.0
