Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;62.2868225245096;88.9788211199022;-1.0049904435479576e-11;-0.007131259279930102;-0.0009247513169374284;-6.515970172441279e-11;-0.013598915564501568;-3.6784072460919487e-11;-0.05320928561658779;0.0;0.0054699299817606165;4.999263961249264e-14;0.2603496275850725;0.04316399999968196;0.0008153271658243882;0.0
263.0;62.286847038357365;88.9788211199022;-1.0049904435479576e-11;-0.007131259279930102;-0.01428219786965795;-6.515950469525165e-11;-0.013598915564500656;-3.678396095801847e-11;-0.05320928561658779;0.0;0.005409179985036066;4.999265042515325e-14;0.2677443451673749;0.04316399999968196;0.000677525578376521;0.0
264.0;53.39190460418963;88.9788211199022;-1.0049904435479576e-11;-0.007131259279925581;-0.024092041100348554;-0.0039696540673274635;-0.013598915615951288;-8.113510595769074e-8;-0.05320928561658782;0.0;0.005552549973944057;4.656033824670938e-14;0.27717245238678245;0.043163999999616745;0.00047465086426273377;0.0
265.0;61.224222309283384;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.005148034823705321;-2.074566712934894e-11;-0.013598915609216942;-1.1701971158503628e-11;-0.05158767746041135;0.0;0.005431049992438601;1.5499559803442533e-14;0.23303148302000587;0.04316399999989851;6.507355505405241e-5;0.0
266.0;61.22419339222185;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.0027752269002595934;-2.074574241461882e-11;-0.013598915609218375;-1.1702013697399039e-11;-0.05158767746041135;0.0;0.004815449996824958;1.5499555885547808e-14;0.22556730081784845;0.04316399999989851;6.507355505405235e-5;0.0
267.0;61.22419894748423;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.005470364092813126;-2.074572792762469e-11;-0.013598915609207889;-1.1702005511719165e-11;-0.05158767746041135;0.0;0.004451759986273625;1.5499556639458716e-14;0.22710813019640477;0.04316399999989851;6.507355505405237e-5;0.0
268.0;61.22417080320785;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.001320874009827124;-2.0745801243712953e-11;-0.013598915609217251;-1.1702046937958218e-11;-0.05158767746041137;0.0;0.0035761500026456005;1.5499552824063907e-14;0.2195871165652905;0.04316399999989851;6.507355505405231e-5;0.0
269.0;63.61585004330385;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-1.293970523056628e-10;-1.6154351731687317e-11;-0.009134538335060227;-9.108694178412431e-12;-0.051587677460411346;0.0;0.0028179899984509932;1.5810092357908913e-14;0.21136514997280662;0.043163999999903044;9.569532054793311e-5;0.0
270.0;152.98815619984853;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.861607853079038e-12;-1.5547426246413467e-12;-4.691477311812681e-13;-8.729263194216502e-13;-0.051587677460411346;6.544028172542518e-13;0.0025433999974747296;6.296642478126327e-14;0.2002004527061787;0.04316399999996369;0.0004210609536481273;1.0577940048549043e-13
271.0;166.0534103117828;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.4808480805881337e-12;-1.365049740852353e-12;-4.0624475607629875e-13;-7.66223780712034e-13;-0.05158767746041136;0.008337453605627355;0.0025587899955999663;1.1168530689293685e-13;0.19067762258254178;0.04316399999996673;0.0066259696984804824;1.4935277447866897e-13
272.0;164.41676581223308;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.522988496963912e-12;-1.3862391688064035e-12;-4.1320575051057075e-13;-7.781532667018054e-13;-0.05158767746041138;5.230505701222013e-12;0.002393549993818022;1.0182522431627328e-13;0.18062434303863806;0.043163999999966375;0.035047588358324624;1.4203048713181439e-13
273.0;61.221599391307954;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.003717287183771358;-2.0752279414808753e-11;-0.013598915609227536;-1.1705707340220873e-11;-0.05158767746041133;0.0;0.002051730003675442;1.5499215808609596e-14;0.16715471598597922;0.04316399999989851;0.08802854820531006;0.0
274.0;52.47629486660584;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.02409204118009445;-0.0026304657368781815;-0.0135989156254316;-2.2495567826694488e-7;-0.05158767746041137;0.0;0.0018962099945394931;1.446027702456845e-14;0.1583328365101409;0.0431639999998776;0.14228800243900736;0.0
275.0;52.471808538001;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.024092041180112943;-0.012490090902325215;-0.013598915625437255;-0.009990888781212565;-0.051587677460411374;0.0;0.0015147000003675483;1.445977339798581e-14;0.1571330107434616;0.043163999999877585;0.18355198275783075;0.0
276.0;52.47124300285819;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.024092041180115303;-0.012490142343207706;-0.013598915625430667;-0.02531605463407768;-0.05158767746041136;0.0;0.0012538799917251038;1.4459709120621216e-14;0.16212176193212566;0.043163999999877585;0.20546629475674028;0.0
277.0;52.47101653737568;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.024092041180116257;-0.012490159755204261;-0.01359891562541513;-0.029191187190755516;-0.051587677460411346;0.0;0.001087019999535555;1.4459683323416597e-14;0.16119979117452748;0.04316399999987758;0.21379181979561507;0.0
278.0;52.47124892832271;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.02409204118011526;-0.01249014188032621;-0.01359891562542778;-0.026136292863554303;-0.05158767746041135;0.0;0.0010108799921188828;1.4459709773382638e-14;0.16079563780307507;0.043163999999877585;0.2050299222774654;0.0
279.0;52.471802402193035;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.02409204118011297;-0.012490091479910315;-0.013598915625428993;-0.01642790800591993;-0.05158767746041138;0.0;0.0008464499982734377;1.4459772762400907e-14;0.16020204093679466;0.043163999999877585;0.18422568002660433;0.0
280.0;52.4762346645378;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-0.0240920411800947;-0.002776615510793782;-0.013598915625431916;-2.492191118274856e-7;-0.05158767746041135;0.0;0.0004657499993144216;1.4460270029761776e-14;0.14928362206424986;0.0431639999998776;0.14329089322221392;0.0
281.0;166.05105125234445;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.480909652484573e-12;-1.365080740504207e-12;-4.062549266289729e-13;-7.662412333056673e-13;-0.05158767746041136;0.004804856100588662;0.00035963999471579566;1.116692458254384e-13;0.13210716508690337;0.043163999999966736;0.08583137556909862;1.4934133875542653e-13
282.0;166.0523225082322;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.4808766453602707e-12;-1.3650641223954415e-12;-4.0624947445466574e-13;-7.662318774231912e-13;-0.051587677460411374;0.06051199026505483;0.000294030001303209;1.1167785508310176e-13;0.11719143271670707;0.04316399999996673;0.036337566389171995;1.4934746886847173e-13
283.0;182.93959134073313;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.1147645192170793e-12;-1.1786139767582142e-12;-3.4579331506294095e-13;-6.612784840730498e-13;-0.051587677460411374;0.08414999999949768;0.0002065499975308594;0.00888132514269782;0.10790225358019448;0.04316399999996998;0.009148507539245478;3.1925996274390597e-13
284.0;182.93978546842246;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.114760830088776e-12;-1.178612075886452e-12;-3.4579270612506587e-13;-6.612774143826367e-13;-0.051587677460411374;0.08414999999949768;0.00015956999565843363;0.01587662202164069;0.10620986755492831;0.04316399999996998;0.0016765884805009133;3.192642425676582e-13
285.0;182.93982156614828;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.114760131209864e-12;-1.17861171577972e-12;-3.4579259076617007e-13;-6.612772117374229e-13;-0.05158767746041137;0.08414999999949768;0.0001579499925264192;0.010125871230190365;0.11062396414459137;0.04316399999996999;0.000979923923354243;3.192650533641493e-13
286.0;182.93981291816672;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.1147603065915894e-12;-1.1786118061474458e-12;-3.4579261971528623e-13;-6.612772625906775e-13;-0.05158767746041136;0.08414999999949768;0.00024218999018718628;0.009186998428666977;0.10665190777449882;0.04316399999996999;0.0007196314169242774;3.1926484989658866e-13
287.0;182.93981578837074;87.46059786658509;-2.877833252817741e-12;-0.007131259279962202;-2.1147602581140492e-12;-1.1786117811687513e-12;-3.4579261171334697e-13;-6.612772485342422e-13;-0.051587677460411374;0.08414999999949768;0.00036125999800027444;0.005373214167273789;0.10440381288785003;0.04316399999996999;0.000283259366207573;3.19264906137374e-13
288.0;166.05325443148894;87.46059786658509;-2.877833252817741e-12;-0.007131259279964488;-2.480852446393785e-12;-1.3650519389120034e-12;-4.0624547722748917e-13;-7.662250182046034e-13;-0.05158767746041137;0.07620212659992641;0.00041066999806428476;1.1168416789199395e-13;0.10703080054805077;0.04316399999996673;0.0001684242100127109;1.4935196354341835e-13
289.0;44.52736749731812;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.024092041149466895;-0.0070341217311906895;-0.013598915621760096;-7.725889229156234e-8;-0.03743045728522146;0.0;0.001619999983615338;2.1076224400526487e-14;0.2629829312624086;0.0431639999997671;0.0004937898428540512;0.0
290.0;44.52727477727966;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.024092041149467704;-0.0014486703557801438;-0.013598915621757017;-8.129773790874789e-8;-0.037430457285221486;0.0;0.0014766299923620087;2.107620964333214e-14;0.2500311239095004;0.04316399999976709;0.0004631672202480635;0.0
291.0;51.942630864846265;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.019341703779036903;-3.7834103921908416e-11;-0.013598915597927445;-2.1343711029878776e-11;-0.03743045728522146;0.0;0.0011963699856190652;2.22692458929867e-14;0.2385822579302726;0.043163999999808286;0.000153113112826548;0.0
292.0;51.94259023328395;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.01243940417763502;-3.7834331968363915e-11;-0.013598915597932408;-2.1343839916926245e-11;-0.037430457285221486;0.0;0.0009323099961286539;2.2269238526746245e-14;0.22752491328835678;0.043163999999808286;7.272888919513892e-5;0.0
293.0;51.942569762134156;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.00771220985827747;-3.783444659532701e-11;-0.013598915597926536;-2.1343904701658467e-11;-0.03743045728522148;0.0;0.0006560999895021488;2.2269234824159605e-14;0.22223936366655242;0.043163999999808286;7.272888919513884e-5;0.0
294.0;51.94256191061449;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.005622937158481703;-3.783449001100368e-11;-0.013598915597935482;-2.1343929239298427e-11;-0.03743045728522147;0.0;0.0005710499839213829;2.2269233421786554e-14;0.22088798009638352;0.043163999999808286;0.00017607997264150048;0.0
295.0;54.335802997713806;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-1.9981456754376125e-10;-2.832251005357367e-11;-0.013402833792944343;-1.5970454295943317e-11;-0.03743045728522147;0.0;0.0005175899952963299;2.2683446511895914e-14;0.21358798541828067;0.04316399999981863;0.0017569727039752345;0.0
296.0;51.94187448501063;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.005081159987295066;-3.783821436027413e-11;-0.013598915597942421;-2.1346034163285253e-11;-0.03743045728522147;0.0;0.0005127299855407501;2.2269113133683314e-14;0.2063132501812845;0.04316399999980828;0.02362535098324587;0.0
297.0;44.52500234675327;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.02409204114948844;-0.0016887672495347911;-0.013598915621755223;-1.012294140267852e-6;-0.03743045728522148;0.0;0.0005856299853334285;2.1075849194195195e-14;0.19045028645557;0.043163999999767076;0.08443804602605101;0.0
298.0;44.52302584990197;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.02409204114950598;-0.01248246874124417;-0.013598915621761918;-0.005658282682991427;-0.03743045728522149;0.0;0.0007217099942622175;2.1075543552832938e-14;0.16566440664635768;0.04316399999976706;0.15031495658594818;0.0
299.0;44.522201471842926;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.024092041149513438;-0.012487578113875518;-0.013598915621757536;-0.02098655483452166;-0.03743045728522149;0.0;0.0008650799982233299;2.1075414630861812e-14;0.15254841292618038;0.043163999999767055;0.1989245380202548;0.0
300.0;44.520742631799244;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.0240920411495255;-0.010149751249518653;-0.01359891562176912;-0.03660525858747461;-0.03743045728522149;0.0;0.0008796599882871661;2.1075204150786662e-14;0.15470809976891509;0.04316399999976705;0.22454418692593056;0.0
301.0;9.994512126826853;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.0240920412015588;-0.012490428512634162;-0.013598915627735065;-0.03969764284689047;-0.0374304572852215;0.0;0.0008804699633044506;0.0;0.15434183671538787;0.040789673747967714;0.23282760569719277;0.0
302.0;30.545994271333957;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.024092041191467527;-0.012490428500738202;-0.013598915626313265;-0.039697642840334765;-0.0374304572852215;0.0;0.0010003499821736922;0.0;0.15065395137189738;0.04316399999960884;0.22326186465776623;0.0
303.0;44.52231120527767;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.02409204114951245;-0.012487255168228666;-0.013598915621763132;-0.019845072177556253;-0.03743045728522147;0.0;0.0010359899918889032;2.107543178021382e-14;0.1480206488514849;0.043163999999767055;0.19169377163240445;0.0
304.0;44.52362830285598;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.0240920411495008;-0.009408308015312268;-0.013598915621756665;-1.998017600055448e-5;-0.03743045728522146;0.0;0.0011825999894065201;2.107563383588438e-14;0.14778068300408123;0.04316399999976707;0.14468805021779566;0.0
305.0;54.335414352416265;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-1.9983550438456464e-10;-2.8323254936569707e-11;-0.010425563662157862;-1.597087489768517e-11;-0.037430457285221465;0.0;0.0015406199970695931;2.2683402767609413e-14;0.14961199595552596;0.043163999999818625;0.08324376374446034;0.0
306.0;166.0527861354529;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-3.465343163835239e-12;-1.94388927238615e-12;-5.63807084046156e-13;-1.0917127336489217e-12;-0.037430457285221486;0.017987853197125737;0.0029313899907051004;1.7267679998797054e-13;0.1710067900107909;0.04316399999994852;0.02697087218167112;2.309146025352699e-13
307.0;166.05345816415306;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-3.465320756819425e-12;-1.9438775526830308e-12;-5.638033593048553e-13;-1.0917061466192973e-12;-0.037430457285221465;0.019258101231455164;0.004391819999394493;1.726838851249882e-13;0.19528116613735735;0.04316399999994852;0.005519726974688798;2.309196471268671e-13
308.0;161.10471838317292;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-3.632936048240225e-12;-2.0312809358668853e-12;-5.916908804277645e-13;-1.1408341120085126e-12;-0.03743045728522148;2.671751054410039e-12;0.005855490001561429;1.335500583982642e-13;0.22091323953759132;0.04316399999994683;0.001829701164944468;1.9975562766173175e-13
309.0;54.338002405970094;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-1.9961004384508052e-10;-2.8315227448534218e-11;-0.013123053551787929;-1.5966342140021224e-11;-0.037430457285221465;0.0;0.006143849994736131;2.2683874318999403e-14;0.23754661853086814;0.04316399999981864;0.0014392632622869707;0.0
310.0;51.94264337986465;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.00749646849618664;-3.783402985566766e-11;-0.01359891559792984;-2.13436691692086e-11;-0.037430457285221465;0.0;0.00613493998350428;2.2269248285456373e-14;0.24696209602974864;0.04316399999980828;0.0009569566348150975;0.0
311.0;51.94267712684274;74.20366198035335;-2.5613627541323313e-12;-0.00713125927985428;-0.01591823122664401;-3.783384266942243e-11;-0.013598915597923337;-2.1343563375492457e-11;-0.03743045728522146;0.0;0.005400269992785554;2.226925433194329e-14;0.2533653770778181;0.04316399999980828;0.0006162803333118717;0.0
312.0;51.94268882156067;74.20366198035335;-2.5613627541323313e-12;-0.007131259279854271;-0.021271290607677955;-3.783377859043791e-11;-0.013598915597925795;-2.1343527159415102e-11;-0.03743045728522146;0.0;0.005779350001321029;2.226925640183514e-14;0.2542747192716368;0.043163999999808286;0.0002679482690176121;0.0
313.0;-1.4634438022959649e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01950265888649284;-0.0124872672815939;-0.013598915607729363;-0.035414076235934344;-8.494604245536288e-14;0.0;0.0059411293325345275;0.0;0.4145370044208048;0.0;7.944601684805137e-5;0.0
314.0;-1.4634494101485698e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019502658962663757;-0.012487267281757109;-0.01359891560772812;-0.03541407633091496;-8.494604245536288e-14;0.0;0.00589934965289547;0.0;0.41151502558740455;0.0;7.94459315278076e-5;0.0
315.0;-1.4634625092937057e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019502659059166157;-0.012487267281980878;-0.013598915607732213;-0.035414076521260794;-8.494604245536247e-14;0.0;0.005822787726515688;0.0;0.40857852648148957;0.0;7.944576387456036e-5;0.0
316.0;-1.4634015871596305e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.0195026584841974;-0.012487267281027744;-0.013598915607719511;-0.03541407545050781;-8.494604245536288e-14;0.0;0.006116236187222398;0.0;0.40964211662306804;0.0;7.94466847321859e-5;0.0
317.0;-1.4636241826299264e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.0195026605012163;-0.012487267284033097;-0.01359891560771201;-0.035414079267660124;-8.494604245536247e-14;0.0;0.0057124742642338565;0.0;0.41821529760239545;0.0;7.944346914777283e-5;0.0
318.0;-1.4706313348895894e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019502762983417663;-0.01248726737525558;-0.013598915607722776;-0.03541433428008559;-8.494604245536247e-14;0.0;0.005977372295694756;0.0;0.43848946930908633;0.0;8.182769624245369e-5;0.0
319.0;-1.5042953479581e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019506637470024686;-0.012487267426954303;-0.0135989156077278;-0.03541707580241416;-8.494604245536247e-14;0.0;0.004903209804613451;0.0;0.45445217423913653;0.0;0.00015314597363066934;0.0
320.0;-1.3598007862800223e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01949807389699927;-0.01248726590083832;-0.013598915607710899;-0.035392369789287816;-8.494604245536288e-14;0.0;0.006010054099357528;0.0;0.44679540360951087;0.0;0.016363279556330837;0.0
321.0;-1.3599318181148133e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498088238889714;-0.012487265899962184;-0.013598915607727673;-0.03539239201342622;-8.494604245536247e-14;0.0;0.005209240540302852;0.0;0.4122630026318017;0.0;0.062488240468814044;0.0
322.0;-1.3600099826439904e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498089119398977;-0.012487265900850184;-0.013598915607719534;-0.035392393666493334;-8.494604245536288e-14;0.0;0.0052128968727952075;0.0;0.37056029543480307;0.0;0.11519852013997015;0.0
323.0;-1.3605014711712008e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01949809387270124;-0.012487265907253227;-0.013598915607705021;-0.03539240127973924;-8.494604245536247e-14;0.0;0.005213015747088884;0.0;0.3463744092528128;0.0;0.14885881458079506;0.0
324.0;-1.3608310134882918e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01949809656465387;-0.012487265911616165;-0.013598915607719921;-0.03539240509197412;-8.494604245536288e-14;0.0;0.005212971341811007;0.0;0.34277876991576106;0.0;0.1565270574551298;0.0
325.0;-1.360790201632459e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498096057820612;-0.012487265911016976;-0.013598915607739924;-0.03539240385169593;-8.494604245536247e-14;0.0;0.005212852494503277;0.0;0.3584681387970074;0.0;0.13987230445432222;0.0
326.0;-1.3606751704055598e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01949809515139553;-0.012487265909445596;-0.013598915607719978;-0.03539240258928929;-8.494604245536247e-14;0.0;0.0052128921446817815;0.0;0.36241803192333194;0.0;0.13356894105408723;0.0
327.0;-1.3606443607582085e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498094977370418;-0.012487265909228022;-0.013598915607721095;-0.03539240249641096;-8.494604245536288e-14;0.0;0.00521294466621211;0.0;0.3852291438615627;0.0;0.10859462300567206;0.0
328.0;-1.360192043854584e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01949808186406702;-0.01248726590545579;-0.01359891560772193;-0.03539238497247849;-8.494604245536247e-14;0.0;0.00521310652253105;0.0;0.40686582880984024;0.0;0.08153883469935005;0.0
329.0;-1.3600213851193634e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498087380891177;-0.012487265901462027;-0.013598915607709131;-0.03539239132515108;-8.494604245536247e-14;0.0;0.005213052639891981;0.0;0.4413233477369706;0.0;0.040127088438069426;0.0
330.0;-1.3605910228404495e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019498094341390396;-0.01248726590839416;-0.013598915607725803;-0.03539240111168116;-8.494604245536247e-14;0.0;0.005212711295300241;0.0;0.4690523094799513;0.0;0.008951910167659269;0.0
331.0;-1.5061431508973439e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019505870071504512;-0.012487267391067359;-0.013598915607721567;-0.03541159840621558;-8.494604245536247e-14;0.0;0.005267778081175399;0.0;0.47395110017043446;0.0;0.0001605732053039681;0.0
332.0;-1.5136651358106676e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019504165784201066;-0.012487267839912533;-0.013598915607725871;-0.03541451553354717;-8.494604245536288e-14;0.0;0.004468301952514179;0.0;0.4699761781657102;0.0;0.00011009489837586038;0.0
333.0;-1.38964403274699e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01950195546243262;-0.012487266291640091;-0.013598915607724612;-0.03541240478315708;-8.494604245536288e-14;0.0;0.002982378078802106;0.0;0.46229030288734935;0.0;6.364611487122322e-5;0.0
334.0;-1.3891030330964146e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019501926778963393;-0.012487266287259897;-0.013598915607714016;-0.0354123621576917;-8.494604245536288e-14;0.0;0.0013433357807326098;0.0;0.4489908799649371;0.0;6.285623379755085e-5;0.0
335.0;-1.390789742937553e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.019501966139331885;-0.012487266307171944;-0.013598915607730752;-0.03541242372707932;-8.494604245536247e-14;0.0;0.0018172278097727227;0.0;0.43804188442250513;0.0;6.36273962530222e-5;0.0
336.0;-1.3381891159343064e-5;8.765104249466144e-6;-3.58625895854868e-13;-2.758025685204798e-15;-0.01950129694080528;-0.012487265630268283;-0.013598915607734517;-0.03541144439021518;-8.494604245536247e-14;0.0;0.003591973887858145;0.0;0.4247600563039511;0.0;5.421356471184653e-5;0.0
337.0;10.001775069783251;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041200782583;-0.012490428511911025;-0.013598915627717695;-0.039697642846528616;-0.025415824937156956;0.0;0.0059000399709784315;0.0;0.4120518480767973;0.025910607725006782;8.803998550707876e-5;0.0
338.0;10.001718940499869;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204120078267;-0.012490428511967;-0.013598915627716682;-0.03969764284652834;-0.025415824937156953;0.0;0.006214319955897081;0.0;0.39764130568574696;0.030579119700954664;6.507355425028295e-5;0.0
339.0;10.001754570509721;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041200782607;-0.012490428511985424;-0.013598915627715548;-0.03969764284652846;-0.02541582493715695;0.0;0.006425729964323149;0.0;0.4067157795727564;0.020778381254210342;6.890100708765092e-5;0.0
340.0;10.001733659865149;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204120078266;-0.012490428511922844;-0.013598915627718791;-0.03969764284652824;-0.025415824937156963;0.0;0.005858729973713893;0.0;0.4013797099119357;0.02170680070870169;6.507355425028439e-5;0.0
341.0;10.001715303998719;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041200782732;-0.012490428512013988;-0.013598915627718733;-0.039697642846528054;-0.025415824937156956;0.0;0.005534729970002865;0.0;0.39674459321248734;0.026218977046968784;6.89010070876471e-5;0.0
342.0;10.001674261205277;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204120078266;-0.012490428511974341;-0.01359891562771618;-0.03969764284652838;-0.025415824937156953;0.0;0.004992839958045765;0.0;0.38626190201279287;0.03744788039568557;6.50735542502786e-5;0.0
343.0;37.13368466345736;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041154086207;-0.012490428101478449;-0.013598915622584883;-0.03969764262846382;-0.02541582493715695;0.0;0.005112719987919589;1.7340250246375773e-14;0.38112790903813243;0.0431639999997432;0.00015311311278341582;0.0
344.0;37.77676559382428;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041147987586;-0.012456295452438268;-0.013598915622063943;-0.029879126394726545;-0.025415824937156953;0.0;0.005644889993959306;1.741633233330534e-14;0.3708725539652852;0.04316399999974909;0.001699555340110847;0.0
345.0;37.776600426490724;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204114798931;-0.012461882422360756;-0.013598915622063225;-0.023620487804484863;-0.025415824937156967;0.0;0.006564239985903685;1.741631252156792e-14;0.3591774072783522;0.04316399999974909;0.009228891762671866;0.0
346.0;37.77614545452225;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204114799414;-0.012472703427425782;-0.013598915622070148;-0.022422367280884616;-0.025415824937156953;0.0;0.0068841899881385;1.7416257799395923e-14;0.3491241277344487;0.043163999999749084;0.030990091077109577;0.0
347.0;37.77535963094886;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041148002584;-0.01248184024199122;-0.01359891562206574;-0.02720142188409688;-0.025415824937156956;0.0;0.0072681299806538115;1.7416161871436183e-14;0.335629241240717;0.04316399999974908;0.06409697099567015;0.0
348.0;37.77472537047459;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041148009308;-0.012485222785404875;-0.013598915622073183;-0.02871844618862193;-0.025415824937156953;0.0;0.007505460001067818;1.741608373870303e-14;0.3222227651044588;0.04316399999974908;0.08819697241523314;0.0
349.0;37.77460713070193;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.02409204114801067;-0.01248565127423925;-0.013598915622064197;-0.026058849587507007;-0.025415824937156953;0.0;0.007541099993724114;1.7416069048522226e-14;0.3156110913536038;0.04316399999974908;0.09193675982600094;0.0
350.0;37.774729340899356;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041148009287;-0.012485207285749833;-0.013598915622064795;-0.021510135867434346;-0.02541582493715696;0.0;0.007268129980653644;1.7416083992321734e-14;0.3116011458218338;0.04316399999974907;0.08639789387282906;0.0
351.0;37.77520951608122;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041148004208;-0.012482836943310325;-0.013598915622064767;-0.011254205916551548;-0.025415824937156963;0.0;0.007447949985191419;1.7416142897841134e-14;0.30958038706202956;0.04316399999974908;0.06634390523297745;0.0
