Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;165.9943845088731;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4555089124148817e-12;-6.893812082209231e-15;-1.7136398131656286e-15;-2.118509850712066e-12;-0.05471379021931763;0.026389328602296765;0.006658200011894044;1.0258853835789962e-12;0.2247498005142531;0.04316399999960494;0.0017308666353647512;4.053829302999317e-14
261.0;165.99515541490499;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-2.4554901697812292e-12;-6.8937639423909525e-15;-1.7136267323858767e-15;-2.1184950714058286e-12;-0.05471379021931764;0.001073944336492933;0.0057663899969538435;1.025929922512704e-12;0.24690401209647114;0.04316399999960494;0.0009896208799823722;4.0539227469887905e-14
262.0;63.27492539877291;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.012024418312347707;-9.95793076038116e-14;-0.00035870410134804524;-3.066755487140384e-11;-0.054713790219317625;0.0;0.0054699299954443625;1.444980747304152e-13;0.25728840795147434;0.04316399999884297;0.000826624744803606;0.0
263.0;63.27495465834915;90.38942698594487;-1.4578688266048668e-13;-0.006098209192284947;-0.025309520467040214;-9.957897354075513e-14;-0.0003681834995099779;-3.0667451841059066e-11;-0.05471379021931762;0.0;0.005409179998720349;1.444981102984416e-13;0.26459617762892323;0.043163999998842975;0.0006869137099628363;0.0
264.0;54.22087733087666;90.38942698594487;-1.4578688266049314e-13;-0.006098209192284956;-0.030922343623914685;-0.00014551933884758369;-0.003094989618405306;-0.005081368983923773;-0.05471379021931762;0.0;0.005552549989914794;1.3432504433184932e-13;0.27391342812387437;0.043163999998606054;0.00048122786280332974;0.0
265.0;62.21034342032692;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.016454542218115664;-3.168000406977983e-14;-0.0003376394419713196;-9.754616218815969e-12;-0.05308902090576186;0.0;0.005431049996759523;4.4790854929465266e-14;0.2302914731429604;0.04316399999963085;6.597524659520795e-5;0.0
266.0;62.210318469101125;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.014152773411991346;-3.1680100887498235e-14;-0.000328332989905632;-9.754646077283845e-12;-0.0530890209057619;0.0;0.0048154500011513834;4.479084514121009e-14;0.22291505561831748;0.043163999999630845;6.597524659520788e-5;0.0
267.0;62.210323695287585;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.016833191270904227;-3.1680080696810716e-14;-0.0003302992866134764;-9.754639850497633e-12;-0.053089020905761876;0.0;0.004451759990603301;4.4790847182481005e-14;0.22443776775511157;0.04316399999963085;6.59752465952079e-5;0.0
268.0;62.21029851809804;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.012755314382969658;-3.168017833229217e-14;-0.0003209006345510212;-9.754669961162952e-12;-0.05308902090576188;0.0;0.003576150006983103;4.4790837311599854e-14;0.21700518703172111;0.04316399999963085;6.597524659520784e-5;0.0
269.0;62.21027121374116;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.007282812647338394;-3.168028421206782e-14;-0.00031073038474146173;-9.754702614361754e-12;-0.05308902090576189;0.0;0.0028179900026269315;4.4790826607297885e-14;0.2088798952291823;0.043163999999630845;9.702132251091486e-5;0.0
270.0;165.99683092885383;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-7.585803815480566e-13;-2.134425747259831e-15;-5.293746754098623e-16;-6.560977846127704e-13;-0.05308902090576186;0.00042235595093802615;0.0025433999992034613;3.208938864243062e-13;0.19784647370430872;0.04316399999987654;0.0004268953838159935;1.2681151634386267e-14
271.0;165.9940599262466;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-7.586022236355035e-13;-2.134482073280319e-15;-5.293899182485849e-16;-6.561150864132133e-13;-0.05308902090576188;0.010519566944755983;0.002558789997187464;3.2084074447290284e-13;0.1884356140674813;0.04316399999987653;0.006717782432998647;1.2680036821576112e-14
272.0;165.9940556918299;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-7.586021859445794e-13;-2.1344819760838203e-15;-5.293898919453938e-16;-6.561150565571373e-13;-0.05308902090576188;0.00202551915253858;0.002393549995423427;3.208408361574339e-13;0.17850054209317326;0.04316399999987654;0.03553322518919285;1.268003874508446e-14
273.0;62.20998711675892;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.016493465477918492;-3.1681387950079064e-14;-0.0002570297472070928;-9.755043005857617e-12;-0.05308902090576189;0.0;0.002051730008026758;4.479071502532411e-14;0.16518929240088842;0.043163999999630845;0.08924831558956618;0.0
274.0;53.30718198975038;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.03092234364757945;-0.0002465273367570437;-0.0030949896184219185;-0.005660035437582763;-0.05308902090576187;0.0;0.0018962099996204008;4.171230232142054e-14;0.15647114155684153;0.04316399999955494;0.14425961583131836;0.0
275.0;53.30707786618535;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.03092234364757958;-0.0002857348972485103;-0.0030949896184217303;-0.02582804389605303;-0.0530890209057619;0.0;0.0015147000054523145;4.171226787150645e-14;0.15528542347384866;0.04316399999955493;0.18609537040252844;0.0
276.0;53.30704098165638;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.03092234364757963;-0.00031071937366665924;-0.0030949896184219354;-0.041273815339123276;-0.05308902090576186;0.0;0.0012538799968122552;4.171225553371018e-14;0.16021551637585588;0.04316399999955493;0.20831333801737542;0.0
277.0;53.306903940088596;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.030922343647579786;-0.0010376895718578344;-0.0030949896184219333;-0.04450159574536956;-0.05308902090576189;0.0;0.0010870200046242172;4.171221477640821e-14;0.15930438625210439;0.04316399999955493;0.21675422567561095;0.0
278.0;53.30703798685832;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.030922343647579637;-0.0003105337560614887;-0.0030949896184219563;-0.04210004899588401;-0.0530890209057619;0.0;0.0010108799972082002;4.171225457622358e-14;0.15890498496056524;0.04316399999955493;0.20787091894380277;0.0
279.0;53.30708537111517;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.030922343647579578;-0.0002859609932931964;-0.003094989618421921;-0.03224857704647881;-0.053089020905761876;0.0;0.0008464500033641633;4.1712270286780134e-14;0.15831836767170296;0.04316399999955493;0.18677840275602264;0.0
280.0;53.30715245815954;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-0.030922343647579488;-0.00024871486163167164;-0.003094989618421713;-0.005876662496526046;-0.053089020905761876;0.0;0.0004657500044080772;4.1712292754991936e-14;0.14752832877239097;0.04316399999955493;0.14527640316845314;0.0
281.0;165.99376502024688;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-7.586042977103815e-13;-2.1344874218579656e-15;-5.293913656738295e-16;-6.561167293487865e-13;-0.053089020905761855;0.0052053841877954185;0.0003596399963229664;3.208356993042761e-13;0.13055383447047458;0.04316399999987654;0.08702069783558004;1.2679930974937469e-14
282.0;165.99347277138654;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-7.586066696824923e-13;-2.1344935386435078e-15;-5.293930209912739e-16;-6.561186082566675e-13;-0.053089020905761876;0.061410474832817474;0.00029403000291095146;3.208299297306963e-13;0.11581348292645711;0.04316399999987654;0.036841077797782534;1.2679809928515797e-14
283.0;182.8371929053739;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-6.458786104241411e-13;-1.8403873835493704e-15;-4.507237272372778e-16;-5.657788813101455e-13;-0.05308902090576186;0.08414999999990505;0.0002065499989907194;0.010005014689143958;0.1066335269826816;0.043163999999888576;0.009275273813798394;2.7029532276952474e-14
284.0;182.83715385986116;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-6.458788432774739e-13;-1.8403879982429175e-15;-4.507238897386674e-16;-5.657790701217782e-13;-0.05308902090576186;0.08414999999990505;0.00015956999711870876;0.017082163397414075;0.10496104021894401;0.043163999999888576;0.001699820125076355;2.7029458311008168e-14
285.0;182.83719261955824;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-6.458786267809527e-13;-1.8403874267285745e-15;-4.507237386522024e-16;-5.65778894573237e-13;-0.05308902090576186;0.08414999999990505;0.0001579499939867084;0.011393657923199865;0.10932323537410055;0.043163999999888576;0.0009935022370282768;2.702952708119517e-14
286.0;182.8371550668845;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-6.458788382718163e-13;-1.8403879850288158e-15;-4.507238862453641e-16;-5.657790660628805e-13;-0.053089020905761876;0.08414999999990505;0.00024218999164672743;0.010410896988097728;0.10539788288086274;0.043163999999888576;0.0007296029880563677;2.70294599010561e-14
287.0;182.83713291802303;88.86811033004773;-4.1136083220344546e-14;-0.006098209192303393;-6.458789635193558e-13;-1.8403883156612187e-15;-4.507239736518971e-16;-5.657791676212016e-13;-0.053089020905761876;0.08414999999990505;0.00036125999945875437;0.006576221724315191;0.10317622134182058;0.043163999999888576;0.0002871843489802025;2.7029420116311737e-14
288.0;165.99326604119446;88.86811033004773;-4.113608322034616e-14;-0.006098209192303363;-7.586083504364917e-13;-2.134497872930283e-15;-5.293941939314829e-16;-6.561199396300747e-13;-0.053089020905761876;0.07747334124943193;0.00041066999967097784;3.208258416196349e-13;0.10577232059139738;0.04316399999987653;0.00017075797969537176;1.2679724158164543e-14
289.0;46.30170561511708;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343638971554;-0.00011694500944582666;-0.00309498961841577;-0.008235443788742447;-0.040617247637161354;0.0;0.001619999992896438;6.119214704143111e-14;0.25989074895376196;0.04316399999917885;0.0005006320406646094;0.0
290.0;46.30167313646463;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.03092234363897142;-0.00012982208699587907;-0.0030949896184155824;-0.00272809435941;-0.04061724763716133;0.0;0.0014766300016444056;6.119213231123141e-14;0.24709123038008934;0.04316399999917885;0.00046958509575594187;0.0
291.0;54.03624524519481;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030495242979544777;-5.6366203488191985e-14;-0.0003755691638091001;-1.7360962034556354e-11;-0.04061724763716136;0.0;0.0011963699935769664;6.486665315784437e-14;0.23577698142967368;0.043163999999323105;0.00015523472428652138;0.0
292.0;54.03628399107648;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.02372062141857765;-5.6365884725207025e-14;-0.0003371924428142228;-1.7360863746550115e-11;-0.04061724763716134;0.0;0.0009323100040889066;6.4866674492141e-14;0.2248496502655083;0.0431639999993231;7.373665683735436e-5;0.0
293.0;54.03626586793051;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.019042124163018866;-5.636602235117605e-14;-0.00033234573930945513;-1.7360906182412736e-11;-0.04061724763716135;0.0;0.0006560999974648443;6.486666528102443e-14;0.21962624871906994;0.043163999999323105;7.373665683735428e-5;0.0
294.0;54.03626109325769;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.016966323864338398;-5.636605863193931e-14;-0.00033107781947988287;-1.7360917369296605e-11;-0.04061724763716135;0.0;0.000571049991884825;6.48666628528099e-14;0.2182907548659553;0.0431639999993231;0.00017851982434389293;0.0
295.0;54.03623439627449;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.01151414195293306;-5.636626262096169e-14;-0.0003241900125647102;-1.736098026766867e-11;-0.04061724763716135;0.0;0.0005175900029008128;6.486664920021085e-14;0.21107659433034617;0.043163999999323105;0.0017813181923176673;0.0
296.0;54.036184115348;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.01678859035758685;-5.6366653883738564e-14;-0.00031280160777981316;-1.736110091039764e-11;-0.040617247637161354;0.0;0.0005127299935048115;6.486662301401687e-14;0.203887396232561;0.0431639999993231;0.023952715607049847;0.0
297.0;46.30128444047252;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.03092234363897253;-0.00023506859358111726;-0.003094989618415815;-0.003992861218322834;-0.04061724763716135;0.0;0.0005856299946242021;6.119195427405432e-14;0.1882109509837692;0.043163999999178845;0.08560806162474172;0.0
298.0;46.30104074772912;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343638973237;-0.00030098906394383806;-0.0030949896184160708;-0.02109872518775703;-0.04061724763716134;0.0;0.0007217100035522315;6.11918419939086e-14;0.16371650628284534;0.04316399999917884;0.15239779545069068;0.0
299.0;46.30087384756763;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343638973615;-0.0003582714755845267;-0.00309498961841587;-0.03688604276465594;-0.04061724763716134;0.0;0.000865080007512263;6.119176438688084e-14;0.1507547318633172;0.04316399999917883;0.2016809354430589;0.0
300.0;10.000249640082055;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343654076624;-0.0012509545274762438;-0.003094989618426275;-0.04511236008705198;-0.04061724763716135;0.0;0.000879659996748883;0.0;0.15288902486945027;0.03610944071840436;0.22765558295626984;0.0
301.0;10.0002721219931;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343654076607;-0.0012509545274762641;-0.00309498961842628;-0.04511236008705199;-0.04061724763716135;0.0;0.0008804700046688861;0.0;0.15252706837782515;0.024451729816874452;0.2360537809023198;0.0
302.0;10.000208179093946;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343654076614;-0.0012509545274762644;-0.0030949896184262714;-0.04511236008705199;-0.04061724763716137;0.0;0.001000349994984906;0.0;0.14888254559646283;0.03310257901291307;0.22635549219253137;0.0
303.0;46.300878308185794;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.03092234363897356;-0.00035487636539804077;-0.003094989618415869;-0.03571805349187289;-0.040617247637161354;0.0;0.001035990001176302;6.11917667034268e-14;0.14628020573795297;0.04316399999917883;0.19434997595668413;0.0
304.0;46.30099939123454;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.030922343638973265;-0.0003101526701279415;-0.0030949896184160634;-0.012456304031076922;-0.040617247637161354;0.0;0.0011825999986923358;6.119182347017702e-14;0.14604306143544743;0.04316399999917884;0.14669291986684352;0.0
305.0;54.0359269222691;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.009915484143677282;-5.6368616914622335e-14;-0.0002505881836436007;-1.7361706195191484e-11;-0.04061724763716136;0.0;0.0015406200046650432;6.486649163914504e-14;0.1478528416072374;0.0431639999993231;0.08439723077334656;0.0
306.0;165.99394138121033;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-1.0713307632176774e-12;-3.068713691185402e-15;-7.476287962248471e-16;-9.432588872985152e-13;-0.040617247637161354;0.01965708575807436;0.0029313899931690856;4.961420598783903e-13;0.1689960733144919;0.043163999999809015;0.027344594012622722;1.9606886078136278e-14
307.0;165.9940990620125;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-1.0713292514474748e-12;-3.0687096622785602e-15;-7.476277411837942e-16;-9.432576499232891e-13;-0.04061724763716136;0.021510313094907883;0.0043918200018454165;4.96146425077961e-13;0.19298502864948122;0.04316399999980901;0.005596211059334951;1.9606977665547948e-14
308.0;165.994326342499;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-1.0713269848713573e-12;-3.068703621793071e-15;-7.476261593753371e-16;-9.432557947433554e-13;-0.04061724763716136;0.001790014243667091;0.005855490004077747;4.961529699277266e-13;0.21831571730386293;0.043163999999809015;0.001855054415088703;1.9607114983368363e-14
309.0;54.03631511926247;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.011003961224679079;-5.6365645468152886e-14;-0.0003451610979611164;-1.736078997356665e-11;-0.04061724763716135;0.0;0.006143850002290086;6.486669050539557e-14;0.23475351919253637;0.0431639999993231;0.001459206410450534;0.0
310.0;54.03634775948439;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.01860854869257188;-5.6365396648591275e-14;-0.0003537053577054763;-1.736071325206129e-11;-0.04061724763716135;0.0;0.006134939991418084;6.486670715880717e-14;0.24405828846861208;0.043163999999323105;0.0009702167022666787;0.0
311.0;54.03637082218484;77.19072700797442;-3.723064915611725e-14;-0.006098209192271174;-0.026967531078480638;-5.63652228494788e-14;-0.00036004283464855587;-1.736065966250377e-11;-0.04061724763716134;0.0;0.005400270000705918;6.486671879121547e-14;0.25038627903193744;0.043163999999323105;0.0006248198203421713;0.0
312.0;54.03632487505062;77.19072700797442;-3.723064915611725e-14;-0.006098209192271201;-0.030749974370732784;-5.6365528634539455e-14;-0.0019219657039470756;-1.7360753948862907e-11;-0.040617247637161354;0.0;0.0057793500092380035;6.486669832501179e-14;0.25128492907995514;0.0431639999993231;0.0002716610935663661;0.0
313.0;-1.4203252602282947e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681735;-0.0012509545274751264;-0.0030949896184269154;-0.045112360086731126;-1.0985726209755665e-12;0.0;0.0014023691124610837;0.0;0.406146252299907;0.0;3.8358629589600866e-5;0.0
314.0;-1.4204255724303002e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.03092234365368171;-0.0012509545274749445;-0.003094989618426024;-0.04511236008673101;-1.0985726209755665e-12;0.0;0.0013380917175753826;0.0;0.4031467711623742;0.0;3.835814666571204e-5;0.0
315.0;-1.4204217701242961e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681676;-0.0012509545274750173;-0.0030949896184260715;-0.04511236008673111;-1.0985726209755665e-12;0.0;0.0013380956861062923;0.0;0.4001337051754211;0.0;3.835816581806181e-5;0.0
316.0;-1.4188626099920009e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681753;-0.0012509545274750535;-0.003094989618425842;-0.04511236008673108;-1.098572620975565e-12;0.0;0.003701277150328721;0.0;0.3991275605852274;0.0;3.836556310703288e-5;0.0
317.0;-1.4184421162859353e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681694;-0.0012509545274751112;-0.0030949896184258494;-0.04511236008673132;-1.0985726209755665e-12;0.0;0.005314311113427823;0.0;0.4056839247106042;0.0;3.8367554493443125e-5;0.0
318.0;-1.5453427202617278e-5;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681728;-0.0012509545274750164;-0.003094989618426456;-0.04511236008673125;-1.098572620975565e-12;0.0;0.004889091942917117;0.0;0.4266486155877358;0.0;3.937874115240775e-5;0.0
319.0;6.102777491620734e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681714;-0.0012509545274750648;-0.0030949896184270754;-0.04511236008673126;-1.0985726209755665e-12;0.0;0.007834331401765081;0.0;0.4370543572137413;0.0;0.0016311659517723805;0.0
320.0;5.725161346561629e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.0309223436536817;-0.0012509545274750774;-0.0030949896184262627;-0.045112360086730786;-1.098572620975565e-12;0.0;0.004683265777473023;0.0;0.4359253378102816;0.0;0.015661457149999513;0.0
321.0;5.502844058304935e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681773;-0.001250954527475013;-0.0030949896184270693;-0.04511236008673106;-1.0985726209755665e-12;0.0;0.0009279677843978996;0.0;0.4079541365210501;0.0;0.05817960433124794;0.0
322.0;5.498924099327509e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681753;-0.0012509545274750073;-0.0030949896184262623;-0.045112360086731335;-1.0985726209755665e-12;0.0;0.0009135542465968379;0.0;0.36626048074628137;0.0;0.11089889564346105;0.0
323.0;5.491451208838291e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681753;-0.0012509545274750388;-0.0030949896184271058;-0.045112360086731036;-1.0985726209755665e-12;0.0;0.0009135714125265311;0.0;0.34207465916294016;0.0;0.14455919403868855;0.0
324.0;5.48145019089023e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681728;-0.0012509545274749575;-0.0030949896184262766;-0.04511236008673116;-1.0985726209755665e-12;0.0;0.0009135421350194919;0.0;0.33847903811863983;0.0;0.15222738631443594;0.0
325.0;5.476195745128976e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681728;-0.0012509545274750913;-0.0030949896184270737;-0.04511236008673104;-1.0985726209755665e-12;0.0;0.0009135008143384143;0.0;0.35416838609815865;0.0;0.13557258162292288;0.0
326.0;5.482487556704402e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681777;-0.0012509545274749314;-0.0030949896184262627;-0.04511236008673081;-1.0985726209755665e-12;0.0;0.000913523472951115;0.0;0.3581182746197331;0.0;0.1292692454729312;0.0
327.0;5.485709720513805e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.0309223436536817;-0.001250954527475036;-0.0030949896184262636;-0.045112360086731196;-1.0985726209755665e-12;0.0;0.0009135431989727929;0.0;0.38092939140421284;0.0;0.10429495598036742;0.0
328.0;5.508943751237703e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.03092234365368182;-0.001250954527474987;-0.0030949896184262605;-0.045112360086731265;-1.0985726209755673e-12;0.0;0.0009136171989624987;0.0;0.4025659949653486;0.0;0.0772394185275751;0.0
329.0;5.501892724909482e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681777;-0.0012509545274750704;-0.003094989618427116;-0.045112360086731175;-1.0985726209755665e-12;0.0;0.0009135942025490567;0.0;0.4370235254879179;0.0;0.03582759796712149;0.0
330.0;5.427492662584866e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681697;-0.0012509545274749553;-0.003094989618426258;-0.045112360086731224;-1.0985726209755673e-12;0.0;0.0009133450536193095;0.0;0.4647525225586975;0.0;0.004652247693041127;0.0
331.0;5.28718295579385e-7;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.03092234365368179;-0.0012509545274749954;-0.0030949896184262536;-0.04511236008673117;-1.0985726209755665e-12;0.0;0.0009090542850565878;0.0;0.46459323073408904;0.0;0.0009055286210510386;0.0
332.0;-1.260082290863788e-6;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681753;-0.0012509545274751069;-0.003094989618427687;-0.045112360086731036;-1.0985726209755665e-12;0.0;0.0012950142593884933;0.0;0.46015078768773865;0.0;0.00013363867721268586;0.0
333.0;-8.96084415467065e-6;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653681728;-0.0012509545274749475;-0.003094989618426255;-0.04511236008673117;-1.0985726209755665e-12;0.0;0.0013420771998007455;0.0;0.450999018197543;0.0;3.108942305033167e-5;0.0
334.0;-8.781429118691897e-6;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.0309223436536817;-0.0012509545274750709;-0.003094989618426058;-0.04511236008673116;-1.0985726209755673e-12;0.0;0.0013421686018328521;0.0;0.4360601972803633;0.0;3.0762612993000755e-5;0.0
335.0;-8.959932650609762e-6;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.0309223436536817;-0.0012509545274750657;-0.0030949896184271266;-0.04511236008673099;-1.0985726209755665e-12;0.0;0.0013420150927513374;0.0;0.4255854118200212;0.0;3.108993031541336e-5;0.0
336.0;-7.338601775424755e-6;29.97507269103972;-6.581062762224701e-15;-3.021404042143394e-15;-0.030922343653682252;-0.0012509545274750832;-0.0030949896184271296;-0.04511236008672621;-1.0985726209755673e-12;0.0;0.001344354716476333;0.0;0.41407503976279764;0.0;2.7109803056689866e-5;0.0
337.0;10.001930557541973;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343653972246;-0.0012509545274758513;-0.003094989618426635;-0.04511236008690243;-0.02955492899990189;0.0;0.005900040006754892;0.0;0.407206897004295;0.015837306103682346;8.925991109636579e-5;0.0
338.0;10.001797184972466;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343653972284;-0.0012509545274758521;-0.0030949896184262293;-0.04511236008690239;-0.029554928999901895;0.0;0.006214319991670952;0.0;0.3929657953599343;0.020334006072889335;6.597524553818235e-5;0.0
339.0;10.001881146736025;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343653972263;-0.0012509545274758717;-0.003094989618426836;-0.04511236008690242;-0.029554928999901895;0.0;0.006425730000095006;0.0;0.40193357058220874;0.010641605073921336;6.985573346590905e-5;0.0
340.0;10.00183177169443;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234365397229;-0.0012509545274758107;-0.0030949896184266374;-0.04511236008690242;-0.029554928999901878;0.0;0.005858730009490875;0.0;0.3966602430169444;0.011506340469454767;6.597524553818632e-5;0.0
341.0;10.001788902851692;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234365397226;-0.0012509545274758665;-0.0030949896184264292;-0.0451123600869024;-0.029554928999901878;0.0;0.005534730005782799;0.0;0.39207962653082856;0.015963100585711598;6.985573346589832e-5;0.0
342.0;10.001691922576434;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343653972287;-0.001250954527475858;-0.003094989618425811;-0.045112360086902364;-0.029554928999901905;0.0;0.004992839993830666;0.0;0.3817201919703356;0.027066839072720845;6.597524553817026e-5;0.0
343.0;10.001644688353005;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343653972284;-0.0012509545274758738;-0.0030949896184270425;-0.04511236008690234;-0.0295549289999019;0.0;0.005112719996854689;0.0;0.37664656505084076;0.03528007554335514;0.00015523472333819446;0.0
344.0;40.08750265664153;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343638957583;-0.00020240307443890624;-0.003094989618415604;-0.04267423218457192;-0.029554928999901905;0.0;0.005644890003409123;5.072331892308442e-14;0.366511793574377;0.04316399999914137;0.0017231052248827751;0.0
345.0;40.08744756247951;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234363895772;-0.00019301292655633708;-0.0030949896184154077;-0.03657319942857544;-0.02955492899990191;0.0;0.006564239995345332;5.072329887647698e-14;0.3549541597119793;0.04316399999914137;0.009356771880996479;0.0
346.0;40.087363890340484;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234363895799;-0.00018497407355893097;-0.003094989618415827;-0.03564029928733015;-0.029554928999901888;0.0;0.006884189997577402;5.072326836042467e-14;0.3450190877376712;0.04316399999914137;0.03141950520579657;0.0
347.0;40.08724109907638;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343638958315;-0.0001731702858681808;-0.0030949896184160465;-0.040806480706328155;-0.029554928999901888;0.0;0.0072681299900894895;5.0723223391208686e-14;0.331682875607606;0.04316399999914136;0.06498513053301695;0.0
348.0;40.087136606580216;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343638958627;-0.000161740992556587;-0.0030949896184164654;-0.04263217532991627;-0.029554928999901902;0.0;0.007505460010501541;5.0723185076978194e-14;0.3184340342962808;0.04316399999914136;0.0894190735691598;0.0
349.0;40.08710708024466;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343638958693;-0.00015584896521165227;-0.0030949896184160634;-0.040056714772266744;-0.0295549289999019;0.0;0.00754110000315755;5.072317423776016e-14;0.3119001013345518;0.04316399999914136;0.09321068133594648;0.0
