Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;64.40273972556362;92.00549787264961;-7.095370145489281e-11;-0.006976666666662671;-1.8987594193297504e-5;-1.5158423371619867e-13;-0.012963818576766718;-4.273607029033581e-11;-0.05371586611141704;0.0;0.005469929995698971;1.5509576859413078e-13;0.2581350734925996;0.043163999999955946;0.0008224389110918686;0.0
263.0;64.40001513264365;92.00549787264961;-7.095370145489281e-11;-0.006976666666662671;-0.010996425947439457;-1.5162866407497094e-13;-0.015285755688550711;-4.2748765401460904e-11;-0.05371586611141707;0.0;0.005409179998974964;1.5509243444465865e-13;0.2654668910345293;0.04316399999995594;0.0006834353385644426;0.0
264.0;55.19782631616484;92.00549787264961;-7.095370145489281e-11;-0.006976666666662579;-0.020324581544136595;-0.001352053708446438;-0.015286326696931593;-0.0030323652367901586;-0.05371586611141705;0.0;0.005552549990212073;1.4429773607350685e-13;0.27481480204388825;0.043163999999946974;0.0004787910323824045;0.0
265.0;63.2816457550098;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.0020375426743471535;-4.829851414910012e-14;-0.01528616726827857;-1.3606351532695641e-11;-0.05209157590592451;0.0;0.0054310499968398904;4.8068262554413705e-14;0.2310492991804692;0.043163999999985936;6.564116120219031e-5;0.0
266.0;63.28465579086481;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-6.20611880059151e-6;-4.8282719374167475e-14;-0.014990677660203771;-1.360182067612182e-11;-0.052091575905924524;0.0;0.004815450001231854;4.806939089719015e-14;0.22364860789012;0.043163999999985936;6.564116120233381e-5;0.0
267.0;63.28164706998254;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.0023954578854949006;-4.829850797930988e-14;-0.015286167228260051;-1.3606349762837979e-11;-0.05209157590592454;0.0;0.004451759990683828;4.806826299501784e-14;0.2251763308546666;0.043163999999985936;6.564116120219037e-5;0.0
268.0;63.284660323389616;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-6.197413770759997e-6;-4.828269496180835e-14;-0.013572265122884416;-1.3601813673260385e-11;-0.05209157590592451;0.0;0.0035761500070637764;4.806939264175526e-14;0.2177192915478961;0.043163999999985936;6.564116120233402e-5;0.0
269.0;63.28466271689798;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-6.1930401890784546e-6;-4.8282683271358155e-14;-0.00807088869609524;-1.360181031977043e-11;-0.0520915759059245;0.0;0.0028179900027077306;4.806939347718334e-14;0.2095672616399218;0.043163999999985936;9.653002742647124e-5;0.0
270.0;167.05864808919753;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.7333904003669505e-12;-3.352365463624172e-15;-4.612486498565547e-12;-9.293381546463829e-13;-0.05209157590592453;1.729398740567957e-11;0.0025433999992333822;2.931460811880097e-13;0.1984975321527564;0.043163999999995234;0.0004247336894750138;5.366368712774581e-14
271.0;168.29600258917017;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.6988136938925616e-12;-3.3133245338871152e-15;-4.554171613511172e-12;-9.185811606568814e-13;-0.052091575905924524;0.009940317528305972;0.002558789997217462;3.1215103646722444e-13;0.18905570395955923;0.043163999999995276;0.0066837652341071715;5.572907419317748e-14
272.0;168.2960048661689;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.6988136396453333e-12;-3.3133244725746305e-15;-4.5541715220201875e-12;-9.185811437634493e-13;-0.052091575905924524;0.0016236050785679783;0.002393549995453452;3.121510686140197e-13;0.17908793838994236;0.043163999999995276;0.03535329367632329;5.5729077600347346e-14
273.0;63.281658910559976;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.0015327555052836556;-4.8298453564057586e-14;-0.015286166874560211;-1.3606334153351979e-11;-0.052091575905924545;0.0;0.002051730008107682;4.806826688098644e-14;0.16573288502806993;0.043163999999985936;0.08879638407010955;0.0
274.0;54.238993861133615;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.020324581626898052;-5.679479761691445e-5;-0.015286326838369599;-0.004337820543048932;-0.052091575905924524;0.0;0.00189620999971493;4.4804295966848107e-14;0.15698604514219566;0.04316399999998306;0.1435291206188443;0.0
275.0;54.23899390638529;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.020324581626898146;-0.015730095871659366;-0.01528632683836639;-0.008742056698422273;-0.05209157590592452;0.0;0.001514700005546907;4.48042959774404e-14;0.15579642518639744;0.04316399999998306;0.18515302921983398;0.0
276.0;54.2389930994615;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.02032458162689802;-0.019694393760144063;-0.015286326838360318;-0.020190646502187822;-0.05209157590592452;0.0;0.0012538799969068909;4.480429567360349e-14;0.16074274167114166;0.04316399999998306;0.207258490511945;0.0
277.0;54.238993603031524;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.02032458162689816;-0.023867846134486847;-0.015286326838370641;-0.01994018114181781;-0.05209157590592453;0.0;0.0010870200047188806;4.480429586360633e-14;0.15982861326820139;0.04316399999998306;0.21565663559140297;0.0
278.0;54.23899308062768;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.02032458162689796;-0.020519852270172036;-0.015286326838366535;-0.02018999547833111;-0.05209157590592451;0.0;0.001010879997302876;4.4804295664353145e-14;0.15942789765662255;0.04316399999998306;0.20681831173973295;0.0
279.0;54.238993920845665;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.020324581626898076;-0.01574329131436983;-0.01528632683837671;-0.015153520264514006;-0.05209157590592453;0.0;0.0008464500034588661;4.480429598766939e-14;0.15883934997125254;0.04316399999998306;0.1858326028655052;0.0
280.0;54.23899372276647;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-0.020324581626898153;-5.433897946834234e-5;-0.015286326838363954;-0.004538362224916766;-0.05209157590592453;0.0;0.00046575000450284327;4.4804295899680374e-14;0.1480138040151167;0.04316399999998306;0.14454075919501727;0.0
281.0;168.29601596506166;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.698813376084187e-12;-3.313324174686831e-15;-4.554171077509653e-12;-9.185810616863949e-13;-0.05209157590592453;0.0052230747213546005;0.00035963999635332675;3.121512247999018e-13;0.13098345131084302;0.043163999999995276;0.08658004642632616;5.572909415411195e-14
282.0;168.2960198716818;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.6988132824712263e-12;-3.3133240688815625e-15;-4.554170919626184e-12;-9.185810325338504e-13;-0.05209157590592452;0.061228360894119344;0.0002940300029413227;3.121512802748261e-13;0.11619459331520283;0.043163999999995276;0.036654523641013965;5.57291000337699e-14
283.0;187.4102500088834;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.256556153787716e-12;-2.8066587906103763e-15;-3.808102082724981e-12;-7.79054702610031e-13;-0.05209157590592453;0.08414999999888964;0.0002065499990184083;0.009743449229224006;0.10698442865574041;0.04316399999999578;0.0092283061077712;1.3714569180928587e-13
284.0;187.41025117180098;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.2565561327335915e-12;-2.8066587661729707e-15;-3.8081020471918065e-12;-7.790546958799457e-13;-0.052091575905924524;0.08414999999888964;0.0001595699971464055;0.016788569032953258;0.10530643819705683;0.04316399999999578;0.0016912126530880796;1.3714570317519985e-13
285.0;187.4102494342052;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.2565561633500275e-12;-2.8066588017093053e-15;-3.808102098863366e-12;-7.790547056666895e-13;-0.05209157590592452;0.08414999999888964;0.00015794999401440537;0.011081688105158697;0.10968298813931807;0.04316399999999578;0.000988471385082142;1.3714568664711016e-13
286.0;187.41025037172417;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.256556147623256e-12;-2.806658783455285e-15;-3.80810207232113e-12;-7.790547006395139e-13;-0.05209157590592452;0.08414999999888964;0.00024218999167441044;0.01011096774449402;0.10574471838828985;0.04316399999999578;0.0007259084569920204;1.3714569513712394e-13
287.0;187.4102508467815;90.40754437001652;-1.9981797594784105e-11;-0.006976666666663549;-2.256556139744309e-12;-2.8066587743102823e-15;-3.808102059023852e-12;-7.790546981209703e-13;-0.05209157590592452;0.08414999999888964;0.0003612599994864177;0.006281646210912039;0.10351574597083046;0.04316399999999578;0.00028573011707620544;1.3714569939049958e-13
288.0;168.29602255165855;90.40754437001652;-1.9981797594784105e-11;-0.00697666666666355;-2.69881321822142e-12;-3.3133239962637102e-15;-4.554170811265243e-12;-9.1858101252545e-13;-0.05209157590592452;0.07714272752618373;0.0004106699997013299;3.121513183492203e-13;0.10612038827057226;0.043163999999995276;0.000169893302171832;5.572910406917698e-14
289.0;46.7333773664066;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.020324581595575313;-0.0007263748866564661;-0.015286326785941945;-0.006751111560707551;-0.03937624830763394;0.0;0.001619999993064541;6.558619461930154e-14;0.26074597808487593;0.04316399999996844;0.0004980969569304647;0.0
290.0;46.733377406087484;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.02032458159557517;-0.0007149763242709023;-0.015286326785957724;-0.0012430801577953902;-0.039376248307633914;0.0;0.0014766300018125322;6.55861946126837e-14;0.24790433980824816;0.04316399999996844;0.0004672072261137616;0.0
291.0;54.5247865929753;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.016114559605316797;-8.64340497823804e-14;-0.015286118303035733;-2.4416130803495e-11;-0.039376248307633935;0.0;0.001196369993721026;6.94316982108134e-14;0.2365528587695743;0.04316399999997397;0.0001544486484901489;0.0
292.0;54.52478867127066;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.009278220002464779;-8.643403038335056e-14;-0.01528611821695055;-2.4416125266763224e-11;-0.03937624830763392;0.0;0.00093231000423301;6.943169910389461e-14;0.22558956875741953;0.04316399999997397;7.336326720742152e-5;0.0
293.0;54.52478960802463;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.004582784576446883;-8.643402179818788e-14;-0.015286118178783378;-2.4416122816447713e-11;-0.039376248307633914;0.0;0.0006560999976089938;6.943169949913347e-14;0.22034897842999032;0.04316399999997397;7.33632672074216e-5;0.0
294.0;54.52478967304529;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.0025022561092143047;-8.643402177911881e-14;-0.015286118178643393;-2.4416122811005227e-11;-0.039376248307633914;0.0;0.0005710499920289889;6.943169950001133e-14;0.219009089833115;0.04316399999997397;0.00017761583852860484;0.0
295.0;54.52816072421433;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-8.75818141197189e-6;-8.639691240383839e-14;-0.012299497251507493;-2.4405531330791034e-11;-0.03937624830763392;0.0;0.000517590003044989;6.943340868097697e-14;0.21177118947502105;0.04316399999997397;0.0017722980298301497;0.0
296.0;54.524792428977854;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.0021893780028120727;-8.643399553193127e-14;-0.015286118061963762;-2.4416115319721092e-11;-0.0393762483076339;0.0;0.0005127299936489856;6.94317007083651e-14;0.20455833369928325;0.04316399999997397;0.023831424941863914;0.0
297.0;46.73337655726186;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.02032458159557525;-0.00018366325205884936;-0.015286326785970502;-0.002769272629630889;-0.039376248307633914;0.0;0.0005856299947924797;6.558619401900167e-14;0.18883030157140507;0.04316399999996844;0.085174563452664;0.0
298.0;46.73337627411193;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.02032458159557526;-0.013902340853326403;-0.01528632678596354;-0.005970810080011941;-0.039376248307633914;0.0;0.0007217100037204873;6.55861938046587e-14;0.1642552523751703;0.04316399999996844;0.1516260904957275;0.0
299.0;46.73337580039132;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.020324581595575528;-0.016016303621683606;-0.015286326785967187;-0.019525995482034767;-0.03937624830763393;0.0;0.0008650800076804956;6.558619351633011e-14;0.15125082431322745;0.04316399999996844;0.20065967279004074;0.0
300.0;9.99992040730338;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.020324581649597863;-0.024965368329627483;-0.015286326877196835;-0.020458717018946256;-0.0393762483076339;0.0;0.000879659997525764;0.0;0.15339214069240184;0.037483556093498696;0.2265027910547045;0.0
301.0;9.999920386113775;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.0203245816495979;-0.024965368329665057;-0.015286326877195913;-0.02045871701894626;-0.0393762483076339;0.0;0.0008804700054457641;0.0;0.1530289931012973;0.02586890846347214;0.23485846259217844;0.0
302.0;9.999921346940857;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.020324581649597797;-0.024965368329718435;-0.01528632687719606;-0.02045871701894625;-0.03937624830763391;0.0;0.001000349995761765;0.0;0.1493724771956561;0.03448384850783462;0.2252092836307921;0.0
303.0;46.73337592876291;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.0203245815955754;-0.016036541250682195;-0.015286326785970352;-0.018347841257667048;-0.03937624830763392;0.0;0.0010359900013445058;6.558619357620013e-14;0.1467615737503635;0.04316399999996844;0.19336583547920577;0.0
304.0;46.733375983843736;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.020324581595575434;-0.005342784076419193;-0.015286326785966654;-0.005879605138696918;-0.039376248307633935;0.0;0.0011825999988605144;6.55861936126601e-14;0.14652364907103982;0.04316399999996844;0.14595010299852854;0.0
305.0;54.528175515906746;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-8.724304043538796e-6;-8.639676668747196e-14;-0.010190440884261912;-2.4405489741560902e-11;-0.03937624830763393;0.0;0.0015406200048090498;6.943341539536962e-14;0.1483393847326838;0.04316399999997397;0.08396986395174542;0.0
306.0;168.29600712538814;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-3.790884057009198e-12;-4.733619450338932e-15;-6.398278242831551e-12;-1.3151424988948663e-12;-0.03937624830763394;0.01924672288980092;0.0029313899932156416;4.826917543511534e-13;0.16955219301290841;0.04316399999999269;0.027206127713147798;8.617535697447722e-14
307.0;168.29600149996503;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-3.790884229502412e-12;-4.733619651829708e-15;-6.398278533966284e-12;-1.3151425545288856e-12;-0.039376248307633935;0.020909998242921127;0.004391820001891732;4.826916317525564e-13;0.1936200894164307;0.04316399999999269;0.0055678732213801825;8.617534398080104e-14
308.0;168.29599799262598;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-3.790884322124203e-12;-4.733619760022202e-15;-6.3982786902939945e-12;-1.3151425844021354e-12;-0.03937624830763392;0.001084870348595487;0.005855490004123822;4.826915659220425e-13;0.21903413441547728;0.04316399999999269;0.001845660874115537;8.617533700370706e-14
309.0;54.52815527800426;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-8.770685307074366e-6;-8.639696571807496e-14;-0.011866096347509687;-2.4405546547325117e-11;-0.03937624830763392;0.0;0.006143850002433332;6.943340622434244e-14;0.23552602859909116;0.04316399999997397;0.0014518173427920254;0.0
310.0;54.524784504631256;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.004223841295601986;-8.643407109296161e-14;-0.01528611839728188;-2.441613688580843e-11;-0.039376248307633935;0.0;0.006134939991561328;6.943169722972973e-14;0.24486141731727465;0.04316399999997397;0.000965303758206397;0.0
311.0;54.524783429342015;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661971;-0.012605072567509423;-8.643408072743309e-14;-0.015286118440006295;-2.4416139635610215e-11;-0.03937624830763393;0.0;0.005400270000849285;6.943169678618401e-14;0.25121023156090455;0.04316399999997397;0.0006216558811298167;0.0
312.0;54.524783543237696;77.89865963759311;-1.7539722937355493e-11;-0.006976666666661787;-0.01795054053215258;-8.643407853137226e-14;-0.015286118430399483;-2.441613900882579e-11;-0.03937624830763394;0.0;0.005779350009381307;6.943169688728463e-14;0.25211183881960675;0.04316399999997397;0.0002702854632749933;0.0
313.0;-5.5658467733822026e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755378;-0.02496536832465544;-0.015286326873957493;-0.02045871701821503;-2.0032160544381856e-12;0.0;0.004120322234309763;0.0;0.403999902906396;0.0;0.00017757541775477594;0.0
314.0;-5.565838041227244e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755376;-0.02496536832752626;-0.015286326873866395;-0.020458717018215982;-2.0032160544381953e-12;0.0;0.004120321041730527;0.0;0.4009361447861905;0.0;0.0001775757298070584;0.0
315.0;-5.5656009891918966e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553745;-0.02496536832986135;-0.015286326873796068;-0.020458717018214858;-2.0032160544381953e-12;0.0;0.00449332508143513;0.0;0.3975500701281386;0.0;0.0001775843272713852;0.0
316.0;-5.565547405792191e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755377;-0.024965368329873477;-0.01528632687382298;-0.020458717018214872;-2.003216054438192e-12;0.0;0.0046928689730996445;0.0;0.3987075682640181;0.0;0.00017758629486909865;0.0
317.0;-5.564882441407703e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755378;-0.024965368335028697;-0.015286326873716493;-0.020458717018215295;-2.0032160544381953e-12;0.0;0.005941439191811941;0.0;0.4056283740147973;0.0;0.00017761026671376086;0.0
318.0;-5.601703363646142e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755377;-0.02496536833077605;-0.01528632687370505;-0.0204587170182154;-2.0032160544381953e-12;0.0;0.005650691296585424;0.0;0.42644636156891236;0.0;0.00019085074212200459;0.0
319.0;-5.6374016054615685e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553797;-0.024965368329389368;-0.015286326873676401;-0.020458717018215257;-2.003216054438192e-12;0.0;0.004265329964883487;0.0;0.4409343099777364;0.0;0.0020304242890269034;0.0
320.0;-5.812121147689667e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755374;-0.024965368332088185;-0.015286326873693154;-0.020458717018215396;-2.003216054438189e-12;0.0;0.004141843111375091;0.0;0.43928285603290007;0.0;0.0135554181847253;0.0
321.0;-5.812882644813367e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755385;-0.024965368330609337;-0.01528632687368192;-0.020458717018215417;-2.003216054438192e-12;0.0;0.0028291773069394795;0.0;0.40910665283581166;0.0;0.055835935209853506;0.0
322.0;-5.811647548919329e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553765;-0.024965368329010907;-0.015286326873788786;-0.020458717018215635;-2.003216054438189e-12;0.0;0.0028293774163235335;0.0;0.35874858027233303;0.0;0.1172050298609998;0.0
323.0;-5.81242908869513e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755374;-0.024965368330620314;-0.015286326873805696;-0.020458717018215233;-2.003216054438192e-12;0.0;0.002829440391133865;0.0;0.33496192155836557;0.0;0.15046611949579647;0.0
324.0;-5.813138944152174e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553745;-0.024965368328656503;-0.015286326873704913;-0.020458717018215396;-2.0032160544381953e-12;0.0;0.0028293262671766754;0.0;0.3380782033301031;0.0;0.151422493741099;0.0
325.0;-5.813240541626539e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755377;-0.024965368329623438;-0.015286326873740545;-0.020458717018215247;-2.003216054438192e-12;0.0;0.002829191474468339;0.0;0.3551713740968246;0.0;0.1333639597385648;0.0
326.0;-5.81311616226074e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553755;-0.02496536833413911;-0.015286326873691592;-0.02045871701821517;-2.003216054438189e-12;0.0;0.0028292314099208323;0.0;0.35797181750721707;0.0;0.1282100514128501;0.0
327.0;-5.81304764136258e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755374;-0.024965368330251963;-0.015286326873758551;-0.020458717018215482;-2.0032160544381856e-12;0.0;0.002829289132442017;0.0;0.38014405025553727;0.0;0.10387460795707405;0.0
328.0;-5.811789367607699e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553838;-0.024965368328325573;-0.01528632687374145;-0.020458717018215247;-2.0032160544381856e-12;0.0;0.0028295156799146895;0.0;0.398055265265636;0.0;0.08054430659546682;0.0
329.0;-5.8120627221137955e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553748;-0.02496536833061773;-0.015286326873691391;-0.020458717018215354;-2.003216054438189e-12;0.0;0.0028294725920625127;0.0;0.4324804437770481;0.0;0.03916485812491062;0.0
330.0;-5.813186625831578e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755384;-0.02496536832897655;-0.015286326873698342;-0.02045871701821536;-2.0032160544381824e-12;0.0;0.0028291627993690845;0.0;0.4601687793915404;0.0;0.008030230124914321;0.0
331.0;-5.417438241982153e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755381;-0.024965368328712427;-0.015286326873859547;-0.02045871701821532;-2.0032160544381824e-12;0.0;0.0030301220260203787;0.0;0.46171799103253697;0.0;0.0023699741735007766;0.0
332.0;-5.777579788903127e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755382;-0.024965368331124338;-0.015286326873814917;-0.02045871701821518;-2.0032160544381824e-12;0.0;0.003949286072901232;0.0;0.4578121277409467;0.0;0.0005281514212255015;0.0
333.0;-5.7528474912506594e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164755378;-0.02496536832897108;-0.015286326873754025;-0.02045871701821541;-2.003216054438189e-12;0.0;0.0041561751155278935;0.0;0.4488279545020798;0.0;9.892421955465616e-5;0.0
334.0;-5.771289321855482e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553772;-0.024965368330167506;-0.015286326873678409;-0.020458717018215312;-2.0032160544381824e-12;0.0;0.004156781743731386;0.0;0.4338913797015302;0.0;9.5834955245633e-5;0.0
335.0;-5.7524954862226844e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.020324581647553748;-0.02496536833061307;-0.015286326873759625;-0.020458717018215247;-2.0032160544381824e-12;0.0;0.004155624649237899;0.0;0.4234148260886661;0.0;9.893514926308053e-5;0.0
336.0;-5.898423244671478e-5;29.21690116285085;-3.0953970013882867e-12;-1.7432162626330527e-16;-0.02032458164759166;-0.024965368329398926;-0.015286326873804504;-0.020458717018209668;-2.0032160544381856e-12;0.0;0.004171313444114795;0.0;0.41191818562736304;0.0;6.789139767844737e-5;0.0
337.0;9.999860696441567;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581649348118;-0.024965368329527726;-0.015286326876642128;-0.020458717018755332;-0.028901985545553906;0.0;0.00590004000742714;0.0;0.4085469031499391;0.015212586939702183;8.880789563034992e-5;0.0
338.0;9.99986413119789;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.02032458164934818;-0.024965368329712155;-0.015286326876606835;-0.020458717018755537;-0.028901985545553906;0.0;0.00621431999234316;0.0;0.3942589379483625;0.01975762385635345;6.5641137888353e-5;0.0
339.0;9.999861961788115;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581649348396;-0.02496536832935644;-0.015286326876644;-0.020458717018755387;-0.02890198554555391;0.0;0.006425730000767171;0.0;0.4032562236577975;0.01003473067090086;6.950197598115306e-5;0.0
340.0;9.99986323419984;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581649348597;-0.024965368329730883;-0.015286326876662924;-0.02045871701875557;-0.0289019855455539;0.0;0.005858730010163136;0.0;0.39796554301871595;0.010917388413974095;6.564113788835096e-5;0.0
341.0;9.99986434235263;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.0203245816493483;-0.024965368329724295;-0.015286326876645067;-0.02045871701875559;-0.028901985545553902;0.0;0.005534730006455119;0.0;0.39336985298083826;0.015389752725731334;6.95019759811585e-5;0.0
342.0;9.999866844667988;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.02032458164934809;-0.024965368329657418;-0.015286326876632894;-0.02045871701875563;-0.028901985545553902;0.0;0.004992839994503086;0.0;0.3829763283642264;0.026528718123902673;6.564113788835921e-5;0.0
343.0;9.999868077885221;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581649347893;-0.024965368329436743;-0.015286326876630653;-0.020458717018755485;-0.028901985545553913;0.0;0.005112719997527094;0.0;0.3778860055309342;0.0347596620973137;0.00015444862765269163;0.0
344.0;40.55043601758473;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581596714384;-0.021787421354690972;-0.015286326786212875;-0.02042186159079458;-0.028901985545553895;0.0;0.00564489000357686;5.444701407209899e-14;0.36771788330249994;0.043163999999967124;0.0017143798376608923;0.0
345.0;40.55068325302549;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581596711896;-0.017966273332200643;-0.015286326786221736;-0.018085342211613162;-0.02890198554555392;0.0;0.006564239995512918;5.444711634560375e-14;0.3561222164389118;0.04316399999996712;0.009309391483588341;0.0
346.0;40.55068318793298;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581596711976;-0.017733904726199366;-0.015286326786219506;-0.01729008680973976;-0.02890198554555392;0.0;0.006884189997744936;5.4447116298076406e-14;0.3461544508692949;0.04316399999996712;0.031260404553912116;0.0
347.0;40.550463221362605;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581596714335;-0.01963115137292713;-0.015286326786225855;-0.02041999360285168;-0.028901985545553916;0.0;0.0072681299902569605;5.444702524523576e-14;0.3327743529250695;0.043163999999967124;0.06465606181108384;0.0
348.0;40.550473036513125;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.0203245815967142;-0.021345640510450233;-0.01528632678621142;-0.020419269956985606;-0.028901985545553916;0.0;0.007505460010668974;5.444702927438315e-14;0.31948191331297077;0.043163999999967124;0.08896627737005192;0.0
349.0;40.55047756248604;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.02032458159671429;-0.018740255556001385;-0.015286326786220966;-0.020418919459425137;-0.028901985545553916;0.0;0.007541100003324977;5.444703113688814e-14;0.3129264789710224;0.043163999999967124;0.0927386853677826;0.0
350.0;40.55068275056603;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.02032458159671204;-0.01709057778751633;-0.0152863267862226;-0.01751039767840053;-0.028901985545553923;0.0;0.0072681299902569605;5.444711604171625e-14;0.3089506423464599;0.04316399999996712;0.08715150622494099;0.0
351.0;40.550682761404914;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.020324581596711987;-0.015939846221530427;-0.015286326786207498;-0.00830966755542525;-0.02890198554555391;0.0;0.007447949994792972;5.444711604545159e-14;0.30694707231714613;0.04316399999996712;0.06692259510727806;0.0
