Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
264.0;51.50125270053803;85.83678013480377;-3.474919058217687e-13;-0.0024733333332783796;-8.991447591981305e-5;-0.015773213457717674;-0.04316824093269554;-0.005619057645203981;-0.055176514638048284;0.0;0.004318649992329514;9.68072882728708e-13;0.3384040424817667;0.027467999994342872;0.0006691394252378611;0.0
265.0;64.98961646502683;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657690577533726e-11;-1.3230290836505228e-11;-0.037881995075923276;-1.1584647601060712e-11;-0.05552793386901691;0.0;0.004224149997530083;3.2416146594558827e-13;0.2845116648514129;0.027467999998672495;9.173749373084074e-5;0.0
266.0;64.98961211960766;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657712209321317e-11;-1.3230295038904513e-11;-0.03456650771820065;-1.1584651281305777e-11;-0.05552793386901689;0.0;0.003745350000946021;3.2416145913282534e-13;0.275398531820766;0.027467999998672495;9.173749373084057e-5;0.0
267.0;64.98961293072912;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657708227638777e-11;-1.323029426539965e-11;-0.037590502172206344;-1.158465060389707e-11;-0.0555279338690169;0.0;0.003462479992741985;3.2416146038683115e-13;0.2772797537314871;0.027467999998672495;9.17374937308406e-5;0.0
268.0;64.9896085767688;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657729885836926e-11;-1.323029847290264e-11;-0.032469301642088846;-1.1584654288632046e-11;-0.0555279338690169;0.0;0.002781450005481898;3.2416145356569303e-13;0.2680972343490097;0.027467999998672495;9.173749373084042e-5;0.0
269.0;64.98960373168374;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657754034803348e-11;-1.323030316420992e-11;-0.02581169373801517;-1.1584658397119448e-11;-0.05552793386901689;0.0;0.002191770002093822;3.241614459601809e-13;0.258058910886165;0.027467999998672492;0.00013490655213132442;0.0
270.0;64.9895972018996;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657786471210302e-11;-1.3230309465631709e-11;-0.01624670415379615;-1.158466391554931e-11;-0.05552793386901688;0.0;0.0019781999993777944;3.241614357446037e-13;0.2444277630011839;0.027467999998672495;0.0005935910136652521;0.0
271.0;64.98959327815443;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657803250528658e-11;-1.3230312725318479e-11;-0.009149746575262116;-1.1584666770223456e-11;-0.05552793386901686;0.0;0.0019901699978097957;3.241614304601087e-13;0.2328011955629062;0.027467999998672492;0.00934096608193512;0.0
272.0;64.98959484561853;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657782837598433e-11;-1.3230308759720737e-11;-0.021113177175948548;-1.1584663297360635e-11;-0.055527933869016895;0.0;0.0018616499964377795;3.241614368890081e-13;0.22052699439839113;0.027467999998672492;0.049408365730997175;0.0
273.0;51.69179985811943;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589624e-5;-0.005572489865329431;-0.04316824094164972;-0.0014616523363420377;-0.0555279338690169;0.0;0.0015957900062848803;3.031704048549133e-13;0.20408172284963438;0.027467999998253827;0.12409831627072637;0.0
274.0;51.691799870718214;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589664e-5;-0.03360411274727881;-0.04316824094174538;-0.005659858743225659;-0.05552793386901688;0.0;0.0014748299997608646;3.0317040446055493e-13;0.19331095666706447;0.027467999998253827;0.20059062529582328;0.0
275.0;51.691800164207415;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589676e-5;-0.06331060161221119;-0.04316824094170601;-0.0057738206720654205;-0.05552793386901688;0.0;0.0011781000042968264;3.0317040436625634e-13;0.19184607122761382;0.027467999998253827;0.2587625545702544;0.0
276.0;51.69180100369194;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589605e-5;-0.06956604433260206;-0.04316824094174675;-0.020917224809023662;-0.055527933869016895;0.0;0.0009752399975768002;3.031704050500245e-13;0.19793691306504285;0.02746799999825383;0.2896562734468326;0.0
277.0;51.69180099699758;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589615e-5;-0.06953250209569303;-0.043168240941760506;-0.026720250302630512;-0.05552793386901689;0.0;0.0008454600036527835;3.031704049521587e-13;0.19681126501187374;0.027467999998253827;0.301393189032579;0.0
278.0;51.69180092839869;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589609e-5;-0.06955745694850413;-0.04316824094176681;-0.021489616530633384;-0.05552793386901692;0.0;0.000786239997884776;3.0317040498814107e-13;0.19631782804328443;0.027467999998253827;0.289041096994984;0.0
279.0;51.69180076520845;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589602e-5;-0.06950330619136119;-0.043168240941731585;-0.0067302154990259745;-0.05552793386901691;0.0;0.0006583500026727596;3.0317040506693e-13;0.19559309664438793;0.027467999998253827;0.2597122998340093;0.0
280.0;51.69179939037832;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-8.991450727589712e-5;-0.03317453130254342;-0.04316824094175936;-0.005559212005981925;-0.05552793386901692;0.0;0.00036225000348472173;3.031704040271123e-13;0.1822626337785341;0.027467999998253827;0.20200445137997486;0.0
281.0;64.98957953958177;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.4657836709201978e-11;-1.3230319225225977e-11;-0.025262175710009473;-1.1584672462557495e-11;-0.0555279338690169;0.0;0.00027971999713757644;3.2416141992260315e-13;0.16129163746700034;0.027467999998672492;0.12100085038922752;0.0
282.0;203.3113343649532;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-6.693559739614133e-13;-9.854337288458029e-13;-3.066624818046204e-13;-8.626779622895247e-13;-0.05552793386901692;0.043405403357366985;0.00022869000228501398;1.1576909168418955e-12;0.14308079404743823;0.027467999999620216;0.05122691329410646;7.630548443346045e-13
283.0;239.63054350199747;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-5.267604799885289e-13;-7.861723623929882e-13;-2.3941236548627735e-13;-6.882382299184528e-13;-0.055527933869016916;0.05354999999997443;0.00016064999923467478;3.563561034003139e-12;0.13173949463595494;0.027467999999680408;0.012897115823514084;0.03566264562894618
284.0;899.868129722059;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-1.0688229111599998e-13;-1.6679437847065562e-13;-4.736666421319861e-14;-1.4601877681716345e-13;-0.05552793386901691;0.05355000000000204;0.0001241099977855272;0.006591999999906862;0.12967323492128205;0.027467999999918953;0.0023635719518685094;0.0379113944809639
285.0;385.54204937695846;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-2.8267259522211066e-13;-4.3256542676565804e-13;-1.2664883421481525e-13;-3.7868196819967597e-13;-0.05552793386901692;0.053549999999997745;0.00012284999534620668;0.006591999999519197;0.13506247226064108;0.02746799999980515;0.0013814485346867898;0.03791139448081561
286.0;361.2497057390387;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-3.063896539954971e-13;-4.676726437280824e-13;-1.374717224662238e-13;-4.0941564219110846e-13;-0.05552793386901691;0.05354999999999686;0.00018836999352582438;0.006591999999406246;0.1302129285161933;0.02746799999979155;0.0010145009654266362;0.03791139448077749
287.0;239.63308327136872;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-5.267517464839879e-13;-7.861600012202832e-13;-2.394082771566399e-13;-6.88227408587911e-13;-0.0555279338690169;0.05354999999997444;0.00028097999959869033;3.5641376383226017e-12;0.12746819544125573;0.02746799999968041;0.0003993251174879271;0.03562014571853896
288.0;239.6347234077349;86.1543566771379;-1.0949776278625034e-13;-0.002473333333316615;-5.267472747213247e-13;-7.861536719975233e-13;-2.3940618383571823e-13;-6.882218678018339e-13;-0.055527933869016916;0.05354999999997444;0.00031940999976669537;3.56443295303605e-12;0.13067552443844713;0.027467999999680415;0.00023743616415505844;0.021524392353601304
289.0;42.209848342584365;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459124928e-5;-0.016204451424034084;-0.043168240938722235;-0.007159919169632575;-0.03804101776644659;0.0;0.0012599999945701172;4.480905092888007e-13;0.3210798413643438;0.027467999996514576;0.0006961206199092864;0.0
290.0;42.20984758979316;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459125122e-5;-0.009453918513999593;-0.04316824093868672;-0.006660262940434465;-0.038041017766446576;0.0;0.0011484900013741027;4.4809050824608784e-13;0.3052667837248549;0.027467999996514576;0.0006529503531860833;0.0
291.0;42.20984690474751;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459125293e-5;-0.006601832423620869;-0.043168240938671526;-0.0023320338885143314;-0.038041017766446576;0.0;0.000930509995074075;4.4809050728066467e-13;0.2912886899574233;0.027467999996514572;0.00021585132710161617;0.0
292.0;42.20986373707751;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459120398e-5;-0.0014036098434981616;-0.04316824093872366;-0.00018244416606301856;-0.03804101776644659;0.0;0.0007251300032500488;4.480905350760012e-13;0.27778861051692344;0.027467999996514576;0.00010252960355007444;0.0
293.0;53.927387275323355;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.79799965472332e-11;-2.3134248358177398e-11;-0.03973874927163643;-2.0254424046147504e-11;-0.03804101776644658;0.0;0.0005102999981158488;4.739370921569067e-13;0.2713354029801025;0.027467999997445314;0.00010252960494502301;0.0
294.0;53.927386805034956;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7979999805303844e-11;-2.313424917280058e-11;-0.03746219472723622;-2.0254424759341542e-11;-0.03804101776644658;0.0;0.0004441499937758405;4.739370912392532e-13;0.26968547832434847;0.02746799999744531;0.000248228877515134;0.0
295.0;53.92738311778698;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7980026939038796e-11;-2.3134255956520366e-11;-0.031193131283193298;-2.0254430698932714e-11;-0.038041017766446576;0.0;0.0004025700023438353;4.739370835965697e-13;0.26077280432700284;0.02746799999744531;0.002476893670545679;0.0
296.0;53.92738359649734;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7980009250470444e-11;-2.3134251534244893e-11;-0.04116385163051198;-2.0254426826894683e-11;-0.0380410177664466;0.0;0.0003987899950358348;4.739370885788336e-13;0.2518909699636528;0.027467999997445314;0.03330585744911819;0.0
297.0;42.20984496783986;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459125882e-5;-0.022635018337734406;-0.043168240938693;-0.006150065905822204;-0.03804101776644658;0.0;0.00045548999591401445;4.4809050385556825e-13;0.23252363744446536;0.027467999996514572;0.1190366029474456;0.0
298.0;42.209844101859424;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459126227e-5;-0.05206182440907279;-0.04316824093870642;-0.005861797938021224;-0.03804101776644659;0.0;0.0005613300028580279;4.480905018909109e-13;0.20226218161911186;0.027467999996514576;0.21190663032481513;0.0
299.0;42.20984432375678;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459126235e-5;-0.0686039704987104;-0.04316824093870096;-0.014692892702084836;-0.03804101776644659;0.0;0.0006728400059380419;4.48090501840091e-13;0.1862486663586514;0.027467999996514576;0.2804340266498437;0.0
300.0;42.20978329879634;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459145988e-5;-0.0690347510945172;-0.043168240938826076;-0.03392369795644271;-0.038041017766446576;0.0;0.0006841799982100433;4.4809038922063966e-13;0.18888546071459442;0.027467999996514572;0.3165513471957939;0.0
301.0;10.000053530594748;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991451518510898e-5;-0.0740482947831249;-0.043168240943547966;-0.03408749998701025;-0.0380410177664466;0.0;0.0006848100041057946;0.0;0.18843828460849188;0.02116035235310386;0.3282289034172075;0.0
302.0;42.209780652079566;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459146881e-5;-0.0700355214257509;-0.043168240938665524;-0.033925426118657946;-0.038041017766446604;0.0;0.0007780499968380551;4.4809038414387035e-13;0.18393568957199208;0.02746799999651457;0.3147435923522713;0.0
303.0;42.20984403651226;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459126278e-5;-0.06859406948644975;-0.04316824093872293;-0.011258122047858763;-0.03804101776644658;0.0;0.0008057700010100589;4.4809050159348777e-13;0.18072065066630172;0.027467999996514576;0.270240447948419;0.0
304.0;42.20984307119059;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.991449459126445e-5;-0.039913280983019155;-0.04316824093863667;-0.005585548882979641;-0.03804101776644659;0.0;0.0009197999990780734;4.480905006440395e-13;0.18042767273101368;0.027467999996514576;0.203974094569589;0.0
305.0;53.92736590333157;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7980104745970246e-11;-2.313427540907454e-11;-0.041029876361680075;-2.0254447730889496e-11;-0.03804101776644658;0.0;0.0011982600037159369;4.739370616808329e-13;0.18266355043274052;0.02746799999744531;0.11735296254665135;0.0
306.0;53.92736510113426;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7980148068874543e-11;-2.3134286240349535e-11;-0.004663580335931895;-2.0254457214267116e-11;-0.038041017766446576;0.0;0.002279969994672076;4.739370494782645e-13;0.20878477833253573;0.02746799999744531;0.038022208635530394;0.0
307.0;182.03359576377883;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-1.1061410588843303e-12;-1.641704619631906e-12;-5.084748317842132e-13;-1.4371861727488107e-12;-0.03804101776644659;7.684311511754124e-14;0.0034158600014654135;1.2821603299252531e-12;0.2384217315696215;0.027467999999340548;0.007781439518100039;7.435611105772162e-13
308.0;53.92738771602399;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.7979991192163254e-11;-2.31342470193285e-11;-0.01768486116249789;-2.0254422873918684e-11;-0.038041017766446604;0.0;0.0045542700031563675;4.739370936653223e-13;0.2697163179583441;0.02746799999744531;0.002579422676413628;0.0
309.0;53.927397350856744;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.797991727837903e-11;-2.3134228540011046e-11;-0.03305204159108768;-2.0254406694116596e-11;-0.03804101776644659;0.0;0.004778550001868397;4.739371144845794e-13;0.29002426213900045;0.02746799999744531;0.002029002530890574;0.0
310.0;53.92740039173323;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-3.797989646572675e-11;-2.3134223336724874e-11;-0.04219594037213122;-2.025440213819924e-11;-0.03804101776644658;0.0;0.004771619993412396;4.739371203468601e-13;0.3015197611327968;0.027467999997445314;0.0013490703768771158;0.0
311.0;42.20984765817496;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992477e-13;-8.99144945912513e-5;-0.005705797147393306;-0.04316824093871141;-0.0014978207521537897;-0.03804101776644658;0.0;0.004200210000618495;4.48090508141708e-13;0.3093376238862529;0.027467999996514576;0.0008688016868022861;0.0
312.0;42.20984774321481;70.35109047332732;-1.2331113890119636e-13;-1.1447878574992436e-13;-8.991449459258903e-5;-0.006509065280467631;-0.043168240938657974;-0.005391998532413282;-0.03804101776644658;0.0;0.0044950500072545325;4.480905083200171e-13;0.31044785353475407;0.027467999996514576;0.0003777402804269366;0.0
313.0;-8.668921552806714e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905413707516744e-5;-0.058920881490347944;-0.043168240933906046;-0.0032506119067183025;-2.1579444332102988e-14;0.0;0.0015428573645142303;0.0;0.45350419890849364;0.0;0.00018024799480070952;0.0
314.0;-8.668389844346684e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.90541359353342e-5;-0.05900536037719023;-0.04316824093377728;-0.0032646579169844027;-2.1579444332102988e-14;0.0;0.0015445089178891893;0.0;0.4505305017326262;0.0;0.00018002948333076658;0.0
315.0;-8.670343068002985e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905414008356721e-5;-0.05869851127732347;-0.0431682409338878;-0.003219614421014903;-2.1579444332102988e-14;0.0;0.0015422914330245564;0.0;0.44684989187895835;0.0;0.00018081014116641788;0.0
316.0;-8.675548793175448e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905415076634932e-5;-0.057962952627551835;-0.043168240933660486;-0.003166311640467928;-2.1579444332102988e-14;0.0;0.0029627913648476454;0.0;0.4455047600098305;0.0;0.0001827596888824142;0.0
317.0;-8.676865748000236e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905415339507787e-5;-0.057796004986500685;-0.043168240934182193;-0.003165736666285571;-2.1579444332102786e-14;0.0;0.003896273165637745;0.0;0.45266263056795736;0.0;0.00018320194826955055;0.0
318.0;-8.649874801088507e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905409810278642e-5;-0.05820754105224031;-0.043168240934028594;-0.0031685709746074333;-2.1579444332102786e-14;0.0;0.0017374759087135864;0.0;0.47661113587217635;0.0;0.00018889187259362694;0.0
319.0;-8.624827179992475e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905404693119319e-5;-0.05771982321779406;-0.04316824093407147;-0.003212674270095425;-2.1579444332102988e-14;0.0;0.0033272414538447806;0.0;0.48827396098280246;0.0;0.0018337014176255423;0.0
320.0;-8.605160796074741e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905400898844316e-5;-0.057693827123142874;-0.043168240933854185;-0.0032132767255374783;-2.157944433210319e-14;0.0;0.0023783186825058083;0.0;0.4988300434361048;0.0;0.0023818971267554876;0.0
321.0;-8.615848681147438e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.90540295578625e-5;-0.05542861893023453;-0.04316824093392919;-0.0030250596179539437;-2.1579444332102988e-14;0.0;0.005132674056501367;0.0;0.4455868244793793;0.0;0.05971287055239683;0.0
322.0;-8.615810398509527e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402950435708e-5;-0.055397927667797525;-0.04316824093404558;-0.0030252716867940617;-2.1579444332102988e-14;0.0;0.005130143028125847;0.0;0.39817111358216667;0.0;0.11812586376345335;0.0
323.0;-8.615663162164896e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402940843334e-5;-0.055276610747367734;-0.04316824093416502;-0.003028990061024437;-2.1579444332102988e-14;0.0;0.0051061805223975975;0.0;0.37139060575983085;0.0;0.15436568693137245;0.0
324.0;-8.615573919072908e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.90540292369042e-5;-0.055273498974312704;-0.043168240933826665;-0.0030290419405094348;-2.1579444332102786e-14;0.0;0.005105803342588433;0.0;0.37537874910961466;0.0;0.15446737095354163;0.0
325.0;-8.615520986486656e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402903261524e-5;-0.055356677791823405;-0.0431682409338659;-0.0030265719808709904;-2.1579444332102786e-14;0.0;0.005121913541066552;0.0;0.3844799856348093;0.0;0.14456008874875254;0.0
326.0;-8.61548169166107e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402896605917e-5;-0.0553481078337725;-0.04316824093384049;-0.0030268647301995638;-2.1579444332102988e-14;0.0;0.005120068968863217;0.0;0.4077504175539047;0.0;0.11891658109081553;0.0
327.0;-8.615415095186357e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402887752914e-5;-0.05531861946446745;-0.043168240933941976;-0.0030278599119510368;-2.1579444332102786e-14;0.0;0.005113753315102391;0.0;0.4386898597938066;0.0;0.08574764098546889;0.0
328.0;-8.615114848949115e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905402830336646e-5;-0.05531319666995375;-0.04316824093404702;-0.0030280507200543378;-2.1579444332102988e-14;0.0;0.005112588575140339;0.0;0.47590569020908163;0.0;0.04301075539858294;0.0
329.0;-8.610001262880182e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905401831444847e-5;-0.056104899150167316;-0.043168240933925676;-0.0030953804665703605;-2.1579444332102786e-14;0.0;0.005088209243345478;0.0;0.5081798479591783;0.0;0.005093390310255412;0.0
330.0;-8.605424613006461e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905400948527115e-5;-0.057851613646672975;-0.04316824093380865;-0.0032142883144186565;-2.1579444332102988e-14;0.0;0.0023706631236034563;0.0;0.5133132995866739;0.0;0.0023748358537039106;0.0
331.0;-8.607641382644052e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.90540141245235e-5;-0.0583511715345836;-0.04316824093387232;-0.003219932312224256;-2.1579444332102786e-14;0.0;0.001376401650295958;0.0;0.5123453284200761;0.0;0.0013700493728945851;0.0
332.0;-8.704136546658126e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905421738207246e-5;-0.05839932031131324;-0.04316824093392426;-0.0032463618373738358;-2.1579444332102988e-14;0.0;0.0016447323629221258;0.0;0.5077434541332512;0.0;0.000703880155481947;0.0
333.0;-8.625791010425271e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905404225182386e-5;-0.05829476154453614;-0.04316824093398003;-0.0031658094831801807;-2.1579444332102786e-14;0.0;0.0018054702603557391;0.0;0.4982634691076155;0.0;9.271009111050315e-5;0.0
334.0;-8.623781570256893e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905403740644885e-5;-0.05823577062791349;-0.0431682409338569;-0.003165374555872672;-2.1579444332102988e-14;0.0;0.0018768434703423543;0.0;0.48265645623907766;0.0;8.965685849509862e-5;0.0
335.0;-8.626908724303483e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905404432215271e-5;-0.0577141541493509;-0.043168240933809686;-0.0031625317253483865;-2.1579444332102988e-14;0.0;0.002642482644219956;0.0;0.4701814789417192;0.0;9.284258767458361e-5;0.0
336.0;-8.806174657443697e-6;0.0012701075931597287;-2.6376749673255052e-14;-2.156975303333372e-15;-8.905438736809759e-5;-0.0589990817308547;-0.043168240933833806;-0.0032588916458050564;-2.1579444332102988e-14;0.0;0.0015640348421984303;0.0;0.4617656108179323;0.0;7.243500007914115e-5;0.0
337.0;27.242835824132275;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537946429e-5;-0.07183232374955249;-0.043168240937770205;-0.02494624090013311;-0.010438201474005072;0.0;0.004588920005854422;0.0;0.5030803382539635;0.02746799999428009;0.000124114432622176;0.0
338.0;27.242835042989384;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537946787e-5;-0.07180200776237161;-0.04316824093781821;-0.020351212365730523;-0.010438201474005074;0.0;0.004833359994122453;0.0;0.4854862889265691;0.02746799999428009;9.173748779751598e-5;0.0
339.0;27.24283553471021;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537946562e-5;-0.07182146487113482;-0.04316824093776914;-0.027374643964814552;-0.01043820147400507;0.0;0.004997790000674473;0.0;0.49656545144909486;0.02746799999428009;9.713324249552657e-5;0.0
340.0;27.242835245544963;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.99144853794669e-5;-0.07181022714706944;-0.04316824093781664;-0.02625863435899275;-0.010438201474005076;0.0;0.004556790007982417;0.0;0.49005056323189655;0.02746799999428009;9.173748779751602e-5;0.0
341.0;27.242834994375478;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537946808e-5;-0.07180023198213151;-0.04316824093785559;-0.02298052154329211;-0.01043820147400508;0.0;0.0043047900050983854;0.0;0.4843914790950657;0.02746799999428009;9.713324249552647e-5;0.0
342.0;27.242834425579368;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537947066e-5;-0.0717772428922469;-0.04316824093786196;-0.01493488070656671;-0.010438201474005072;0.0;0.0038833199958023304;0.0;0.4715930027402954;0.02746799999428009;9.173748779751586e-5;0.0
343.0;27.242834140098353;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.9914485379472e-5;-0.0717418894637477;-0.04316824093786655;-0.009287871969573935;-0.010438201474005076;0.0;0.003976559998154343;0.0;0.46532483300739164;0.02746799999428009;0.00021585132488181972;0.0
344.0;27.24283189481586;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537948497e-5;-0.06657668644163102;-0.04316824093786591;-0.005027608496753999;-0.010438201474005074;0.0;0.004390470002718396;0.0;0.45280391477091175;0.02746799999428009;0.002395949492303811;0.0
345.0;27.24283113938997;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537948935e-5;-0.06076288044245982;-0.043168240937822386;-0.004640330606727164;-0.010438201474005076;0.0;0.005105519996446488;0.0;0.43852513315969327;0.02746799999428009;0.013010437539079924;0.0
346.0;27.242830769623602;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537949211e-5;-0.06342610345132514;-0.043168240937834564;-0.004515423345796543;-0.010438201474005076;0.0;0.00535436999818252;0.0;0.4262509319951781;0.02746799999428009;0.04368830568620095;0.0
347.0;27.242831980751976;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537948561e-5;-0.07150698188791843;-0.043168240937792;-0.007340637573090208;-0.010438201474005076;0.0;0.005652989992358559;0.0;0.409774820812454;0.02746799999428009;0.0903607561439445;0.0
348.0;27.24283142260066;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537948944e-5;-0.07154814091587519;-0.04316824093779704;-0.012783565610597654;-0.010438201474005076;0.0;0.005837580008234582;0.0;0.3934066511733741;0.02746799999428009;0.12433575243030576;0.0
349.0;27.24283107969706;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537949123e-5;-0.07152708629483256;-0.043168240937859814;-0.010156422846031288;-0.01043820147400507;0.0;0.005865300002522586;0.0;0.3853343586147381;0.02746799999428009;0.1296079207252618;0.0
350.0;27.242829893906496;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537949748e-5;-0.07037850594855583;-0.043168240937860425;-0.004949382000446965;-0.010438201474005078;0.0;0.005652989992358559;0.0;0.3804385554192982;0.02746799999428009;0.12179950001550577;0.0
351.0;27.24282877752684;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537950344e-5;-0.056108632501576834;-0.04316824093780899;-0.0038044118105085498;-0.010438201474005072;0.0;0.005792849995886576;0.0;0.3779713804626608;0.02746799999428009;0.09352837348301427;0.0
352.0;27.242828521058534;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.991448537950346e-5;-0.03606065763989674;-0.043168240937819194;-0.0037504248475523382;-0.010438201474005072;0.0;0.006022800000618606;0.0;0.37674550077434643;0.02746799999428009;0.05758373460811779;0.0
