Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;78.45391129376213;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310040147884812e-12;-2.044612163433627e-11;-0.018932841060729903;-4.6517434622297794e-12;-0.04059059927204411;0.0;0.004815450001210402;2.6265440272132245e-13;0.22925831792499113;0.043163999999940326;8.56906627480564e-5;0.0
267.0;78.45391170838417;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310039924755737e-12;-2.0446120511854452e-11;-0.021645530209384617;-4.651743378295265e-12;-0.040590599272044114;0.0;0.0044517599906623555;2.626544040048224e-13;0.2308243603001776;0.043163999999940326;8.569066274805643e-5;0.0
268.0;78.45391399071032;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310039095382062e-12;-2.0446116339683345e-11;-0.017410331179073986;-4.651743066310135e-12;-0.04059059927204413;0.0;0.0035761500070422415;2.626544087755995e-13;0.22318027834366946;0.043163999999940326;8.56906627480565e-5;0.0
269.0;78.45391464681553;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.31003900966361e-12;-2.044611590852641e-11;-0.01177245909151741;-4.6517430340655524e-12;-0.04059059927204413;0.0;0.002817990002686142;2.6265440926863794e-13;0.21482377354800827;0.043163999999940326;0.00012601425449273665;0.0
270.0;78.4538975844716;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310046907443271e-12;-2.0446155638381085e-11;-0.0037668535164118474;-4.651746004969124e-12;-0.040590599272044135;0.0;0.0025433999991941064;2.6265436383875425e-13;0.20347638540168816;0.04316399999994032;0.0005544647616581444;0.0
271.0;167.18033429900666;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.7143757656251516e-12;-1.766245491030433e-12;-8.239605470698934e-12;-1.09172600323687e-12;-0.04059059927204411;0.003146751615973253;0.002558789997204765;1.5638574060061353e-12;0.19379773070258158;0.04316399999997403;0.008725261026588235;2.8801075242786247e-13
272.0;78.45397863558841;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.310013150626403e-12;-2.044598582490294e-11;-0.009565717183634241;-4.651733306676757e-12;-0.04059059927204412;0.0;0.002393549995414087;2.6265455801663716e-13;0.1835799466996994;0.04316399999994032;0.04615163828429101;0.0
273.0;78.45408139593195;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.309970559228391e-12;-2.0445771571371582e-11;-0.03870940361419942;-4.651717285051083e-12;-0.04059059927204411;0.0;0.0020517300080860426;2.6265480301563095e-13;0.1698899125947457;0.043163999999940326;0.11591843849815787;0.0
274.0;68.67607037734328;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.6627399676453858e-11;-0.02270950154342658;-0.04769220816032546;-6.974602556424969e-12;-0.040590599272044114;0.0;0.0018962099996908707;2.4059810127182585e-13;0.1609236783833461;0.04316399999993037;0.18736879564801423;0.0
275.0;68.67612862236841;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.6627327519691975e-11;-0.0503968605257909;-0.04769220816032173;-6.974583216565124e-12;-0.040590599272044114;0.0;0.001514700005522821;2.405982155685539e-13;0.1597042195518816;0.043163999999930376;0.2417063516161001;0.0
276.0;55.36462430961951;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-0.0075279431035781665;-0.0634843357556244;-0.04769220821028809;-1.9630122654380095e-11;-0.040590599272044135;0.0;0.0012538799968689913;2.1591463113175728e-13;0.1647746029891519;0.04316399999990993;0.27056372663198996;0.0
277.0;47.455510429862606;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-0.011605367992266392;-0.06348433576127825;-0.04769220821936719;-0.0019552091099932357;-0.04059059927204412;0.0;0.0010870200046691077;2.0350984460226373e-13;0.16383754578139664;0.04316399999989091;0.2815270093603831;0.0
278.0;55.364624087903046;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-0.008373026962691089;-0.06348433575562004;-0.047692208210293005;-1.9630123184800783e-11;-0.04059059927204414;0.0;0.0010108799972649597;2.1591463078771477e-13;0.16342677914197407;0.04316399999990993;0.2699890992249312;0.0
279.0;68.67612788863937;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.662732844596014e-11;-0.056991852100959535;-0.04769220816034399;-6.974583464828948e-12;-0.04059059927204413;0.0;0.0008464500034347335;2.4059821410132936e-13;0.16282346909396236;0.043163999999930376;0.24259349490098653;0.0
280.0;68.67607709859075;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.6627391404295767e-11;-0.02295792238737422;-0.047692208160306254;-6.974600339277695e-12;-0.04059059927204412;0.0;0.0004657500044786836;2.405981143749613e-13;0.15172638925994367;0.04316399999993037;0.1886894301006607;0.0
281.0;78.45408467788019;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-9.30996985213393e-12;-2.044576801447644e-11;-0.01715358832520824;-4.6517170190628075e-12;-0.04059059927204413;0.0;0.00035963999631382086;2.6265480708304605e-13;0.13426886939659843;0.043163999999940326;0.11302514051349757;0.0
282.0;167.18041888192184;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.7143744571732035e-12;-1.766243949852538e-12;-8.239597468941009e-12;-1.091725229804817e-12;-0.04059059927204412;0.04710841341655758;0.0002940300029284684;1.5638643900294624e-12;0.11910906697219348;0.04316399999997403;0.04785031720409851;2.8801147533068135e-13
283.0;185.09056387508724;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.4635760244497886e-12;-1.4764510498449578e-12;-6.760353874402352e-12;-9.420170279545663e-13;-0.040590599272044135;0.08414999999996378;0.00020654999900673773;0.004261747899067919;0.10966788655278348;0.043163999999976686;0.012047008954213933;6.573873057226826e-13
284.0;185.0905545797541;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.4635761304855285e-12;-1.4764511700153855e-12;-6.760354477365436e-12;-9.420170918794484e-13;-0.040590599272044135;0.08414999999996378;0.00015956999713473159;0.013650941178222863;0.107947807569591;0.043163999999976686;0.0022077783005890767;6.573868892833595e-13
285.0;185.09055096637323;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.4635761713811829e-12;-1.476451216362606e-12;-6.760354709926635e-12;-9.420171165339074e-13;-0.040590599272044135;0.08414999999996378;0.00015794999400273136;0.0080489391370436;0.11243413318343363;0.043163999999976686;0.001290391052135234;6.573867286717938e-13
286.0;185.09055293463385;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.4635761492013687e-12;-1.4764511912258732e-12;-6.760354583792151e-12;-9.420171031625385e-13;-0.04059059927204413;0.08414999999996378;0.00024218999166274234;0.007257183550270587;0.10839708100960858;0.043163999999976686;0.0009476306464028846;6.573868157795604e-13
287.0;185.09055356796387;79.09253034970959;-5.5473820957220744e-14;-0.004269999999001015;-1.4635761419669763e-12;-1.4764511830272403e-12;-6.760354542664369e-12;-9.420170988011713e-13;-0.04059059927204413;0.08414999999996378;0.00036125999947475795;0.0036182029046286225;0.10611219995468565;0.043163999999976686;0.00037300380368139303;6.573868441916505e-13
288.0;167.18037452558576;79.09253034970959;-5.5473820957220744e-14;-0.0042699999990020885;-1.7143751473330278e-12;-1.7662447627666243e-12;-8.239601689571739e-12;-1.0917256377615467e-12;-0.04059059927204413;0.07441866791508187;0.0004106699996884837;1.5638607062069708e-12;0.10878217370533007;0.04316399999997403;0.00022178567871896762;2.8801109402566736e-13
289.0;62.14894767390365;68.21454278660083;-6.116185696285215e-14;-4.8392765092090005e-12;-2.3513290102063364e-11;-0.0011466110584362952;-0.04769220809381966;-1.0680299577230135e-11;-0.029533338659254296;0.0;0.0016199999930261691;3.5229516241481055e-13;0.26728619017744154;0.043163999999878834;0.0006502361814030234;0.0
290.0;70.83951353626168;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260879356707533e-11;-3.559331111887959e-11;-0.04234547493991312;-7.392788362339126e-12;-0.02953333865925431;0.0;0.0014766300017861778;3.790884846841985e-13;0.2541224489922272;0.04316399999989614;0.0006099114617075232;0.0
291.0;70.83949829055919;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260890215723063e-11;-3.5593380660924796e-11;-0.03558148875654297;-7.392792744389342e-12;-0.029533338659254293;0.0;0.0011963699936861413;3.790884299687084e-13;0.2424862422058958;0.04316399999989615;0.00020162359692040105;0.0
292.0;70.83949726751528;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260891333843983e-11;-3.559338782136145e-11;-0.028535375390849677;-7.392793195596055e-12;-0.0295333386592543;0.0;0.0009323100041981067;3.7908842433472954e-13;0.23124796332357994;0.04316399999989615;9.57714174463998e-5;0.0
293.0;70.83949689142912;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260891794141043e-11;-3.559339076906692e-11;-0.02374795159046881;-7.392793381344334e-12;-0.029533338659254307;0.0;0.0006560999975740706;3.790884220154702e-13;0.2258759248622859;0.04316399999989615;9.577141744639976e-5;0.0
294.0;70.83949635783495;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260892220135543e-11;-3.559339349732406e-11;-0.021666195279078804;-7.392793553250566e-12;-0.029533338659254303;0.0;0.0005710499919940595;3.7908841986901406e-13;0.22450242824710698;0.04316399999989615;0.00023186699615051657;0.0
295.0;70.83949860516972;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260891091091289e-11;-3.559338626678881e-11;-0.016398695469197026;-7.392793097635672e-12;-0.029533338659254314;0.0;0.0005175900030100524;3.7908842555797457e-13;0.2170829818348993;0.04316399999989615;0.002313630476168277;0.0
296.0;70.83954074392122;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260864308388021e-11;-3.559321474879686e-11;-0.0261566795616374;-7.392782289733661e-12;-0.029533338659254296;0.0;0.0005127299936140519;3.790885605085624e-13;0.20968920819069262;0.04316399999989615;0.03111051869442803;0.0
297.0;62.149109326720364;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.3513027728265192e-11;-0.011056777588749954;-0.047692208093850455;-1.0680217450947028e-11;-0.029533338659254314;0.0;0.0005856299947540338;3.522956002204932e-13;0.1935666746147997;0.043163999999878834;0.1111903654493753;0.0
298.0;62.14921578673092;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.3512854323296832e-11;-0.03978456165223153;-0.04769220809381895;-1.0680163172718058e-11;-0.02953333865925431;0.0;0.0007217100036820518;3.5229588957558687e-13;0.16837521693122826;0.043163999999878834;0.19793891192733337;0.0
299.0;47.75014963268003;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-0.0008887957349170708;-0.06348433574826501;-0.04769220818762797;-3.519128754110781e-11;-0.02953333865925431;0.0;0.0008650800076125058;3.1536576896372994e-13;0.15504460275397144;0.04316399999983261;0.26194935956933085;0.0
300.0;40.92857901019106;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-0.011605367967968657;-0.06348433575525435;-0.04769220820016469;-0.008866982032856721;-0.02953333865925431;0.0;0.0008796599976552395;3.004454861335871e-13;0.15723962912087247;0.04316399999979568;0.2956860251911643;0.0
301.0;10.000286896556473;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-0.011605368010003045;-0.06348433576351499;-0.047692208218889684;-0.014310657356650531;-0.0295333386592543;0.0;0.0008804700051148096;0.0;0.15686737280875115;0.03807793385166148;0.3065938611903701;0.0
302.0;40.92857926592649;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-0.011605367967968653;-0.06348433575525153;-0.04769220820017333;-0.010369286190950842;-0.029533338659254307;0.0;0.0010003499958912553;3.0044548667802705e-13;0.15311914162675255;0.04316399999979568;0.29399742759415004;0.0
303.0;62.14928606256445;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.3512740388126233e-11;-0.06168137607060913;-0.04769220809384602;-1.0680127509252275e-11;-0.029533338659254296;0.0;0.0010359900013060931;3.5229607969790663e-13;0.1504427496841499;0.043163999999878834;0.25242768545590716;0.0
304.0;62.149218431126826;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.3512850143324068e-11;-0.02982675780205672;-0.04769220809382615;-1.0680161864323728e-11;-0.029533338659254296;0.0;0.0011825999988221124;3.5229589655065814e-13;0.1501988572124319;0.043163999999878834;0.19052924525571593;0.0
305.0;70.83966072215516;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260789213044678e-11;-3.5592733839242635e-11;-0.030749426986473996;-7.39275198568571e-12;-0.029533338659254307;0.0;0.0015406200047741866;3.7908893889607806e-13;0.1520601364196403;0.04316399999989615;0.10961770135374789;0.0
306.0;167.1803741625694;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.4484460414041344e-12;-2.5310868171600917e-12;-1.1570458975696282e-11;-1.5826539073914329e-12;-0.0295333386592543;0.006674314497745033;0.0029313899931959365;2.418401954204255e-12;0.17380501912057786;0.04316399999995982;0.03551599397996194;4.453620949119705e-13
307.0;167.18033002560423;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-2.4484469505557608e-12;-2.531087896631799e-12;-1.1570464375466342e-11;-1.5826544598297258e-12;-0.029533338659254296;0.01434277460178692;0.004391820001872128;2.418396311558826e-12;0.198476603252129;0.04316399999995982;0.007268529865788144;4.4536151060775457e-13
308.0;70.83944714780502;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.426092607623435e-11;-3.5593610315128755e-11;-0.003476849157714365;-7.392807215540163e-12;-0.029533338659254303;0.0;0.005855490004054751;3.7908824927847066e-13;0.22452810101510803;0.04316399999989614;0.002409401334453214;0.0
309.0;70.83948398413962;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260900164803937e-11;-3.559344437555331e-11;-0.016313832395487525;-7.392796759242871e-12;-0.029533338659254293;0.0;0.006143850002398789;3.79088379838177e-13;0.2414336563664378;0.04316399999989615;0.0018952618545292558;0.0
310.0;70.83948375795727;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.4260899918882107e-11;-3.5593442800602666e-11;-0.024010052524896186;-7.392796660003473e-12;-0.029533338659254296;0.0;0.006134939991526788;3.7908838107734526e-13;0.25100320180156327;0.04316399999989615;0.001260147084672955;0.0
311.0;70.83948630497751;68.21454278660083;-6.116185696285215e-14;-4.839276509208994e-12;-1.426089789999314e-11;-3.559342987146219e-11;-0.03242924105669945;-7.392795845300893e-12;-0.029533338659254296;0.0;0.005400270000814692;3.790883912498832e-13;0.2575112614226101;0.04316399999989615;0.0008115350638038152;0.0
312.0;70.83949303549892;68.21454278660083;-6.116185696285215e-14;-4.839276509208991e-12;-1.4260893224578272e-11;-3.5593399929698464e-11;-0.03771537559173616;-7.392793958583206e-12;-0.029533338659254296;0.0;0.005779350009346741;3.790884148079612e-13;0.2584354834220631;0.04316399999989615;0.0003528417217455568;0.0
313.0;6.83726139417763e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425884;-0.01884165311035055;-0.0;-1.6468443761395766e-13;0.0;0.008215010266185263;0.0;0.41370610068321306;0.0;8.15316260648955e-5;0.0
314.0;6.838502694891043e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426081;-0.019019369088448236;-0.0;-1.6468443761395725e-13;0.0;0.008170431764480781;0.0;0.4109548033704607;0.0;8.14014846151633e-5;0.0
315.0;6.837689324931135e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425901;-0.018899389127457884;-0.0;-1.6468443761395725e-13;0.0;0.008100595221906658;0.0;0.4078299215562637;0.0;8.148938487791127e-5;0.0
316.0;6.840345018874783e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425947;-0.019290600366494978;-0.0;-1.6468443761395685e-13;0.0;0.008344413403324622;0.0;0.4095335801851041;0.0;8.120587592266965e-5;0.0
317.0;6.838715799509825e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426821;-0.019056989405635594;-0.0;-1.6468443761395685e-13;0.0;0.008433349270778942;0.0;0.41726177367924233;0.0;8.137524180423836e-5;0.0
318.0;6.843419878030756e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426316;-0.01913499046043708;-0.0;-1.6468443761395685e-13;0.0;0.008434033399090542;0.0;0.43796933395781046;0.0;8.442173575561688e-5;0.0
319.0;6.648478771942277e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425851;-0.01565970946547806;-0.0;-1.6468443761395685e-13;0.0;0.004779314302263654;0.0;0.45692221011439416;0.0;0.000929640411926538;0.0
320.0;6.639104247970807e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426305;-0.016297040138544466;-0.0;-1.6468443761395665e-13;0.0;0.004120975953636771;0.0;0.4624787882638498;0.0;0.013561425664880547;0.0
321.0;6.6390986300375e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425378;-0.01648439572775775;-0.0;-1.6468443761395685e-13;0.0;0.003905220676290578;0.0;0.4219601494007133;0.0;0.0652309033585817;0.0
322.0;6.637848250676515e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425722;-0.016467979054105207;-0.0;-1.6468443761395685e-13;0.0;0.0039368099050165065;0.0;0.3652429984643289;0.0;0.1330049935881346;0.0
323.0;6.638734441378048e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425387;-0.016559436596343666;-0.0;-1.6468443761395685e-13;0.0;0.004375418240609695;0.0;0.3416084910418919;0.0;0.1659962954251438;0.0
324.0;6.638861347192678e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426352;-0.01661419718416834;-0.0;-1.6468443761395685e-13;0.0;0.004373989869017347;0.0;0.35250739735172176;0.0;0.15925081622628745;0.0
325.0;6.639161331748019e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425418;-0.01651066587408249;-0.0;-1.6468443761395705e-13;0.0;0.004088857977182262;0.0;0.3633236906459278;0.0;0.14743216120634137;0.0
326.0;6.638967487072436e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426374;-0.016516797260784324;-0.0;-1.6468443761395705e-13;0.0;0.00409555608520993;0.0;0.3799903002992416;0.0;0.12839674101936202;0.0
327.0;6.639033944482145e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425687;-0.016562404771270123;-0.0;-1.6468443761395685e-13;0.0;0.004231983588584278;0.0;0.40643811224916715;0.0;0.09983842301564559;0.0
328.0;6.639003057340277e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425461;-0.016569838906148906;-0.0;-1.6468443761395725e-13;0.0;0.0042741392409141;0.0;0.4263448296781045;0.0;0.07449840167875589;0.0
329.0;6.639010803753582e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.063484335614254;-0.016538638526321807;-0.0;-1.6468443761395685e-13;0.0;0.004188519349144118;0.0;0.4715674754545987;0.0;0.02227541441945935;0.0
330.0;6.63790163080732e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561425808;-0.016927935840773414;-0.0;-1.6468443761395685e-13;0.0;0.004017810770610286;0.0;0.47953580089041614;0.0;0.011626035759737084;0.0
331.0;6.649858366347846e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.0634843356142534;-0.01597688031365793;-0.0;-1.6468443761395685e-13;0.0;0.003956499580161758;0.0;0.47737417022538065;0.0;0.00119689953590996;0.0
332.0;6.940520697801543e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426256;-0.018008474818311006;-0.0;-1.6468443761395725e-13;0.0;0.00566326383019127;0.0;0.4703143464217194;0.0;0.00012115938519060925;0.0
333.0;7.053811992642611e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561426543;-0.018385061549574266;-0.0;-1.6468443761395705e-13;0.0;0.005555361252923404;0.0;0.4602760276931536;0.0;5.075110411208477e-5;0.0
334.0;7.097854286204172e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.0634843356142669;-0.01836850675370143;-0.0;-1.6468443761395705e-13;0.0;0.004433254973020031;0.0;0.4464282879499394;0.0;4.881153956721729e-5;0.0
335.0;7.05455280528929e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561427336;-0.018465564183070157;-0.0;-1.6468443761395705e-13;0.0;0.004745666944057008;0.0;0.43579407774893064;0.0;5.074202569697026e-5;0.0
336.0;7.238216988857849e-5;-32.98669946142962;-0.0;-0.0;-0.0;-0.06348433561427358;-0.01900428188306831;-0.0;-1.6468443761395725e-13;0.0;0.0061524948558211705;0.0;0.4236267848888311;0.0;3.8681106987485465e-5;0.0
337.0;53.2604173893638;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120232913495477e-11;-0.05800647504001184;-0.04769220808710536;-9.097400454426596e-12;-0.014475893438138564;0.0;0.005900040007569623;2.847334891345498e-13;0.4187943609094254;0.043163999999873415;0.00011593349469709486;0.0
338.0;53.260425693061116;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120223399394353e-11;-0.05506020620904151;-0.047692208087076006;-9.097396842426465e-12;-0.014475893438138557;0.0;0.006214319992485664;2.8473350608394586e-13;0.40414801502072584;0.043163999999873415;8.569065980430768e-5;0.0
339.0;53.26042118122212;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120228715717237e-11;-0.06103001771864291;-0.04769220808709045;-9.097398860752801e-12;-0.01447589343813856;0.0;0.006425730000909692;2.8473349661288294e-13;0.41337097691212915;0.043163999999873415;9.073075606158195e-5;0.0
340.0;53.26042402917584;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.812022541624763e-11;-0.06042010863784921;-0.047692208087084166;-9.097397608118949e-12;-0.014475893438138559;0.0;0.005858730010305618;2.847335024909059e-13;0.40794759173912487;0.043163999999873415;8.569065980430749e-5;0.0
341.0;53.26042634509104;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120222684633376e-11;-0.057668253596733755;-0.047692208087098904;-9.097396571069768e-12;-0.014475893438138557;0.0;0.0055347300065975765;2.8473350735731286e-13;0.40323662940527344;0.043163999999873415;9.07307560615825e-5;0.0
342.0;53.26043230301752;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120215831572695e-11;-0.050827771302542714;-0.04769220808708294;-9.097393969325268e-12;-0.014475893438138557;0.0;0.004992839994645505;2.8473351956600757e-13;0.3925824071706887;0.043163999999873415;8.569065980430837e-5;0.0
343.0;53.26043539677492;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120212285443205e-11;-0.04582888147585411;-0.04769220808709791;-9.097392623047074e-12;-0.014475893438138559;0.0;0.00511271999766952;2.847335258834444e-13;0.38736440531740074;0.043163999999873415;0.0002016235961301169;0.0
344.0;53.26044353820849;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.812020295743373e-11;-0.03770966610482773;-0.04769220808707821;-9.09738908169419e-12;-0.014475893438138564;0.0;0.005644890003537589;2.8473354250137366e-13;0.37694123917053357;0.043163999999873415;0.0022380216951340213;0.0
345.0;53.2604608776399;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120183050528683e-11;-0.032770532046603976;-0.04769220808710233;-9.09738152409065e-12;-0.01447589343813856;0.0;0.006564239995473711;2.847335779656826e-13;0.365054721720484;0.043163999999873415;0.012152861129002832;0.0
346.0;53.260497088235056;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120141406353596e-11;-0.035615474088865146;-0.04769220808710194;-9.09736571397726e-12;-0.014475893438138552;0.0;0.006884189997705752;2.847336521553825e-13;0.3548369377176249;0.043163999999873415;0.04080861310796383;0.0
347.0;53.26055116109167;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120079222623808e-11;-0.04655998467313153;-0.0476922080870757;-9.097342106038852e-12;-0.014475893438138557;0.0;0.007268129990217803;2.8473376293727793e-13;0.3411212308446702;0.043163999999873415;0.08440467259141743;0.0
348.0;53.26059265893298;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.8120031525586435e-11;-0.05252865500887483;-0.04769220808709634;-9.09732399792101e-12;-0.014475893438138552;0.0;0.0075054600106298315;2.847338479113192e-13;0.32749538101113573;0.043163999999873415;0.11614022417535133;0.0
349.0;53.26060172304847;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.812002111711778e-11;-0.05051557784081317;-0.04769220808707705;-9.097320046356194e-12;-0.014475893438138557;0.0;0.007541100003285838;2.847338664544855e-13;0.3207755187026638;0.043163999999873415;0.12106488016275833;0.0
350.0;53.26059632198779;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.81200273479153e-11;-0.04487470632271055;-0.047692208087111755;-9.09732241187256e-12;-0.01447589343813856;0.0;0.0072681299902178035;2.8473385535403187e-13;0.3166999573768372;0.043163999999873415;0.11377114755614143;0.0
351.0;53.260569536746914;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.812005819308371e-11;-0.030786067704146984;-0.04769220808707996;-9.09733412220416e-12;-0.014475893438138562;0.0;0.007447949994753826;2.847338004021232e-13;0.3146461324096317;0.04316399999987342;0.08736349803513256;0.0
352.0;53.26053452698857;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.812009849047062e-11;-0.012264040584160118;-0.04769220808709308;-9.097349421045453e-12;-0.014475893438138562;0.0;0.007743600000837864;2.847337286110661e-13;0.31362563635446666;0.043163999999873415;0.053788131858033696;0.0
353.0;60.46961785194159;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151835225347584e-11;-3.7217295766482355e-11;-0.03862594085781384;-6.6421481921258174e-12;-0.01447589343813856;0.0;0.008245800005961751;3.012016345166545e-13;0.3082600172608915;0.0431639999998915;0.024220033291924684;0.0
354.0;60.46958562784187;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151853370641029e-11;-3.721746655094171e-11;-0.02036934272559183;-6.642156284425982e-12;-0.014475893438138562;0.0;0.008810369998221825;3.012015568027516e-13;0.30185464636043174;0.0431639999998915;0.005993260791093758;0.0
355.0;60.46957604448235;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151858851083164e-11;-3.721751813329543e-11;-0.012757193152544949;-6.642158728550932e-12;-0.01447589343813856;0.0;0.008613539992569799;3.0120153333085547e-13;0.29727846605858566;0.0431639999998915;0.0005292620207899795;0.0
356.0;60.469570276638066;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151862517146605e-11;-3.7217552638578196e-11;-0.007338199848589011;-6.6421603635133304e-12;-0.01447589343813856;0.0;0.008411040007725771;3.0120151762964913e-13;0.2880362495911814;0.0431639999998915;0.00016633953701669825;0.0
357.0;60.46952544848935;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151889188635233e-11;-3.721780367480108e-11;-0.002358163017177105;-6.642172258250727e-12;-0.014475893438138562;0.0;0.008243369994909749;3.0120140339993564e-13;0.2772793362845928;0.0431639999998915;0.00016633953701669413;0.0
358.0;60.46954567219206;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.215187742899331e-11;-3.7217692991046476e-11;-0.003108008630795864;-6.64216701378068e-12;-0.014475893438138562;0.0;0.007259220004773622;3.0120145376450745e-13;0.2736787223424932;0.043163999999891504;0.00016129887642213098;0.0
