Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;54.67966410570897;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502230430427767e-12;-1.667866612446595e-12;-0.010803601541272889;-1.6717578663662728e-11;-0.016820720845571284;0.0;0.008613539992438137;2.804762275383825e-13;0.2944658430527155;0.0431639999999749;0.0005172765080415068;0.0
356.0;54.679651482030074;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502234147985579e-12;-1.6678703351594485e-12;-0.005451622764460143;-1.6717588965223045e-11;-0.016820720845571287;0.0;0.008411040007594075;2.8047620166866145e-13;0.2853110694162767;0.0431639999999749;0.0001625726640126698;0.0
357.0;54.67966712422543;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502229317316666e-12;-1.6678654977847373e-12;-0.0005423688505062835;-1.6717575579169296e-11;-0.016820720845571284;0.0;0.008243369994778026;2.8047623528430573e-13;0.27465592985144094;0.0431639999999749;0.00016257266401266981;0.0
358.0;54.679632655514155;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502239692986731e-12;-1.6678758878699238e-12;-0.0013165953951535592;-1.6717604330722895e-11;-0.016820720845571287;0.0;0.007259220004641734;2.8047616308222796e-13;0.27108938218309947;0.043163999999974896;0.00015764615278980877;0.0
359.0;54.67963188210884;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502239914797177e-12;-1.66787610999475e-12;-0.0043248270577694115;-1.6717604945371443e-11;-0.016820720845571287;0.0;0.007135290000141697;2.804761615386972e-13;0.27065071689500475;0.043163999999974896;0.0001379406594558234;0.0
360.0;54.67962910896164;55.70812601639426;-7.510539593397415e-14;-2.3076553105644325e-15;-4.502240729047612e-12;-1.6678769253816281e-12;-0.008789717055977891;-1.671760720170302e-11;-0.016820720845571284;0.0;0.007043760007449671;2.8047615587252093e-13;0.2686036075588905;0.043163999999974896;0.0001379406594558234;0.0
361.0;167.24987306511306;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930677274762159e-12;-1.4658976924535048e-13;-2.6184524755031963e-12;-4.992302252739244e-12;-0.06809170410431602;0.028328151586226796;0.004425029996108746;3.0697150718166535e-12;0.20843639934472383;0.04316399999998886;9.360261006229027e-5;9.928553225410126e-14
362.0;167.24987547963866;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930676979509215e-12;-1.465897650553317e-13;-2.6184523902916507e-12;-4.992302132184132e-12;-0.06809170410431603;0.022246127576724922;0.00504306000276893;3.0697154042094504e-12;0.21024828120234754;0.04316399999998886;8.867609883942943e-5;9.92855395209928e-14
363.0;167.24987024510125;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.093067761962151e-12;-1.4658977413938396e-13;-2.618452574875363e-12;-4.992302393549217e-12;-0.06809170410431604;0.02393182021133726;0.005556600004389083;3.0697146835774814e-12;0.20632571532917554;0.04316399999998886;9.360261006229027e-5;9.928552376627174e-14
364.0;167.24986848373845;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930677835047001e-12;-1.465897771966112e-13;-2.6184526370320536e-12;-4.9923024815098975e-12;-0.06809170410431604;0.02492469639867749;0.006311520002481308;3.069714441053845e-12;0.20501607460366536;0.04316399999998886;8.375013917402744e-5;9.928551846412157e-14
365.0;167.24986506691587;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930678252870792e-12;-1.465897831261197e-13;-2.618452757483574e-12;-4.992302652111918e-12;-0.068091704104316;0.03059599708311862;0.006360120007485323;3.0697139706724973e-12;0.2024540080349662;0.04316399999998886;8.867609883942943e-5;9.928550818046356e-14
366.0;167.249864200888;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930678358772787e-12;-1.4658978462902287e-13;-2.618452788057087e-12;-4.99230269535294e-12;-0.06809170410431603;0.042913916117681035;0.006598259997693393;3.0697138514491656e-12;0.20180554514015442;0.04316399999998886;8.867609883942943e-5;9.928550557395929e-14
367.0;167.24986133104014;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930678709570262e-12;-1.4658978960731245e-13;-2.6184528892169463e-12;-4.9923028385873795e-12;-0.06809170410431606;0.0676360191930222;0.007166880004137562;3.0697134565256568e-12;0.1996122140413419;0.04316399999998886;0.0001379406595105774;9.928549693999669e-14
368.0;185.20825251496453;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-9.040114521230418e-13;-1.200078013883709e-13;-2.0905801876517007e-12;-4.207065180565033e-12;-0.06809170410431607;0.08414999999976938;0.007184700000476483;0.004914865230300852;0.20379543726480448;0.04316399999999;0.0013301398287246281;2.2741849610682416e-13
369.0;185.20826582916442;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-9.040113375493116e-13;-1.2000778542919084e-13;-2.0905798779896073e-12;-4.2070646964039675e-12;-0.06809170410431607;0.0841499999997694;0.006994349994644427;0.003078981545029049;0.20373822005331385;0.04316399999999;0.013000880000001304;2.27418710068179e-13
370.0;167.24992336402624;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930670991461132e-12;-1.465896800764372e-13;-2.618450663582844e-12;-4.992299687197008e-12;-0.06809170410431606;0.06413370132993489;0.006710850005685427;3.0697221455121752e-12;0.20729841025368548;0.04316399999998886;0.04356452486024785;9.928568690177879e-14
371.0;167.24996587928658;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930665669604926e-12;-1.465896045517389e-13;-2.618449128943075e-12;-4.992297514223214e-12;-0.06809170410431603;0.03520170334861253;0.006505919997081366;3.0697281368510613e-12;0.20314061690202295;0.04316399999998886;0.08389237817795993;9.928581788642332e-14
372.0;167.24999266595623;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930662317582544e-12;-1.4658955698184202e-13;-2.6184481623393866e-12;-4.992296145554766e-12;-0.06809170410431604;0.016088297688824367;0.00638441999092533;3.0697319105679617e-12;0.20081377897639904;0.043163999999988864;0.10897289271365491;9.928590038860336e-14
373.0;167.25000301967896;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930661029491853e-12;-1.4658953870203582e-13;-2.6184477908996194e-12;-4.992295619612757e-12;-0.06809170410431603;0.010323648552292206;0.0062847899952813;3.0697333607075154e-12;0.20212977716985264;0.043163999999988864;0.11618520365735047;9.928593209198701e-14
374.0;167.2499922466775;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930662368884932e-12;-1.465895577098579e-13;-2.6184481771330465e-12;-4.9922961665020814e-12;-0.06809170410431606;0.01742113160939643;0.005798789996073155;3.06973185281151e-12;0.200508619350531;0.043163999999988864;0.10896304024276662;9.928589912591862e-14
375.0;167.24995789881942;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930666632966093e-12;-1.4658961822323788e-13;-2.6184494067463587e-12;-4.992297907574427e-12;-0.06809170410431604;0.04025954186507092;0.005644890003525109;3.0697270522981836e-12;0.19348360213347066;0.04316399999998886;0.08802073556606906;9.928579417557541e-14
376.0;167.24990838168839;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.093067278035178e-12;-1.4658970546330814e-13;-2.6184511794698787e-12;-4.9923004176211154e-12;-0.06809170410431606;0.07522988546324001;0.005414849990853041;3.0697201315877904e-12;0.18338156344429557;0.04316399999998886;0.05779701556773469;9.928564287266084e-14
377.0;185.20826143665573;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-9.040113696550476e-13;-1.200077899012362e-13;-2.090579964741027e-12;-4.207064832075081e-12;-0.06809170410431607;0.0841499999997694;0.005492610001411978;0.017873517606999283;0.18499636263111546;0.04316399999999;0.027819616718089222;2.2741865011207316e-13
378.0;599.1596302240011;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.7615884260448073e-13;-2.240347676386731e-14;-3.5376913091328107e-13;-8.91672536272234e-13;-0.06809170410431606;0.08414999999999129;0.005409179999034187;0.019775999999868656;0.1916971489832324;0.04316399999999703;0.006965988140323868;0.0072888869546668495
379.0;692.7312861989878;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.488275533080771e-13;-1.8893578365450336e-14;-2.9718453632427135e-13;-7.561158113444261e-13;-0.06809170410431604;0.08414999999999301;0.005576040003934483;0.01977599999989489;0.19581044005930137;0.043163999999997434;0.000719260710489599;0.007288886954668349
380.0;199.12554311878438;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-7.96365547274185e-13;-1.0509419215994208e-13;-1.804938339724451e-12;-3.7475420872644555e-12;-0.06809170410431604;0.08414999999987048;0.00585144000257119;0.019775999996089755;0.20206620249046225;0.043163999999990744;0.0002019842023019952;0.006154318388639822
381.0;185.2082570604655;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-9.040114137653067e-13;-1.200077960454724e-13;-2.0905800839801464e-12;-4.207065018474442e-12;-0.06809170410431604;0.0841499999997694;0.00616652999540018;0.01447869432203218;0.20803587769973123;0.04316399999999;0.0002019842022983886;2.274185677381061e-13
382.0;167.24988097352642;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.093067628934797e-12;-1.4658975526092518e-13;-2.61845219130622e-12;-4.992301850383653e-12;-0.06809170410431604;0.08285583144985822;0.006565050003381383;3.069716181186229e-12;0.21532790973497276;0.04316399999998886;0.00019705769106998706;9.92855565075538e-14
383.0;167.24987990742275;106.14789092367495;-0.0086311594253183;-0.004269999999998124;-1.0930676437683555e-12;-1.4658975736603522e-13;-2.618452234083387e-12;-4.992301910950748e-12;-0.06809170410431604;0.07122322470085568;0.006867990004497474;3.069716014191498e-12;0.21345880950127374;0.04316399999998886;0.00020198420229284767;9.928555285664354e-14
384.0;167.24988606280309;106.14789092367495;-0.008631159950124728;-0.004269999999998133;-1.0930675684944803e-12;-1.4658974668361153e-13;-2.6184520170184506e-12;-4.9923016035989184e-12;-0.06809170410431606;0.05669221018145478;0.007008120002193514;3.069716861618054e-12;0.2180679842415025;0.04316399999998886;0.00020198420229284767;9.928557138340192e-14
