Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
267.0;281.4568859406836;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143854e-17;-4.730424970407759e-16;-0.019238690714790285;-3.857415059957077e-17;-0.057905614127148515;0.12845967574527367;0.00707141794277007;2.653254128544762e-13;0.05712029376774956;0.08240399999996563;2.9700109206162736e-5;4.1666942838777506e-12
268.0;281.45688594122976;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143854e-17;-4.730424970407507e-16;-0.0186695344658307;-3.857415059957077e-17;-0.05790561412714853;0.12845968796859547;0.005680551372688962;2.6532541285576866e-13;0.055228672769113765;0.08240399999996563;2.9700109206162736e-5;4.166694283931104e-12
269.0;281.4568859429096;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143223e-17;-4.730424970406749e-16;-0.017102935941195375;-3.857415059957077e-17;-0.057905614127148536;0.12845972440128445;0.004476248744169663;2.6532541285969777e-13;0.053160754078993636;0.08240399999996563;4.367613678747007e-5;4.166694284094472e-12
270.0;281.45688594591735;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143223e-17;-4.730424970405361e-16;-0.014765720971790292;-3.857415059957077e-17;-0.05790561412714852;0.12845978920536477;0.004040075032722783;2.653254128666771e-13;0.050352704947734035;0.08240399999996563;0.0001921757085432507;4.16669428438688e-12
271.0;281.4568859545131;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908142592e-17;-4.730424970401701e-16;-0.010156439406461685;-3.857415059956446e-17;-0.057905614127148515;0.12845998710021794;0.004064521343420459;2.6532541288652944e-13;0.04795760419245878;0.08240399999996563;0.0030241474899487556;4.1666942852173696e-12
272.0;281.45688595456505;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908142592e-17;-4.730424970401827e-16;-0.010129201633159802;-3.857415059956446e-17;-0.05790561412714855;0.12845998873434103;0.0038020451282184276;2.6532541288668454e-13;0.04542908933752879;0.08240399999996563;0.015996009822918714;4.166694285221919e-12
273.0;281.45688594637494;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143223e-17;-4.730424970405361e-16;-0.01443424541956507;-3.857415059957077e-17;-0.057905614127148536;0.1284597997257151;0.0032590796501473255;2.653254128677111e-13;0.042041323987508906;0.08240399999996563;0.040176959037314136;4.166694284430721e-12
274.0;281.45688593841055;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143854e-17;-4.730424970408769e-16;-0.02188262511123871;-3.857415059957077e-17;-0.057905614127148515;0.1284596244274077;0.003012043201623371;2.653254128492029e-13;0.03982252034183134;0.08240399999996563;0.06494142368676342;4.166694283656893e-12
275.0;281.45688593316305;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908144485e-17;-4.730424970411167e-16;-0.02981719077202767;-3.857415059957708e-17;-0.05790561412714852;0.12845949664000628;0.002406031955787242;2.653254128370537e-13;0.0395207504307165;0.08240399999996563;0.08377464632662723;4.166694283146109e-12
276.0;281.4568859291651;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908144485e-17;-4.730424970412808e-16;-0.036634765684146885;-3.857415059957708e-17;-0.05790561412714853;0.12845938234139953;0.0019917312538629984;2.653254128276962e-13;0.04077547844588805;0.08240399999996563;0.09377651996281235;4.166694282757748e-12
277.0;281.456885928024;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908144485e-17;-4.730424970413313e-16;-0.03840157975011351;-3.857415059957708e-17;-0.05790561412714852;0.1284593464712456;0.0017266817576720064;2.653254128250079e-13;0.04054359224932728;0.08240399999996563;0.09757635859784981;4.166694282646906e-12
278.0;281.45688592803623;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908144485e-17;-4.730424970413313e-16;-0.03835254354409031;-3.857415059957708e-17;-0.057905614127148536;0.12845934753078195;0.0016057368244920293;2.653254128250079e-13;0.040441943051279544;0.08240399999996563;0.09357735594633614;4.166694282648147e-12
279.0;281.4568859300114;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908144485e-17;-4.730424970412429e-16;-0.03518712390793839;-3.857415059957708e-17;-0.057905614127148515;0.12845940908051473;0.0013445472699705565;2.653254128296091e-13;0.040292646646292965;0.08240399999996563;0.08408212734413084;4.166694282840466e-12
280.0;281.4568859356228;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143854e-17;-4.730424970409905e-16;-0.025824067632679283;-3.857415059957708e-17;-0.05790561412714851;0.12845955840791723;0.0007398226646289076;2.6532541284274057e-13;0.03754653934956319;0.08240399999996563;0.06539915135282137;4.166694283385578e-12
281.0;281.4568859500339;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992908143223e-17;-4.73042497040372e-16;-0.012269063135721486;-3.857415059957077e-17;-0.0579056141271485;0.1284598800902822;0.0005712717505480594;2.653254128761897e-13;0.03322646385253097;0.08240399999996563;0.03917415123453809;4.166694284785995e-12
282.0;281.457008567188;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992897434278e-17;-4.730424914444452e-16;-0.0010137221790228672;-3.857415053656918e-17;-0.05790561412714851;0.13005271173110286;0.00046705326491279834;2.653257093817686e-13;0.029474986465923076;0.08240399999996563;0.016584766488363125;4.166706689269592e-12
283.0;327.8803416747455;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.553398276094313e-17;-4.711702278734543e-16;-1.5515758693820758e-13;-3.8553006762886453e-17;-0.057905614127148515;0.13185352116458374;0.0003280952638905097;4.2475118335382994e-13;0.027138651607810604;0.08240399999997065;0.004175454668990417;0.007601348575805034
284.0;327.880341681583;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.553398276093682e-17;-4.711702278731514e-16;-1.5515758691287194e-13;-3.855300676288014e-17;-0.05790561412714851;0.13185352116458374;0.00025346967111692406;4.2475118339555087e-13;0.02671299715480611;0.08240399999997065;0.0007652088785187092;0.009294912303686575
285.0;327.8803416683266;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.553398276094944e-17;-4.71170227873732e-16;-1.5515758696201568e-13;-3.8553006762892764e-17;-0.057905614127148515;0.13185352116458374;0.00025089636994188476;4.2475118331459056e-13;0.027823192961986987;0.08240399999997065;0.0004472454002340542;0.006470585487992298
286.0;327.8803415959597;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.553398276100624e-17;-4.711702278769758e-16;-1.551575872307787e-13;-3.855300676293063e-17;-0.05790561412714852;0.13185352116458374;0.00038470776862489954;4.247511828726176e-13;0.02682417532873229;0.08240399999997065;0.00032844574282812206;0.0023672675392661753
287.0;281.4570084198366;96.12691924231034;-3.659618485966441e-14;-0.00697666666666038;-6.556992897447531e-17;-4.730424914511221e-16;-0.001013926058865248;-3.857415053665122e-17;-0.0579056141271485;0.12984982135794604;0.0005738450517230987;2.6532570902876927e-13;0.02625875373756167;0.08240399999996563;0.00012928192184428903;4.166706674500696e-12
288.0;281.4568859597021;96.12691924231034;-3.659618485966441e-14;-0.006976666666660476;-6.556992908141961e-17;-4.730424970399555e-16;-0.008054836991029175;-3.857415059955815e-17;-0.05790561412714851;0.12846014510362838;0.0006523305861662041;2.6532541289826507e-13;0.026919471197325302;0.08240399999996563;7.68702047317187e-5;4.166694285707474e-12
289.0;281.45687587814615;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591269001e-16;-7.314714477031326e-16;-0.016886456383166205;-5.964874512272262e-17;-0.057905607076802666;0.11546607077286779;0.0025732961889597577;4.1027644134059323e-13;0.06614321678675707;0.08240399999994688;0.00022536977608136752;6.443111166428298e-12
290.0;281.4568758777722;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591269001e-16;-7.3147144770312e-16;-0.017108494930342485;-5.964874512272262e-17;-0.057905607076802666;0.11546570957825333;0.002345559489155558;4.1027644133930076e-13;0.0628856890171369;0.08240399999994688;0.00021139335730411253;6.44311116637205e-12
291.0;281.4568758788109;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591269001e-16;-7.314714477030695e-16;-0.016546023203447034;-5.964874512272262e-17;-0.05790560707680267;0.11546663489470325;0.0019003792336890807;4.102764413429714e-13;0.060006168202639036;0.08240399999994688;6.988209273624183e-5;6.443111166528801e-12
292.0;281.45687588119006;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591269001e-16;-7.314714477029307e-16;-0.01536103135618469;-5.964874512271631e-17;-0.05790560707680264;0.11546871045351197;0.0014809319697869168;4.1027644135155337e-13;0.0572251194850472;0.08240399999994688;3.319406679843211e-5;6.44311116688697e-12
293.0;281.4568758860046;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591267739e-16;-7.314714477026025e-16;-0.013292599959964398;-5.964874512271631e-17;-0.057905607076802666;0.11547288378774674;0.0010421849571649981;4.1027644136882077e-13;0.055895743267382364;0.08240399999994688;3.319406679843211e-5;6.443111167608685e-12
294.0;281.4568758899269;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591267739e-16;-7.314714477023501e-16;-0.011839557589558286;-5.964874512271e-17;-0.057905607076802666;0.11547642025942985;0.0009070868978014236;4.1027644138277944e-13;0.05555585483426378;0.08240399999994688;8.036435791943155e-5;6.443111168193088e-12
295.0;281.4568758957854;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591267739e-16;-7.314714477019462e-16;-0.009511432607173338;-5.964874512271e-17;-0.057905607076802645;0.11548380200378658;0.0008221681406998385;4.1027644140294197e-13;0.053719822631647755;0.08240399999994688;0.0008018969039470773;6.44311116903764e-12
296.0;281.45687589471356;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591267739e-16;-7.314714477020472e-16;-0.009990195333698201;-5.964874512271e-17;-0.057905607076802694;0.1154820536806896;0.0008144482371747206;4.1027644139937475e-13;0.051890143467541804;0.08240399999994688;0.010782806009764695;6.443111168889161e-12
297.0;281.4568758792961;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591269001e-16;-7.314714477030317e-16;-0.016298730581510983;-5.964874512272262e-17;-0.05790560707680268;0.11546705305447014;0.000930246568004619;4.1027644134472913e-13;0.04790042655491973;0.08240399999994688;0.03853822408196355;6.443111166602006e-12
298.0;281.45687586879905;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591270263e-16;-7.314714477037511e-16;-0.023457215225143293;-5.964874512273524e-17;-0.057905607076802666;0.11545675699854946;0.0011464034629863383;4.102764413069373e-13;0.04166649413352317;0.08240399999994688;0.06860499209161626;6.443111165020437e-12
299.0;281.45687586254115;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591271526e-16;-7.314714477041676e-16;-0.029791437717832322;-5.964874512273524e-17;-0.05790560707680267;0.11544824107427168;0.001374140182976616;4.1027644128444835e-13;0.038367671613587555;0.08240399999994688;0.09079080796564322;6.4431111640791054e-12
300.0;281.4568758585021;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591272788e-16;-7.314714477044705e-16;-0.03426681032569955;-5.964874512274155e-17;-0.05790560707680264;0.11544074271415418;0.0013972998329937324;4.10276441269921e-13;0.03891085756997162;0.08240399999994688;0.10248382807828689;6.443111163471128e-12
301.0;281.45687585355125;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591272788e-16;-7.314714477047861e-16;-0.039375271911913895;-5.964874512274155e-17;-0.05790560707680265;0.1154274435861029;0.0013985864936742918;4.102764412520849e-13;0.03881873822063232;0.08240399999994688;0.1062644490641565;6.443111162725424e-12
302.0;281.4568758539258;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591272788e-16;-7.314714477047987e-16;-0.039003684756314;-5.964874512274155e-17;-0.05790560707680268;0.11542872176181856;0.0015890103970916973;4.1027644125348077e-13;0.03789119285250253;0.08240399999994688;0.1018985655664362;6.4431111627825e-12
303.0;281.45687585905046;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591272788e-16;-7.314714477044201e-16;-0.03364738919271513;-5.964874512273524e-17;-0.057905607076802666;0.11544192656483984;0.0016456229220121667;4.1027644127193724e-13;0.037228887133111385;0.08240399999994688;0.08749062625299565;6.443111163554673e-12
304.0;281.4568758671525;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591270263e-16;-7.314714477038395e-16;-0.024992091503165073;-5.964874512273524e-17;-0.057905607076802666;0.11545476446377777;0.0018785062241664441;4.1027644130104366e-13;0.037168532976322416;0.08240399999994688;0.06603682538578004;6.4431111647735235e-12
305.0;281.4568758958844;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591267739e-16;-7.314714477019336e-16;-0.009458371092959102;-5.964874512271e-17;-0.05790560707680268;0.11548400493623583;0.0024472046938018594;4.1027644140325216e-13;0.03762912914113227;0.08240399999994688;0.03799314374964796;6.443111169051288e-12
306.0;281.4570528144739;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.013934156743278e-16;-7.314714352471452e-16;-0.001167002205693166;-5.964874498251995e-17;-0.05790560707680268;0.12138824285397795;0.004656379463031296;4.1027710132339536e-13;0.04301016468783567;0.08240399999994688;0.012309729614489093;6.4431387780066586e-12
307.0;281.45705282852066;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341567431518e-16;-7.314714352461354e-16;-0.0011669837906348839;-5.964874498250733e-17;-0.05790560707680268;0.12830700413815022;0.006976206001112711;4.102771013769553e-13;0.04911544807940337;0.08240399999994688;0.0025192491411632446;6.44313878024625e-12
308.0;281.45705281739635;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.013934156743278e-16;-7.314714352469558e-16;-0.0011669983715862258;-5.964874498251364e-17;-0.05790560707680266;0.12454986537911199;0.009301179121358126;4.102771013345623e-13;0.05556220787277384;0.08240399999994688;0.0008350907762947759;6.443138778474016e-12
309.0;281.45705280941155;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341567434042e-16;-7.314714352474859e-16;-0.0011670081227471104;-5.964874498251995e-17;-0.057905607076802666;0.11842743844874187;0.009759225842327643;4.102771013044736e-13;0.05974569304183962;0.08240399999994688;0.0006568916813808498;6.443138777216701e-12
310.0;281.4568769621906;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591126375e-16;-7.314714476279321e-16;-0.002120199478946656;-5.964874512187696e-17;-0.05790560707680267;0.11558387833673342;0.009745072695957964;4.102764453232094e-13;0.06211379338344709;0.08240399999994688;0.0004367629389400733;6.443111333047289e-12
311.0;281.4568758998483;96.12691794203569;-5.659009700649185e-14;-0.0069766666666565115;-1.0139341591266477e-16;-7.314714477017316e-16;-0.00695255364527626;-5.964874512271e-17;-0.05790560707680266;0.11549652736627856;0.008578082884011538;4.102764414144191e-13;0.06372429184612574;0.08240399999994688;0.0002812754511904549;6.443111169517818e-12
312.0;281.4568758891627;96.12691794203569;-5.659009700649185e-14;-0.006976666666656606;-1.0139341591267739e-16;-7.314714477024006e-16;-0.012103256154651352;-5.964874512271e-17;-0.05790560707680264;0.11547573073539524;0.009180234208364228;4.102764413800911e-13;0.06395300181437481;0.08240399999994688;0.00012229380984790812;6.443111168080178e-12
313.0;281.456891563122;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.457625048659361e-16;-0.02395535080366694;-2.819569266904375e-17;-0.057905616360726025;0.1045719159829781;0.015378018108070678;1.9394068833824443e-13;0.11348616275772386;0.08240399999997487;0.0001065703148806665;3.0456404407186464e-12
314.0;281.45689156220146;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.4576250486596767e-16;-0.02585181020660568;-2.819569266904375e-17;-0.057905616360726005;0.10456639796941372;0.015308539097461098;1.9394068833669346e-13;0.11320662848139426;0.08240399999997487;0.0001065703148806665;3.0456404406530923e-12
315.0;281.45689156204475;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.4576250486596767e-16;-0.026172004965310212;-2.819569266904375e-17;-0.057905616360726005;0.10456544398311807;0.015196600708300718;1.9394068833643497e-13;0.11076387993729349;0.08240399999997487;0.0001065703148806665;3.045640440642339e-12
316.0;281.45689156290854;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.4576250486594873e-16;-0.02437866245111303;-2.819569266904375e-17;-0.057905616360726025;0.1045706996160053;0.015589028380516248;1.9394068833788254e-13;0.10916132277275244;0.08240399999997487;0.0001065703148806665;3.0456404407033435e-12
317.0;281.45689156559865;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623933e-17;-3.4576250486585407e-16;-0.01971414501107948;-2.819569266904375e-17;-0.057905616360726005;0.10458404361499062;0.01572669972086878;1.9394068834245788e-13;0.11051611114445753;0.08240399999997487;0.0001065703148806665;3.0456404408944223e-12
318.0;281.45689157837245;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623302e-17;-3.457625048654565e-16;-0.009449645512060385;-2.819569266903744e-17;-0.057905616360726;0.10462258180783407;0.015784598886283727;1.9394068836414552e-13;0.11628785914141673;0.08240399999997487;0.00011530550326739712;3.0456404418026666e-12
319.0;281.4569894228867;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206743723684e-17;-3.4576250159876454e-16;-0.0008750050961764545;-2.8195692632267057e-17;-0.05790561636072601;0.1054317625496581;0.014932837852604205;1.9394086145859049e-13;0.11815248001732806;0.08240399999997487;0.00098708450225408;3.0456476832037583e-12
320.0;281.4569934855473;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820674114884e-17;-3.457625014644815e-16;-0.0008692119111484427;-2.8195692630758755e-17;-0.05790561636072601;0.10864584482332933;0.01375941477762714;1.9394086857464435e-13;0.1184987214889567;0.08240399999997487;0.008342174150329573;3.0456479809033724e-12
321.0;281.45689158924506;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680622671e-17;-3.457625048651094e-16;-0.005016884935373621;-2.819569266903744e-17;-0.057905616360725956;0.10465815274185614;0.013170129938963568;1.939406883817231e-13;0.11764741229200441;0.08240399999997487;0.03048606057242706;3.0456404425374098e-12
322.0;281.4568915700254;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623302e-17;-3.4576250486571523e-16;-0.01457849430033276;-2.8195692669040597e-17;-0.05790561636072599;0.10460028762536376;0.013267915222126428;1.9394068834998005e-13;0.1179888889847505;0.08240399999997487;0.054775327179044854;3.0456404412091645e-12
323.0;281.45689156371236;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623933e-17;-3.457625048659235e-16;-0.02285428234266185;-2.819569266904375e-17;-0.057905616360725984;0.10457505690459772;0.014494090860168363;1.9394068833925255e-13;0.12174830737855263;0.08240399999997487;0.07111201208815845;3.0456404407602122e-12
324.0;281.4568915607191;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.4576250486601184e-16;-0.02908049711059063;-2.819569266904375e-17;-0.057905616360726;0.10455627149966065;0.014528830355380117;1.9394068833416022e-13;0.12754705608012296;0.08240399999997487;0.07826444376176156;3.0456404405478336e-12
325.0;281.45689155970905;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.457625048660434e-16;-0.03149686504755268;-2.819569266904375e-17;-0.057905616360726005;0.10454753596917728;0.013687362486028592;1.9394068833245416e-13;0.1325993210111004;0.08240399999997487;0.07654883840574454;3.0456404404760757e-12
326.0;281.4568915602545;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.457625048660371e-16;-0.030215519695636385;-2.819569266904375e-17;-0.05790561636072599;0.10455233510397563;0.013774854544305217;1.9394068833338474e-13;0.13718940122669712;0.08240399999997487;0.06768254864851878;3.0456404405147464e-12
327.0;281.45689156240667;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806245644e-17;-3.4576250486595504e-16;-0.025433160964348167;-2.819569266904375e-17;-0.05790561636072601;0.10456763373853646;0.014069496973730044;1.939406883370295e-13;0.14105364562874534;0.08240399999997487;0.054513269180271925;3.0456404406677748e-12
328.0;281.4568915655598;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623933e-17;-3.457625048658604e-16;-0.019737109193921975;-2.819569266904375e-17;-0.05790561636072603;0.10458397672479501;0.014124822858156031;1.9394068834238033e-13;0.1436647499843062;0.08240399999997487;0.03827441920259961;3.045640440891734e-12
329.0;281.4568915742326;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623302e-17;-3.457625048655827e-16;-0.011557253277330195;-2.8195692669040597e-17;-0.057905616360726025;0.10461217813999807;0.013961418526239182;1.9394068835714034e-13;0.14364569086877602;0.08240399999997487;0.019788859955372006;3.0456404415090175e-12
330.0;281.4568915890547;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680622671e-17;-3.45762504865122e-16;-0.005089261485303847;-2.819569266903744e-17;-0.05790561636072601;0.10465728606148067;0.013554837727840061;1.9394068838143877e-13;0.14449858832535584;0.08240399999997487;0.006610845494335889;3.0456404425254156e-12
331.0;281.45689188935074;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806037384e-17;-3.457625048550814e-16;-0.0017237805328047414;-2.8195692668917534e-17;-0.05790561636072602;0.10473145678433253;0.012794428714292755;1.939406889135744e-13;0.14193671972730465;0.08240399999997487;0.0011408251088046236;3.045640464786914e-12
332.0;281.45689154639354;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.7928206806258266e-17;-3.457625048666177e-16;-0.0028417195064676893;-2.819569266905322e-17;-0.05790561636072601;0.10469460643307149;0.012580845120486076;1.9394068830241717e-13;0.13979097631543622;0.08240399999997487;0.00030573433135657374;3.0456404392185543e-12
333.0;281.45689158459;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680622671e-17;-3.457625048652482e-16;-0.0069351921610462395;-2.819569266903744e-17;-0.05790561636072601;0.1046392913835475;0.010860596625768389;1.9394068837448528e-13;0.13845048228037873;0.08240399999997487;6.289398175218264e-5;3.0456404422350752e-12
334.0;281.45689157484753;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623302e-17;-3.4576250486556377e-16;-0.01119672624646489;-2.8195692669040597e-17;-0.057905616360726025;0.10461380169216039;0.009063149216915999;1.9394068835820016e-13;0.131424006268248;0.08240399999997487;6.114670935786245e-5;3.0456404415524444e-12
335.0;281.4568915688941;96.12692421632647;-2.6749920278345646e-14;-0.006976666666662283;-4.792820680623302e-17;-3.457625048657468e-16;-0.01564929657858013;-2.8195692669040597e-17;-0.05790561636072603;0.10459660708858146;0.009573948521136464;1.939406883480672e-13;0.12681486693712105;0.08240399999997487;6.289398175218264e-5;3.0456404411291348e-12
336.0;281.45689156418103;96.12692421632647;-2.6749920278345646e-14;-0.0069766666666623445;-4.792820680623933e-17;-3.4576250486589193e-16;-0.02199641219795944;-2.819569266904375e-17;-0.057905616360726025;0.10457749483771284;0.011682764746400159;1.9394068834005389e-13;0.12229784666439013;0.08240399999997487;4.5423213783979664e-5;3.04564044079392e-12
337.0;286.6451446682069;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233797441e-17;-6.3388707195437e-16;-0.016890213314884536;-5.1694591015153367e-17;-0.06543930903090175;0.13185352116090676;0.009371944772479782;3.71134934682882e-13;0.1036357553089962;0.08240399999995482;4.018217855753491e-5;6.286396730554232e-12
338.0;286.64514465696084;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233799966e-17;-6.338870719550264e-16;-0.021311539398357886;-5.169459101515968e-17;-0.06543930903090178;0.13185352116090676;0.009871164211319533;3.711349346457106e-13;0.10001133898353297;0.08240399999995482;2.9700108972851827e-5;6.286396728745188e-12
339.0;286.64514465250204;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233799966e-17;-6.338870719552409e-16;-0.02350268297774985;-5.169459101515968e-17;-0.06543930903090177;0.13185352116090676;0.010206979378800668;3.7113493463107983e-13;0.1022936730143112;0.08240399999995482;3.144699017190568e-5;6.286396728031331e-12
340.0;286.6451446489307;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233799966e-17;-6.338870719554681e-16;-0.025416774811625065;-5.169459101515968e-17;-0.06543930903090178;0.13185352116090676;0.009306325723725794;3.711349346193442e-13;0.1009515904286829;0.08240399999995482;2.9700108972851827e-5;6.286396727459749e-12
341.0;286.64514465052974;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233799966e-17;-6.338870719553671e-16;-0.024552122021540345;-5.169459101515968e-17;-0.06543930903090178;0.13185352116090676;0.008791666477835807;3.711349346245658e-13;0.09978580553453895;0.08240399999995482;3.144699017190568e-5;6.2863967277149345e-12
342.0;286.6451446555754;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233799966e-17;-6.338870719550768e-16;-0.021963039499255172;-5.169459101515968e-17;-0.0654393090309018;0.13185352116090676;0.007930898879950606;3.711349346411611e-13;0.09714928873399446;0.08240399999995482;2.9700108972851823e-5;6.286396728523917e-12
343.0;286.6451446626558;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233798703e-17;-6.338870719546603e-16;-0.01887607790895014;-5.1694591015153367e-17;-0.06543930903090181;0.13185352116090676;0.00812132280355409;3.7113493466452894e-13;0.09585803074739002;0.08240399999995482;6.988209290727563e-5;6.286396729660463e-12
344.0;286.64514467777127;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233796179e-17;-6.338870719537894e-16;-0.014182158329893422;-5.1694591015147056e-17;-0.06543930903090178;0.13185352116090676;0.008966650614575135;3.7113493471457337e-13;0.0932786915843795;0.08240399999995482;0.0007756911433611548;6.286396732094442e-12
345.0;286.6451446975451;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233794917e-17;-6.338870719526913e-16;-0.010525298647030154;-5.1694591015134434e-17;-0.0654393090309018;0.13185352116090676;0.010426996195265829;3.7113493477940365e-13;0.09033722835346514;0.08240399999995482;0.004212142694590556;6.286396735251791e-12
346.0;286.64514474876546;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233788606e-17;-6.338870719498767e-16;-0.006252331428421269;-5.169459101510288e-17;-0.06543930903090178;0.13185352116090676;0.010935222198311256;3.7113493494173784e-13;0.08780871349853517;0.08240399999995482;0.01414413443248653;6.286396743153847e-12
347.0;286.6451447451424;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233789868e-17;-6.33887071950066e-16;-0.00646456181428262;-5.169459101510288e-17;-0.06543930903090181;0.13185352116090676;0.011545093385816906;3.711349349303641e-13;0.08441459511000521;0.08240399999995482;0.029254388838386897;6.286396742600877e-12
348.0;286.645144749793;103.53859054259583;-5.4167308938491906e-14;-0.0069766666666607365;-8.787357233788606e-17;-6.338870719498136e-16;-0.0061885889697174965;-5.169459101510288e-17;-0.06543930903090181;0.13185352116090676;0.011922081311540432;3.7113493494499487e-13;0.08104271293814716;0.08240399999995482;0.04025382924255501;6.286396743310184e-12
