Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
257.0;68.62537642531066;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-0.035812786371834944;-2.99121431687475e-13;-0.004944865005787416;-6.802667144500851e-11;-0.06867611767208176;0.0;0.0012818249949565913;2.7415758780011867e-12;0.23557800334679593;0.02746799999992604;0.11719105697638245;0.0
258.0;126.83287620170124;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-4.555236083710211e-12;-3.826171610029186e-14;-4.637885725792462e-14;-8.719807653076977e-12;-0.06867611767208176;7.947823244419747e-13;0.0015828749977692758;4.991873054758493e-12;0.2343836549384059;0.027467999999962894;0.05053527456091331;6.999492954553934e-13
259.0;176.3953554023794;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-2.347481882386941e-12;-2.1266034813051257e-14;-2.38937333332939e-14;-4.846679871045991e-12;-0.06867611767208173;0.02645018475390357;0.001842074998708566;1.043097090331097e-11;0.24446097997686997;0.027467999999973947;0.0103698650791936;1.769304046894985e-12
260.0;176.3953582277939;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-2.347481811561669e-12;-2.1266034227986672e-14;-2.3893732612185064e-14;-4.846679737725156e-12;-0.06867611767208177;0.011745324376180349;0.0018495000007089522;1.0430972159556576e-11;0.26883317761465986;0.027467999999973947;0.001986666158986089;1.7693042122036183e-12
261.0;68.62546672092004;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-0.008272710869709297;-2.991184692635331e-13;-0.004944865005642841;-6.802599968481047e-11;-0.06867611767208175;0.0;0.0016017749922632243;2.741578105768045e-12;0.2953328100215059;0.02746799999992604;0.0011358739437137984;0.0
262.0;68.62546467997258;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-0.02330164607893533;-2.991185349583353e-13;-0.004944865005645513;-6.802601458179067e-11;-0.06867611767208175;0.0;0.0015194249918989448;2.7415780563644244e-12;0.307754045230429;0.02746799999992604;0.0009487891050157862;0.0
263.0;68.62546326821037;98.03655289813462;-2.716199712578139e-12;-0.0027587775172573164;-0.03789552644843803;-2.9911858037770395e-13;-0.004944865005648548;-6.802602488109589e-11;-0.06867611767208173;0.0;0.001502549992808068;2.741578022208405e-12;0.3164951917817049;0.02746799999992604;0.000788430600601898;0.0
264.0;58.821236164409534;98.03655289813462;-2.716199712578139e-12;-0.0027587775172572787;-0.049745272172602155;-0.0021867024805003743;-0.004944865073561649;-0.0012122441000317814;-0.06867611767208173;0.0;0.0015423749892117253;2.5240050136922817e-12;0.3276399672228982;0.02746799999991118;0.0005523470666097046;0.0
265.0;68.2669478384245;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.024560688515763304;-9.4051255132676e-14;-0.004944865052724581;-2.1399160241142514e-11;-0.06810935090190626;0.0;0.0015086249970045313;7.132835661652809e-13;0.2754618173672662;0.027467999999976733;7.572552776174964e-5;0.0
266.0;68.26694946586964;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.021663459700504328;-9.405123869826068e-14;-0.004944865052720445;-2.1399156511136978e-11;-0.06810935090190622;0.0;0.0013376249982156373;7.132835754008752e-13;0.2666385580895037;0.027467999999976737;7.572552776174964e-5;0.0
267.0;68.26694913252896;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.0247728813918074;-9.405124207025517e-14;-0.00494486505272192;-2.1399157276454407e-11;-0.06810935090190624;0.0;0.0012365999952803832;7.132835735059434e-13;0.26845994142951196;0.027467999999976733;7.572552776174964e-5;0.0
268.0;68.26695077050945;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.02016248717928582;-9.405122552532117e-14;-0.0049448650527233635;-2.1399153521362137e-11;-0.06810935090190626;0.0;0.0009933749998177334;7.1328358280367e-13;0.2595695028654953;0.027467999999976737;7.572552776174965e-5;0.0
269.0;68.26695252654943;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.013988347560098036;-9.405120778759353e-14;-0.004944865052722382;-2.1399149495553505e-11;-0.06810935090190623;0.0;0.0007827749985967824;7.132835927716843e-13;0.24985048193944637;0.027467999999976737;0.00011135980895715701;0.0
270.0;68.26695458908084;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.004766760092382487;-9.405118694710273e-14;-0.004944865052722091;-2.139914476553293e-11;-0.06810935090190624;0.0;0.0007064999976228166;7.132836044833953e-13;0.23665291841894823;0.027467999999976737;0.0004899849559367532;0.0
271.0;68.31207361138549;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-2.080271993677809e-9;-9.360308196045312e-14;-0.001790502348819571;-2.1297440231002273e-11;-0.06810935090190627;0.0;0.0007107749970644915;7.135366910053668e-13;0.22539617294257588;0.027467999999976754;0.00771058309833766;0.0
272.0;68.26692362397529;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.0042531084549857386;-9.405150806556739e-14;-0.004944865052733917;-2.139921764759283e-11;-0.06810935090190627;0.0;0.0006648749965706514;7.132834240256179e-13;0.213512393902181;0.027467999999976733;0.04078457263449728;0.0
273.0;68.26687272524923;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.026092111615939998;-9.405203511532488e-14;-0.004944865052761773;-2.1399337268477466e-11;-0.06810935090190624;0.0;0.0005699250000857139;7.132831278441969e-13;0.19759021935697485;0.027467999999976737;0.10243805312654757;0.0
274.0;58.513783107288134;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.04974527219458254;-0.002186702542151631;-0.004944865073784892;-0.0020124641926268882;-0.06810935090190626;0.0;0.0005267249973861226;6.625940462466234e-13;0.18716205350780113;0.027467999999972053;0.16557930637604992;0.0
275.0;58.51374212072159;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.049745272194582885;-0.002186702542185524;-0.004944865073783693;-0.02588327979953043;-0.06810935090190624;0.0;0.00042074999900061616;6.625938436042917e-13;0.1857437636615951;0.027467999999972053;0.2135978400710811;0.0
276.0;58.51371915600473;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.049745272194582975;-0.002186702542204438;-0.004944865073784793;-0.04400882849568056;-0.06810935090190624;0.0;0.00034829999659685473;6.625937302244481e-13;0.1916408658514514;0.027467999999972056;0.2390993336495626;0.0
277.0;9.999983563254606;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.04974527220240168;-0.0021867025704612637;-0.0049448650738631835;-0.04743324466825048;-0.06810935090190624;0.0;0.0003019499862918175;0.0;0.19055102280823755;0.025489220301821932;0.24878767446008118;0.0
278.0;58.51372002496766;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.049745272194582614;-0.0021867025422037238;-0.004944865073783973;-0.044740854695864286;-0.06810935090190623;0.0;0.000280799996703355;6.625937347111372e-13;0.1900732812576926;0.027467999999972056;0.2385915308046178;0.0
279.0;58.513740814228015;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.04974527219458256;-0.0021867025421865786;-0.004944865073784369;-0.033061910486058534;-0.06810935090190626;0.0;0.00023512499841099152;6.625938372627051e-13;0.18937160237100287;0.027467999999972053;0.21438181570190742;0.0
280.0;58.513784050140735;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.049745272194582475;-0.0021867025421509153;-0.004944865073785327;-0.0019741373097479156;-0.06810935090190627;0.0;0.0001293749986955501;6.625940506814779e-13;0.176465159574385;0.027467999999972053;0.16674636162602235;0.0
281.0;68.26688244403455;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-0.0016846187528296408;-9.405193606865896e-14;-0.00494486505275669;-2.1399314788534065e-11;-0.06810935090190626;0.0;9.989999679136508e-5;7.132831835043079e-13;0.15616121611745754;0.027467999999976733;0.0998812225092895;0.0
282.0;205.1446503895901;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-5.682578969017533e-13;-5.257158738757612e-15;-5.783499164934744e-15;-1.1980889463913373e-12;-0.06810935090190627;0.053549999999593534;8.167500009084635e-5;0.0034979106519078497;0.13852962963484597;0.027467999999993067;0.04228570880873442;4.860352634438863e-12
283.0;208.84067764534552;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-5.523378305059294e-13;-5.120287872216631e-15;-5.621420840001258e-15;-1.1668879279168134e-12;-0.06810935090190627;0.05354999999964235;5.737499901256792e-5;0.006591999968003621;0.1275490782791517;0.0274679999999932;0.010646038364099358;0.03569994487923567
284.0;476.93166142383143;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-1.8016954393570848e-13;-1.7586702003899274e-15;-1.8332052198759064e-15;-4.008642339985396e-13;-0.06810935090190626;0.053549999999981064;4.4324998896832496e-5;0.00659199999966817;0.12554854288299122;0.027467999999997123;0.0019510313794585657;0.04580003690975779
285.0;208.84068536299503;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-5.523377970204433e-13;-5.120287583784257e-15;-5.621420499097479e-15;-1.1668878621673285e-12;-0.06810935090190626;0.05354999999964235;4.3874997621872685e-5;0.006591999968003703;0.13076635745834403;0.0274679999999932;0.001140328915575247;0.03740611022857656
286.0;208.8406864953655;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-5.523377922048951e-13;-5.1202875423046886e-15;-5.621420450071957e-15;-1.1668878527120337e-12;-0.06810935090190627;0.05354999999964235;6.727499697307959e-5;0.006591999968003714;0.12607106971348098;0.0274679999999932;0.0008374287979908615;0.03695826671058798
287.0;208.84068742965633;97.52441146595753;-8.172848376916534e-13;-0.002758777523159611;-5.523377882095869e-13;-5.120287507890335e-15;-5.621420409396976e-15;-1.1668878448671561e-12;-0.06810935090190627;0.05354999999964235;0.00010034999914479369;0.0065919999680037235;0.12341364207724495;0.0274679999999932;0.00032962645175546785;0.03342921743220653
288.0;208.8406869710546;97.52441146595753;-8.172848376916534e-13;-0.002758777523159569;-5.523377901385462e-13;-5.120287524505778e-15;-5.621420429035107e-15;-1.1668878486546094e-12;-0.06810935090190624;0.05354999999964235;0.00011407499920550608;0.006591999968003719;0.1265189512213272;0.0274679999999932;0.00019599378291622213;0.019346769549047873
289.0;49.15172535692244;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.049745272186107796;-0.0021867025275979454;-0.004944865073694762;-0.004689531556858383;-0.05084371362002772;0.0;0.0004499999933800718;9.933119078515307e-13;0.3108668204110591;0.027467999999946445;0.0005746189292673625;0.0
290.0;56.06458735637474;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527208979807;-2.0653671696765153e-13;-0.004944865072759067;-4.710098791040078e-11;-0.050843713620027715;0.0;0.0004101749963916552;1.0458976863108646e-12;0.29555675009189497;0.027467999999954484;0.0005389836507436261;0.0
291.0;57.344703946116034;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.041800354639207025;-1.732265803686543e-13;-0.004944865041046605;-3.950694240883764e-11;-0.05084371362002771;0.0;0.00033232499423023004;1.0562714450026775e-12;0.28202327646607206;0.027467999999955715;0.00017817639244224517;0.0
292.0;57.3447064102627;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.03363382970959398;-1.73226525595207e-13;-0.0049448650410464255;-3.95069299207265e-11;-0.050843713620027736;0.0;0.00025897499714644986;1.0562714654524305e-12;0.2689526123186987;0.027467999999955715;8.46339731000361e-5;0.0
293.0;57.34470755476143;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.028376508684038494;-1.7322650020197026e-13;-0.004944865041043828;-3.950692413117028e-11;-0.05084371362002771;0.0;0.00018224999530252575;1.0562714749330318e-12;0.2627046706854975;0.02746799999995572;8.463397310003611e-5;0.0
294.0;57.34470774117762;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.026148637814832888;-1.7322649611238245e-13;-0.004944865041044834;-3.9506923198765674e-11;-0.05084371362002772;0.0;0.00015862499375133044;1.056271476459878e-12;0.2611072274157093;0.027467999999955715;0.00020490272672562642;0.0
295.0;57.34470771683313;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.0198243141276453;-1.732264974591892e-13;-0.004944865041043336;-3.950692350583166e-11;-0.05084371362002771;0.0;0.0001437749968105848;1.056271475957062e-12;0.2524780508995436;0.02746799999995572;0.0020445737982206255;0.0
296.0;57.34468706483537;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.02622753459077915;-1.7322696670330003e-13;-0.0049448650410598115;-3.9507030491512587e-11;-0.05084371362002771;0.0;0.00014242499420051574;1.0562713007645769e-12;0.24387873305940727;0.027467999999955715;0.027492614708133856;0.0
297.0;49.185581968957294;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.049745272186034875;-0.0018887007701344168;-0.00494486507369793;-1.1288954977392755e-7;-0.05084371362002772;0.0;0.00016267499384857033;9.935535768744575e-13;0.2251274434907565;0.02746799999994649;0.0982598170825442;0.0
298.0;49.151594599618356;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527218610811;-0.0021867025277658774;-0.004944865073699263;-0.01966656594994199;-0.05084371362002771;0.0;0.0002004749963272341;9.933109304340779e-13;0.19582855473628186;0.027467999999946445;0.1749202028476553;0.0
299.0;49.15154823684241;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527218610821;-0.002186702527824823;-0.004944865073698768;-0.038125869665843595;-0.05084371362002773;0.0;0.00024029999742925475;9.9331058487285e-13;0.18032440302289254;0.027467999999946445;0.23148674843947356;0.0
300.0;9.999974273561385;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.049745272200416656;-0.0021867025704374503;-0.004944865073843255;-0.04743324466283001;-0.05084371362002771;0.0;0.0002443499761423634;0.0;0.18287732529193157;0.016601178430406992;0.261300110228785;0.0
301.0;9.999965909797712;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527220041665;-0.0021867025704373775;-0.004944865073843568;-0.047433244662829416;-0.05084371362002772;0.0;0.00024457497834235007;0.0;0.18244437312210005;0.003684253736436514;0.27093945234614847;0.0
302.0;9.999976464540566;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527220041668;-0.002186702570437367;-0.004944865073843539;-0.047433244662830304;-0.05084371362002772;0.0;0.00027787497565344476;0.0;0.17808499821737908;0.014517673849034813;0.2598078829991098;0.0
303.0;49.151556526476256;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527218610821;-0.0021867025278143573;-0.004944865073698266;-0.03580293283294611;-0.05084371362002772;0.0;0.0002877749956716866;9.933106463617409e-13;0.17497222440538385;0.027467999999946445;0.22307236871281633;0.0
304.0;49.15160404204389;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.04974527218610807;-0.0021867025277537634;-0.004944865073698571;-0.008350889130533931;-0.050843713620027715;0.0;0.00032849999498378563;9.933109997091682e-13;0.17468856561569898;0.027467999999946445;0.16837222102548827;0.0
305.0;57.34463877152154;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.017005025885028613;-1.732280684153428e-13;-0.004944865041096301;-3.95072816772008e-11;-0.05084371362002772;0.0;0.0004279499973151717;1.0562708894438668e-12;0.17685332373008475;0.027467999999955715;0.09687004121665471;0.0
306.0;176.39534485031422;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-1.0079714626519943e-12;-9.349172158887343e-15;-1.0259132378498091e-14;-2.1312425402650584e-12;-0.050843713620027715;0.008282647518167817;0.000814274996843405;6.220567187926598e-12;0.2021436783907507;0.027467999999987412;0.0313857685232484;8.55669553896357e-13
307.0;176.39536137503634;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-1.0079713073065188e-12;-9.349170818762385e-15;-1.0259130796896802e-14;-2.1312422347698874e-12;-0.05084371362002772;0.010018143184629073;0.001219949999274505;6.220569807561353e-12;0.23083792895563082;0.027467999999987412;0.00642325809745201;8.55670007878513e-13
308.0;57.34470594752475;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.004236231800977594;-1.7322653620840562e-13;-0.004944865041044456;-3.950693234048456e-11;-0.050843713620027736;0.0;0.0016265249971774516;1.0562714614899769e-12;0.26113708609173875;0.027467999999955715;0.0021292072732385006;0.0
309.0;57.344702805335466;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.019117816233245318;-1.7322660604116145e-13;-0.004944865041047955;-3.950694826206692e-11;-0.05084371362002772;0.0;0.0017066249967216168;1.0562714354178514e-12;0.2807990680140568;0.027467999999955715;0.0016748580942806917;0.0
310.0;57.34470125417629;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.02809208013857365;-1.73226640200574e-13;-0.004944865041049721;-3.950695605027017e-11;-0.050843713620027715;0.0;0.001704149993701488;1.0562714226643937e-12;0.2919289141173044;0.027467999999955715;0.0011136020820583707;0.0
311.0;57.344700224699146;81.92153200592547;-5.978349489285141e-13;-0.0027587775152926436;-0.037828774308360166;-1.7322666292355015e-13;-0.004944865041049184;-3.950696123100492e-11;-0.05084371362002773;0.0;0.001500074996270876;1.0562714141807582e-12;0.29949810353221046;0.027467999999955715;0.0007171600438343825;0.0
312.0;57.3447004143104;81.92153200592547;-5.978349489285137e-13;-0.002758777515292644;-0.043211730522371566;-1.7322665870451665e-13;-0.0049448650412997385;-3.950696026908651e-11;-0.05084371362002772;0.0;0.0016053749986463513;1.0562714157559427e-12;0.30057301860407903;0.027467999999955715;0.0003118090612796048;0.0
313.0;-1.6732877001374207e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933153722509857;-0.0021866163058786724;-0.004944244928935857;-0.04713510655259065;-8.871651912172626e-14;0.0;0.0003840469670370412;0.0;0.44910260666832996;0.0;0.00014049733047445025;0.0
314.0;-1.673288099535254e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331537170150576;-0.0021866163058749787;-0.004944244928540303;-0.04713510594788475;-8.871651912172626e-14;0.0;0.000383926064756908;0.0;0.44596624960653675;0.0;0.0001404991740598847;0.0
315.0;-1.6732885055751826e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.0493315370744526;-0.0021866163058871274;-0.004944244928617411;-0.047135104940437246;-8.871651912172626e-14;0.0;0.00038372892533692884;0.0;0.4428708918107626;0.0;0.0001405022368028463;0.0
316.0;-1.6732863378036702e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933153738209609;-0.002186616305850569;-0.004944244929471796;-0.04713510833103348;-8.871651912172626e-14;0.0;0.00038440702238309047;0.0;0.4442623303301173;0.0;0.00014049190202501585;0.0
317.0;-1.673285834761455e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933153748619718;-0.002186616305837384;-0.004944244928923382;-0.047135109479728536;-8.871651912172626e-14;0.0;0.00038463573693193884;0.0;0.4526331072397995;0.0;0.00014048840577327284;0.0
318.0;-1.6753904921597766e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933156620128052;-0.002186616305873196;-0.004944244929051447;-0.04713504295186914;-8.871651912172626e-14;0.0;0.00038531078648946143;0.0;0.47373443638579565;0.0;0.0001431855176474558;0.0
319.0;-1.6848113835575683e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933179303074683;-0.0021866163058832508;-0.004944244929655598;-0.04713636097423804;-8.871651912172707e-14;0.0;0.00035354131707966094;0.0;0.48932890616279157;0.0;0.00021982241908540171;0.0
320.0;-1.673690048196769e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933154389941184;-0.002186616305865998;-0.0049442449291726125;-0.04713349171580028;-8.871651912172545e-14;0.0;0.0004205509371643645;0.0;0.4818558295028709;0.0;0.0178182827362857;0.0
321.0;-1.6734992185613514e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331540980651095;-0.0021866163058743182;-0.0049442449292854095;-0.047133484384621255;-8.871651912172707e-14;0.0;0.0004189899900178047;0.0;0.435934434938502;0.0;0.0746724215080932;0.0
322.0;-1.674203292973466e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331549397490244;-0.002186616305881708;-0.004944244929496729;-0.047133504009225974;-8.871651912172626e-14;0.0;0.0004190336134635657;0.0;0.4027390663509975;0.0;0.1189133419981558;0.0
323.0;-1.6742400431335263e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933155120920643;-0.0021866163058654395;-0.0049442449292093705;-0.047133510350140025;-8.871651912172626e-14;0.0;0.0004221469115743896;0.0;0.39600134529672154;0.0;0.1352793132904315;0.0
324.0;-1.6742479373095794e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331551338793043;-0.002186616305858683;-0.004944244929039065;-0.04713351071218082;-8.871651912172626e-14;0.0;0.00042222393092916855;0.0;0.391427338570996;0.0;0.1439477938031931;0.0
325.0;-1.674271167863634e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933155070472537;-0.0021866163058654416;-0.004944244928976727;-0.0471335078529257;-8.871651912172626e-14;0.0;0.00042015019706426366;0.0;0.3987878512332261;0.0;0.13566489900569134;0.0
326.0;-1.6742644976372356e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933155072710258;-0.0021866163058650388;-0.004944244929609106;-0.04713350805439865;-8.871651912172626e-14;0.0;0.00042038060621310395;0.0;0.41092785004998544;0.0;0.12116354516473393;0.0
327.0;-1.6741917131665535e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331550198784394;-0.0021866163058659547;-0.004944244928945444;-0.04713350729068445;-8.871651912172626e-14;0.0;0.00042115076781338375;0.0;0.4129830057461124;0.0;0.11691929227888641;0.0
328.0;-1.673463311826961e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933154169746483;-0.002186616305869023;-0.004944244929450694;-0.04713348798231736;-8.871651912172626e-14;0.0;0.00042152213934427437;0.0;0.42983823510350194;0.0;0.0945501464623079;0.0
329.0;-1.6734160189394958e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.0493315409160851;-0.0021866163058617345;-0.004944244928686691;-0.04713348529002257;-8.871651912172626e-14;0.0;0.00042115126871020587;0.0;0.4696164706523191;0.0;0.0476729510492251;0.0
330.0;-1.673806780460384e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933154505405995;-0.00218661630586744;-0.004944244929300718;-0.04713349414061252;-8.871651912172626e-14;0.0;0.000419968702464828;0.0;0.5007684595309686;0.0;0.013110115710871074;0.0
331.0;-1.6846042807224244e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049331795831965695;-0.002186616305866729;-0.004944244929284198;-0.04713651296804309;-8.871651912172626e-14;0.0;0.00034558382492527897;0.0;0.5099219424325878;0.0;0.00022753388045529302;0.0
332.0;-1.6849673245271436e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04933173668632825;-0.0021866163058766254;-0.004944244928375428;-0.04713539336906305;-8.871651912172626e-14;0.0;0.0003688878601196348;0.0;0.5048279060303303;0.0;0.00017225751103021789;0.0
333.0;-1.6364876909584383e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.049328384987344265;-0.0021866163058522244;-0.0049442449294601456;-0.047132614942409515;-8.871651912172626e-14;0.0;0.0003809130356571012;0.0;0.4952540325243992;0.0;0.00010263573528219663;0.0
334.0;-1.6366212460659633e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04932810602640296;-0.0021866163058519347;-0.00494424492907309;-0.04713213071070833;-8.871651912172626e-14;0.0;0.0003724028330814718;0.0;0.47982518579791306;0.0;9.9110636807791e-5;0.0
335.0;-1.636525341900185e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.04932837971698033;-0.002186616305865824;-0.004944244929591864;-0.04713259913114598;-8.871651912172626e-14;0.0;0.0003747815937990129;0.0;0.46898842510024347;0.0;0.00010263977125124565;0.0
336.0;-1.6520652806633604e-5;0.0003872646334296224;-7.503174008044442e-14;-7.381197824592799e-13;-0.0493272025494498;-0.0021866163058471815;-0.004944244928773108;-0.04712777209694918;-8.871651912172626e-14;0.0;0.0003925546329248307;0.0;0.45718002827887294;0.0;6.641288958524477e-5;0.0
337.0;0.00016521004924746106;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527220032539;-0.00218670257043736;-0.004944865073840098;-0.04743324466286304;-0.029422483477390186;0.0;0.0006811699172023615;0.0;0.4722402628869961;0.0;7.110445709314666e-5;0.0
338.0;0.00017991655247433946;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527220032535;-0.0021867025704373744;-0.004944865073841576;-0.04743324466286381;-0.0294224834773902;0.0;0.0007741056682504252;0.0;0.46249179110548305;0.0;5.413203757676143e-5;0.0
339.0;0.00017763610032637845;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527220032531;-0.002186702570437421;-0.004944865073843176;-0.047433244662864124;-0.029422483477390193;0.0;0.0007609347957316153;0.0;0.4620126733193871;0.0;5.711889665892099e-5;0.0
340.0;0.0001799074060207283;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272200325326;-0.0021867025704373597;-0.004944865073842743;-0.047433244662864846;-0.029422483477390193;0.0;0.0006731606804371573;0.0;0.45702101363956954;0.0;5.412943432252721e-5;0.0
341.0;0.00017761985362813693;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272200325305;-0.002186702570437365;-0.004944865073850216;-0.047433244662865526;-0.029422483477390203;0.0;0.0005920825650066576;0.0;0.4566735550692903;0.0;5.711423763499823e-5;0.0
342.0;1.9591436369519766;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272200222776;-0.002186702570436002;-0.004944865073842493;-0.047433244662543145;-0.0294224834773902;0.0;0.0013868998954635991;0.0;0.4565924060046745;0.0;7.572551191993258e-5;0.0
343.0;10.000153142797805;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272199641415;-0.0021867025704275346;-0.00494486507383541;-0.04743324466060745;-0.029422483477390207;0.0;0.001420199979291673;0.0;0.45052361643255107;0.008845132481990736;0.00017817638997856018;0.0
344.0;10.000153795917532;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.0497452721996413;-0.002186702570427527;-0.004944865073834605;-0.04743324466060619;-0.029422483477390207;0.0;0.0015680249809292956;0.0;0.43840096798392153;0.02480279723533029;0.0019777577106305814;0.0
345.0;37.53599295817274;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527218360909;-0.0021867025331145495;-0.004944865073673122;-0.04170944173445953;-0.029422483477390182;0.0;0.0018233999934931808;7.842034687578142e-13;0.42457637090027456;0.027467999999934007;0.01073958078271868;0.0
346.0;37.53597298135087;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527218360915;-0.002186702533135981;-0.004944865073674354;-0.041173253111117414;-0.029422483477390196;0.0;0.0019122749941177988;7.842033636169836e-13;0.4126925918598797;0.027467999999934004;0.036062898466833235;0.0
