Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
322.0;-1.6023608395991547e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649457;-0.0;-8.09999998251674e-5;-0.04246530160715095;-2.6349323914062423e-8;0.0;0.004482132309983219;0.0;0.33872607056553516;0.0;0.12423731123550164;0.0
323.0;-1.609102494887812e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649459;-0.0;-8.099999982516739e-5;-0.04246530160715082;-2.634932391406327e-8;0.0;0.004910042662108275;0.0;0.32948937108853177;0.0;0.14248137812197026;0.0
324.0;-1.6092668702433027e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494516;-0.0;-8.099999982516739e-5;-0.04246530160715069;-2.634932391406327e-8;0.0;0.004922168975128016;0.0;0.32386015760497905;0.0;0.15216550522568345;0.0
325.0;-1.6058104070017623e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494516;-0.0;-8.09999998251674e-5;-0.04246530160715081;-2.6349323914062423e-8;0.0;0.004628439927427715;0.0;0.3494509841001467;0.0;0.12589264962832958;0.0
326.0;-1.606168982946665e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649458;-0.0;-8.09999998251674e-5;-0.04246530160715077;-2.634932391406327e-8;0.0;0.004658977838269914;0.0;0.35541518967586394;0.0;0.11754640594264243;0.0
327.0;-1.607266944979194e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.0327938747864946;-0.0;-8.09999998251674e-5;-0.04246530160715081;-2.6349323914061576e-8;0.0;0.0047618299958902535;0.0;0.3563279985044037;0.0;0.11437388426290829;0.0
328.0;-1.6069283046975216e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.0327938747864946;-0.0;-8.099999982516742e-5;-0.04246530160715073;-2.634932391406073e-8;0.0;0.004781174221877258;0.0;0.3802514932584928;0.0;0.0850358449856384;0.0
329.0;8.826808118597342e-6;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494606;-0.0;-8.099999982516733e-5;-0.042465301607150785;-2.6349323914061576e-8;0.0;0.004774412281576381;0.0;0.4131516110450497;0.0;0.04522385278828534;0.0
330.0;-1.1612255282033038e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649455;-0.0;-8.099999982516739e-5;-0.042465301607150924;-2.6349323914062423e-8;0.0;0.0046034644489391634;0.0;0.44010505555615453;0.0;0.014986606940893;0.0
331.0;-1.4860004439973485e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.0327938747864945;-0.0;-8.099999982516739e-5;-0.04246530160715077;-2.6349323914061576e-8;0.0;0.0043309699052343845;0.0;0.4489590310655973;0.0;0.0024695236064107263;0.0
332.0;-1.5219245228564978e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494495;-0.0;-8.09999998251674e-5;-0.042465301607150806;-2.634932391406073e-8;0.0;0.0042549791876163;0.0;0.446167453147141;0.0;0.0005827420740080846;0.0
333.0;-1.5994376122225328e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649456;-0.0;-8.09999998251674e-5;-0.042465301607150806;-2.6349323914061576e-8;0.0;0.0036509714304975467;0.0;0.43819884601831427;0.0;5.245980168671845e-5;0.0
334.0;-1.6048108948956488e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.03279387478649456;-0.0;-8.09999998251674e-5;-0.04246530160715068;-2.634932391406073e-8;0.0;0.0030233203615745727;0.0;0.42401468809081;0.0;5.035318284105097e-5;0.0
335.0;-1.5940752925164097e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494474;-0.0;-8.09999998251674e-5;-0.04246530160715068;-2.6349323914061576e-8;0.0;0.003202229300331936;0.0;0.4134484901603993;0.0;5.240171306061665e-5;0.0
336.0;-1.677403414652078e-5;39.02066992251878;-1.936005559365156e-12;-1.1583202578553803e-13;-0.032793874786494516;-0.0;-8.099999982516739e-5;-0.04246530160715042;-2.634932391406073e-8;0.0;0.003924671768206672;0.0;0.40129952877591046;0.0;4.30086434739875e-5;0.0
337.0;10.000027594458414;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387478621178;-0.0;-8.099999979757484e-5;-0.04246530160694081;-0.031103683194943926;0.0;0.003277800055679759;0.0;0.3751426491987632;0.04015363038581638;9.200486357190742e-5;0.0
338.0;10.000037365470131;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874786211735;-0.0;-8.099999979757482e-5;-0.042465301606940814;-0.031103683194943936;0.0;0.003452400051247522;0.0;0.3620229190623729;0.043726060937938536;6.800413610630119e-5;0.0
339.0;10.000031236525102;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387478621182;-0.0;-8.099999979757496e-5;-0.042465301606940814;-0.031103683194943926;0.0;0.0035698500585830727;0.0;0.3702845545578711;0.03482747154325692;7.200395877833081e-5;0.0
340.0;10.000034844353166;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387478621184;-0.0;-8.099999979757482e-5;-0.04246530160694082;-0.031103683194943946;0.0;0.003254850056680873;0.0;0.365426458863817;0.03505152243500172;6.800413610629714e-5;0.0
341.0;10.000037962114435;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874786211874;-0.0;-8.099999979757486e-5;-0.0424653016069408;-0.031103683194943933;0.0;0.0030748500505510465;0.0;0.36120652885721266;0.03899943375661377;7.200395877834163e-5;0.0
342.0;41.84698218703065;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970143;-0.0;-8.099999928281958e-5;-0.04129356490808711;-0.031103683194943946;0.0;0.0027738000543735346;3.931826584901596e-12;0.3516628159346858;0.047088000000000005;6.800414756173079e-5;0.0
343.0;41.84698544674624;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874779701436;-0.0;-8.099999928281931e-5;-0.0365852862461327;-0.03110368319494395;0.0;0.0028404000575593725;3.931826708323354e-12;0.34698869607663;0.047088000000000005;0.00016000857832842888;0.0
344.0;41.84698888185882;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874779701394;-0.0;-8.099999928281885e-5;-0.02873966525458409;-0.031103683194943953;0.0;0.003136050067504071;3.931826844143515e-12;0.3376519558376079;0.047088000000000005;0.0017760950318501363;0.0
345.0;41.84697981855789;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970143;-0.0;-8.099999928281958e-5;-0.02310208739057513;-0.031103683194943922;0.0;0.0036468000745722164;3.931826531223985e-12;0.3270043921113908;0.047088000000000005;0.00964451609635396;0.0
346.0;41.84693760707262;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970148;-0.0;-8.099999928282343e-5;-0.0230134008666129;-0.03110368319494393;0.0;0.003824550079831169;3.9318250217457186e-12;0.31785162665520494;0.047088000000000005;0.03238573384318258;0.0
347.0;41.84687217381858;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970153;-0.0;-8.099999928282957e-5;-0.029359386709197202;-0.031103683194943943;0.0;0.00403785008049391;3.9318226794148625e-12;0.3055655333067037;0.047088000000000005;0.0669835863910695;0.0
348.0;41.84682695861957;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874779701616;-0.0;-8.099999928283369e-5;-0.03222522996801901;-0.03110368319494394;0.0;0.0041697000948150535;3.931821065625399e-12;0.2933599310320176;0.047088000000000005;0.09216893449904544;0.0
349.0;41.84682299843498;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970161;-0.0;-8.099999928283405e-5;-0.030020014813597243;-0.031103683194943936;0.0;0.0041895000911827355;3.931820930659508e-12;0.28734049241498505;0.047088000000000005;0.09607714372070784;0.0
350.0;41.84683817301611;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970158;-0.0;-8.099999928283252e-5;-0.025597531164609968;-0.03110368319494392;0.0;0.004037850080493906;3.931821482244013e-12;0.2836897343927804;0.047088000000000005;0.09028883422123982;0.0
351.0;41.84688468444778;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.03279387477970152;-0.0;-8.099999928282823e-5;-0.014843302745247814;-0.031103683194943926;0.0;0.004137750085272668;3.931823160847007e-12;0.2818499834049311;0.047088000000000005;0.06933171160306131;0.0
352.0;45.006320631139864;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.032793874772965664;-0.0;-8.099999876454972e-5;-9.433456244420256e-12;-0.03110368319494393;0.0;0.004302000092746629;4.046730897886681e-12;0.2809358555432346;0.047088000000000005;0.04268628580106962;0.0
353.0;48.823202054598084;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-0.014573297284112075;-0.0;-1.3856682637558328e-7;-4.184287750843143e-12;-0.031103683194943926;0.0;0.004581000102289454;4.195171618820414e-12;0.2761295048631853;0.047088000000000005;0.019221029389235252;0.0
354.0;150.76441488359848;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591029197129354e-13;-0.0;-4.2943399811010597e-14;-2.2519964094609308e-13;-0.03110368319494392;0.0010817684228384757;0.004894650108223761;1.9705130578058613e-10;0.2703917776324343;0.047088000000000005;0.004756254480941623;1.151317017792973e-13
355.0;150.76313753446703;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591095260119357e-13;-0.0;-4.294397961394448e-14;-2.2520265523261875e-13;-0.03110368319494392;0.010232312858036255;0.004785300102611325;1.9692917503336868e-10;0.26629258107706627;0.047088000000000005;0.0004200225825390663;1.1512637738499482e-13
356.0;150.76314428835437;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591094915412969e-13;-0.0;-4.29439765886255e-14;-2.2520263950456134e-13;-0.03110368319494393;0.016860459378783176;0.004672800108487681;1.9692981189103812e-10;0.25801369794567697;0.047088000000000005;0.0001320071350725719;1.1512640516518684e-13
357.0;150.7631514269886;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591094549522129e-13;-0.0;-4.2943973377380104e-14;-2.252026228099014e-13;-0.031103683194943926;0.02282982108959242;0.004579650099261543;1.9693048789245585e-10;0.2483779976313837;0.047088000000000005;0.00013200713507257195;1.1512643465267318e-13
358.0;150.76315382525954;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591094426612105e-13;-0.0;-4.2943972298658835e-14;-2.2520261720183332e-13;-0.031103683194943926;0.021021477033356824;0.004032900092379432;1.969307149758745e-10;0.24515268234765017;0.047088000000000005;0.00012800686454213602;1.1512644455811255e-13
359.0;150.7631541536062;69.74712114382413;-7.658619291009442e-12;-0.001007141138230792;-4.591094409862409e-13;-0.0;-4.294397215165515e-14;-2.2520261643759275e-13;-0.031103683194943922;0.016679579873237347;0.003964050088322721;1.9693074592187911e-10;0.24475598672215934;0.047088000000000005;0.00011200623027871425;1.1512644590798083e-13
360.0;150.76315552511576;69.74712114382413;-7.658619291009442e-12;-0.0010071411231154777;-4.591094339564141e-13;-0.0;-4.2943971534681404e-14;-2.2520261323005776e-13;-0.031103683194943922;0.010125503311412432;0.0039132000912329955;1.969308758023643e-10;0.2429047362572207;0.047088000000000005;0.00011200623027871427;1.1512645157339578e-13
361.0;150.76319591320717;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105918093486328e-13;-0.0;-8.203144663880069e-14;-4.2532609370874733e-13;-0.05885518216576736;0.04417349644460423;0.002458350051132603;3.0734763424264593e-10;0.18849407522605055;0.047088000000000005;7.600424280187649e-5;1.7983581562350485e-13
362.0;150.76319470777608;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105918244875244e-13;-0.0;-8.203144790594364e-14;-4.253261000235475e-13;-0.05885518216576738;0.0385548532669798;0.0028017000625958056;3.073474562709652e-10;0.19013260379517263;0.047088000000000005;7.200397227144118e-5;1.7983580784248825e-13
363.0;150.7631973270311;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105917916013047e-13;-0.0;-8.20314451533281e-14;-4.253260863059203e-13;-0.058855182165767364;0.04009237147164743;0.003087000069946488;3.0734784287903694e-10;0.1865853326414755;0.047088000000000005;7.60042428018765e-5;1.798358247451809e-13
364.0;150.76319822152166;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105917803831394e-13;-0.0;-8.20314442143541e-14;-4.2532608162654664e-13;-0.05885518216576739;0.04127980055951597;0.0035064000783691933;3.0734797475934044e-10;0.18540099287064263;0.047088000000000005;6.800414959932781e-5;1.798358305110369e-13
365.0;150.7631999294033;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105917589375967e-13;-0.0;-8.203144241933704e-14;-4.2532607268109884e-13;-0.05885518216576735;0.046708578111182286;0.003533400081759668;3.073482268724768e-10;0.18308405413032536;0.047088000000000005;7.200397227144124e-5;1.7983584153350936e-13
366.0;150.76320036382356;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.10591753484486e-13;-0.0;-8.2031441962905e-14;-4.2532607040647494e-13;-0.05885518216576738;0.05901303339780431;0.003665700079310994;3.0734829097915955e-10;0.1824976334568726;0.047088000000000005;7.200397227144125e-5;1.7983584433628162e-13
367.0;150.76320174444945;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105917360996247e-13;-0.0;-8.203144050777111e-14;-4.2532606315483454e-13;-0.05885518216576737;0.08364225457974793;0.0039816000900335475;3.073484953555307e-10;0.18051415111677027;0.047088000000000005;0.0001120062297174748;1.79835853271674e-13
368.0;152.97664764399943;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-8.852729264226864e-13;-0.0;-7.990985168430383e-14;-4.1473611704114087e-13;-0.05885518216576738;0.09179999999407949;0.003991500088251403;0.013764844759615674;0.18429714101413916;0.047088000000000005;0.0010800582623558942;1.9428401720883282e-13
369.0;152.97662726779086;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-8.852731574438207e-13;-0.0;-7.990987106467101e-14;-4.147362139334072e-13;-0.05885518216576738;0.09179999999407942;0.0038857500826203774;0.013919095737638491;0.1842453981064665;0.047088000000000005;0.010556565239320583;1.9428387083825408e-13
370.0;150.76312054042134;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105927114544251e-13;-0.0;-8.20315221461169e-14;-4.253264699987268e-13;-0.058855182165767364;0.08841908451783029;0.0037282500851652588;3.0733702952463926e-10;0.1874649641782358;0.047088000000000005;0.035373893832773694;1.798353519653455e-13
371.0;150.76305287200114;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.10593520350514e-13;-0.0;-8.203158985166551e-14;-4.2532680740862613e-13;-0.058855182165767364;0.06656521775627623;0.0036144000778110903;3.0732752117344227e-10;0.1837049711287221;0.047088000000000005;0.06811964754870974;1.798349362172675e-13
372.0;150.7630105577137;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105940262022323e-13;-0.0;-8.203163219204415e-14;-4.2532701841144025e-13;-0.05885518216576738;0.0518852155051394;0.0035469000728649024;3.073215753321248e-10;0.18160075533738354;0.047088000000000005;0.08848473729411686;1.7983467622615503e-13
373.0;150.76299705959553;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105941883644644e-13;-0.0;-8.203164576521205e-14;-4.2532708605317195e-13;-0.05885518216576736;0.04756101072083273;0.003491550074033429;3.0731966930798784e-10;0.18279084432018006;0.047088000000000005;0.094341050944744;1.7983459288032831e-13
374.0;150.76301077952098;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105940234266277e-13;-0.0;-8.203163195972434e-14;-4.2532701725368466e-13;-0.05885518216576737;0.052939666398217025;0.003221550068368684;3.0732160795615465e-10;0.18132479210996696;0.047088000000000005;0.08847673720091431;1.79834677652712e-13
375.0;150.76305212026622;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105935256113891e-13;-0.0;-8.203159029200792e-14;-4.2532680960307167e-13;-0.058855182165767385;0.07113051302236227;0.0031360500705755142;3.073274593350608e-10;0.17497189919904366;0.047088000000000005;0.07147182633237469;1.7983493351333687e-13
376.0;152.97656250733326;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-8.852738843037682e-13;-0.0;-7.990993204096154e-14;-4.1473651878474736e-13;-0.05885518216576736;0.09179999999407926;0.003008250060679951;0.0076134804532797485;0.16583638137874943;0.047088000000000005;0.04693051282265508;1.9428341031556161e-13
377.0;181.14177549136198;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-6.52263616959762e-13;-0.0;-6.012683731086307e-14;-3.144408041752245e-13;-0.058855182165767385;0.09179999999957084;0.0030514500678768923;0.023071999975763865;0.16729668332384398;0.047088000000000005;0.02258920925680709;0.007746508030851665
378.0;1250.4202333287385;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-5.726493683623979e-14;-0.0;-5.780173284322373e-15;-3.012259955875101e-14;-0.058855182165767385;0.09179999999999054;0.00300510006714236;0.02307199999938288;0.17335636642465568;0.047088000000000005;0.00565630236320886;0.0077465080396462915
379.0;1288.7771055399674;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-5.54434035184858e-14;-0.0;-5.59864582333893e-15;-2.9173622906940264e-14;-0.05885518216576737;0.09179999999999094;0.0030978000719667593;0.023071999999403885;0.1770761149904241;0.047088000000000005;0.0005840314358114065;0.007746508039646464
380.0;582.4841515662202;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-1.3370139980486103e-13;-0.0;-1.3275774452598845e-14;-6.943020076510345e-14;-0.05885518216576738;0.0917999999999721;0.003250800074372624;0.0230719999984157;0.18273335220057887;0.047088000000000005;0.00016400885205256353;0.00774650803963798
381.0;180.3427560709456;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-6.571554229171231e-13;-0.0;-6.054768105609365e-14;-3.1660149075635494e-13;-0.058855182165767364;0.09179999999955929;0.003425850072993562;0.023071999975063658;0.18813187381918725;0.047088000000000005;0.00016400885115232198;3.0014996880522334e-11
382.0;152.97664186809016;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-8.852729961582449e-13;-0.0;-7.990985753442038e-14;-4.147361462888321e-13;-0.05885518216576737;0.09179999999407946;0.003647250082087851;0.00811538057984751;0.1947262346857382;0.047088000000000005;0.00016000858038862716;1.942839730256848e-13
383.0;150.7631922741067;96.28839714576358;-0.012398380604027232;-0.004104071564179403;-9.105918547752207e-13;-0.0;-8.203145044105956e-14;-4.2532611265727735e-13;-0.05885518216576736;0.08833024258733407;0.0038155500864791277;3.073471002117455e-10;0.1930359621557806;0.047088000000000005;0.0001640088508964965;1.7983579227537563e-13
384.0;150.7631892701499;96.28839714576358;-0.01239838060780592;-0.004104071564179411;-9.105918926406928e-13;-0.0;-8.203145361044368e-14;-4.253261284518711e-13;-0.05885518216576737;0.07439430559872386;0.003893400086959329;3.073466550701237e-10;0.19720415030787444;0.047088000000000005;0.00016400885089649648;1.7983577281347665e-13
