Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;157.82244161610086;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-5.1251104054296563e-14;-7.511513466645861e-12;-3.735344712995003e-12;-4.987992581283273e-15;-0.05370210810154243;3.2217801995033036e-13;0.005766389992458599;2.1622535593542875e-12;0.249362057950078;0.043163999999109165;0.0009716387334742237;9.608286486081403e-14
262.0;62.61045137444571;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.0021081992008528967;-1.0171213077004687e-10;-0.012003167243740481;-6.780025940063737e-14;-0.053702108101542426;0.0;0.005469929984059383;4.51135880982018e-13;0.25984983536150447;0.043163999997496795;0.000811604356739752;0.0
263.0;62.610425805721334;89.44090046696552;-2.135724378460765e-12;-0.007019522958087132;-0.015456182989590039;-1.0171246602860465e-10;-0.012003167243744907;-6.780048282181063e-14;-0.053702108101542446;0.0;0.005409179987334912;4.5113577399654714e-13;0.2672303573316545;0.04316399999749679;0.0006744319749801118;0.0
264.0;53.660991763390385;89.44090046696552;-2.135724378460817e-12;-0.007019522958083288;-0.024784333742683934;-0.00430705486345985;-0.012003167441976463;-0.00013514324848691974;-0.05370210810154242;0.0;0.005552549976624925;4.1990063372976067e-13;0.2766403654481667;0.04316399999698374;0.0004724835915512424;0.0
265.0;61.541004276498256;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.006370452031788559;-3.235427721595574e-11;-0.012003167406183657;-2.156488215733186e-14;-0.05206751246766724;0.0;0.005431049993164467;1.398500898395904e-13;0.23258413333865613;0.04316399999920097;6.477642630280068e-5;0.0
266.0;61.54095150337267;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.0040082189469292815;-3.2354485316979147e-11;-0.012003167406186168;-2.156502081229943e-14;-0.05206751246766723;0.0;0.0048154499975517325;1.398500267725003e-13;0.22513428009962633;0.04316399999920097;6.477642630279953e-5;0.0
267.0;61.54095728811599;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.006701212259412275;-3.235446290928147e-11;-0.012003167406186274;-2.1565005882332377e-14;-0.052067512467667235;0.0;0.004451759987000939;1.3985003356334293e-13;0.22667215155369025;0.04316399999920097;6.477642630279965e-5;0.0
268.0;61.54091289825026;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.0025623121636398536;-3.235463724984717e-11;-0.012003167406186422;-2.1565122043111928e-14;-0.052067512467667214;0.0;0.00357615000337421;1.3984998072829162e-13;0.21916557598478878;0.043163999999200967;6.477642630279869e-5;0.0
269.0;63.29751555166033;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.0273667194913839e-12;-2.679233499182875e-11;-0.009008518596609753;-1.785880912414971e-14;-0.05206751246766722;0.0;0.0028179899991163213;1.4190354134851803e-13;0.21095939307134667;0.043163999999227314;9.52583720381255e-5;0.0
270.0;156.40951268455325;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.6070945386273607e-14;-2.3647090424020793e-12;-1.1756627318678793e-12;-1.566101054980552e-15;-0.05206751246766724;8.596736285486854e-14;0.00254339999778989;6.401948221730479e-13;0.19981612863315742;0.04316399999971888;0.0004191383777481983;2.9022420292847135e-14
271.0;166.03340437486068;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.448892821052904e-14;-2.1511722060990402e-12;-1.0580362687581521e-12;-1.424608980620381e-15;-0.05206751246766722;0.008759096723418762;0.002558789995859463;1.0051883368242935e-12;0.19031157945149849;0.04316399999973625;0.006595715345381562;3.7833924388471083e-14
272.0;166.0324757214955;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.4489062923821452e-14;-2.1511905424554627e-12;-1.0580462690909818e-12;-1.4246211283848306e-15;-0.052067512467667255;0.0008702005470860995;0.002393549994094186;1.0051343447831745e-12;0.1802775991513695;0.04316399999973625;0.034887560143698516;3.78328421624557e-14
273.0;61.53787394280717;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.004779948525903779;-3.236595592656449e-11;-0.012003167406318937;-2.1572663525697295e-14;-0.052067512467667255;0.0;0.0020517300044063276;1.3984655179687427e-13;0.16683382969207528;0.043163999999200925;0.08762660752784392;0.0
274.0;52.74058423348978;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743144947;-0.002604967194831924;-0.012003167468749042;-0.00024152612151041747;-0.05206751246766724;0.0;0.0018962099953923756;1.3039583061371812e-13;0.15802888554578615;0.043163999999036404;0.1416383116601076;0.0
275.0;52.73571369320682;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743145058;-0.010658279772008079;-0.012003167468753536;-0.011908318245803934;-0.05206751246766722;0.0;0.001514700001221036;1.303907486978758e-13;0.15683136308021936;0.043163999999036286;0.18271387955485105;0.0
276.0;52.7350924026961;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743145058;-0.01065828233277882;-0.01200316746875418;-0.027173650439572636;-0.052067512467667214;0.0;0.0012538799925789952;1.303901477508332e-13;0.16181053738157022;0.04316399999903627;0.20452813022633032;0.0
277.0;52.73483640198001;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743145082;-0.0106582832913742;-0.012003167468753172;-0.031029508386950535;-0.05206751246766724;0.0;0.001087020000389704;1.3038989882329737e-13;0.16089033652784535;0.043163999999036265;0.2128156406979678;0.0
278.0;52.73509585019484;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743145065;-0.01065828232190932;-0.01200316746875352;-0.02799657614115601;-0.05206751246766723;0.0;0.0010108799929731465;1.3039015049162024e-13;0.16048695900813398;0.04316399999903628;0.20409375023532217;0.0
279.0;52.735715743794245;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743145058;-0.010658279756481934;-0.01200316746875384;-0.018339896692445116;-0.052067512467667235;0.0;0.0008464499991279513;1.3039075208554996e-13;0.15989450166757513;0.043163999999036286;0.18338450070410042;0.0
280.0;52.740553816741496;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-0.024784333743144923;-0.0027570801162761453;-0.012003167468745949;-0.0002442125883209265;-0.052067512467667255;0.0;0.0004657500001695373;1.3039580193199213e-13;0.1489970428435929;0.0431639999990364;0.14263662321750775;0.0
281.0;166.03058828430252;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.448933846072746e-14;-2.1512280467858152e-12;-1.058066723357861e-12;-1.424645974858629e-15;-0.052067512467667255;0.00543347733407414;0.0003596399949785608;1.0050239328472823e-12;0.13185355944775048;0.04316399999973624;0.08543946724066813;3.783062887685781e-14
282.0;166.0319438064151;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.4489144485134436e-14;-2.1512016440739514e-12;-1.05805232372905e-12;-1.424628483164312e-15;-0.05206751246766725;0.06090657625372886;0.0002940300015660735;1.0051016589377507e-12;0.11696646075414001;0.04316399999973624;0.03617164810078324;3.783218697517501e-14
283.0;182.91872468440025;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.2344691468149184e-14;-1.8558914641913486e-12;-8.992087545091056e-13;-1.2290333903007867e-15;-0.052067512467667235;0.08414999999995142;0.00020654999776956515;0.009142562685895628;0.10769511402066811;0.043163999999762025;0.009106735211775885;8.092197471610373e-14
284.0;182.91893369754686;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.2344669570290027e-14;-1.8558884129973843e-12;-8.992071360847228e-13;-1.2290313698562008e-15;-0.05206751246766723;0.0841499999999514;0.000159569995897217;0.016103663823847546;0.10600597686263173;0.04316399999976203;0.0016689331328163229;8.092307578089584e-14
285.0;182.91898907351174;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.2344663480135912e-14;-1.8558875644099482e-12;-8.992066859732551e-13;-1.2290308079372242e-15;-0.05206751246766725;0.0841499999999514;0.00015794999276520547;0.010359017729733857;0.11041159972730229;0.04316399999976203;0.0009754495644392372;8.09233820111073e-14
286.0;182.91896565340983;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.2344666180826187e-14;-1.855887940717418e-12;-8.992068855750259e-13;-1.2290310571213448e-15;-0.05206751246766725;0.08414999999995142;0.00024218999042583485;0.009411000831904838;0.10644716849921812;0.043163999999762025;0.0007163455604689804;8.092324621246547e-14
287.0;182.91896100506625;87.91047319057232;-6.096317442476639e-13;-0.0070195229580882375;-1.234466680352345e-14;-1.8558880274828207e-12;-8.992069315971192e-13;-1.2290311145756622e-15;-0.05206751246766724;0.08414999999995142;0.00036125999823873896;0.0055908519083904045;0.104203389272057;0.043163999999762025;0.00028196599606215676;8.092321490144331e-14
288.0;166.0329402029305;87.91047319057232;-6.096317442476639e-13;-0.007019522958062668;-1.4489001838515742e-14;-2.1511822278972762e-12;-1.0580417344714898e-12;-1.4246156200227262e-15;-0.05206751246766725;0.07642718714271815;0.0004106699983269686;1.0051588264586824e-12;0.10682533391369715;0.04316399999973625;0.0001676551801833289;3.783333288422309e-14
289.0;44.857211811707344;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333742969032;-0.007364277727127919;-0.012003167458429243;-0.0001382435660097743;-0.038029675636264554;0.0;0.0016199999851910965;1.9012295076086974e-13;0.26247808389571436;0.04316399999817281;0.0004915351828852008;0.0
290.0;44.85717521105124;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333742969036;-0.0017926614843880963;-0.012003167458429446;-0.00014033673498179352;-0.038029675636264554;0.0;0.0014766299939380076;1.9012290228304117e-13;0.2495511400797576;0.04316399999817281;0.00046105238398290904;0.0
291.0;52.34155185390797;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.02053948660549861;-5.881260992112354e-11;-0.012003167364630196;-3.9209065133012073e-14;-0.03802967563626456;0.0;0.0011963699869720224;2.010206054014145e-13;0.23812425244652982;0.043163999998495815;0.00015241399216398804;0.0
292.0;52.34148350801722;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.01365302064006833;-5.881318606888248e-11;-0.012003167364635046;-3.920944918460174e-14;-0.03802967563626454;0.0;0.0009323099974820394;2.0102049622380759e-13;0.2270881345484651;0.043163999998495815;7.239680502151367e-5;0.0
293.0;52.34144810927455;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.008933297048977258;-5.881348404956425e-11;-0.012003167364638299;-3.9209647814054054e-14;-0.03802967563626455;0.0;0.0006560999908560189;2.0102043975858408e-13;0.22181273157683476;0.043163999998495815;7.239680502151202e-5;0.0
294.0;52.34143825526946;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.006845618135567336;-5.881356493455371e-11;-0.01200316736463916;-3.9209701730778517e-14;-0.03802967563626456;0.0;0.0005710499852754177;2.0102042443155418e-13;0.22046394225273644;0.043163999998495815;0.0001752759846903073;0.0
295.0;52.341390068121605;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.0013162027637099037;-5.881393650016941e-11;-0.012003167364642355;-3.9209949410890856e-14;-0.038029675636264575;0.0;0.0005175899962910439;2.0102035402352048e-13;0.21317796134756917;0.04316399999849581;0.0017489503180458494;0.0
296.0;52.34062773802003;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.0062569995600113126;-5.882001379517398e-11;-0.012003167364691366;-3.9214000445474805e-14;-0.038029675636264554;0.0;0.0005127299868949136;2.0101920256537327e-13;0.2059171913930641;0.04316399999849578;0.023517477004472268;0.0
297.0;44.856612288454485;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.02478433374296907;-0.0017798222605052275;-0.012003167458428981;-0.00023804842884311898;-0.03802967563626457;0.0;0.0005856299869114062;1.9012223267175452e-13;0.19008467974040832;0.04316399999817279;0.08405249967505135;0.0
298.0;44.853008973318886;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333742969247;-0.010658223832851912;-0.012003167458438466;-0.00765559415490711;-0.03802967563626456;0.0;0.0007217099958396964;1.9011716609400725e-13;0.16534638129352786;0.043163999998172595;0.1496286145212634;0.0
299.0;44.85142152263635;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333742969327;-0.010658246953734293;-0.012003167458443426;-0.022902976027197656;-0.03802967563626456;0.0;0.00086507999980045;1.9011503664860736e-13;0.15225556629826753;0.04316399999817251;0.19801624332277062;0.0
300.0;39.246403635420805;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333743128526;-0.010658316504038277;-0.012003167466674994;-0.040231841550528585;-0.03802967563626455;0.0;0.0008796599887339369;1.8272121368956867e-13;0.15441110719801274;0.043163999997823624;0.22351891223443732;0.0
301.0;9.994200983447039;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.02478433374326931;-0.010658316571161064;-0.012003167475296495;-0.0402318415505737;-0.038029675636264554;0.0;0.000880469970076917;0.0;0.15404554725653288;0.03861472074261312;0.231764508688436;0.0
302.0;21.529558317332214;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333743247646;-0.010658316565407222;-0.012003167473715926;-0.04023184155056878;-0.03802967563626456;0.0;0.0010003499795025218;0.0;0.1503647415341838;0.043163999994481964;0.2222424450811521;0.0
303.0;44.85160900259422;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.02478433374296931;-0.010658244954198896;-0.012003167458441811;-0.021782359874520162;-0.03802967563626456;0.0;0.001035989993465734;1.9011528423243434e-13;0.14773649415561765;0.043163999998172525;0.1908184928052402;0.0
304.0;44.85620881280116;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.024784333742969084;-0.00932601007160601;-0.012003167458431814;-0.0003086836581029997;-0.038029675636264554;0.0;0.0011825999909836542;1.9012175273826247e-13;0.14749698896976893;0.043163999998172775;0.1440274007562168;0.0
305.0;54.09180880621381;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-1.59321955947327e-12;-4.7300424214338284e-11;-0.010129957959071035;-3.153500465118451e-14;-0.038029675636264554;0.0;0.0015406199982829212;2.0375134358900673e-13;0.14932478635656518;0.043163999998555524;0.08286367051832932;0.0
306.0;166.03264472989372;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-2.025047954388477e-14;-3.0635619526153123e-12;-1.4756362154753527e-12;-2.0307769460233577e-15;-0.03802967563626456;0.018453259103474905;0.002931389991107888;1.5542948361624475e-12;0.17067850890465416;0.043163999999591994;0.026847722466205898;5.850282967806363e-14
307.0;166.033473411365;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-2.0250324663710313e-14;-3.063540126399539e-12;-1.4756247629726805e-12;-2.0307624639043284e-15;-0.038029675636264554;0.019684547484263785;0.004391819999795121;1.5543700098688588e-12;0.19490628560062745;0.043163999999591994;0.005494523754847783;5.850433645981138e-14
308.0;164.2398088013615;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-2.0596356352889525e-14;-3.1122504651330767e-12;-1.5012173043692936e-12;-2.063083882383609e-15;-0.038029675636264554;7.13613620419356e-13;0.005855490002014913;1.4050495582434155e-12;0.22048915320380355;0.04316399999958725;0.0018213467004126996;5.537069705167384e-14
309.0;52.3416079473868;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.0009953240593135724;-5.881209895502291e-11;-0.012003167364627476;-3.9208724530583345e-14;-0.038029675636264554;0.0;0.006143849995721897;2.0102070222920034e-13;0.23709060116026653;0.04316399999849582;0.0014326915460603014;0.0
310.0;52.34161615980668;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.00867983261094555;-5.881205024006085e-11;-0.012003167364626376;-3.92086920579088e-14;-0.03802967563626457;0.0;0.006134939984849828;2.010207114607468e-13;0.246488003801619;0.04316399999849582;0.000952587143398031;0.0
311.0;52.34166493456028;74.76697808577087;-5.385929705080976e-13;-0.007019522958085296;-0.017093560435455322;-5.881164588197173e-11;-0.012003167364621505;-3.9208422518831455e-14;-0.03802967563626456;0.0;0.005400269994132194;2.0102078808772145e-13;0.2528789924946054;0.04316399999849582;0.0006134663788861191;0.0
312.0;52.34165268794214;74.76697808577087;-5.385929705080976e-13;-0.007019522958079299;-0.02244657238131675;-5.881175908032339e-11;-0.012003167364625008;-3.920849797517105e-14;-0.03802967563626456;0.0;0.0057793500026671035;2.0102076663620995e-13;0.2537865890275583;0.04316399999849582;0.000266724807998416;0.0
313.0;-5.21064667299526e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199948014034283;-0.010618022843926872;-0.012003167398269487;-0.036380310056547106;-6.518854371281017e-13;0.0;0.006113227910477631;0.0;0.4119728517541035;0.0;2.785150681886812e-5;0.0
314.0;-5.210621845458014e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999480371321087;-0.010618022968616659;-0.012003167398272535;-0.03638031016397412;-6.518854371281017e-13;0.0;0.006060543251407537;0.0;0.4089617784239244;0.0;2.7851487838122683e-5;0.0
315.0;-5.2106307719127556e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199948027417356;-0.01061802290678919;-0.012003167398271524;-0.036380310269594075;-6.518854371281005e-13;0.0;0.006014881422554125;0.0;0.4059943777375092;0.0;2.785149743070233e-5;0.0
316.0;-5.2108340345153654e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999480145490517;-0.010618021875830917;-0.012003167398268677;-0.036380308083113023;-6.518854371281005e-13;0.0;0.006364097708784686;0.0;0.4070021970711159;0.0;2.7851654824092507e-5;0.0
317.0;-5.210392260991358e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999480280585293;-0.01061802408604123;-0.012003167398269869;-0.03638030978783666;-6.518854371281005e-13;0.0;0.006054615730949808;0.0;0.4154810901524189;0.0;2.7851319484092286e-5;0.0
318.0;-4.909236473224504e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199943807736379;-0.010617872404250576;-0.012003167398268925;-0.036380460915894273;-6.518854371281005e-13;0.0;0.0062930498331067114;0.0;0.4357822201642892;0.0;2.923948922538399e-5;0.0
319.0;-4.216950928395344e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.0219990166018884;-0.010617021110092988;-0.01200316739827065;-0.036388013389232705;-6.518854371281005e-13;0.0;0.005257874546652025;0.0;0.4517135480965507;0.0;9.681677103610824e-5;0.0
320.0;-7.063137782621791e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998680735214604;-0.010610483591184949;-0.012003167398270079;-0.03635945041981951;-6.518854371281013e-13;0.0;0.006297748409655421;0.0;0.4438742870724457;0.0;0.016545253184807828;0.0
321.0;-7.062370751232042e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998682044168712;-0.010610510919638867;-0.012003167398273767;-0.03635950688936429;-6.518854371281005e-13;0.0;0.0044103564105574455;0.0;0.41143677244717103;0.0;0.06166202453956958;0.0
322.0;-7.062271141414389e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.0219986821266807;-0.0106105111055684;-0.012003167398270195;-0.03635950779323213;-6.518854371281009e-13;0.0;0.004395943304683652;0.0;0.3697431079682141;0.0;0.1143813274921877;0.0
323.0;-7.061686305048347e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199868219202712;-0.010610514573922016;-0.012003167398272244;-0.036359515213388705;-6.518854371281009e-13;0.0;0.0043960076414499795;0.0;0.34555724840393237;0.0;0.14804164536251804;0.0
324.0;-7.061355122177349e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199868226872764;-0.01061051709403775;-0.012003167398273602;-0.03635951953086409;-6.518854371281005e-13;0.0;0.004395961275289317;0.0;0.34196160845175244;0.0;0.1557098927892387;0.0
325.0;-7.061462142176315e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199868225046513;-0.010610517037546244;-0.012003167398271687;-0.03635951907972438;-6.518854371281009e-13;0.0;0.004395872705615249;0.0;0.357650962894037;0.0;0.1390551273123807;0.0
326.0;-7.061576998722199e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199868228186701;-0.010610516184459415;-0.01200316739826889;-0.03635951726284892;-6.518854371281009e-13;0.0;0.004395908364819111;0.0;0.36160085810021114;0.0;0.132751764745461;0.0
327.0;-7.061581351654895e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998682337964585;-0.010610515912313297;-0.012003167398275711;-0.036359516927245907;-6.518854371281005e-13;0.0;0.004395948600117827;0.0;0.384411975378223;0.0;0.10777745243515675;0.0
328.0;-7.061940594025175e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998681604526747;-0.010610505447887322;-0.0120031673982758;-0.036359498474133584;-6.518854371281013e-13;0.0;0.004396101087269877;0.0;0.40604865386049477;0.0;0.08072168725873333;0.0
329.0;-7.06220461597488e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998681929274556;-0.010610510681760244;-0.012003167398272006;-0.03635950683614035;-6.518854371281005e-13;0.0;0.004396047016628964;0.0;0.4405061637515871;0.0;0.039309950769609886;0.0
330.0;-7.06153886361158e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021998682270460125;-0.010610516520460994;-0.012003167398269255;-0.03635951805442904;-6.518854371281005e-13;0.0;0.0043957269872763475;0.0;0.46823511903837095;0.0;0.008134759392219531;0.0
331.0;-7.061628676120798e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199869897887065;-0.010610808709282145;-0.012003167398271324;-0.03635999266949577;-6.518854371281009e-13;0.0;0.0057767333003769265;0.0;0.4707787610393411;0.0;0.0003018001923628604;0.0
332.0;-2.675067107779148e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999032063496033;-0.010616738752450219;-0.012003167398269114;-0.036382929369364395;-6.518854371281009e-13;0.0;0.004793936687146498;0.0;0.467268054790863;0.0;5.170104213957515e-5;0.0
333.0;-4.6347614223691164e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199945211840405;-0.010619127637331718;-0.012003167398271185;-0.03637916549195222;-6.518854371281005e-13;0.0;0.0032461091979753575;0.0;0.4596321443965098;0.0;2.0227756720189044e-5;0.0
334.0;-4.6103167259321006e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999451162208843;-0.010619187170854055;-0.012003167398270632;-0.03637914887635891;-6.518854371281013e-13;0.0;0.001699172060342484;0.0;0.44624044794017087;0.0;1.9871995549434445e-5;0.0
335.0;-4.632876763917149e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.021999452574564763;-0.010619136976471027;-0.012003167398274272;-0.0363791845409102;-6.518854371281013e-13;0.0;0.002155385205982221;0.0;0.43530927580888773;0.0;2.02272851996094e-5;0.0
336.0;-5.085512640767533e-5;0.0007456660826999804;-7.404198412226481e-14;-1.0863772689983003e-16;-0.02199951580407808;-0.010619771969034634;-0.012003167398269078;-0.03637868631921609;-6.518854371281009e-13;0.0;0.0038129380091344108;0.0;0.4221424558101418;0.0;1.639765766714743e-5;0.0
337.0;10.003147005389945;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333743265517;-0.010658316570392306;-0.012003167475286266;-0.040231841550555585;-0.026313951503020343;0.0;0.005900039976835722;0.0;0.4112608336570593;0.02330856237898179;8.763798291470491e-5;0.0
338.0;10.00303462316535;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333743265507;-0.010658316570387714;-0.012003167475286406;-0.04023184155057792;-0.026313951503020357;0.0;0.006214319961753735;0.0;0.3968779551312494;0.02794769180012981;6.477641703512151e-5;0.0
339.0;10.003105707336221;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.0247843337432655;-0.010658316570382454;-0.012003167475285457;-0.04023184155057134;-0.026313951503020346;0.0;0.006425729970179561;0.0;0.4059350087841048;0.01816541222477752;6.858639361350927e-5;0.0
340.0;10.003063954188855;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.02478433374326554;-0.010658316570388697;-0.01200316747528553;-0.040231841550581515;-0.026313951503020343;0.0;0.005858729979571144;0.0;0.40060918275659135;0.019082970943393056;6.477641703515328e-5;0.0
341.0;10.003027473288723;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.02478433374326551;-0.010658316570379947;-0.012003167475285252;-0.040231841550575374;-0.02631395150302036;0.0;0.005534729975860585;0.0;0.3959829640736276;0.023585742616882437;6.858639361342465e-5;0.0
342.0;10.002945342003963;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333743265507;-0.010658316570399892;-0.012003167475286838;-0.04023184155056699;-0.02631395150302035;0.0;0.004992839963904252;0.0;0.3855203964576841;0.034793315244886665;6.477641703502479e-5;0.0
343.0;21.803466952492858;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333743233085;-0.010658316561020221;-0.01200316747330984;-0.04023184155056333;-0.026313951503020357;0.0;0.00511271998364044;0.0;0.38039625919148495;0.04316399999532411;0.00015241398962859032;0.0
344.0;38.278286495138396;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.02478433374296264;-0.010581808934774036;-0.012003167459107891;-0.03212976662637941;-0.026313951503020346;0.0;0.00564488999561002;1.5727532083500995e-13;0.3701605912865915;0.04316399999804809;0.0016917951229947223;0.0
345.0;38.27821886157394;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962673;-0.010593309695919763;-0.012003167459108592;-0.025855523870787347;-0.026313951503020343;0.0;0.006564239987553066;1.5727525554528635e-13;0.3584878957297503;0.04316399999804808;0.009186752396570868;0.0
346.0;38.27809718545599;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962666;-0.010621148416615236;-0.012003167459108068;-0.024585076325425295;-0.026313951503020343;0.0;0.006884189989787501;1.5727514537589835e-13;0.34845391542962134;0.04316399999804808;0.030848589500139946;0.0
347.0;38.27772542683754;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962687;-0.010651255769322287;-0.01200316745910881;-0.029263530860272356;-0.02631395150302035;0.0;0.007268129982302381;1.572747858751363e-13;0.3349849350198709;0.043163999998048055;0.06380430253050938;0.0
348.0;38.27690874186313;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962728;-0.010656270642208357;-0.012003167459112252;-0.030736259613986586;-0.026313951503020346;0.0;0.007505460002716031;1.5727390982398957e-13;0.3216041952465557;0.043163999998048;0.08779426270701472;0.0
349.0;38.27674155155577;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962752;-0.010656674632190983;-0.012003167459112264;-0.028075874445698798;-0.026313951503020357;0.0;0.0075410999953722715;1.5727372888486336e-13;0.31500521390148906;0.04316399999804799;0.09151697414968243;0.0
350.0;38.27688791919816;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962746;-0.010656335655940074;-0.012003167459112132;-0.023545406742486334;-0.02631395150302036;0.0;0.007268129982302206;1.5727388306180525e-13;0.3110029662474118;0.043163999998048;0.08600339880475603;0.0
