Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.99106176859988;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-8.515617430085926e-13;-1.0096009911526174e-13;-1.2302474493226677e-15;-3.099379243518642e-13;-0.05469147642413068;0.001203377482852423;0.00576638999680712;1.5264511024489393e-12;0.24675645138911242;0.04316399999977156;0.0009885375464455412;1.3627691427298835e-12
262.0;63.25321161055426;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.008178739417200206;-1.4609370928175087e-12;-0.004000374217659164;-4.497988371469842e-12;-0.05469147642413069;0.0;0.005469929995056745;2.1519242968395162e-13;0.25713464107203476;0.0431639999993307;0.0008257198387347889;0.0
263.0;63.253171019438554;90.3681711391143;-2.1231982618970907e-11;-0.00622994982867261;-0.02147228394325238;-1.460942513466234e-12;-0.00400037421763939;-4.498005104364385e-12;-0.05469147642413069;0.0;0.005409179998332714;2.1519237119283678e-13;0.2644380433046055;0.0431639999993307;0.0006861617446473782;0.0
264.0;54.21947696022139;90.3681711391143;-2.1231982618970907e-11;-0.0062299498286725865;-0.029636998477438014;-0.0026202573732625758;-0.004000374218372722;-0.0028655388523831592;-0.054691476424130664;0.0;0.0055525499894625244;2.000806677863494e-13;0.2737497254004888;0.04316399999919397;0.0004807010595389198;0.0
265.0;62.200735909033135;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.012557083234021323;-4.642685695844942e-13;-0.004000374218122941;-1.4285181875647283e-12;-0.05306699366581685;0.0;0.005431049996637207;6.67120324373497e-14;0.2301538408202297;0.043163999999786505;6.590302221348196e-5;0.0
266.0;62.200714315902204;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.010247056929945753;-4.642706336277102e-13;-0.004000374218058656;-1.4285245520951756e-12;-0.05306699366581688;0.0;0.00481545000102891;6.671201124117689e-14;0.22278183176744068;0.043163999999786505;6.59030222134808e-5;0.0
267.0;62.20071713676612;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.012929222551244509;-4.642703063597416e-13;-0.004000374218073438;-1.4285235429559214e-12;-0.05306699366581684;0.0;0.004451759990480735;6.671201460195982e-14;0.22430363386442556;0.043163999999786505;6.5903022213481e-5;0.0
268.0;62.20069895165113;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.008843163444459295;-4.642721153875336e-13;-0.004000374218143284;-1.4285291211397598e-12;-0.053066993665816874;0.0;0.0035761500068603137;6.671199602473797e-14;0.21687549517848906;0.043163999999786505;6.590302221347999e-5;0.0
269.0;62.20069188264468;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.003362104567776888;-4.642732278994278e-13;-0.004000374218085327;-1.4285325515989236e-12;-0.05306699366581683;0.0;0.002817990002503949;6.671198460023452e-14;0.2087550594080411;0.043163999999786505;9.691511219356656e-5;0.0
270.0;165.9915744116773;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.630928095859209e-13;-3.1269650665958776e-14;-3.800564780929918e-16;-9.598773379839522e-14;-0.05306699366581684;0.000529855504947066;0.002543399999157762;4.774168876340485e-13;0.19772823194159356;0.04316399999992861;0.0004264280635981564;4.267406730779217e-13
271.0;165.99192001915387;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.6309135567614266e-13;-3.126949242289588e-14;-3.8005437333526795e-16;-9.598724792510983e-14;-0.05306699366581687;0.010649238847471083;0.0025587899971417703;4.774320472916001e-13;0.18832299664879093;0.04316399999992861;0.006710428519994974;4.2674786672349853e-13
272.0;165.99194073548435;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.6309105490235703e-13;-3.1269459686758555e-14;-3.800539379189948e-16;-9.59871474112949e-14;-0.05306699366581689;0.002161178591897377;0.0023935499953776905;4.774351835467545e-13;0.1783938623108787;0.04316399999992861;0.03549432720002721;4.2674935493009137e-13
273.0;62.20066985364779;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.012506032365776163;-4.642618331495705e-13;-0.004000374218104475;-1.4284974155950238e-12;-0.05306699366581689;0.0;0.0020517300079035813;6.671210161684207e-14;0.16509056800744257;0.043163999999786505;0.08915061604222844;0.0
274.0;53.302351318417266;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.029636998485664232;-0.002620273732139549;-0.004000374218474552;-0.003516880563535363;-0.05306699366581686;0.0;0.0018962099994765445;6.213006714391777e-14;0.15637762751415402;0.043163999999742624;0.1441016957741828;0.0
275.0;53.302415940245744;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.029636998485664222;-0.002620273717227739;-0.004000374218364776;-0.02369659741074509;-0.05306699366581688;0.0;0.0015147000053083615;6.213009921688141e-14;0.1551926180684879;0.04316399999974262;0.18589165301929747;0.0
276.0;53.30250558774375;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.02963699848566421;-0.002620273701952768;-0.004000374218397075;-0.039147240693682014;-0.05306699366581691;0.0;0.0012538799966682363;6.213013130280853e-14;0.1601197645299333;0.043163999999742624;0.2080852987707417;0.0
277.0;53.302565471652585;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.029636998485664166;-0.002620273690837397;-0.0040003742183904465;-0.043090325157183675;-0.05306699366581689;0.0;0.0010870200044801564;6.213015417992473e-14;0.15920917893765557;0.043163999999742624;0.21651694624462822;0.0
278.0;53.302498381073406;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.0296369984856642;-0.002620273703228673;-0.00400037421840476;-0.03997432830847292;-0.05306699366581685;0.0;0.0010108799970641195;6.213012864769467e-14;0.15881001634591155;0.043163999999742624;0.20764336401042677;0.0
279.0;53.30240771966729;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.029636998485664215;-0.0026202737189456645;-0.004000374218371608;-0.030115995172341783;-0.05306699366581687;0.0;0.0008464500032200401;6.2130095561136e-14;0.15822374964536645;0.04316399999974262;0.1865739376617549;0.0
280.0;53.30240509544472;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-0.029636998485664236;-0.002620273721622288;-0.00400037421843357;-0.0037368056731957905;-0.053066993665816846;0.0;0.00046575000426385713;6.213008984237376e-14;0.14744015934832383;0.04316399999974262;0.14511737004088954;0.0
281.0;165.99187346530002;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.630910044989271e-13;-3.1269454200862704e-14;-3.800538649522988e-16;-9.598713056726746e-14;-0.05306699366581686;0.005350648452528694;0.00035963999627671166;4.774357091225589e-13;0.13047580975147213;0.043163999999928614;0.08692543684785539;4.267496043239604e-13
282.0;165.99172696405688;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.630920445843005e-13;-3.1269567403450816e-14;-3.8005537063563745e-16;-9.598747814720053e-14;-0.053066993665816846;0.061544145561666264;0.0002940300028646799;4.774248640288703e-13;0.11574426769047003;0.04316399999992861;0.036800748110945525;4.267444581081326e-13
283.0;182.84891464321382;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.239740572494095e-13;-2.696207449316548e-14;-3.234330331479408e-16;-8.276205534687883e-14;-0.05306699366581688;0.08414999999997867;0.00020654999894870117;0.010127127448640694;0.10656979809250615;0.04316399999993558;0.009265120231815908;9.09465355412052e-13
284.0;182.84889444118454;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.2397416534303903e-13;-2.696208653680544e-14;-3.234331895913488e-16;-8.27620923236746e-14;-0.05306699366581687;0.08414999999997867;0.00015956999707667855;0.01720255152177156;0.1048983108804885;0.04316399999993557;0.0016979593425535304;9.094620273895136e-13
285.0;182.84890813366957;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.23974122269263e-13;-2.6962081737585518e-14;-3.234331272508695e-16;-8.276207758894479e-14;-0.05306699366581685;0.08414999999997869;0.00015794999394467779;0.011514043474863627;0.10925789899577802;0.04316399999993558;0.0009924146560642017;9.094633535559739e-13
286.0;182.84889409194696;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.2397417153265061e-13;-2.6962087226443548e-14;-3.234331985495554e-16;-8.276209444102755e-14;-0.05306699366581686;0.08414999999997869;0.00024218999160471823;0.010531081704159664;0.10533489246600078;0.04316399999993557;0.0007288042958690178;9.094618368222999e-13
287.0;182.84888558517744;88.84732503895995;-6.030305067039537e-12;-0.0062299498287244045;-2.239742028363057e-13;-2.696209071425272e-14;-3.2343324385518614e-16;-8.276210514942019e-14;-0.05306699366581685;0.08414999999997867;0.0003612599994167754;0.006696228057272732;0.1031145586897013;0.04316399999993558;0.00028686996957487246;9.094608730406674e-13
288.0;165.99162242303947;88.84732503895995;-6.030305067039537e-12;-0.006229949828724391;-2.6309279288727045e-13;-3.1269648848482926e-14;-3.800564539191256e-16;-9.59877282179747e-14;-0.05306699366581685;0.07759856617074179;0.0004106699996247358;4.774170617415975e-13;0.10570910639607616;0.04316399999992861;0.00017057105141361344;4.2674075569765185e-13
289.0;46.261605944099195;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482659827;-0.0026034307685159;-0.004000374218372082;-0.005858041027048334;-0.040528681978943104;0.0;0.001619999992639491;9.112143452129347e-14;0.2597354268007475;0.04316399999952465;0.0005000839984939089;0.0
290.0;46.26423690946104;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482657377;-0.0026032299030701307;-0.0040003742183480065;-0.00032911561336327255;-0.0405286819789431;0.0;0.0014766300013874514;9.11233061896962e-14;0.24694355778286345;0.04316399999952469;0.00046907104047240526;0.0
291.0;53.962803964018974;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.026915770448181706;-8.285608179097801e-13;-0.004000374218038426;-2.551243052002603e-12;-0.04052868197894311;0.0;0.0011963699933565603;9.656752393552321e-14;0.23563607072571444;0.043163999999607953;0.00015506478680036266;0.0
292.0;53.96279010652466;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.020105316027708604;-8.285652718971115e-13;-0.0040003742180364475;-2.5512568030758537e-12;-0.040528681978943125;0.0;0.000932310003868433;9.656749384621046e-14;0.22471527021572;0.043163999999607953;7.36559347511165e-5;0.0
293.0;53.96277670957964;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.015422426044488631;-8.285681712311165e-13;-0.004000374218068587;-2.5512657543709927e-12;-0.0405286819789431;0.0;0.0006560999972443003;9.656747425967761e-14;0.21949499040400208;0.04316399999960795;7.365593475111489e-5;0.0
294.0;53.9627741170802;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.013345450768803642;-8.285687698715388e-13;-0.0040003742180589035;-2.5512676025910416e-12;-0.04052868197894311;0.0;0.0005710499916642595;9.656747021556272e-14;0.21816029470080822;0.04316399999960795;0.00017832439681145484;0.0
295.0;53.96275870085026;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.007886734893977013;-8.285717223491549e-13;-0.00400037421804316;-2.5512767179598332e-12;-0.04052868197894312;0.0;0.0005175900026802338;9.65674502701912e-14;0.21095044566513294;0.043163999999607953;0.0017793681919258564;0.0
296.0;53.962767375859144;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.01314646045248726;-8.285630174917127e-13;-0.004000374218028179;-2.5512498429092426e-12;-0.040528681978943125;0.0;0.000512729993284232;9.656750907600767e-14;0.20376554414862988;0.04316399999960795;0.02392649472334786;0.0
297.0;46.262185393441975;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.02963699848265912;-0.00261586101259726;-0.004000374218386978;-0.0017041987690615498;-0.040528681978943125;0.0;0.000585629994367003;9.112197691617908e-14;0.18809846783366943;0.04316399999952466;0.08551434703769233;0.0
298.0;46.262577846713995;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482658734;-0.0026148442465612847;-0.004000374218388682;-0.0188400723291019;-0.04052868197894312;0.0;0.0007217100032950728;9.112228041911729e-14;0.16361866209124792;0.04316399999952467;0.1522309665801487;0.0
299.0;46.26298650591997;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482658366;-0.0026147393587113853;-0.004000374218374214;-0.0346518501891928;-0.04052868197894311;0.0;0.0008650800072551462;9.112257613528882e-14;0.15066463419874498;0.04316399999952467;0.2014601566424543;0.0
300.0;10.000630622126232;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998487919574;-0.0026202749109231673;-0.004000374218349667;-0.045181302971110004;-0.040528681978943125;0.0;0.0008796599955597002;0.0;0.15279765165759973;0.038257397814356366;0.22740636986651605;0.0
301.0;10.000645391254995;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998487919577;-0.0026202749109241422;-0.004000374218393552;-0.04518130297111004;-0.04052868197894312;0.0;0.0008804700034797113;0.0;0.15243591148710886;0.02660152481886087;0.235795374360365;0.0
302.0;10.00061433602439;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.02963699848791956;-0.0026202749109227523;-0.004000374218375162;-0.04518130297111008;-0.04052868197894311;0.0;0.0010003499937957477;0.0;0.14879356683300798;0.0352501044713966;0.22610770230360835;0.0
303.0;46.26288590934457;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482658456;-0.0026158790020872646;-0.004000374218380304;-0.03348716061973685;-0.0405286819789431;0.0;0.001035990000919227;9.11225042832385e-14;0.14619278224718088;0.04316399999952467;0.1941372223093397;0.0
304.0;46.262538205093044;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.029636998482658775;-0.002615745062496271;-0.004000374218368595;-0.010216360570182478;-0.0405286819789431;0.0;0.0011825999984352935;9.112225134270599e-14;0.14595577967255066;0.043163999999524666;0.14653233608618035;0.0
305.0;53.962692772870795;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.006205121182154328;-8.285600622357197e-13;-0.0040003742180269196;-2.5512407189630533e-12;-0.04052868197894311;0.0;0.0015406200044447258;9.656752904058044e-14;0.14776447824002853;0.043163999999607953;0.08430484167539536;0.0
306.0;165.99189229753014;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-3.7133559406741197e-13;-4.493620592172808e-14;-5.361723479180286e-16;-1.3794217049107822e-13;-0.040528681978943104;0.019790597046143665;0.002931389993098165;7.382698334009086e-13;0.16889507382117125;0.04316399999988956;0.027314660063939893;6.596931529686218e-13
307.0;165.99193357859744;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-3.7133554346319043e-13;-4.4936200228868956e-14;-5.361722747203005e-16;-1.3794215301090365e-13;-0.04052868197894311;0.0216399036463328;0.004391820001774869;7.382704605494549e-13;0.19286969230035714;0.04316399999988956;0.005590084922806272;6.596934503654878e-13
308.0;165.9920136979497;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-3.7133509092504624e-13;-4.4936149319344464e-14;-5.361716201349882e-16;-1.3794199669102558e-13;-0.0405286819789431;0.0019196788801095698;0.005855490004007573;7.382760690040986e-13;0.21818524222003502;0.04316399999988956;0.0018530236981972783;6.596961099104928e-13
309.0;53.962841141981464;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.007395278182701241;-8.285561801206774e-13;-0.0040003742180417185;-2.5512287334669605e-12;-0.0405286819789431;0.0;0.006143850002070941;9.656755526687955e-14;0.23461322015466715;0.04316399999960795;0.0014576090237133504;0.0
310.0;53.962863388891115;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.015007670054513542;-8.285514173964413e-13;-0.004000374218027304;-2.5512140292119317e-12;-0.040528681978943104;0.0;0.006134939991198936;9.656758744263139e-14;0.24391242849098818;0.043163999999607953;0.0009691546093553641;0.0
311.0;53.96287394279809;77.10764411669408;-5.455918915745081e-12;-0.006229949828633805;-0.02337257958249969;-8.285487163065743e-13;-0.004000374218000388;-2.5512056899690795e-12;-0.040528681978943104;0.0;0.005400270000486583;9.656760569067535e-14;0.250236637168568;0.043163999999607953;0.0006241358311317542;0.0
312.0;53.96280561473665;77.10764411669408;-5.455918915745081e-12;-0.006229949828633772;-0.028715157390418362;-8.285565683003895e-13;-0.004000374218023517;-2.5512299319183886e-12;-0.0405286819789431;0.0;0.005779350009018765;9.656755264445286e-14;0.2511347501437546;0.043163999999607953;0.0002713637048974986;0.0
313.0;9.587937569022393e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720757;-0.0026202749108980815;-0.004000374218403873;-0.04518130297103584;-6.390116027506262e-13;0.0;0.0022850996615962826;0.0;0.4070290200780498;0.0;0.0001256719956113765;0.0
314.0;9.587890412807665e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772073;-0.002620274910894387;-0.004000374218339382;-0.04518130297103508;-6.390116027506327e-13;0.0;0.0022208209143719715;0.0;0.40402954009944697;0.0;0.00012567161790973146;0.0
315.0;9.587894888426987e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772067;-0.0026202749108955774;-0.004000374218374975;-0.04518130297103506;-6.39011602750623e-13;0.0;0.0022208248592468856;0.0;0.4010164741182972;0.0;0.00012567166441626682;0.0
316.0;9.58892992522859e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720754;-0.00262027491089635;-0.0040003742184124115;-0.04518130297103388;-6.390116027506294e-13;0.0;0.004584021567934741;0.0;0.4000103151820221;0.0;0.00012568017514458482;0.0
317.0;9.589416482008758e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720525;-0.0026202749108981548;-0.004000374218375293;-0.045181302971033656;-6.390116027506327e-13;0.0;0.006197055718811458;0.0;0.4065666779501595;0.0;0.00012568433754238986;0.0
318.0;9.679651065896749e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772043;-0.0026202749108975056;-0.004000374218393582;-0.04518130297103447;-6.390116027506294e-13;0.0;0.005762803200749005;0.0;0.42752233514806004;0.0;0.00014477950618327457;0.0
319.0;0.0001042060611413152;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772038;-0.002620274910896854;-0.0040003742184044075;-0.04518130297103446;-6.390116027506294e-13;0.0;0.0086736944844484;0.0;0.43789381653125736;0.0;0.001804803896763576;0.0
320.0;0.00010101732290638656;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720407;-0.002620274910897086;-0.00400037421838966;-0.04518130297103438;-6.390116027506327e-13;0.0;0.005300758847117864;0.0;0.43654283844624253;0.0;0.016278965731568076;0.0
321.0;0.00010097469790777161;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720258;-0.002620274910898195;-0.004000374218399814;-0.04518130297103363;-6.390116027506294e-13;0.0;0.00154542745618507;0.0;0.40857165283734814;0.0;0.05879712589543195;0.0
322.0;0.00010097396457987176;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772027;-0.002620274910901926;-0.00400037421838801;-0.04518130297103366;-6.390116027506294e-13;0.0;0.0015310130740595542;0.0;0.3668779974550402;0.0;0.11151641759279184;0.0
323.0;0.0001009718379775605;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720546;-0.0026202749108983265;-0.004000374218400445;-0.04518130297103435;-6.390116027506294e-13;0.0;0.0015310305683542693;0.0;0.3426921760964284;0.0;0.14517671531872922;0.0
324.0;0.0001009691558574368;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720414;-0.002620274910896276;-0.0040003742183879875;-0.04518130297103436;-6.390116027506294e-13;0.0;0.0015310018774747536;0.0;0.3390965556357505;0.0;0.152844906435838;0.0
325.0;0.00010096785788070256;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720476;-0.002620274910895702;-0.004000374218420546;-0.04518130297103366;-6.390116027506262e-13;0.0;0.0015309609383614095;0.0;0.35478590405869553;0.0;0.13619010101147933;0.0
326.0;0.00010096947803194029;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772029;-0.0026202749108977016;-0.00400037421842082;-0.045181302971033656;-6.390116027506294e-13;0.0;0.0015309832085304471;0.0;0.358735792181627;0.0;0.12988676562912035;0.0
327.0;0.00010097031826026583;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772054;-0.0026202749108968073;-0.0040003742184768175;-0.045181302971033566;-6.390116027506294e-13;0.0;0.001531002731586986;0.0;0.3815469087407487;0.0;0.10491247652982053;0.0
328.0;0.00010097684191328548;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720532;-0.002620274910898057;-0.004000374218460954;-0.045181302971033656;-6.390116027506294e-13;0.0;0.001531075501381295;0.0;0.4031835110629767;0.0;0.07785694150956526;0.0
329.0;0.00010097500876704377;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720237;-0.002620274910897671;-0.004000374218391627;-0.045181302971034426;-6.390116027506294e-13;0.0;0.0015310529831509588;0.0;0.4376410420827101;0.0;0.036445120001110554;0.0
330.0;0.00010095881174828466;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.02963699848772052;-0.002620274910897621;-0.004000374218404363;-0.04518130297103355;-6.39011602750623e-13;0.0;0.0015308094093315356;0.0;0.4653700447883012;0.0;0.005269758717245469;0.0
331.0;0.00010099208626287598;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720608;-0.0026202749108970016;-0.004000374218424499;-0.045181302971034384;-6.390116027506294e-13;0.0;0.0015265561909228035;0.0;0.46521079097955426;0.0;0.001522964957296403;0.0
332.0;0.00010424457797931481;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720355;-0.002620274910895425;-0.0040003742183923816;-0.0451813029710334;-6.390116027506327e-13;0.0;0.002147444984166869;0.0;0.4610032606696165;0.0;0.00028124607770320365;0.0
333.0;5.8499080948924745e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720213;-0.0026202749108961763;-0.004000374218419963;-0.0451813029710346;-6.390116027506294e-13;0.0;0.002266347159617916;0.0;0.4519233304367367;0.0;3.437887057947364e-5;0.0
334.0;5.008448421093576e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.0296369984877202;-0.002620274910901411;-0.00400037421838617;-0.045181302971032004;-6.390116027506294e-13;0.0;0.002267375787433777;0.0;0.43698544914182635;0.0;3.1883555173964214e-5;0.0
335.0;5.850650961737452e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720605;-0.0026202749108969877;-0.004000374218343282;-0.04518130297103374;-6.390116027506294e-13;0.0;0.002266284320531545;0.0;0.4265097247929395;0.0;3.437990231997478e-5;0.0
336.0;5.8051879408751295e-5;28.915119332943025;-9.539550527767792e-13;-8.38191242822853e-15;-0.029636998487720456;-0.0026202749108981374;-0.0040003742184068596;-0.04518130297103493;-6.390116027506327e-13;0.0;0.0022722457683028237;0.0;0.4150029726431063;0.0;2.26581913977396e-5;0.0
337.0;10.001073986229915;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998487880564;-0.002620274910913956;-0.004000374218420379;-0.045181302971086676;-0.02937089611605446;0.0;0.005900040005725468;0.0;0.4069635322358771;0.017944358638497096;8.91621845897941e-5;0.0
338.0;10.001024824289235;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998487880532;-0.00262027491091346;-0.00400037421841963;-0.04518130297108661;-0.02937089611605449;0.0;0.006214319990641603;0.0;0.39273094170081263;0.02244053595375912;6.590300859949561e-5;0.0
339.0;10.001055761367823;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.02963699848788063;-0.0026202749109141043;-0.0040003742183811275;-0.04518130297108655;-0.02937089611605447;0.0;0.006425729999065714;0.0;0.4016933573858149;0.012748461506992517;6.977924858405174e-5;0.0
340.0;10.001037566400829;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998487880567;-0.0026202749109164444;-0.00400037421843523;-0.04518130297108654;-0.02937089611605449;0.0;0.005858730008461437;0.0;0.3964231813932577;0.013613004479471197;6.590300859952953e-5;0.0
341.0;10.001021775428997;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998487880636;-0.002620274910914903;-0.0040003742183970445;-0.045181302971086836;-0.029370896116054486;0.0;0.005534730004753276;0.0;0.39184530248521204;0.01806959909445395;6.977924858396126e-5;0.0
342.0;10.000986038275114;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.02963699848788066;-0.002620274910913961;-0.00400037421843788;-0.04518130297108679;-0.02937089611605448;0.0;0.0049928399928010035;0.0;0.3814920591788785;0.02917296029271734;6.590300859939237e-5;0.0
343.0;10.000968714489728;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.02963699848788064;-0.0026202749109141194;-0.004000374218417292;-0.04518130297108675;-0.029370896116054482;0.0;0.005112719995825055;0.0;0.3764214644821934;0.03738603201441967;0.0001550647746381746;0.0
344.0;39.99354610818426;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482646223;-0.0026202712494920112;-0.004000374218390732;-0.04047214707908253;-0.02937089611605447;0.0;0.005644890003152243;7.550566071562104e-14;0.3662927499911878;0.04316399999950197;0.0017212189493274006;0.0
345.0;39.99371159278487;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482646094;-0.0026202709462034477;-0.004000374218365993;-0.03436198099986184;-0.029370896116054476;0.0;0.006564239995088688;7.550576096139633e-14;0.35474202347960215;0.04316399999950197;0.009346529080627951;0.0
346.0;39.99384424324626;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.02963699848264583;-0.0026202706585936046;-0.004000374218368361;-0.03341154383490325;-0.029370896116054486;0.0;0.006884189997320844;7.550584345916662e-14;0.34481288914168995;0.04316399999950197;0.0313851104759843;0.0
347.0;39.99401999157611;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482645668;-0.0026202702086230998;-0.004000374218406277;-0.03855072913595943;-0.0293708961160545;0.0;0.007268129989833031;7.550595333221292e-14;0.3314846473191101;0.043163999999501976;0.06491399173334245;0.0
348.0;39.994253279253634;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.02963699848264541;-0.0026202694752893232;-0.004000374218404063;-0.0403555027145888;-0.029370896116054482;0.0;0.007505460010245146;7.55060955652199e-14;0.31824372409862256;0.04316399999950198;0.08932118709232519;0.0
349.0;39.9943095263835;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482645383;-0.002620269252659366;-0.004000374218424415;-0.037774959218448256;-0.029370896116054496;0.0;0.007541100002901166;7.550613191503356e-14;0.3117136961028828;0.043163999999501976;0.09310864421096171;0.0
350.0;39.99431471444989;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482645283;-0.0026202692281546112;-0.004000374218360716;-0.03321381559851598;-0.029370896116054482;0.0;0.007268129989833036;7.550613575498206e-14;0.30775326829434735;0.04316399999950198;0.08749917635107414;0.0
351.0;39.99430502284179;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.0296369984826454;-0.00262026926227598;-0.004000374218366151;-0.02281852070329713;-0.02937089611605447;0.0;0.0074479499943691215;7.550613040010417e-14;0.305757463333092;0.04316399999950198;0.06718956682290364;0.0
