Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;130.1241021444722;87.07239458791004;-7.388024109947383e-13;-0.007139999999977133;-7.561698161509453e-14;-1.5391978094159238e-13;-9.906184471223432e-13;-6.918363687745328e-15;-0.05117269424493006;7.817590721191799e-14;0.00576638998661081;4.604625347460153e-13;0.2500992918813268;0.043163999999955634;0.0010254779191564837;1.1775199945299637e-12
262.0;64.62491080773455;87.07239458791004;-7.388024109947383e-13;-0.007139999999977133;-1.636707461022703e-12;-1.3032287433433892e-12;-0.014530324950909484;-4.921477009770671e-14;-0.051172694244930074;0.0;0.00546992997456139;2.058163123626637e-13;0.2606180761970641;0.04316399999990242;0.000856575926465557;0.0
263.0;60.95115263822699;87.07239458791004;-7.388024109947383e-13;-0.007139999999977133;-0.006379298775466735;-2.1597341664582952e-12;-0.02171454248617356;-7.093286782904447e-14;-0.051172694244930095;0.0;0.005409179976549529;1.9962541093873356e-13;0.2680204185326037;0.04316399999989539;0.0007118027264641976;0.0
264.0;55.15994142972964;87.07239458791004;-7.388024109947383e-13;-0.0071399999999788456;-0.01897054158062754;-0.0017690072412283153;-0.021714542498643217;-2.1691165534664292e-13;-0.051172694244930074;0.0;0.0055525499654285266;1.9058702273907648e-13;0.27745824714980816;0.04316399999988198;0.0004986642415981438;0.0
265.0;63.62532733859269;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.117882953585943e-13;-4.152074050232638e-13;-0.01867900693786404;-1.556877283636916e-14;-0.04964805902262823;0.0;0.00543104999020906;6.383323792428629e-14;0.23327176367175242;0.04316399999996893;6.836573419999654e-5;0.0
266.0;63.62533284470888;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.117873354235584e-13;-4.1520711265232135e-13;-0.01630131003942398;-1.556876381522141e-14;-0.04964805902262825;0.0;0.004815449994587035;6.383324155443304e-14;0.2257998850907987;0.04316399999996893;6.836573419999662e-5;0.0
267.0;63.625331698835744;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.117875350295815e-13;-4.152071734523194e-13;-0.01899745196499206;-1.5568765691055398e-14;-0.04964805902262825;0.0;0.004451759984030751;6.383324079959195e-14;0.22734230323102197;0.04316399999996893;6.83657341999966e-5;0.0
268.0;63.62533725165997;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.117865670395642e-13;-4.1520687862779123e-13;-0.014843044411492323;-1.5568756594189926e-14;-0.04964805902262826;0.0;0.003576150000390816;6.38332444602022e-14;0.21981353462176415;0.04316399999996893;6.836573419999668e-5;0.0
269.0;63.62534332261891;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.117855092590914e-13;-4.1520655647034633e-13;-0.009287776011405851;-1.5568746653470982e-14;-0.04964805902262824;0.0;0.0028179899960175735;6.383324846040241e-14;0.2115830902928515;0.04316399999996893;0.00010053670593695382;0.0
270.0;132.71969988983656;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-2.2365190605023654e-14;-4.5700268169503034e-14;-2.922291325743763e-13;-2.062830529931312e-15;-0.04964805902262824;2.6350313631610505e-14;0.002543399996050223;1.5145088540571787e-13;0.20040688101636756;0.04316399999998643;0.00044236313004061665;3.831453316928106e-13
271.0;166.09898519209543;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.4909595161515812e-14;-3.130954965896888e-14;-1.9129533748509453e-13;-1.4284070482206213e-15;-0.04964805902262821;0.007835954249626926;0.0025587899946882017;4.4984364924861074e-13;0.19087423182537985;0.043163999999989336;0.0069611885691055414;7.859269536784923e-13
272.0;140.2811155395127;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-2.010759704179476e-14;-4.1422212674470995e-14;-2.613280543400779e-13;-1.875323841144716e-15;-0.04964805902262824;3.406841980062133e-14;0.0023935499924421432;1.7823463961070844e-13;0.18081058626340615;0.04316399999998722;0.03682070437441524;4.3347263154444224e-13
273.0;63.62540408992586;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-5.1177691506382e-13;-4.1520393892213465e-13;-0.02030992533555199;-1.5568665886651243e-14;-0.049648059022628234;0.0;0.0020517300014001884;6.383328096155652e-14;0.1673270705690372;0.04316399999996892;0.09248205944563584;0.0
274.0;54.303458274370065;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.018970541581361404;-0.0046619330287455095;-0.021714542504278338;-6.782692756248716e-14;-0.04964805902262826;0.0;0.0018962099918446577;5.921212592658862e-14;0.15849609478172247;0.043163999999962385;0.14948659006961967;0.0
275.0;51.38779615641303;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.01897054158147607;-0.02161203258217879;-0.02171454250487614;-0.004020192982062839;-0.04964805902262824;0.0;0.0015146999972171053;5.7900455027997e-14;0.15729503186495652;0.04316399999995973;0.19283818405400782;0.0
276.0;51.38780230158192;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.018970541581476028;-0.02161203258219298;-0.0217145425048761;-0.020011302559061382;-0.04964805902262824;0.0;0.0012538799885712824;5.790045638085412e-14;0.1622889269954254;0.043163999999959735;0.2158611776887662;0.0
277.0;51.387805956187975;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.018970541581476177;-0.021612032582173403;-0.021714542504875246;-0.024137886978475104;-0.049648059022628255;0.0;0.0010870199963795854;5.790045772736845e-14;0.1613660055863027;0.043163999999959735;0.22460790494105573;0.0
278.0;51.38780319320117;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.01897054158147621;-0.021612032582175585;-0.02171454250487633;-0.02081758109247326;-0.04964805902262827;0.0;0.001010879988961908;5.790045688701111e-14;0.16096143548903166;0.043163999999959735;0.21540272839712393;0.0
279.0;51.3877960919307;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.018970541581476093;-0.02161203258215885;-0.021714542504875756;-0.010479231456850483;-0.04964805902262825;0.0;0.0008464499951143136;5.790045464002667e-14;0.16036722656020894;0.04316399999995973;0.193545964792527;0.0
280.0;54.30346379721557;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-0.01897054158136118;-0.00483346804553347;-0.02171454250427861;-6.782676479546323e-14;-0.04964805902262823;0.0;0.0004657499966011206;5.921212910387336e-14;0.14943754961743552;0.043163999999962385;0.15054021877214394;0.0
281.0;162.42214941366413;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.548278046176962e-14;-3.244313602805876e-14;-1.989395555414769e-13;-1.4787848013618404e-15;-0.049648059022628234;2.3939186568363533e-13;0.00035963999371547024;3.696638472625032e-13;0.1322433818560642;0.04316399999998907;0.09017372817738939;7.044064350377864e-13
282.0;166.09904886142937;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.4909584075764027e-14;-3.1309527687034346e-14;-1.912951898325797e-13;-1.4284060711403819e-15;-0.04964805902262824;0.05858113363815197;0.00029403000036080966;4.4984560722415323e-13;0.1173122697532694;0.043163999999989336;0.03817594454786219;7.859287788834298e-13
283.0;183.0325106687522;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.2729196505911979e-14;-2.6951495284832673e-14;-1.6240104131393552e-13;-1.2341256098210787e-15;-0.049648059022628234;0.08414999999994849;0.0002065499966752285;0.008339388086899921;0.10801351246882487;0.04316399999999038;0.009611345811312264;1.683552344746671e-12
284.0;183.03250952183103;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.2729196529283062e-14;-2.6951495331951675e-14;-1.6240104162273238e-13;-1.2341256119267945e-15;-0.049648059022628234;0.08414999999994849;0.0001595699948022311;0.015713037443516566;0.10631938141060437;0.04316399999999038;0.0017614098910120398;1.6835523206796443e-12
285.0;183.03250604164882;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.2729196990279542e-14;-2.69514962612277e-14;-1.6240104769983447e-13;-1.2341256534574813e-15;-0.04964805902262824;0.08414999999994849;0.00015794999167019705;0.009993281122666559;0.11073802941105529;0.04316399999999038;0.0010294999106509096;1.6835518459821975e-12
286.0;183.03250888265367;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.2729196599165283e-14;-2.695149547282118e-14;-1.6240104254339733e-13;-1.2341256182225356e-15;-0.04964805902262824;0.08414999999994849;0.00024218998933199864;0.00907125399554222;0.10676187742142983;0.04316399999999038;0.0007560387716924703;1.6835522487203077e-12
287.0;183.032510390843;85.64466731785426;-2.1424605242176386e-13;-0.007139999999990526;-1.2729196386079034e-14;-2.6951495043280182e-14;-1.6240103973475726e-13;-1.2341255990255235e-15;-0.04964805902262822;0.08414999999994849;0.00036125999714662347;0.005281579201737308;0.10451146450591346;0.04316399999999038;0.0002975899302897856;1.6835524681419593e-12
288.0;166.09904472633056;85.64466731785426;-2.1424605242176386e-13;-0.007140000000008522;-1.4909583966770057e-14;-3.130952747100975e-14;-1.9129518838260964e-13;-1.4284060615343027e-15;-0.049648059022628234;0.07610459657810126;0.00041066999712339;4.498456264746365e-13;0.10714116087439066;0.043163999999989336;0.00017694507177129203;7.859287968284928e-13
289.0;46.161582098035886;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.018970541581004953;-0.004810954407170063;-0.02171454250215545;-1.0463985405834818e-13;-0.035156058625304;0.0;0.0016199999787064024;8.611514870239077e-14;0.2632540950952421;0.043163999999928725;0.000518771494106656;0.0
290.0;50.45544763883982;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.017797916527308864;-1.4127625609252642e-12;-0.02171454249683994;-4.143459158829209e-14;-0.03515605862530399;0.0;0.0014766299886808819;8.890306086107036e-14;0.25028893302877003;0.04316399999993629;0.0004865996220316784;0.0
291.0;50.457111526406166;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.011316493851400043;-1.4119616060240136e-12;-0.021714542496834285;-4.142042192177244e-14;-0.03515605862530399;0.0;0.001196369980575424;8.890466042392572e-14;0.23882826203096932;0.043163999999936295;0.00016085935956203673;0.0
292.0;50.45711968045737;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.004404119717477237;-1.4119582285426402e-12;-0.021714542496833675;-4.1420362157540205e-14;-0.035156058625304;0.0;0.0009323099910818036;8.890466717286649e-14;0.22775951607132838;0.043163999999936295;7.640836383466241e-5;0.0
293.0;51.049222776361795;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-4.939060010041286e-12;-1.23699326098443e-12;-0.021714542494926395;-3.8164841057240016e-14;-0.035156058625303986;0.0;0.0006560999846057901;8.930448360639724e-14;0.22246851647645127;0.04316399999993721;7.640836385231131e-5;0.0
294.0;54.126412777182985;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-7.898129892914942e-13;-7.488978901465835e-13;-0.019074205381906427;-2.701213939444063e-14;-0.03515605862530398;0.0;0.0005710499797662804;9.143408157950251e-14;0.22111573948373972;0.04316399999994159;0.00018498815126723935;0.0
295.0;54.12641868641986;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-7.898114507756731e-13;-7.48897205926265e-13;-0.013590447905460452;-2.7012121136108817e-14;-0.035156058625303986;0.0;0.0005175899907811734;9.143408656672952e-14;0.2138082177219222;0.04316399999994159;0.0018458608855939696;0.0
296.0;54.126431040272905;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-7.898088863753603e-13;-7.488960654608182e-13;-0.019350564127175108;-2.7012090702987014e-14;-0.03515605862530399;0.0;0.0005127299813850748;9.143409487948108e-14;0.20652598144643763;0.04316399999994159;0.024820596937147648;0.0
297.0;46.16176066599375;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.018970541581005012;-0.0019774850031350237;-0.021714542502154197;-1.0463292952287799e-13;-0.035156058625303986;0.0;0.0005856299804125277;8.611526826892494e-14;0.19064666129017036;0.043163999999928725;0.0887099077650714;0.0
298.0;46.16140340156783;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.01897054158100499;-0.020410162595997944;-0.021714542502154793;-1.0464698827080414e-13;-0.035156058625304;0.0;0.0007217099893432273;8.611502553199224e-14;0.16583522455929614;0.04316399999992872;0.15791964122937235;0.0
299.0;43.24595990655655;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.018970541581282172;-0.021612032581417792;-0.021714542503369693;-0.01547675683146903;-0.035156058625303986;0.0;0.0008650799923316633;8.431866708733307e-14;0.15270570683161563;0.04316399999992247;0.20898846255506792;0.0
300.0;43.24596841607375;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.018970541581282193;-0.0216120325814236;-0.021714542503369426;-0.029416118016003853;-0.03515605862530401;0.0;0.0008796599823959673;8.431867053415591e-14;0.15486762054496694;0.04316399999992247;0.2359042522777601;0.0
301.0;41.88169658657028;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.01897054158134645;-0.021612032582086032;-0.021714542503735064;-0.0387002734008471;-0.035156058625304;0.0;0.0008804699898182798;8.351124220443405e-14;0.15450097983515756;0.043163999999919184;0.24460674303685506;0.0
302.0;43.245971519819584;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.01897054158128219;-0.02161203258142681;-0.0217145425033686;-0.031160599765421033;-0.035156058625304;0.0;0.0010003499806344805;8.431867285596788e-14;0.15080929188273207;0.04316399999992247;0.23455705518498213;0.0
303.0;43.24596074964254;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.018970541581282183;-0.021612032581427836;-0.0217145425033689;-0.01411155832848795;-0.03515605862530401;0.0;0.001035989985999224;8.431866845280146e-14;0.14817327414266676;0.04316399999992247;0.20139187962195154;0.0
304.0;46.161668372770684;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.01897054158100501;-0.011515275624522382;-0.021714542502155005;-1.0463653985888956e-13;-0.035156058625304014;0.0;0.0011825999844929714;8.611520592695881e-14;0.1479330608645517;0.04316399999992872;0.15200806027242503;0.0
305.0;54.126491983344344;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-7.897945400851715e-13;-7.488896851743897e-13;-0.013440185321839536;-2.7011920445483976e-14;-0.035156058625304;0.0;0.0015406199925670115;9.143414138540397e-14;0.1497662620976463;0.04316399999994159;0.08745520474887977;0.0
306.0;166.09900624333685;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-2.0800816087471146e-14;-4.48671094016855e-14;-2.660254901847387e-13;-2.032714913292463e-15;-0.035156058625304014;0.016478900297595023;0.0029313899892812376;6.95561130786171e-13;0.1711831164986377;0.0431639999999835;0.02833537364005501;1.2149681734254078e-12
307.0;166.09898147387236;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-2.0800821269521808e-14;-4.4867120145934474e-14;-2.660255587010653e-13;-2.032715387004421e-15;-0.035156058625304;0.018808073068224275;0.004391819997990526;6.955600184936687e-13;0.19548252213127099;0.0431639999999835;0.005798979178608649;1.2149671369867118e-12
308.0;142.4370044482122;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-2.6552972933321777e-14;-5.6651016345431346e-14;-3.427786040002102e-13;-2.550136943008466e-15;-0.035156058625304014;5.748425333745678e-14;0.005855489999588353;2.9024443292432677e-13;0.2211410249702281;0.043163999999980544;0.0019222688015864697;6.962766611265898e-13
309.0;54.12640093886988;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-7.898162297262558e-13;-7.48899331255283e-13;-0.013307401324780041;-2.7012177850138392e-14;-0.03515605862530401;0.0;0.006143849990294981;9.143407107542672e-14;0.23779155477539454;0.04316399999994159;0.0015120779927495335;0.0
310.0;51.704754880992745;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-2.3415796799530897e-12;-1.0872086524759154e-12;-0.021714542491729435;-3.5099025219830886e-14;-0.035156058625304014;0.0;0.006134939978846266;8.97508000306846e-14;0.24721674064946902;0.0431639999999382;0.0010053706675967151;0.0
311.0;50.457100801523964;72.0751430923253;-1.9660907002469742e-13;-0.007139999999863599;-0.0079190720303027;-1.4119660716102492e-12;-0.021714542496834015;-4.1420500940081e-14;-0.03515605862530401;0.0;0.005400269987797856;8.890465150072133e-14;0.25362662417254533;0.043163999999936295;0.0006474589831132503;0.0
312.0;50.45709999453425;72.0751430923253;-1.9660907002469742e-13;-0.007139999999868661;-0.01326040346900809;-1.4119663852451101e-12;-0.02171454249683424;-4.1420506489745587e-14;-0.035156058625304;0.0;0.0057793499963384705;8.890465087402215e-14;0.25453690399647405;0.043163999999936295;0.00028150421805267663;0.0
313.0;4.654118164077874e-6;-0.00017299766627288003;-0.0;-0.0;-0.008317874880285438;-0.02161203258204603;-0.021714542499872914;-0.029359322558194487;-7.939537880638367e-14;0.0;0.007272246287712453;0.0;0.43020916657790864;0.0;8.975423929584682e-5;0.0
314.0;4.654165062376358e-6;-0.00017299766627288003;-0.0;-0.0;-0.008317874843333645;-0.021612032582051674;-0.021714542499870537;-0.029359323562710437;-7.939537880638367e-14;0.0;0.007236424420821177;0.0;0.4271812286599549;0.0;8.975438844215628e-5;0.0
315.0;4.6539325866668155e-6;-0.00017299766627288003;-0.0;-0.0;-0.008317875618116869;-0.021612032582028127;-0.021714542499870395;-0.029359325018281125;-7.939537880638327e-14;0.0;0.00713646207107561;0.0;0.4242681374682314;0.0;8.975248048387089e-5;0.0
316.0;4.6525854748186715e-6;-0.00017299766627288003;-0.0;-0.0;-0.008317894347714759;-0.021612032582032325;-0.02171454249987058;-0.029359345225370256;-7.939537880638367e-14;0.0;0.006409762587281296;0.0;0.4263520727347022;0.0;8.970965544736936e-5;0.0
317.0;4.651255791316171e-6;-0.00017299766627288003;-0.0;-0.0;-0.008317903380496932;-0.021612032582070322;-0.021714542499870315;-0.029359355632173262;-7.939537880638367e-14;0.0;0.005786820686128023;0.0;0.4351445076120948;0.0;8.968900661804602e-5;0.0
318.0;4.651831049289477e-6;-0.00017299766627288003;-0.0;-0.0;-0.00831808071461275;-0.021612032582078923;-0.021714542499869278;-0.029359526523700573;-7.939537880638367e-14;0.0;0.0060526690131973175;0.0;0.4554172130933955;0.0;9.294108580340727e-5;0.0
319.0;-0.00045622612382737116;-0.00017299766627288003;-0.0;-0.0;-0.008274768091831659;-0.0216120325820778;-0.02171454249987346;-0.029307407784441714;-7.939537880638367e-14;0.0;0.004725707683195379;0.0;0.470174829474833;0.0;0.001210708122579264;0.0
320.0;4.4919789268929755e-6;-0.00017299766627288003;-0.0;-0.0;-0.00831557086289909;-0.021612032582075568;-0.02171454249987022;-0.029357240250959;-7.939537880638367e-14;0.0;0.006896945308791544;0.0;0.4621268525067216;0.0;0.017213129689087128;0.0
321.0;4.5478671327589355e-6;-0.00017299766627288003;-0.0;-0.0;-0.008308740386663039;-0.0216120325820733;-0.021714542499871908;-0.029350549935396736;-7.939537880638367e-14;0.0;0.006938812339527929;0.0;0.42110991311210927;0.0;0.06892890635267516;0.0
322.0;4.494065330608624e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315555126291391;-0.021612032582061888;-0.021714542499869573;-0.029357227585446666;-7.939537880638367e-14;0.0;0.006698075533803747;0.0;0.3783523982280944;0.0;0.12298921828209573;0.0
323.0;4.495062987263141e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315615380799042;-0.02161203258208059;-0.021714542499869795;-0.029357287205446038;-7.939537880638347e-14;0.0;0.007455680182743426;0.0;0.35378738451762737;0.0;0.15627157111426937;0.0
324.0;4.495618181702163e-6;-0.00017299766627288003;-0.0;-0.0;-0.00831562603456767;-0.021612032582069236;-0.021714542499872626;-0.029357298062796827;-7.939537880638367e-14;0.0;0.00747521178709624;0.0;0.35018191548006866;0.0;0.163930130474757;0.0
325.0;4.495841694213903e-6;-0.00017299766627288003;-0.0;-0.0;-0.0083156294520733;-0.021612032582060185;-0.02171454249987026;-0.029357302260564114;-7.939537880638347e-14;0.0;0.0069737795492296525;0.0;0.3661219375993833;0.0;0.14752606870497864;0.0
326.0;4.4955939513243674e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315625115823304;-0.021612032582082642;-0.021714542499872935;-0.029357297457456275;-7.939537880638367e-14;0.0;0.007031373918547366;0.0;0.37004306552978633;0.0;0.14119388862493876;0.0
327.0;4.495328042814272e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315619977226834;-0.021612032582080887;-0.02171454249986992;-0.02935729287556292;-7.939537880638347e-14;0.0;0.007216317508543564;0.0;0.3927617495859439;0.0;0.1161270690806874;0.0
328.0;4.7234720632023474e-6;-0.00017299766627288003;-0.0;-0.0;-0.008282745271636032;-0.021612032582036825;-0.021714542499869916;-0.029324719002282916;-7.939537880638347e-14;0.0;0.007708847993401652;0.0;0.41613523610837566;0.0;0.08659642007426012;0.0
329.0;4.597667169450752e-6;-0.00017299766627288003;-0.0;-0.0;-0.008301317768761578;-0.021612032582069455;-0.02171454249987215;-0.029343265861764386;-7.939537880638347e-14;0.0;0.007570727774283964;0.0;0.4513775400939912;0.0;0.044677039551289884;0.0
330.0;4.49188127052968e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315349296852752;-0.021612032582078746;-0.021714542499872258;-0.02935702117618117;-7.939537880638367e-14;0.0;0.007315889026354684;0.0;0.47872604790932044;0.0;0.014241378453171078;0.0
331.0;4.498893026861732e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315668677521443;-0.021612032582056698;-0.021714542499869118;-0.02935733946314469;-7.939537880638387e-14;0.0;0.006477671573724337;0.0;0.48885819547378073;0.0;0.0010395535403004232;0.0
332.0;5.197518222714896e-6;-0.00017299766627288003;-0.0;-0.0;-0.008320042038058929;-0.02161203258204818;-0.021714542499869795;-0.029361250656151226;-7.939537880638367e-14;0.0;0.005043804137201184;0.0;0.48639655514027325;0.0;0.00013819335565346398;0.0
333.0;4.71856937264045e-6;-0.00017299766627288003;-0.0;-0.0;-0.00831639143953013;-0.02161203258202457;-0.021714542499870437;-0.029358170599752646;-7.939537880638387e-14;0.0;0.0030480608175356143;0.0;0.4792360001927707;0.0;6.21564580496415e-5;0.0
334.0;4.7326188157410695e-6;-0.00017299766627288003;-0.0;-0.0;-0.00831628417948479;-0.021612032582051542;-0.021714542499868247;-0.029358093895860523;-7.939537880638347e-14;0.0;0.002623915006009047;0.0;0.46472213427942527;0.0;6.039531032690235e-5;0.0
335.0;4.718488234714042e-6;-0.00017299766627288003;-0.0;-0.0;-0.008316393848381494;-0.021612032582066603;-0.02171454249987307;-0.029358171686772436;-7.939537880638387e-14;0.0;0.0026480999839855065;0.0;0.4542223114112118;0.0;6.21526939361643e-5;0.0
336.0;4.819038335238758e-6;-0.00017299766627288003;-0.0;-0.0;-0.008315426515737698;-0.02161203258208412;-0.021714542499872858;-0.029357434387708416;-7.939537880638347e-14;0.0;0.0037859307523111754;0.0;0.44158169556264865;0.0;4.633117973340708e-5;0.0
337.0;10.035563742087728;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.01897054158160014;-0.021612032583318376;-0.021714542505706442;-0.038700273401065306;-0.02187169415401711;0.0;0.005900039950183895;0.0;0.41247671807813197;0.043163299821304485;9.24940697424337e-5;0.0
338.0;35.82970305871682;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581258653;-0.02161203258168328;-0.021714542503419434;-0.03456775494505416;-0.021871694154017105;0.0;0.006214319976583197;6.939175753372734e-14;0.39805131686080947;0.0431639999999135;6.836573312581768e-5;0.0
339.0;9.999959859988657;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581600272;-0.021612032583314452;-0.021714542505707878;-0.038700273401065736;-0.02187169415401711;0.0;0.00642572994332599;0.0;0.40713514751058166;0.03822012263337784;7.238681842044577e-5;0.0
340.0;9.99996409990345;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.0189705415816001;-0.02161203258330591;-0.021714542505707788;-0.038700273401063565;-0.021871694154017116;0.0;0.005858729952709734;0.0;0.4017935757850632;0.03915374393755713;6.836572835789818e-5;0.0
341.0;10.375840063515207;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581599495;-0.02161203258335583;-0.021714542505699975;-0.03870027340106482;-0.021871694154017112;0.0;0.005534729951099177;0.0;0.39715367977924243;0.04316399999407944;7.238681865990942e-5;0.0
342.0;35.77294514570871;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.01897054158126246;-0.021612032581715644;-0.02171454250343645;-0.03192338674226419;-0.02187169415401711;0.0;0.004992839978691919;6.936713879626926e-14;0.38666017979245126;0.04316399999991333;6.836573312311467e-5;0.0
343.0;35.77294784001844;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262445;-0.021612032581719447;-0.021714542503436813;-0.026957744799259022;-0.02187169415401711;0.0;0.005112719981718637;6.936714054456073e-14;0.3815208931155683;0.04316399999991333;0.00016085935922430147;0.0
344.0;35.77295502352979;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262598;-0.021612032581721105;-0.02171454250343562;-0.01868593013829622;-0.021871694154017105;0.0;0.005644889987598705;6.936714474539747e-14;0.37125496366294125;0.04316399999991333;0.0017855386810273596;0.0
345.0;35.77296541919605;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.01897054158126257;-0.02161203258171253;-0.021714542503436324;-0.012651600338999624;-0.02187169415401712;0.0;0.006564239979555578;6.936715031871425e-14;0.3595477580154225;0.04316399999991333;0.009695796805453152;0.0
346.0;35.77297973960204;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262462;-0.021612032581707973;-0.021714542503436053;-0.012112478521812256;-0.021871694154017105;0.0;0.0068841899817948535;6.936715700059523e-14;0.3494841124534585;0.04316399999991333;0.03255793152936959;0.0
347.0;35.77300095226435;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.01897054158126242;-0.02161203258170687;-0.02171454250343583;-0.01789197213295342;-0.02187169415401711;0.0;0.0072681299743155865;6.936716671001541e-14;0.3359753112728321;0.04316399999991333;0.06733974378382956;0.0
348.0;35.77301877242686;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262514;-0.02161203258170941;-0.021714542503435737;-0.02013379543884083;-0.02187169415401712;0.0;0.007505459994732988;6.936717520220701e-14;0.32255501161031563;0.04316399999991333;0.09265900451662726;0.0
349.0;35.77302461039133;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262556;-0.021612032581702495;-0.021714542503435685;-0.017584128600716314;-0.021871694154017123;0.0;0.007541099987389802;6.936717834901532e-14;0.3159365205090416;0.04316399999991333;0.09658799401708437;0.0
350.0;35.77302527706015;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262476;-0.021612032581718992;-0.021714542503437087;-0.012865106404047023;-0.021871694154017123;0.0;0.0072681299743155995;6.936717923959803e-14;0.3119224402899168;0.04316399999991333;0.09076890758671861;0.0
351.0;35.77301217173232;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541581262577;-0.02161203258171719;-0.021714542503436324;-0.001999199586230943;-0.021871694154017105;0.0;0.007447949978855681;6.936717440136693e-14;0.3098995979093689;0.04316399999991333;0.06970035417606188;0.0
