Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.09164109324843;86.48858934885517;-9.868340673007499e-11;-0.007139999999958813;-1.6102085749533126e-13;-2.486476995898565e-12;-2.500494000644198e-12;-6.853299941975787e-15;-0.050549816712429696;0.022578070034022613;0.006658200011834386;4.829374489981972e-12;0.22847619386572118;0.04316399999996747;0.0018043151650549431;3.581869789296479e-13
261.0;112.76110222664413;86.48858934885517;-9.868340673007499e-11;-0.007139999999958813;-3.4328938699176526e-13;-5.0648708755849085e-12;-5.495659440974161e-12;-1.3453362474062991e-14;-0.0505498167124297;3.229862134176e-14;0.0057663899968033415;1.1631576411936586e-12;0.2509977263823746;0.04316399999995058;0.001031614985896277;1.3359034449949797e-13
262.0;63.39304257191031;86.48858934885517;-9.868340673007499e-11;-0.007139999999958813;-7.0994945309894515e-12;-4.3711749830964594e-11;-0.015116773031601876;-7.93146543505482e-14;-0.05054981671242968;0.0;0.005469929995287225;6.832131333475098e-13;0.26155429744552855;0.04316399999990488;0.0008617021834684487;0.0
263.0;60.54235303160099;86.48858934885517;-9.868340673007499e-11;-0.007139999999958813;-0.003747618557367077;-7.210792909530197e-11;-0.025047494822468718;-1.0658435350713051e-13;-0.05054981671242966;0.0;0.0054091799985395515;6.673181272204352e-13;0.26898323129876633;0.04316399999989952;0.0007160625748784605;0.0
264.0;56.0299964569649;86.48858934885517;-9.868340673007499e-11;-0.007139999999958937;-0.01580973238806825;-0.002126231992781841;-0.02504749488846916;-2.2704818458345132e-13;-0.05054981671242969;0.0;0.0055525499897492205;6.436057273604119e-13;0.27845496353396176;0.04316399999988966;0.0005016485430687853;0.0
265.0;62.493127283238366;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.2209316273094467e-12;-1.3926542046710325e-11;-0.019204986615589798;-2.5084998203119946e-14;-0.049178310666810734;0.0;0.0054310499967103526;2.120803162600741e-13;0.23410974845379784;0.04316399999996975;6.877487501640095e-5;0.0
266.0;62.49312379923354;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.220934478802747e-12;-1.3926549201906582e-11;-0.016808397436949677;-2.508500651682471e-14;-0.04917831066681072;0.0;0.004815450001102147;2.1208030989726188e-13;0.22661102855932644;0.04316399999996975;6.877487501640089e-5;0.0
267.0;62.49312451350349;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.2209338946161586e-12;-1.3926547736027972e-11;-0.019508439235960063;-2.5085004813595204e-14;-0.04917831066681074;0.0;0.004451759990554026;2.120803112008113e-13;0.22815898754559374;0.04316399999996975;6.87748750164009e-5;0.0
268.0;62.49312100606818;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.2209367650410897e-12;-1.3926554938706051e-11;-0.015334995600744321;-2.508501318248519e-14;-0.049178310666810714;0.0;0.0035761500069337367;2.1208030479576924e-13;0.2206031732561293;0.04316399999996975;6.877487501640084e-5;0.0
269.0;62.493117183363324;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.2209398951818114e-12;-1.3926562793061729e-11;-0.009759052709821634;-2.5085022308571788e-14;-0.049178310666810734;0.0;0.0028179900025774854;2.1208029781121933e-13;0.21234316260942537;0.04316399999996975;0.00010113837690501602;0.0
270.0;118.39353574161198;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-9.445245590716137e-14;-1.431751551334979e-12;-1.5065820242805437e-12;-3.773774287017014e-15;-0.049178310666810755;1.12941699349615e-14;0.0025433999991606743;3.954853299437068e-13;0.20112680491053242;0.04316399999998535;0.00044501049288648973;4.474622643265383e-14
271.0;166.0916260795847;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.9852221543786063e-14;-7.861048683082373e-13;-7.767063359087777e-13;-2.126067426281066e-15;-0.04917831066681073;0.0071025315337978085;0.002558789997168856;1.5104252799251018e-12;0.19155991147656762;0.043163999999989835;0.00700284844493293;1.1204145574891901e-13
272.0;123.16268552965951;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-8.683150700969451e-14;-1.324865262855276e-12;-1.3796702198780706e-12;-3.505738651772884e-15;-0.049178310666810755;1.2549085798073325e-14;0.002393549995383885;4.270051946992702e-13;0.18146011416738345;0.04316399999998597;0.03704106128025248;4.7605536832937285e-14
273.0;62.493135228592905;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-2.220929522170977e-12;-1.3926536764345273e-11;-0.021059048948295724;-2.5084992065446264e-14;-0.049178310666810734;0.0;0.0020517300079772325;2.1208032095748416e-13;0.16792816148788323;0.04316399999996975;0.09303552687156935;0.0
274.0;55.259869760019015;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.015809732391203885;-0.00529501572489001;-0.025047494917817763;-7.098919039206638e-14;-0.04917831066681072;0.0;0.0018962099995683136;2.0007508513408743e-13;0.15906546208687652;0.04316399999996491;0.1503812063738716;0.0
275.0;51.12413121630488;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.01580973239191095;-0.025019203070353564;-0.025047494922643847;-0.0015225702525191143;-0.04917831066681072;0.0;0.0015147000053856007;1.9380108130387484e-13;0.15786008457828116;0.04316399999996138;0.1939922419762646;0.0
276.0;51.124141357736676;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.015809732391910938;-0.025019203070337625;-0.02504749492264241;-0.01760757882316081;-0.04917831066681071;0.0;0.0012538799967455143;1.938010921928869e-13;0.16287191933443038;0.043163999999961386;0.2171530188427771;0.0
277.0;51.1241445405175;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.01580973239191096;-0.025019203070353425;-0.025047494922642414;-0.021763792530891207;-0.04917831066681071;0.0;0.0010870200045574596;1.9380109617947093e-13;0.16194568250434285;0.04316399999996138;0.22595209169213412;0.0
278.0;51.1241405350501;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.015809732391910955;-0.025019203070341018;-0.025047494922639635;-0.018409322335052342;-0.04917831066681073;0.0;0.0010108799971414344;1.9380109096064142e-13;0.16153965906535817;0.043163999999961386;0.21669182591900774;0.0
279.0;51.12413131857288;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.015809732391910948;-0.025019203070340706;-0.0250474949226457;-0.007990659268127406;-0.04917831066681075;0.0;0.0008464500032973803;1.93801079213276e-13;0.16094331555311298;0.04316399999996138;0.1947042584939824;0.0
280.0;55.2598659724263;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-0.015809732391203885;-0.00545072136895731;-0.02504749491780716;-7.098926021553865e-14;-0.04917831066681076;0.0;0.00046575000435584264;2.0007507887708972e-13;0.14997437580884757;0.04316399999996491;0.15144114061467664;0.0
281.0;143.4703941925098;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-6.441179075478966e-14;-1.0023539461085417e-12;-1.0115504669578552e-12;-2.6859000703203664e-15;-0.049178310666810755;2.3817227918829785e-14;0.0003596399962946672;6.463455707334188e-13;0.13271844124505106;0.04316399999998811;0.09071338118175386;6.539987587662488e-14
282.0;166.0916048219058;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.9852233543535266e-14;-7.861050488625913e-13;-7.76706528075665e-13;-2.126067897359011e-15;-0.049178310666810755;0.057925292520579416;0.0002940300028921056;1.5104231423281164e-12;0.11773369194021131;0.043163999999989835;0.0384044120137623;1.1204137115978814e-13
283.0;183.0128812055071;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.258525549470899e-14;-6.760334285564354e-13;-6.607571413075855e-13;-1.837692017966396e-15;-0.049178310666810755;0.08414999999996843;0.00020654999897362357;0.00790427517306457;0.10840153062531935;0.04316399999999083;0.009668865797925244;2.401338205121763e-13
284.0;183.0128771947753;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.258525685007673e-14;-6.760334492237628e-13;-6.607571628533851e-13;-1.8376920723403946e-15;-0.049178310666810755;0.08414999999996843;0.00015956999710160823;0.015331354556976227;0.10670131372103199;0.04316399999999083;0.0017719512111092656;2.4013376075287485e-13
285.0;183.01287888575405;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.2585256189978526e-14;-6.760334391579699e-13;-6.607571523601112e-13;-1.837692045858902e-15;-0.049178310666810755;0.08414999999996843;0.00015794999396960774;0.009600049476566206;0.11113583488042407;0.04316399999999083;0.0010356610478732633;2.4013378985719885e-13
286.0;183.01287691155076;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.2585256938080995e-14;-6.760334505656177e-13;-6.607571642523834e-13;-1.8376920758708564e-15;-0.04917831066681076;0.08414999999996843;0.00024218999162963525;0.008694032743505355;0.10714539931525714;0.04316399999999083;0.0007605633554725302;2.401337568727257e-13
287.0;183.0128756190153;85.20417851273604;-2.890588362485886e-11;-0.0071399999999857576;-4.258525742345103e-14;-6.760334579664673e-13;-6.607571719680237e-13;-1.8376920953429223e-15;-0.04917831066681075;0.08414999999996843;0.00036125999944167445;0.004915250535687047;0.10488690221609737;0.04316399999999083;0.0002993708846372632;2.401337354724e-13
288.0;166.09158414559647;85.20417851273604;-2.890588362485886e-11;-0.007139999999985841;-4.985224314810384e-14;-7.861051933778168e-13;-7.767066818854764e-13;-2.1260682744081695e-15;-0.049178310666810755;0.075714513423982;0.0004106699996521441;1.5104214314062715e-12;0.10752604527243745;0.043163999999989835;0.00017800401581287485;1.120413034550033e-13
289.0;47.05745231467915;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732389360263;-0.0051312827736370754;-0.025047494905440587;-1.0940145837064325e-13;-0.034577676783296124;0.0;0.0016199999927971106;2.9071876701353433e-13;0.2641997857439862;0.04316399999993373;0.0005218761296063462;0.0
290.0;49.71601253348628;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732364807823;-5.945828787734304e-11;-0.025047494884409927;-6.569526754546459e-14;-0.03457767678329612;0.0;0.0014766300015625889;2.96523022785342e-13;0.25118804877988943;0.04316399999993817;0.0004895117219613391;0.0
291.0;50.07466776194775;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.008600376981371734;-5.234616752937429e-11;-0.02504749487860805;-6.232188796054488e-14;-0.03457767678329613;0.0;0.001196369993464699;2.9731672935289693e-13;0.2396862074846814;0.04316399999993872;0.00016182203682013117;0.0
292.0;50.0746424987482;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.001659468100705335;-5.2346665871740896e-11;-0.025047494878611593;-6.2322142667046e-14;-0.03457767678329612;0.0;0.0009323100039766128;2.973166661056705e-13;0.22857769914435774;0.04316399999993872;7.686563630878327e-5;0.0
293.0;52.92382143239695;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.427026501753785e-12;-2.6569917741611327e-11;-0.02167342640648915;-4.400487848546748e-14;-0.03457767678329612;0.0;0.0006560999973690805;3.038251391459359e-13;0.22326769263209215;0.04316399999994278;7.686563641445381e-5;0.0
294.0;52.9238208624837;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.427027228761378e-12;-2.6569920513193086e-11;-0.019583955563174195;-4.4004881222898935e-14;-0.03457767678329611;0.0;0.0005710499917890535;3.038251377533725e-13;0.22191005604334987;0.04316399999994278;0.00018609522950994653;0.0
295.0;52.923818161996934;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.4270307667495493e-12;-2.6569934001612297e-11;-0.014088728552067411;-4.4004894544655625e-14;-0.03457767678329613;0.0;0.0005175900028050366;3.0382513097645943e-13;0.21457628338886583;0.04316399999994278;0.0018569076101096025;0.0
296.0;52.923824376816945;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.4270245939565178e-12;-2.6569910468188833e-11;-0.01992735939098479;-4.400487130192731e-14;-0.034577676783296124;0.0;0.0005127299934090353;3.0382514280027443e-13;0.20726788705405177;0.04316399999994278;0.02496913809145378;0.0
297.0;47.057455367845506;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732389360277;-0.0024597863208562134;-0.02504749490544518;-1.0940151622400426e-13;-0.03457767678329613;0.0;0.0005856299945247745;2.9071876243438524e-13;0.19133152343730497;0.04316399999993373;0.08924080040070063;0.0
298.0;47.0574728622632;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732389360263;-0.02108759593484601;-0.025047494905441312;-1.0940113925709375e-13;-0.034577676783296124;0.0;0.0007217100034528176;2.9071879227176737e-13;0.16643095630302518;0.04316399999993373;0.15886472590695896;0.0
299.0;42.922118550560036;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732391253422;-0.025019203056294886;-0.02504749491589166;-0.01301326501670587;-0.03457767678329612;0.0;0.0008650800073813178;2.8213681774777923e-13;0.15325427326105492;0.0431639999999254;0.21023917331037978;0.0
300.0;42.922130530017405;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.01580973239125342;-0.025019203056297918;-0.025047494915887595;-0.027054645478392314;-0.034577676783296124;0.0;0.0008796599974453226;2.821368387729607e-13;0.15542395324136973;0.0431639999999254;0.23731604306254336;0.0
301.0;42.92213360207796;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732391253422;-0.02501920305629863;-0.025047494915895658;-0.03425975588175459;-0.034577676783296096;0.0;0.0008804700053653229;2.8213684311963167e-13;0.15505599544402235;0.0431639999999254;0.24607061468138436;0.0
302.0;42.92212801553151;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732391253436;-0.025019203056291184;-0.025047494915889878;-0.02878546653614286;-0.034577676783296096;0.0;0.0010003499956813616;2.821368335461147e-13;0.15135104579940756;0.0431639999999254;0.23596078354433986;0.0
303.0;42.922113293864996;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732391253432;-0.025019203056293113;-0.02504749491589844;-0.011610775533023709;-0.03457767678329612;0.0;0.0010359900010453733;2.8213680778413026e-13;0.14870555866314786;0.0431639999999254;0.2025971279250985;0.0
304.0;47.05746200382011;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.015809732389360266;-0.012133278619298525;-0.025047494905437433;-1.0940143379876494e-13;-0.034577676783296124;0.0;0.001182599998592967;2.9071876895842497e-13;0.14846448246416236;0.04316399999993373;0.15291776654779576;0.0
305.0;52.923824150133896;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.427029487395101e-12;-2.6569929124249142e-11;-0.014137714151744406;-4.400488972744008e-14;-0.034577676783296124;0.0;0.0015406200045693693;3.038251334270256e-13;0.15030426912664838;0.04316399999994278;0.08797858849841309;0.0
306.0;166.0916258498384;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-6.951454689110021e-14;-1.115447232807638e-12;-1.0807963573167295e-12;-3.0241889066583104e-15;-0.034577676783296124;0.015687780172182364;0.0029313899931402033;2.335617599306957e-12;0.1717980595346426;0.04316399999998427;0.02850494930046136;1.7324706994254566e-13
307.0;166.09162774839407;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-6.951454477014449e-14;-1.1154471999803161e-12;-1.0807963235008946e-12;-3.0241888202882144e-15;-0.03457767678329613;0.018065007686319235;0.004391820001816688;2.335618059003212e-12;0.1961847561956047;0.04316399999998427;0.005833683704954669;1.7324708813245413e-13
308.0;127.83408982312137;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-1.0659293178250977e-13;-1.6774438234219732e-12;-1.6787870791919311e-12;-4.489174956940607e-15;-0.034577676783296124;2.177510819613438e-14;0.005855490004021403;7.162081405233879e-13;0.2219354323630839;0.043163999999979163;0.0019337727965376753;7.852831526796555e-14
309.0;52.92382922185183;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.4270167447130232e-12;-2.6569880543438767e-11;-0.013864914674400186;-4.4004841746705865e-14;-0.034577676783296124;0.0;0.006143850002194893;3.0382515783534027e-13;0.23864577605395274;0.04316399999994278;0.001521127162715569;0.0
310.0;52.92383337967608;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-3.4270114494084883e-12;-2.6569860355357866e-11;-0.02157160020583483;-4.400482180792433e-14;-0.034577676783296124;0.0;0.00613493999132289;3.038251679784309e-13;0.2481048201293291;0.04316399999994278;0.0010113874008437715;0.0
311.0;50.07467051544553;71.53271855941345;-2.6685580649922756e-11;-0.007139999999592041;-0.005242384281789466;-5.2346125508506527e-11;-0.02504749487861394;-6.232186648331727e-14;-0.034577676783296124;0.0;0.0054002700005940886;2.9731673468601953e-13;0.25453772994912494;0.043163999999938724;0.0006513337607598948;0.0
312.0;50.07467792744645;71.53271855941345;-2.6685580649922756e-11;-0.007139999999591991;-0.010584539846062701;-5.2345976765464495e-11;-0.025047494878611708;-6.232179045895662e-14;-0.03457767678329613;0.0;0.005779350009126215;2.9731675356405987e-13;0.25545127978150983;0.043163999999938724;0.0002831889056090211;0.0
313.0;1.0579618830437998e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939084447461756;-0.02501920306903552;-0.025047494894872332;-0.027006239672274685;-3.9454778948909806e-13;0.0;0.007043302724383538;0.0;0.4361317321489589;0.0;0.0001017180799001738;0.0
314.0;1.0579820465209297e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939084093254492;-0.0250192030690314;-0.025047494894875486;-0.027006243272949242;-3.9454778948909806e-13;0.0;0.007007167932481748;0.0;0.43310410690112927;0.0;0.0001017201680049048;0.0
315.0;1.0578261228682116e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939085603662719;-0.02501920306903547;-0.025047494894862188;-0.027006233225378613;-3.9454778948909645e-13;0.0;0.00690075620906927;0.0;0.43019747018899757;0.0;0.00010171054209280844;0.0
316.0;1.0570696387668622e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939070489271631;-0.02501920306904166;-0.02504749489485696;-0.027006372192351667;-3.9454778948909645e-13;0.0;0.00617387702532799;0.0;0.43228155532304957;0.0;0.00010177804466027404;0.0
317.0;1.1192065516213391e-5;-0.00011005420440418057;-0.0;-0.0;-0.003938978695547172;-0.02501920306904319;-0.025047494894860505;-0.027006367851050282;-3.9454778948909645e-13;0.0;0.005554544626087789;0.0;0.44106824263684313;0.0;0.00010265456722223656;0.0
318.0;1.0511130771574974e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939121437855796;-0.025019203069033002;-0.025047494894864773;-0.02700683227115582;-3.9454778948909645e-13;0.0;0.0058206034274653935;0.0;0.46134175147047657;0.0;0.00010684483099583147;0.0
319.0;6.25410078967351e-5;-0.00011005420440418057;-0.0;-0.0;-0.0039073173758867865;-0.025019203069039635;-0.02504749489488867;-0.026881319108878785;-3.9454778948909645e-13;0.0;0.007607447880547269;0.0;0.47181636877170385;0.0;0.001988606636829802;0.0
320.0;1.1973766552125473e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939346947378273;-0.02501920306903224;-0.02504749489487057;-0.026992186582606343;-3.9454778948909645e-13;0.0;0.006905199755207169;0.0;0.468067460476395;0.0;0.016946256229764266;0.0
321.0;1.2396519426658442e-5;-0.00011005420440418057;-0.0;-0.0;-0.003936532626861326;-0.02501920306902706;-0.025047494894861865;-0.026980306277273446;-3.9454778948909645e-13;0.0;0.007192133098873829;0.0;0.42535552922866415;0.0;0.07008906447801806;0.0
322.0;1.201787546830072e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939311905190426;-0.02501920306903;-0.025047494894860904;-0.026991864185663222;-3.9454778948909645e-13;0.0;0.007163709490581358;0.0;0.3809822894055845;0.0;0.12557432878085303;0.0
323.0;1.2000558236545518e-5;-0.00011005420440418057;-0.0;-0.0;-0.0039393593877625034;-0.025019203069038255;-0.025047494894881884;-0.026992083099303107;-3.9454778948909645e-13;0.0;0.007965655185144215;0.0;0.3563732075534416;0.0;0.158857259255422;0.0
324.0;1.1992649737205729e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939363884020692;-0.025019203069032898;-0.02504749489486642;-0.026992102130955736;-3.9454778948909645e-13;0.0;0.00798796712891122;0.0;0.35276632377576184;0.0;0.16651449304090252;0.0
325.0;1.1987910682531622e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939366832938657;-0.025019203069036735;-0.025047494894871625;-0.02699210163783297;-3.9454778948909645e-13;0.0;0.0074432747346744365;0.0;0.3687279669363711;0.0;0.15013207529286607;0.0
326.0;1.1991365111825704e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939364902985341;-0.025019203069042626;-0.02504749489487045;-0.02699209165879465;-3.9454778948909645e-13;0.0;0.007500459474826824;0.0;0.37264930984347594;0.0;0.1438000758778838;0.0
327.0;1.19964601777947e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939361945278612;-0.02501920306902913;-0.02504749489487035;-0.026992085378765275;-3.9454778948909483e-13;0.0;0.007691652543908324;0.0;0.3953648901590973;0.0;0.11873008781136911;0.0
328.0;1.230413598964212e-5;-0.00011005420440418057;-0.0;-0.0;-0.003931257263811324;-0.025019203069029106;-0.025047494894869952;-0.026958014306878313;-3.9454778948909645e-13;0.0;0.007857940124482762;0.0;0.4202551336132151;0.0;0.0880427805153876;0.0
329.0;1.3100960585004543e-5;-0.00011005420440418057;-0.0;-0.0;-0.003934606742361159;-0.02501920306904124;-0.025047494894873852;-0.026972131853643357;-3.9454778948909645e-13;0.0;0.007750959418258882;0.0;0.4561123481821114;0.0;0.045425886768292505;0.0
330.0;1.2108047668695182e-5;-0.00011005420440418057;-0.0;-0.0;-0.00393924506101419;-0.025019203069019846;-0.025047494894872648;-0.026991731137273146;-3.9454778948909645e-13;0.0;0.00742599038788952;0.0;0.4840321285487747;0.0;0.014506113333086958;0.0
331.0;1.19488484073736e-5;-0.00011005420440418057;-0.0;-0.0;-0.003939366427788438;-0.025019203069043414;-0.025047494894867246;-0.026992222548659538;-3.9454778948909645e-13;0.0;0.006009286105790587;0.0;0.4946359758157642;0.0;0.0014117735686988075;0.0
332.0;8.975004878545101e-6;-0.00011005420440418057;-0.0;-0.0;-0.003940032342370465;-0.025019203069030604;-0.025047494894863225;-0.027008956384887803;-3.9454778948909645e-13;0.0;0.004751407683812392;0.0;0.49239126793355154;0.0;0.00014670417092956935;0.0
333.0;5.384159752606837e-6;-0.00011005420440418057;-0.0;-0.0;-0.003939021995716059;-0.025019203069031607;-0.025047494894873058;-0.026997601579934617;-3.9454778948909645e-13;0.0;0.0035835492415078694;0.0;0.4843956485979664;0.0;5.444934706225889e-5;0.0
334.0;5.1169939259408e-6;-0.00011005420440418057;-0.0;-0.0;-0.00393903303490142;-0.025019203069040086;-0.02504749489487651;-0.0269967490111245;-3.9454778948909645e-13;0.0;0.0037107908827969183;0.0;0.4693283164609165;0.0;5.293867531992726e-5;0.0
335.0;5.403320451659541e-6;-0.00011005420440418057;-0.0;-0.0;-0.003939035563869927;-0.025019203069003605;-0.025047494894862844;-0.026997278646002612;-3.9454778948909645e-13;0.0;0.003564959094302277;0.0;0.4589997274391897;0.0;5.446082361442661e-5;0.0
336.0;5.330597344220821e-6;-0.00011005420440418057;-0.0;-0.0;-0.003938981042929089;-0.025019203069037897;-0.025047494894874293;-0.02699386183484189;-3.9454778948909645e-13;0.0;0.003798596054256299;0.0;0.44725544276432805;0.0;4.1660567427641906e-5;0.0
337.0;35.206340628913985;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171918;-0.025019203061438372;-0.02504749491592787;-0.03597948220031326;-0.020842387514068115;0.0;0.005900040007290671;2.317491081635541e-13;0.4139584628356868;0.043163999999915555;9.30476132632361e-5;0.0
338.0;35.20629767840892;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171918;-0.025019203061451733;-0.02504749491592873;-0.033138634667466964;-0.02084238751406811;0.0;0.0062143199922067745;2.3174903911180095e-13;0.39948124108637606;0.04316399999991556;6.877487361339884e-5;0.0
339.0;13.30620999548741;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732392296636;-0.025019203089289368;-0.02504749492619179;-0.03992497216873502;-0.02084238751406812;0.0;0.006425730000006981;0.0;0.4085977036838409;0.04316399999935739;7.282002428653755e-5;0.0
340.0;17.339814006848837;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239224965;-0.02501920308837586;-0.02504749492561191;-0.03992497216873139;-0.02084238751406811;0.0;0.0058587300096362175;0.0;0.4032369433701844;0.04316399999971015;6.877487112281721e-5;0.0
341.0;35.206290757027475;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117194;-0.025019203061445026;-0.02504749491591638;-0.03575241386463725;-0.0208423875140681;0.0;0.00553473000631855;2.317490274285695e-13;0.39858037941382624;0.04316399999991556;7.28200282656134e-5;0.0
342.0;35.206292554611856;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117192;-0.02501920306144884;-0.025047494915928687;-0.028986338348956052;-0.020842387514068108;0.0;0.004992839994366369;2.3174903115640757e-13;0.3880491835081275;0.043163999999915555;6.877487361339849e-5;0.0
343.0;35.20629031203565;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117195;-0.025019203061451386;-0.025047494915918178;-0.02400987811094579;-0.020842387514068104;0.0;0.005112719997390409;2.317490277234836e-13;0.3828914349138756;0.04316399999991556;0.000161822036363186;0.0
344.0;35.20628634712037;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171945;-0.02501920306144373;-0.02504749491592073;-0.015721689010517355;-0.020842387514068108;0.0;0.005644890003258585;2.3174902138895226e-13;0.3725886270473393;0.043163999999915555;0.001796224401619422;0.0
345.0;35.20628436458748;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171952;-0.025019203061445044;-0.02504749491592197;-0.00969060131592728;-0.020842387514068104;0.0;0.00656423999519489;2.317490177099534e-13;0.3608393654732156;0.043163999999915555;0.009753822196362805;0.0
346.0;35.206289271831075;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117194;-0.0250192030614518;-0.025047494915921793;-0.00921234400952673;-0.02084238751406811;0.0;0.006884189997426997;2.317490235691855e-13;0.35073956816403934;0.043163999999915555;0.032752777477024896;0.0
347.0;35.20629737092561;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117194;-0.025019203061448628;-0.02504749491592881;-0.015088327181435612;-0.020842387514068104;0.0;0.007268129989939124;2.3174903315030705e-13;0.33718223916489853;0.043163999999915555;0.06774274469928408;0.0
348.0;35.20630167539095;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171942;-0.025019203061448166;-0.025047494915918553;-0.017392622880608714;-0.020842387514068104;0.0;0.007505460010351201;2.317490376796928e-13;0.3237137296088673;0.043163999999915555;0.09321353088636167;0.0
349.0;35.206300281741136;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.01580973239117193;-0.025019203061452756;-0.025047494915930474;-0.014842821619325368;-0.0208423875140681;0.0;0.007541100003007215;2.3174903512932374e-13;0.31707146282752313;0.043163999999915555;0.09716603378735604;0.0
350.0;35.20629610118036;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732391171952;-0.02501920306145105;-0.025047494915922657;-0.010094064631463829;-0.020842387514068104;0.0;0.007268129989939124;2.317490291113602e-13;0.3130429627828512;0.043163999999915555;0.0913121224968113;0.0
