Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
195.0;159.36563024052603;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557697527982e-14;-0.0;-1.1496172529039677e-13;-3.1832202017611537e-15;-0.05523986967602403;0.04269294086241552;0.003785085000145633;3.3775847470798866e-12;0.12353057350289322;0.047088000000000005;0.0017392321535960647;1.4870269254234468e-13
196.0;159.36563097755393;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557625852701e-14;-0.0;-1.1496172442018086e-13;-3.1832201782999508e-15;-0.055239869676024025;0.049272568787311725;0.0036063899967253153;3.377584986908142e-12;0.11576456739164233;0.047088000000000005;0.0016421767335507108;1.487026959886893e-13
197.0;159.3656317111817;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.8105575544469e-14;-0.0;-1.1496172355323772e-13;-3.1832201549269993e-15;-0.05523986967602404;0.06044028061022537;0.003371265004932897;3.377585225834396e-12;0.10741233725628008;0.047088000000000005;0.0018440521115603795;1.4870269942203169e-13
198.0;159.3656318181457;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557543344263e-14;-0.0;-1.1496172341843868e-13;-3.1832201512927865e-15;-0.055239869676024025;0.07222371158355884;0.003748319989429569;3.377585262984486e-12;0.09907171760178843;0.047088000000000005;0.005287575998131002;1.4870269995587337e-13
199.0;159.36562857619236;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557854641892e-14;-0.0;-1.1496172719792848e-13;-3.183220253188599e-15;-0.055239869676024025;0.0705094268396671;0.0028941749947100485;3.377584221371478e-12;0.09209508065357391;0.047088000000000005;0.025424621266322042;1.4870268498796264e-13
200.0;159.3656214688573;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810558537163641e-14;-0.0;-1.1496173548447704e-13;-3.1832204765956735e-15;-0.05523986967602401;0.0551047757623672;0.002089620001966616;3.3775819376326746e-12;0.07743369713820174;0.047088000000000005;0.06926646699203647;1.487026521707092e-13
201.0;159.36561157983436;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810559487684799e-14;-0.0;-1.1496174702482717e-13;-3.183220787725873e-15;-0.055239869676024046;0.024157122316033838;0.0022016249971788158;3.377578757165134e-12;0.06605168118596111;0.047088000000000005;0.1259467953535096;1.4870260646745525e-13
202.0;64.98142167218947;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.00982312500662824;-0.0;-9.236913697330855e-7;-4.140290705050067e-14;-0.05523986967602404;0.0;0.001886984991988477;3.2554891243719015e-13;0.06354427025410375;0.047088000000000005;0.17975040283818905;0.0
203.0;55.697945173608666;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.0303700898576392;-0.0;-8.099999866968375e-5;-0.0013089738354082976;-0.055239869676024025;0.0;0.002130660000165756;2.989764283545247e-13;0.07074146699927641;0.047088000000000005;0.21487279505142337;0.0
204.0;55.69793927574351;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.0303700898576392;-0.0;-8.099999866968439e-5;-0.01636192868446368;-0.05523986967602404;0.0;0.002570984999672539;2.9897641345681447e-13;0.07985404434842193;0.047088000000000005;0.2395597956469843;0.0
205.0;55.697936525090974;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.030370089857639202;-0.0;-8.099999866968535e-5;-0.024983343672561262;-0.05523986967602401;0.0;0.002181960005447847;2.9897640649677624e-13;0.08854291676164242;0.047088000000000005;0.24965743464630513;0.0
206.0;55.69793674567717;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.030370089857639202;-0.0;-8.099999866968502e-5;-0.027784530395636477;-0.055239869676024046;0.0;0.001991295005713508;2.989764070308433e-13;0.09761486487035678;0.047088000000000005;0.2441718659737642;0.0
207.0;55.697939800709015;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.0303700898576392;-0.0;-8.099999866968476e-5;-0.023691716886274816;-0.05523986967602405;0.0;0.001535579989866697;2.98976414717344e-13;0.10561303913301662;0.047088000000000005;0.22450845056427424;0.0
208.0;55.697945492399526;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.0303700898576392;-0.0;-8.09999986696843e-5;-0.010843954962420764;-0.05523986967602403;0.0;0.0017168400049530198;2.9897642906136024e-13;0.11056981709792739;0.047088000000000005;0.1926277072942454;0.0
209.0;64.98142570999752;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-0.01301728025820977;-0.0;-8.992247197574437e-7;-4.1402886697130395e-14;-0.05523986967602404;0.0;0.0018553500046044208;3.255489261964874e-13;0.10639660518212124;0.047088000000000005;0.1442980216752211;0.0
210.0;159.36561479266035;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810559181909892e-14;-0.0;-1.149617433123896e-13;-3.1832206876378266e-15;-0.05523986967602405;0.02891955470761335;0.0015535350051196623;3.377579780295108e-12;0.10117863817992803;0.047088000000000005;0.09247434397710187;1.48702621169841e-13
211.0;159.36562459878894;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810558237824668e-14;-0.0;-1.1496173185017975e-13;-3.183220378614277e-15;-0.05523986967602404;0.07119029651129336;0.0012149550078170597;3.3775829392296637e-12;0.09664556515094225;0.047088000000000005;0.043849609828979244;1.4870266656365187e-13
212.0;169.43339693600583;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-7.902509486146227e-14;-0.0;-1.0388669950047075e-13;-2.883317787019021e-15;-0.05523986967602403;0.09179999999983748;0.001297035005558306;0.0056632884754128894;0.09315144409448291;0.047088000000000005;0.011600056223566718;2.207575022646797e-13
213.0;169.4333983430831;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-7.902509376917027e-14;-0.0;-1.0388669816191642e-13;-2.8833177506170155e-15;-0.05523986967602403;0.09179999999983748;0.0011431350031260322;0.008671697639819422;0.09686032077074393;0.047088000000000005;0.0025079101067459093;2.2075751657149217e-13
214.0;169.43338664025697;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-7.902509735748946e-14;-0.0;-1.0388670255923652e-13;-2.883317870202119e-15;-0.05523986967602403;0.09179999999983747;0.0012705300012642584;0.00044471629814878344;0.10309982508753124;0.047088000000000005;0.0015567676857369897;2.2075746957171015e-13
215.0;159.36563194531624;92.8303777319798;-1.4785903686932219e-12;-0.00716333333331737;-8.810557531716155e-14;-0.0;-1.14961723277262e-13;-3.18322014748664e-15;-0.055239869676024046;0.08434293122846326;0.0013278149979752607;3.377585301892296e-12;0.1055143681207316;0.047088000000000005;0.0015490035824648367;1.4870270051496992e-13
216.0;159.36563197673226;92.8303777319798;-1.478590368693015e-12;-0.007163333333317476;-8.810557528680144e-14;-0.0;-1.1496172324040138e-13;-3.183220146492852e-15;-0.05523986967602404;0.07484523828270014;0.0012722399911351617;3.3775853120509335e-12;0.10525898326050487;0.047088000000000005;0.0015024167895982905;1.487027006609673e-13
217.0;159.3656282671209;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050202185251e-14;-0.0;-8.492957528404075e-14;-2.3602450273105812e-15;-0.04525766174260174;0.021523356026311932;0.001177334988815228;2.671490198716852e-12;0.1446055866512077;0.047088000000000005;0.0018634630217120073;1.1762445186721705e-13
218.0;159.36562819948418;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050206671171e-14;-0.0;-8.492957533940808e-14;-2.3602450288243233e-15;-0.04525766174260173;0.01736574724301284;0.0014629049909437365;2.6714901812260403e-12;0.14562712396565303;0.047088000000000005;0.0017237030777595872;1.176244516158317e-13
219.0;159.36562821317415;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050205797502e-14;-0.0;-8.492957532862494e-14;-2.360245028529504e-15;-0.04525766174260174;0.014367654136718902;0.0017604450028002657;2.671490184632441e-12;0.14592313806631096;0.047088000000000005;0.001510181762165915;1.1762445166479045e-13
220.0;159.36562795744524;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050222694362e-14;-0.0;-8.492957553717291e-14;-2.360245034231176e-15;-0.04525766174260171;0.01184208316464303;0.001962225003902625;2.6714901187513117e-12;0.14884844975674008;0.047088000000000005;0.0014325368176235252;1.1762445071794006e-13
221.0;159.3656281998171;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050206673837e-14;-0.0;-8.492957533944105e-14;-2.3602450288252068e-15;-0.04525766174260173;0.01507867232646966;0.001993859991286681;2.6714901812156036e-12;0.14598698295232906;0.047088000000000005;0.0015490035824662811;1.176244516156766e-13
222.0;159.36562803360954;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050217367489e-14;-0.0;-8.492957547142669e-14;-2.3602450324336964e-15;-0.04525766174260173;0.016182841874993113;0.0017527499946302524;2.6714901395208346e-12;0.14351439921030898;0.047088000000000005;0.0035949302027488013;1.1762445101642302e-13
223.0;159.36562538240847;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.4250503904787e-14;-0.0;-8.492957760804168e-14;-2.360245090848531e-15;-0.04525766174260173;0.006685882379644897;0.0015005250100198033;2.671489464555646e-12;0.14250447025027255;0.047088000000000005;0.01780771692568596;1.176244413158304e-13
224.0;58.29867660572593;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.009842681437879622;-0.0;-5.739554769606144e-7;-3.6500883258302237e-14;-0.04525766174260172;0.0;0.0017108550003372646;2.4200841973431483e-13;0.13364727563475162;0.047088000000000005;0.05615622944093106;0.0
225.0;58.298668835242154;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.02890722036512944;-0.0;-6.05071801118203e-7;-3.65009188892602e-14;-0.04525766174260173;0.0;0.0016629750016671791;2.420084026077717e-13;0.12292113276984495;0.047088000000000005;0.10462179230030383;0.0
226.0;49.96982419241719;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.099999882676608e-5;-0.015323777277002225;-0.04525766174260174;0.0;0.0017621550054913839;2.2513585540973254e-13;0.11963596209270286;0.047088000000000005;0.1464565332260336;0.0
227.0;49.969817699711996;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.030370089857770222;-0.0;-8.099999882676747e-5;-0.03106697592485764;-0.04525766174260175;0.0;0.0022751550046562962;2.2513584365943727e-13;0.12441861474148014;0.047088000000000005;0.17781705984449495;0.0
228.0;49.96981443916505;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.099999882676869e-5;-0.03868671520160088;-0.04525766174260172;0.0;0.0028565550019213314;2.2513583775799514e-13;0.12795336610160757;0.047088000000000005;0.19303533988457924;0.0
229.0;49.96981383847709;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.09999988267674e-5;-0.04182982001683173;-0.04525766174260172;0.0;0.00332253001077616;2.2513583666656546e-13;0.13302622761060745;0.047088000000000005;0.19374190327296587;0.0
230.0;49.969814096237144;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.099999882676838e-5;-0.043299872836308415;-0.045257661742601735;0.0;0.004190354991701705;2.2513583712822554e-13;0.13932377369943935;0.047088000000000005;0.18919971204886776;0.0
231.0;49.96981653069695;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.030370089857770222;-0.0;-8.099999882676858e-5;-0.03864692852526173;-0.04525766174260173;0.0;0.004831605010778847;2.2513584150997977e-13;0.1449944675869595;0.047088000000000005;0.1740357833395689;0.0
232.0;49.96982116332522;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.099999882676693e-5;-0.028098882513598215;-0.045257661742601735;0.0;0.005536979999570102;2.2513584987676141e-13;0.15025306276650183;0.047088000000000005;0.1474930842602095;0.0
233.0;49.9698282033435;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.03037008985777022;-0.0;-8.099999882676568e-5;-0.010405937112548627;-0.04525766174260173;0.0;0.005847345002686655;2.2513586260221459e-13;0.15333508830468198;0.047088000000000005;0.10952502888721734;0.0
234.0;58.29867340545498;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-0.018650046255594896;-0.0;-5.870116884364679e-7;-3.650089718958461e-14;-0.045257661742601735;0.0;0.0061380450014471444;2.4200841303803534e-13;0.15911025631868836;0.047088000000000005;0.06537648826017864;0.0
235.0;159.36562152289616;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.42505064406372e-14;-0.0;-8.49295807378987e-14;-2.3602451764184947e-15;-0.045257661742601735;0.0022614685075110427;0.005827679998817504;2.671488475822007e-12;0.16490864316807782;0.047088000000000005;0.027043504820771443;1.1762442710569466e-13
236.0;159.36562517402876;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050405807674e-14;-0.0;-8.492957779723825e-14;-2.360245096021136e-15;-0.04525766174260173;0.017589910923264233;0.004955579989505952;2.6714894047877432e-12;0.16882066710972551;0.047088000000000005;0.006285304777360692;1.1762444045681626e-13
237.0;159.3656257016224;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050371592042e-14;-0.0;-8.492957737493341e-14;-2.3602450844753804e-15;-0.04525766174260173;0.01814210302891626;0.004445145002007044;2.6714895381954324e-12;0.17256436884921325;0.047088000000000005;0.0017586430637476923;1.1762444237416923e-13
238.0;159.3656255156655;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050383935492e-14;-0.0;-8.492957752728182e-14;-2.360245088640566e-15;-0.045257661742601735;0.012547747348120105;0.00405013498950434;2.67148949006799e-12;0.17553611395727797;0.047088000000000005;0.001296659577277805;1.1762444168247821e-13
239.0;159.3656252038357;83.28364366482435;-5.535299846725205e-13;-0.007163333333312235;-6.425050404623408e-14;-0.0;-8.492957778262163e-14;-2.3602450956215306e-15;-0.04525766174260173;0.004649447276860237;0.004302360000942789;2.6714894094051753e-12;0.18024331230239737;0.047088000000000005;0.00064832978863617;1.1762444052318458e-13
240.0;58.298683518348945;83.28364366482435;-5.535299846725205e-13;-0.007163333333312129;-0.0017822400866356208;-0.0;-5.486889729279254e-7;-3.6500850577989406e-14;-0.04525766174260173;0.0;0.004112549995667539;2.4200843544261805e-13;0.17822345438218404;0.047088000000000005;0.00032610624610922853;0.0
241.0;159.3656223432746;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230515366874395e-13;-0.0;-3.8311732299088064e-13;-1.0644291147871342e-14;-0.05064691261981258;0.0023076657818056263;0.0019434149934217557;1.1639337403503947e-11;0.20165496879150752;0.047088000000000005;0.001556767685719679;5.120081258442623e-13
242.0;159.3656239494448;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230514839277274e-13;-0.0;-3.8311731655681174e-13;-1.0644290972670106e-14;-0.05064691261981256;0.007034934807141835;0.0017501849954354124;1.1639339299529142e-11;0.19218253032922422;0.047088000000000005;0.0014053613695360365;5.120081530444424e-13
243.0;159.36562479315734;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230514576095707e-13;-0.0;-3.831173133473041e-13;-1.0644290885274415e-14;-0.05064691261981258;0.013402413409692388;0.0016715250043272724;1.1639340245323757e-11;0.18396379839602606;0.047088000000000005;0.0009938469448921754;5.120081666127894e-13
244.0;159.36562561228655;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230514320752645e-13;-0.0;-3.831173102333843e-13;-1.0644290800481738e-14;-0.050646912619812565;0.022704960107520492;0.0018399600013255719;1.1639341162950521e-11;0.17630807165165982;0.047088000000000005;0.0004270435004579733;5.120081797770586e-13
245.0;159.3656256814595;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.923051429919926e-13;-0.0;-3.831173099705376e-13;-1.0644290793324283e-14;-0.05064691261981256;0.029462831286884997;0.002027204994447905;1.163934124040761e-11;0.17574506539959706;0.047088000000000005;0.0003416344526438417;5.120081808882724e-13
246.0;159.36562565499815;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230514307308213e-13;-0.0;-3.831173100694293e-13;-1.0644290796017265e-14;-0.050646912619812565;0.045424106403883585;0.0017801100063414659;1.1639341211265676e-11;0.17565219856432582;0.047088000000000005;0.0005279811894628077;5.120081804701326e-13
247.0;159.36562475271404;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.923051458560295e-13;-0.0;-3.831173134632423e-13;-1.0644290888431475e-14;-0.050646912619812565;0.05691973520609918;0.0013808250056947555;1.1639340211158562e-11;0.1747757656799918;0.047088000000000005;0.005625328616469493;5.120081661226849e-13
248.0;159.3656206431357;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230515851353433e-13;-0.0;-3.8311732889911994e-13;-1.0644291308754033e-14;-0.050646912619812565;0.0521471482520475;0.0014346899958148512;1.1639335662433488e-11;0.16469969172521468;0.047088000000000005;0.03174098419534715;5.120081008669233e-13
249.0;159.36561160700117;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.923051863842913e-13;-0.0;-3.831173628876183e-13;-1.064429223426877e-14;-0.05064691261981257;0.022355128081833972;0.0016621200062652557;1.1639325646538703e-11;0.15511697389604684;0.047088000000000005;0.08313373655868238;5.120079571794471e-13
250.0;61.90659962721588;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.012401559016197376;-0.0;-2.0675691888610996e-6;-1.4976249347872473e-13;-0.05064691261981257;0.0;0.001962225001033331;1.0897791731535606e-12;0.1470143255063818;0.047088000000000005;0.1396937158863158;0.0
251.0;53.06235073344332;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743133;-0.0;-8.099999518700298e-5;-0.0072930180302077045;-0.05064691261981257;0.0;0.002070810002522467;1.0069552705604822e-12;0.15018921681645092;0.047088000000000005;0.18373743655538247;0.0
252.0;53.062344991349214;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743137;-0.0;-8.099999518700555e-5;-0.02670147215703728;-0.05064691261981257;0.0;0.002355524996290972;1.0069552228475687e-12;0.1611185069467442;0.047088000000000005;0.2083662039858456;0.0
253.0;53.06234171215393;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743137;-0.0;-8.099999518700736e-5;-0.03880122743413553;-0.05064691261981257;0.0;0.0026128800042334284;1.0069551955914909e-12;0.17132227280001935;0.047088000000000005;0.22056023910192216;0.0
254.0;53.062342798104844;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743137;-0.0;-8.099999518700687e-5;-0.03791072399383302;-0.050646912619812565;0.0;0.0030155849980781444;1.0069552045717756e-12;0.17452618499626216;0.047088000000000005;0.21338978917191662;0.0
255.0;53.06234678048578;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743137;-0.0;-8.099999518700472e-5;-0.030154520038731935;-0.05064691261981258;0.0;0.0034644600007009423;1.0069552375680894e-12;0.17865296455770546;0.047088000000000005;0.19071377564529735;0.0
256.0;53.0623532162248;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.030370089854743133;-0.0;-8.099999518700167e-5;-0.015398971169153517;-0.050646912619812585;0.0;0.004109129999562089;1.0069552909533406e-12;0.18212386996858393;0.047088000000000005;0.15564573432819848;0.0
257.0;61.9066057307392;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.017707827669154706;-0.0;-2.0231943204427358e-6;-1.497623754554729e-13;-0.05064691261981257;0.0;0.004870935004078503;1.0897792414860915e-12;0.183174428169203;0.047088000000000005;0.10213717493796755;0.0
258.0;159.36561664381364;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230517091682166e-13;-0.0;-3.831173440249749e-13;-1.0644291720634544e-14;-0.05064691261981257;0.02299225704154354;0.006014925004411002;1.163933120507103e-11;0.1822457587538156;0.047088000000000005;0.044043720669053064;5.120080369219329e-13
259.0;159.36562267794935;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230515230970074e-13;-0.0;-3.8311732133351927e-13;-1.0644291102740925e-14;-0.050646912619812565;0.045875455421671846;0.006999885003880755;1.1639337891903847e-11;0.1900814149915199;0.047088000000000005;0.00903779478601149;5.120081328507923e-13
260.0;159.36562233520013;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230515342691963e-13;-0.0;-3.831173226959758e-13;-1.0644291139840965e-14;-0.05064691261981258;0.03551870453076531;0.007028100011480805;1.1639337490407878e-11;0.20903209503006007;0.047088000000000005;0.0017314671810129845;5.120081270910303e-13
261.0;159.36562056954614;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-2.9230515894349054e-13;-0.0;-3.831173294234519e-13;-1.0644291323031684e-14;-0.05064691261981258;0.011878819098512678;0.006086744995709129;1.163933550792044e-11;0.22963696876156167;0.047088000000000005;0.0009899642412854763;5.120080986502861e-13
262.0;61.9066245090795;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.0041944170080694685;-0.0;-1.88185457459486e-6;-1.4976202048170596e-13;-0.050646912619812565;0.0;0.0057738149924141105;1.089779447007763e-12;0.2392951398306007;0.047088000000000005;0.0008269115528331292;0.0
263.0;61.9066243143353;88.43780228077539;-3.3698636583348407e-12;-0.00716333333327137;-0.017059175091293597;-0.0;-1.8859894836279467e-6;-1.4976202236678434e-13;-0.05064691261981257;0.0;0.0057096899958719955;1.0897794459163433e-12;0.2460918462222463;0.047088000000000005;0.000687152043527928;0.0
264.0;58.28688028754728;88.43780228077539;-3.3698636583348407e-12;-0.007163333333271447;-0.030370089849206323;-0.0;-8.099998900446444e-5;-2.5739269765276346e-13;-0.05064691261981258;0.0;0.0058610249864424245;1.0542537242878601e-12;0.2547575019265925;0.047088000000000005;0.0004813948312021872;0.0
265.0;60.78276051631548;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.009772337896858222;-0.0;-8.527901277219521e-7;-4.77042479850663e-14;-0.0489682512710862;0.0;0.00573277499570077;3.3730382993371147e-13;0.21418621501998578;0.047088000000000005;6.599813764442486e-5;0.0
266.0;60.78276087867502;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.0077697232097672965;-0.0;-8.504798243275115e-7;-4.7704246166748024e-14;-0.04896825127108618;0.0;0.005082975000335613;3.3730383092771276e-13;0.20732566161586036;0.047088000000000005;6.599813764442486e-5;0.0
267.0;60.78276080422857;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.010354871312475472;-0.0;-8.50972939051111e-7;-4.770424652630098e-14;-0.048968251271086186;0.0;0.004699079989200929;3.373038307311596e-13;0.2087418840434393;0.047088000000000005;6.599813764442486e-5;0.0
268.0;60.78276117034888;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.006583867020820383;-0.0;-8.486301870939859e-7;-4.7704244702704175e-14;-0.04896825127108622;0.0;0.003774825006489284;3.3730383172804635e-13;0.20182909517093545;0.047088000000000005;6.599813764442486e-5;0.0
269.0;81.73750876812946;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-4.740789231414263e-13;-0.0;-5.571794331519715e-13;-1.3114751333885331e-14;-0.0489682512710862;0.0;0.002974545002147015;4.1785426292485935e-13;0.19427203943911905;0.047088000000000005;9.705498538361491e-5;0.0
270.0;159.3656248989637;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-9.018199893172357e-14;-0.0;-1.1862252822239476e-13;-3.2931180761090332e-15;-0.0489682512710862;0.00837112869073133;0.002684699998824064;3.640212656315406e-12;0.18401023181390436;0.047088000000000005;0.00042704350047433623;1.6026098861586678e-13
271.0;159.36562449472632;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-9.018199930380217e-14;-0.0;-1.1862252867867362e-13;-3.2931180885278243e-15;-0.048968251271086186;0.017804401457561292;0.002700944996696093;3.640212519126997e-12;0.17525751345143484;0.047088000000000005;0.006720113250406675;1.6026098664459198e-13
272.0;159.36561978400948;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-9.01820037288404e-14;-0.0;-1.1862253410508315e-13;-3.29311823622167e-15;-0.04896825127108616;0.008524728018149484;0.0025265249948337822;3.640210887580525e-12;0.16601724314056054;0.047088000000000005;0.03554555387939919;1.602609632005615e-13
273.0;60.78274713637289;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.012917176066896081;-0.0;-9.23396149654601e-7;-4.770432934502664e-14;-0.0489682512710862;0.0;0.0021657150075884207;3.3730378545758076e-13;0.15363690551928244;0.047088000000000005;0.08927928139210041;0.0
274.0;52.0990539479522;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470788;-0.0;-8.099999846810452e-5;-0.006064729782569959;-0.04896825127108619;0.0;0.0020015549985668794;3.123405127509073e-13;0.14552845188968977;0.047088000000000005;0.14430966848209373;0.0
275.0;52.099045980488064;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470788;-0.0;-8.099999846810673e-5;-0.02633536499414079;-0.0489682512710862;0.0;0.0015988500047221632;3.123404924056723e-13;0.14442565609438213;0.047088000000000005;0.18615993848366386;0.0
276.0;52.09904127729939;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470788;-0.0;-8.099999846810609e-5;-0.04159721529371032;-0.0489682512710862;0.0;0.0013235399956016732;3.1234048039095065e-13;0.14901096671820796;0.047088000000000005;0.20838561489604449;0.0
277.0;9.999989232468138;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089858456017;-0.0;-8.099999957757993e-5;-0.04492315536172884;-0.048968251271086234;0.0;0.0011474099989189457;0.0;0.1481635557817051;0.045965064537505866;0.2168294312241278;0.0
278.0;52.09904146872558;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470788;-0.0;-8.099999846810713e-5;-0.04247152662212601;-0.04896825127108619;0.0;0.001067039996019217;3.1234048088861046e-13;0.14779208631558044;0.047088000000000005;0.20794304231972485;0.0
279.0;52.09904558978028;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470788;-0.0;-8.099999846810656e-5;-0.032594022881658795;-0.0489682512710862;0.0;0.0008934750025169088;3.1234049140189833e-13;0.14724649365836193;0.047088000000000005;0.18684320782364647;0.0
280.0;52.099054521508066;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-0.030370089857470785;-0.0;-8.099999846810553e-5;-0.006589990540357331;-0.048968251271086186;0.0;0.0004916250036181961;3.123405142382362e-13;0.13721104788078511;0.047088000000000005;0.14532680860611935;0.0
281.0;159.36561396583517;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-9.018200916268113e-14;-0.0;-1.186225407685844e-13;-3.2931184175861184e-15;-0.048968251271086186;0.008407102847855554;0.00037961999577996194;3.6402088840826936e-12;0.12142365186151478;0.047088000000000005;0.08705089073861766;1.602609344119103e-13
282.0;159.36562492537942;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-9.018199883452177e-14;-0.0;-1.1862252810319674e-13;-3.2931180728647323e-15;-0.04896825127108618;0.06359473357449731;0.00031036500273383887;3.640212692154447e-12;0.10771415553413449;0.047088000000000005;0.0368538602635609;1.6026098913086426e-13
