Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;62.29556205073043;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.0007483772295121426;-1.6242131920489096e-12;-0.013608388648135199;-1.6418152170226221e-13;-0.05322374110858967;0.0;0.005469929993830194;9.60436302110728e-14;0.2602118305404907;0.04316399999992794;0.0008180158083738641;0.0
263.0;62.295522930403514;88.99399328002947;-9.261172569011967e-13;-0.007121073710805977;-0.01410304304294206;-1.6242211574438488e-12;-0.013608388648137956;-1.641823285886059e-13;-0.05322374110858969;0.0;0.005409179997106115;9.604359651581562e-14;0.26760263426957825;0.04316399999992794;0.0006797598010264936;0.0
264.0;53.400978641261496;88.99399328002947;-9.261172569012225e-13;-0.007121073710805925;-0.0240856959677897;-0.0038823793130865953;-0.013608388772677726;-1.735266736474866e-10;-0.05322374110858968;0.0;0.005552549988031052;8.944911129556937e-14;0.27702575140957003;0.04316399999991317;0.0004762160772968382;0.0
265.0;61.2336696752209;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.0049357385415049184;-5.172689615739908e-13;-0.013608388756587333;-5.223212246443382e-14;-0.05160087469788614;0.0;0.005431049996249786;2.9775633810719645e-14;0.23290814483848826;0.04316399999997701;6.528814027593026e-5;0.0
266.0;61.23365495165039;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.002565767933257742;-5.172698375994376e-13;-0.013608388756589032;-5.22322110150102e-14;-0.05160087469788615;0.0;0.004815450000640999;2.977563029913029e-14;0.22544791325556446;0.04316399999997701;6.528814027592933e-5;0.0
267.0;61.23365541481824;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.0052603312850609835;-5.172698226059585e-13;-0.01360838875658663;-5.223220949986735e-14;-0.05160087469788616;0.0;0.0044517599900925344;2.977563035921514e-14;0.22698792710872046;0.04316399999997701;6.528814027592934e-5;0.0
268.0;61.23364775687927;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.0011136624281224844;-5.172702441879976e-13;-0.01360838875659177;-5.2232252115020205e-14;-0.05160087469788615;0.0;0.003576150006471416;2.977562866925955e-14;0.21947089417640248;0.04316399999997701;6.52881402759289e-5;0.0
269.0;63.49604346097069;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-9.935601647079676e-10;-4.07655237274855e-13;-0.009082287933682206;-4.1154535055466695e-14;-0.051600874697886136;0.0;0.0028179900021367186;3.0339502468962436e-14;0.21125327928092905;0.043163999999977984;9.601088543963957e-5;0.0
270.0;153.09209897447764;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-2.0745908193595886e-11;-3.859840894831692e-14;-1.0434203898531344e-12;-3.893509226347811e-15;-0.05160087469788614;1.796012468244121e-13;0.002543399998997195;1.2139384315833155e-13;0.20009449123072015;0.04316399999999178;0.00042244945915208986;1.8846599890686266e-14
271.0;166.0520888691311;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.8007446993495088e-11;-3.391860814403461e-14;-9.025223090429164e-13;-3.4213920621321e-15;-0.05160087469788613;0.008432080285631891;0.0025587899970007377;2.1458463073130538e-13;0.19057670132111354;0.043163999999992465;0.006647819753641344;2.6549363706420465e-14
272.0;164.4535973412281;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.830611632141748e-11;-3.443417626114102e-14;-9.178453768697476e-13;-3.4734040397491005e-15;-0.051600874697886136;1.4577023006259324e-12;0.002393549995234288;1.960386663759281e-13;0.18052874274586386;0.04316399999999239;0.035163162653751315;2.527627699335335e-14
273.0;61.231881830008746;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.003707472492722913;-5.173807096289142e-13;-0.01360838875662547;-5.224341826684447e-14;-0.051600874697886163;0.0;0.0020517300075134537;2.9775185960849675e-14;0.16706624485564636;0.04316399999997701;0.08831883458174872;0.0
274.0;52.48144855374415;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546561137;-0.0028937081202822755;-0.01360838879546506;-1.1954872581494725e-7;-0.051600874697886136;0.0;0.001896209999021022;2.7778066394000596e-14;0.15824903459683842;0.04316399999997227;0.14275721691129215;0.0
275.0;52.47760764458472;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546671247;-0.012469396584277858;-0.013608388795468513;-0.010375770174266968;-0.051600874697886115;0.0;0.0015147000048524866;2.7777271418226462e-14;0.15704984387022408;0.043163999999972266;0.18415727094402237;0.0
276.0;52.47724537945675;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546682134;-0.012469397336511416;-0.013608388795470022;-0.025738561277638614;-0.05160087469788612;0.0;0.0012538799962121523;2.77771935747554e-14;0.16203595462811304;0.04316399999997227;0.20614384843449063;0.0
277.0;52.477101332469026;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546686422;-0.012469397599470898;-0.01360838879547048;-0.029628900413297687;-0.05160087469788613;0.0;0.0010870200040239406;2.7777162637874798e-14;0.16111447184834143;0.04316399999997227;0.2144968280500571;0.0
278.0;52.47725009077818;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546682137;-0.012469397327149198;-0.013608388795472664;-0.026558479171372013;-0.05160087469788614;0.0;0.0010108799966078474;2.777719463692412e-14;0.1607105323859334;0.043163999999972266;0.20570603695627668;0.0
279.0;52.477602434208364;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.02408569654667144;-0.012469396597164874;-0.013608388795465363;-0.01681290345108845;-0.051600874697886136;0.0;0.000846450002763648;2.777727020008169e-14;0.1601172496967636;0.04316399999997227;0.1848331898232345;0.0
280.0;52.48133487380965;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-0.024085696546564832;-0.0030418802582889313;-0.013608388795468353;-3.554713319842397e-7;-0.051600874697886163;0.0;0.0004657500038072411;2.777803952125085e-14;0.14920460969113689;0.04316399999997227;0.1437634148663338;0.0
281.0;166.05047946679258;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.8007750167898944e-11;-3.391913214318989e-14;-9.02537857758099e-13;-3.4214449245781177e-15;-0.051600874697886136;0.004639425791304926;0.0003596399961339309;2.1456369265164648e-13;0.13203724381578066;0.04316399999999246;0.08611441646564384;2.6547984436218505e-14
282.0;166.05136298432296;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.8007582930551126e-11;-3.391884309445195e-14;-9.02529280759906e-13;-3.4214157645624025e-15;-0.05160087469788615;0.06048095456066054;0.0002940300027218502;2.145752419441932e-13;0.11712940599820774;0.043163999999992465;0.03645739456657353;2.6548745247209434e-14
283.0;182.93992192587456;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.534969767394813e-11;-2.9272746241338156e-14;-7.666471405529618e-13;-2.952711427621782e-15;-0.05160087469788612;0.08414999999986326;0.00020654999881902276;0.00890067297155916;0.10784514340965493;0.043163999999993194;0.009178676013891255;5.677759832965609e-14
284.0;182.94005663183566;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.5349679027734503e-11;-2.927271327245935e-14;-7.666461903258339e-13;-2.952708101727256e-15;-0.05160087469788614;0.08414999999986328;0.00015956999694696644;0.01591656363942542;0.10615365312522156;0.0431639999999932;0.001682117262890201;5.677812868171448e-14
285.0;182.94008003549277;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.534967584695865e-11;-2.927270764846705e-14;-7.666460282307763e-13;-2.9527075343772813e-15;-0.05160087469788615;0.08414999999986326;0.00015794999381496454;0.010170228142342514;0.1105654134355155;0.0431639999999932;0.0009831553574774954;5.677821915324981e-14
286.0;182.94007544838692;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.5349676431687307e-11;-2.927270868234194e-14;-7.666460580290709e-13;-2.952707638674538e-15;-0.051600874697886136;0.08414999999986328;0.00024218999147506667;0.009229937524023266;0.10659545938311402;0.0431639999999932;0.0007220045003073523;5.6778202521659146e-14
287.0;182.9400782205918;87.47444940225017;-2.6514202516760644e-13;-0.007121073710881415;-1.5349676020417122e-11;-2.927270795514345e-14;-7.66646037070429e-13;-2.9527075653167847e-15;-0.051600874697886136;0.08414999999986326;0.00036125999928721553;0.005416183410042108;0.10434855436116275;0.0431639999999932;0.00028419345206513714;5.6778214219531046e-14
288.0;166.05201039538426;87.47444940225017;-2.6514202516760644e-13;-0.007121073710880845;-1.8007460399795827e-11;-3.391863131515475e-14;-9.025229966032577e-13;-3.4213943997000823e-15;-0.051600874697886136;0.07626970728149426;0.00041066999948199734;2.1458370475344448e-13;0.10697415161747037;0.043163999999992465;0.000168979610840482;2.654930271143072e-14
289.0;44.527905984892676;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324463095;-0.006928344806223463;-0.01360838878740287;-3.161841531770462e-5;-0.037436058846468286;0.0;0.0016199999917967402;4.048611474773673e-14;0.26284374047107745;0.04316399999994723;0.000495418175299554;0.0
290.0;44.52786749136575;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324465906;-0.0013396074134992386;-0.013608388787403272;-3.885069644565406e-5;-0.03743605884646828;0.0;0.0014766300005445614;4.048610267823607e-14;0.24989878821064324;0.04316399999994723;0.00046469457033660393;0.0
291.0;51.948893928285585;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.019176638092898626;-9.430083766629476e-13;-0.013608388729485972;-9.52359388937977e-14;-0.03743605884646828;0.0;0.001196369992634106;4.277979072387638e-14;0.238455981851754;0.04316399999995657;0.00015361801754776557;0.0
292.0;51.94887340154186;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.012278389657850386;-9.430109907451239e-13;-0.013608388729488304;-9.523620321736558e-14;-0.03743605884646828;0.0;0.0009323100031457857;4.2779784215292065e-14;0.22740448960695714;0.04316399999995657;7.296871573997966e-5;0.0
293.0;51.948862861283644;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.007553205716181356;-9.430123391831475e-13;-0.013608388729487808;-9.523633956537812e-14;-0.03743605884646831;0.0;0.0006560999965214663;4.277978085793418e-14;0.22212173750448322;0.04316399999995657;7.29687157399782e-5;0.0
294.0;51.948859220035054;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.005464649929170079;-9.430128079541587e-13;-0.01360838872948817;-9.523638696428124e-14;-0.03743605884646827;0.0;0.0005710499909413745;4.277977969081253e-14;0.22077106919042408;0.04316399999995657;0.00017666061377756136;0.0
295.0;54.21559710700855;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-1.5315884916878132e-9;-7.154785647232196e-13;-0.01335113858655964;-7.223623783742986e-14;-0.037436058846468286;0.0;0.00051759000200494;4.353294254041486e-14;0.21347493823089522;0.0431639999999588;0.0017627665590502742;0.0
296.0;51.94838988404495;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.004975707828708821;-9.430758792073198e-13;-0.013608388729503875;-9.524276440953179e-14;-0.037436058846468286;0.0;0.0005127299925613044;4.2779622667328995e-14;0.20620405334322536;0.04316399999995657;0.023703258856753374;0.0
297.0;44.52653121419839;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324549946;-0.0016009979636748626;-0.01360838878740434;-0.00022911933817469242;-0.03743605884646827;0.0;0.0005856299935234877;4.048571490411958e-14;0.19034948551779274;0.04316399999994723;0.08471649221783575;0.0
298.0;44.52552980069557;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324613166;-0.012469128393121866;-0.01360838878740669;-0.005922233309549218;-0.03743605884646828;0.0;0.0007217100024515991;4.0485422903523e-14;0.16557672430226494;0.04316399999994723;0.15081064105216346;0.0
299.0;44.52274746441824;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.02408569632480334;-0.012469383644120079;-0.01360838878741255;-0.02134719319118145;-0.0374360588464683;0.0;0.0008650800064116693;4.0484545495184225e-14;0.15246767257461352;0.043163999999947224;0.19958051934164744;0.0
300.0;44.52593118842181;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324573243;-0.010176804290394177;-0.013608388787407144;-0.036907543923746206;-0.03743605884646828;0.0;0.0008796599964757944;4.0485607325717135e-14;0.1546262163449863;0.04316399999994723;0.22528465260265398;0.0
301.0;9.995333732425346;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696702212767;-0.012469403467840215;-0.013608388800602148;-0.03972787318654318;-0.03743605884646827;0.0;0.0008804699998050772;0.0;0.15426014714557357;0.04020872428527229;0.23359538707083477;0.0
302.0;30.782782363100072;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696627266583;-0.012469403467536375;-0.013608388797534867;-0.039727873186508146;-0.03743605884646829;0.0;0.001000349994119326;0.0;0.15057421371501567;0.043163999999912356;0.22399810169479709;0.0
303.0;44.523149872774574;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324777004;-0.012469379089147043;-0.013608388787411354;-0.020188880011542315;-0.037436058846468286;0.0;0.001035990000075881;4.048466749570219e-14;0.1479423049408615;0.04316399999994723;0.1923259084960114;0.0
304.0;44.52557211518449;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.024085696324610214;-0.009342511023851858;-0.013608388787406002;-0.000367713152012541;-0.037436058846468286;0.0;0.0011825999975921344;4.0485436591729186e-14;0.14770246610183818;0.04316399999994723;0.1451651791776976;0.0
305.0;54.21071232400364;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-1.5347513520493692e-9;-7.158339893770308e-13;-0.010719705313799522;-7.22721549668715e-14;-0.03743605884646828;0.0;0.0015406200037700666;4.353137872371327e-14;0.14953280978166042;0.04316399999995879;0.0835182716257985;0.0
306.0;166.05166450511496;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-2.5152074437263165e-11;-4.832821660882697e-14;-1.2582724276537257e-12;-4.874509870463856e-15;-0.03743605884646828;0.018013156857770676;0.002931389992879264;3.318122528651142e-13;0.17091628006667792;0.04316399999998834;0.027059812381465386;4.1051806239068275e-14
307.0;166.05212032625934;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-2.5151965099292898e-11;-4.8328020837140894e-14;-1.2582668377752401e-12;-4.874490098378195e-15;-0.037436058846468286;0.019358425847587953;0.0043918200015571306;3.3182140960868196e-13;0.1951778083266445;0.04316399999998834;0.005537929039835842;4.1052409349300037e-14
308.0;161.12264502106387;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-2.6363575299709966e-11;-5.0491399528579874e-14;-1.320270186748246e-12;-5.092943273092627e-15;-0.03743605884646828;7.302050004881035e-13;0.005855490003780092;2.5682939988711073e-13;0.22079631526247034;0.043163999999987955;0.0018357348567245191;3.552941978478863e-14
309.0;54.212643989600416;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-1.5334179695163586e-9;-7.156842866833487e-13;-0.013206529224604897;-7.225702688677256e-14;-0.037436058846468286;0.0;0.0061438500013999585;4.353203719712576e-14;0.23742089059236715;0.0431639999999588;0.0014440094262926418;0.0
310.0;51.94890519437913;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.007329802928509711;-9.430069343991098e-13;-0.013608388729485877;-9.5235793061119e-14;-0.037436058846468286;0.0;0.00613493999048037;4.2779794314810804e-14;0.24683138469647956;0.04316399999995658;0.0009601123253467471;0.0
311.0;51.94892312100594;74.209707178853;-2.3585011748094613e-13;-0.007121073710627536;-0.01574844691118666;-9.43004610617682e-13;-0.013608388729486356;-9.523555809207141e-14;-0.037436058846468286;0.0;0.005400269999767434;4.2779800100632127e-14;0.25323127663579176;0.04316399999995657;0.0006183125963610461;0.0
312.0;51.94892478526294;74.209707178853;-2.3585011748094613e-13;-0.007121073710627213;-0.02110046331815371;-9.430044287982878e-13;-0.013608388729487057;-9.523553970735545e-14;-0.03743605884646828;0.0;0.005779350008299917;4.277980055333408e-14;0.2541401375357911;0.04316399999995658;0.00026883185863949867;0.0
313.0;3.031256646652947e-6;-0.0001557082628769148;-0.0;-0.0;-0.01958986564493505;-0.012468598729518098;-0.013608388752334697;-0.03534461865045758;-1.2392009871884962e-12;0.0;0.005889754871501989;0.0;0.4145584352317636;0.0;8.424670396868728e-5;0.0
314.0;3.0311473763813846e-6;-0.0001557082628769148;-0.0;-0.0;-0.01958986571200572;-0.012468598729702953;-0.013608388752331975;-0.03534461890183284;-1.2392009871884974e-12;0.0;0.005847991317038172;0.0;0.4115364402989664;0.0;8.424662407265901e-5;0.0
315.0;3.030919274913715e-6;-0.0001557082628769148;-0.0;-0.0;-0.01958986582811519;-0.012468598730080051;-0.013608388752337835;-0.03534461909624852;-1.2392009871884966e-12;0.0;0.005771030555484116;0.0;0.40860034010297047;0.0;8.424646399135419e-5;0.0
316.0;3.0316995255819963e-6;-0.0001557082628769148;-0.0;-0.0;-0.019589865369675743;-0.012468598728752129;-0.013608388752334362;-0.03534461827068697;-1.2392009871884966e-12;0.0;0.006024394331376154;0.0;0.4097040165496808;0.0;8.424704020818727e-5;0.0
317.0;3.026596231943213e-6;-0.0001557082628769148;-0.0;-0.0;-0.019589868318901957;-0.01246859873734862;-0.013608388752333798;-0.03534462332482901;-1.2392009871884958e-12;0.0;0.005477951187748881;0.0;0.41841988438136835;0.0;8.42433396880486e-5;0.0
318.0;2.5250755064479166e-6;-0.0001557082628769148;-0.0;-0.0;-0.019589711091245406;-0.01246859920896233;-0.013608388752333354;-0.03534504030481978;-1.2392009871884958e-12;0.0;0.005742649518320728;0.0;0.4386929946643118;0.0;8.758530752042507e-5;0.0
319.0;-1.0727628854329193e-5;-0.0001557082628769148;-0.0;-0.0;-0.019594188336728477;-0.012468615262039691;-0.013608388752332697;-0.03534964080898732;-1.2392009871884962e-12;0.0;0.004666260273492743;0.0;0.45465273928225286;0.0;0.00016937279793562102;0.0
320.0;1.4924333105404294e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583242714026283;-0.012468583552547069;-0.01360838875233293;-0.035315814980918486;-1.2392009871884958e-12;0.0;0.006005416278675304;0.0;0.4467526809148938;0.0;0.016361766505853283;0.0
321.0;1.4797265609212917e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583263838970758;-0.012468583719087305;-0.013608388752330343;-0.035315846154743175;-1.2392009871884958e-12;0.0;0.00511277586053244;0.0;0.4122868418195953;0.0;0.06251202143164386;0.0
322.0;1.479040689433599e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583264791675353;-0.012468583727195582;-0.013608388752332662;-0.035315847694430025;-1.2392009871884954e-12;0.0;0.005148999825651306;0.0;0.37056784739058013;0.0;0.11520602037139854;0.0
323.0;1.476142591565326e-5;-0.0001557082628769148;-0.0;-0.0;-0.01958327079612865;-0.012468583767169196;-0.01360838875233397;-0.03531585656097286;-1.2392009871884962e-12;0.0;0.005196755637695622;0.0;0.3463581357468929;0.0;0.1488425066903178;0.0
324.0;1.4732431620162046e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583274875387423;-0.012468583803974656;-0.013608388752334055;-0.03531586200201625;-1.2392009871884962e-12;0.0;0.005196706426100193;0.0;0.3427624917522296;0.0;0.1565107644624383;0.0
325.0;1.4723874130137012e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583274682758542;-0.012468583812375327;-0.01360838875233525;-0.03531586127445398;-1.2392009871884966e-12;0.0;0.005196587922362899;0.0;0.358451857354518;0.0;0.1398560160041744;0.0
326.0;1.473521487938569e-5;-0.0001557082628769148;-0.0;-0.0;-0.01958327329514987;-0.012468583798459512;-0.013608388752332074;-0.0353158595142103;-1.2392009871884958e-12;0.0;0.00519662927779528;0.0;0.3624017525098258;0.0;0.133552646829473;0.0
327.0;1.4742387539186662e-5;-0.0001557082628769148;-0.0;-0.0;-0.01958327280834751;-0.012468583790347284;-0.013608388752328174;-0.03531585895828813;-1.239200987188495e-12;0.0;0.005196682392570068;0.0;0.38521286631667107;0.0;0.10857832500827086;0.0
328.0;1.4886721144386004e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583252608369014;-0.012468583604686747;-0.013608388752338734;-0.03531583293043457;-1.2392009871884966e-12;0.0;0.0051968687975353116;0.0;0.40684957606312816;0.0;0.08152246045030298;0.0
329.0;1.4821855996217321e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583261649036763;-0.012468583690309804;-0.013608388752333545;-0.03531584321864134;-1.2392009871884958e-12;0.0;0.005196804966297459;0.0;0.44130708430371923;0.0;0.04011074805424612;0.0
330.0;1.4739250886248585e-5;-0.0001557082628769148;-0.0;-0.0;-0.019583272283985285;-0.012468583792772056;-0.013608388752333271;-0.03531585772735749;-1.239200987188499e-12;0.0;0.0051964502259634945;0.0;0.46903603129152727;0.0;0.008935612339920984;0.0
331.0;-1.0615005968835227e-5;-0.0001557082628769148;-0.0;-0.0;-0.019592925542946636;-0.012468615196768574;-0.013608388752329512;-0.035341296394981;-1.239200987188499e-12;0.0;0.005216314268993287;0.0;0.4739567723043478;0.0;0.00017704782006056243;0.0
332.0;-9.358452159334857e-6;-0.0001557082628769148;-0.0;-0.0;-0.019591594833783203;-0.012468611534142906;-0.013608388752334692;-0.03534795079370891;-1.2392009871884966e-12;0.0;0.004419026266982432;0.0;0.46999735739586435;0.0;0.00012010246117366346;0.0
333.0;1.0051071966068373e-5;-0.0001557082628769148;-0.0;-0.0;-0.01958864746800754;-0.012468590695647897;-0.013608388752332296;-0.035342920142313904;-1.2392009871884982e-12;0.0;0.0027514448963469355;0.0;0.46249318909284254;0.0;6.583465815818173e-5;0.0
334.0;1.0315186072294712e-5;-0.0001557082628769148;-0.0;-0.0;-0.019588610591049833;-0.012468590393698778;-0.013608388752335773;-0.035342880262815714;-1.239200987188499e-12;0.0;0.0011098863922669358;0.0;0.4491964807606077;0.0;6.485411896655536e-5;0.0
335.0;1.0021613492019646e-5;-0.0001557082628769148;-0.0;-0.0;-0.019588662710853452;-0.01246859074813335;-0.01360838875233298;-0.03534294447378882;-1.2392009871884982e-12;0.0;0.0015836595347944124;0.0;0.43824742995144716;0.0;6.58143076015971e-5;0.0
336.0;1.4925388162044692e-5;-0.0001557082628769148;-0.0;-0.0;-0.019587795452207086;-0.012468585153169471;-0.013608388752334043;-0.03534186371312002;-1.2392009871884982e-12;0.0;0.003454097916329402;0.0;0.42487151261553574;0.0;5.4449695301109094e-5;0.0
337.0;10.000271563400966;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569669658172;-0.012469403467825985;-0.013608388800216456;-0.03972787318654836;-0.02541834005267675;0.0;0.005900040002545806;0.0;0.4118337585505752;0.026150604426560975;8.833027779268407e-5;0.0
338.0;10.000237822303452;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696696581844;-0.012469403467824923;-0.013608388800216933;-0.03972787318653006;-0.025418340052676743;0.0;0.006214319987462178;0.0;0.39743084332676104;0.030811319205935946;6.528811208422524e-5;0.0
339.0;10.0002592624004;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569669658154;-0.012469403467824906;-0.013608388800218127;-0.0397278731865401;-0.02541834005267674;0.0;0.0064257299958864495;0.0;0.40650051430434203;0.021015521347956853;6.91281862607257e-5;0.0
340.0;10.00024667937631;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569669658116;-0.01246940346782481;-0.013608388800216944;-0.0397278731865281;-0.025418340052676746;0.0;0.005858730005281742;0.0;0.4011672689019416;0.02194104010009049;6.52881120842495e-5;0.0
341.0;10.000235618020108;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696696581574;-0.012469403467824575;-0.013608388800218117;-0.039727873186549995;-0.025418340052676753;0.0;0.005534730001573339;0.0;0.39653460546270153;0.026450676184560828;6.912818626065751e-5;0.0
342.0;10.000211004629492;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696696581716;-0.01246940346782462;-0.013608388800215724;-0.03972787318653734;-0.025418340052676743;0.0;0.004992839989620662;0.0;0.3860574625093321;0.03767387378216134;6.528811208415178e-5;0.0
343.0;36.97567393491943;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696367604544;-0.012469403459979454;-0.01360838878918451;-0.03972787318577331;-0.02541834005267675;0.0;0.005112719996387366;3.327317551039541e-14;0.3809261868389436;0.04316399999994148;0.0001536180159663735;0.0
344.0;37.77867862038452;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569631351467;-0.012266598338657887;-0.013608388787728739;-0.02997109410245155;-0.025418340052676732;0.0;0.005644890002285299;3.345580694873719e-14;0.3706762596886641;0.04316399999994316;0.0017051598517952287;0.0
345.0;37.77854123469654;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569631352503;-0.012286881974630647;-0.013608388787729983;-0.023715136719454886;-0.02541834005267674;0.0;0.006564239994222469;3.345577519178986e-14;0.35898730297274073;0.04316399999994316;0.009259325308351853;0.0
346.0;37.77821031248342;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313550366;-0.01233674676458676;-0.013608388787729077;-0.022522968947673645;-0.025418340052676743;0.0;0.006884189996454864;3.345570003218818e-14;0.34893934439749164;0.04316399999994316;0.031092285203976312;0.0
347.0;37.77771030810776;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313587816;-0.012411786465866943;-0.013608388787730281;-0.027308175186744534;-0.025418340052676736;0.0;0.007268129988967338;3.3455586531680654e-14;0.33545160043547917;0.04316399999994316;0.06430833966342155;0.0
348.0;37.77728757621695;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.02408569631362064;-0.012462101653201623;-0.01360838878772952;-0.028829932400220554;-0.02541834005267674;0.0;0.007505460009379623;3.345548805312474e-14;0.3220522200373802;0.04316399999994316;0.0884878141893834;0.0
349.0;37.777142476232015;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313632502;-0.012465800406082876;-0.013608388787731893;-0.026173182976158955;-0.025418340052676746;0.0;0.007541100002035665;3.345545177529791e-14;0.3154440456927267;0.04316399999994315;0.09223993406925068;0.0
350.0;37.77728405874887;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313620928;-0.012462111748949975;-0.013608388787729752;-0.021621364500213427;-0.025418340052676746;0.0;0.007268129988967321;3.345548655047492e-14;0.31143622253250586;0.04316399999994315;0.08668280293527812;0.0
351.0;37.777605215383986;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313596184;-0.012425820456633454;-0.013608388787728796;-0.011361285900974369;-0.02541834005267674;0.0;0.007447949993503563;3.345556093127858e-14;0.3094165333136381;0.04316399999994315;0.06656268347886969;0.0
352.0;37.778154072489585;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.024085696313552993;-0.010078371535036587;-0.013608388787728125;-1.1404433535505131e-7;-0.02541834005267674;0.0;0.0077435999995879605;3.3455691339847655e-14;0.30841299848792303;0.04316399999994316;0.04098144506768695;0.0
353.0;44.069804490655486;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.017445191173538755;-9.631561143219395e-13;-0.013608388739686905;-9.737030586547531e-14;-0.02541834005267674;0.0;0.008245800004894464;3.49714098903304e-14;0.3031365590596283;0.043163999999953656;0.018453363772252793;0.0
