Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;76.29588967001939;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1089090987991923e-12;-3.3718219200499844e-11;-0.03768865532705714;-7.429342410533139e-12;-0.043535851139013725;0.0;0.0037453500008563932;1.1099105272144392e-13;0.2800444479032683;0.02746799999993424;9.318855453135042e-5;0.0
267.0;76.2958554589819;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1089167912677657e-12;-3.371836328414929e-11;-0.040734781090769674;-7.429357394753598e-12;-0.04353585113901368;0.0;0.003462479992652233;1.1099103022181662e-13;0.2819574056372413;0.027467999999934243;9.318855453134972e-5;0.0
268.0;76.29590781452836;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1089050719801075e-12;-3.3718143776346004e-11;-0.03550518680135571;-7.429334566641607e-12;-0.043535851139013725;0.0;0.0027814500053918506;1.1099106449951316e-13;0.272619979058293;0.02746799999993424;9.318855453135079e-5;0.0
269.0;76.29593741014618;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.108898488296894e-12;-3.371802046108498e-11;-0.028729472045659753;-7.429321742172356e-12;-0.04353585113901369;0.0;0.0021917700020035197;1.1099108375627661e-13;0.2624123111617338;0.02746799999993424;0.00013704044026587622;0.0
270.0;76.29596776371856;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1088917661521762e-12;-3.371789455231082e-11;-0.019008499728845576;-7.429308647955785e-12;-0.043535851139013704;0.0;0.0019781999992873993;1.1099110341814934e-13;0.24855120864060218;0.027467999999934243;0.0006029801512438663;0.0
271.0;76.29599746818921;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1088852157495406e-12;-3.371777186074233e-11;-0.011870983667990892;-7.429295888244437e-12;-0.043535851139013704;0.0;0.0019901699977194066;1.1099112257781762e-13;0.23672850342232912;0.02746799999993424;0.009488716976674168;0.0
272.0;76.29597284187523;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1088910727112625e-12;-3.37178815640077e-11;-0.02413262719908414;-7.42930729718432e-12;-0.04353585113901372;0.0;0.0018616499963473344;1.1099110544643377e-13;0.22424723903125077;0.027467999999934243;0.05018988341600175;0.0
273.0;66.96352598516602;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-1.4478700892997652e-11;-0.007308845891519003;-0.04672320024627761;-1.4151795481664615e-11;-0.0435358511390137;0.0;0.001595790006185665;1.0582565525861907e-13;0.20752453916412752;0.027467999999923453;0.12606124354692616;0.0
274.0;66.96353807009112;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-1.4478578233502054e-11;-0.04015577608932973;-0.04672320024628042;-1.4151776878078989e-11;-0.043535851139013704;0.0;0.0014748299996615968;1.058256625942805e-13;0.19657207239115418;0.027467999999923453;0.2037634709993589;0.0
275.0;65.31222028259157;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-0.01258912433987712;-0.0597208264979952;-0.04672320033051447;-1.6754395117351084e-11;-0.043535851139013704;0.0;0.0011781000041938088;1.0496159463235362e-13;0.19508247463832387;0.027467999999921163;0.26285553577599696;0.0
276.0;55.9818768289353;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-0.0170167499966232;-0.05972082666477155;-0.04672320054717833;-0.017958011727928734;-0.043535851139013704;0.0;0.0009752399974492191;1.0033437688789186e-13;0.20127606771359505;0.027467999999905145;0.2942379165875269;0.0
277.0;55.9818778156022;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-0.01701674999662319;-0.05972082666477178;-0.046723200547180446;-0.023827495570865824;-0.0435358511390137;0.0;0.0008454600035251463;1.0033437728011562e-13;0.20013143021135787;0.027467999999905145;0.30616048103952237;0.0
278.0;55.9818779880253;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-0.017016749996623195;-0.05972082666477065;-0.04672320054718934;-0.018499586397931516;-0.043535851139013704;0.0;0.0007862399977571127;1.0033437748820567e-13;0.19962966906350416;0.027467999999905145;0.2936130095714603;0.0
279.0;55.981877379846786;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-0.017016749996623195;-0.05972082666477073;-0.046723200547165354;-0.0034003258168074976;-0.04353585113901371;0.0;0.0006583500025450411;1.0033437739109192e-13;0.19889271159630095;0.027467999999905145;0.2638203036516976;0.0
280.0;66.96354563671886;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-1.4478507241370148e-11;-0.03952711203768314;-0.04672320024630041;-1.4151766110686326e-11;-0.04353585113901371;0.0;0.00036225000338497177;1.0582566684003137e-13;0.1853373665881882;0.027467999999923453;0.20519966030216694;0.0
281.0;76.29600377587944;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.1088849672893517e-12;-3.371776720681327e-11;-0.028373684369163;-7.429295404261474e-12;-0.043535851139013704;0.0;0.00027971999704644535;1.1099112330455718e-13;0.16401259392065862;0.02746799999993424;0.12291478344449279;0.0
282.0;207.95720257243033;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-1.3798061754436804e-13;-1.8899413741171094e-12;-3.299583232507897e-11;-8.621994632898187e-13;-0.04353585113901372;0.04019077615175494;0.0002286900022500069;3.5653897383559044e-13;0.14549453735160248;0.027467999999978045;0.05203719588577334;3.016684961597286e-13
283.0;265.4999227278808;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-9.636225806169608e-14;-1.3149309051094361e-12;-2.244585298053283e-11;-6.149019522298132e-13;-0.043535851139013704;0.05354999999999177;0.00016064999920796456;1.1465540797484981e-10;0.1339619125725386;0.027467999999983013;0.013101116177545412;0.033480097652039575
284.0;891.2944124741718;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-2.2258588075308095e-14;-3.015390811640197e-13;-4.931315026110348e-12;-1.48086789347311e-13;-0.04353585113901371;0.05355000000000053;0.00012410999777730903;0.006591999999972641;0.13186079548525134;0.02746799999999515;0.002400957792375822;0.033480097652548925
285.0;390.5162053776478;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-5.800375661615778e-14;-7.886158134784043e-13;-1.3178006755957337e-11;-3.7790245820236055e-13;-0.04353585113901371;0.05354999999999832;0.00012284999532750674;0.006591999999833791;0.1373409481401802;0.027467999999988627;0.0014032996210916883;0.03348009765249032
286.0;375.72104771336996;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-6.088121442877388e-14;-8.279702151139047e-13;-1.385811677404253e-11;-3.960095004543356e-13;-0.04353585113901371;0.05354999999999805;0.00018836999350657613;0.006591999999810489;0.1324095935991179;0.02746799999998816;0.001030547852298668;0.033480097652481784
287.0;265.91647804229063;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-9.615031640785681e-14;-1.3120130072405562e-12;-2.239345197064675e-11;-6.136174367553433e-13;-0.04353585113901371;0.05354999999999184;0.00028097999957208905;6.571692637315926e-6;0.1296185574467839;0.02746799999998304;0.00040564144983276353;0.03348009765204987
288.0;244.6118187381854;93.30307539428858;-8.018128311511668e-13;-0.011269999999351056;-1.082507672893496e-13;-1.4787758972881517e-12;-2.5406570013461848e-11;-6.865343635275542e-13;-0.043535851139013704;0.053549999999986324;0.00031940999973696914;8.700986928955603e-13;0.132879993418587;0.02746799999998149;0.00024119181513257917;0.0193294191294904
289.0;55.598695630538934;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323520696163255e-11;-0.023655976105550806;-0.04672319971023217;-2.1678154223656277e-11;-0.02257669507583126;0.0;0.0012599999943859498;1.549314409368955e-13;0.3264963916593592;0.027467999999852034;0.0007071315236112927;0.0
290.0;55.59870506507308;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323492984473086e-11;-0.01624524528891792;-0.04672319970512782;-2.167813489295077e-11;-0.02257669507583128;0.0;0.0011484900011898872;1.5493144779702664e-13;0.3104165710189403;0.02746799999985203;0.0006632784104437477;0.0
291.0;55.59871146305194;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323477706855386e-11;-0.008919169453689521;-0.046723199705131786;-2.167812423579233e-11;-0.022576695075831276;0.0;0.0009305099948897648;1.549314515790725e-13;0.2962026697103176;0.02746799999985203;0.00021926556290779233;0.0
292.0;55.598603244843915;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323854578978024e-11;-0.0014322855309723355;-0.04672319970515133;-2.1678387123184463e-11;-0.022576695075831276;0.0;0.0007251300030656487;1.5493135828589243e-13;0.282474846731127;0.027467999999852034;0.00010415137098668618;0.0
293.0;63.03703993177667;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.23375932914251e-12;-6.549441017540153e-11;-0.042813991873776686;-1.2572921751421222e-11;-0.02257669507583127;0.0;0.0005102999979450056;1.6057630825491596e-13;0.27591277492225813;0.0274679999998728;0.00010415137133241413;0.0
294.0;63.037124381807516;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.233729993489487e-12;-6.54935430915135e-11;-0.040519814448440834;-1.2572852365034035e-11;-0.022576695075831283;0.0;0.0004441499936049688;1.6057638359288633e-13;0.27423501637994585;0.0274679999998728;0.00025215524470005216;0.0
295.0;63.03720578292192;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.233701829819198e-12;-6.549271065510784e-11;-0.03417030414417396;-1.257278575023295e-11;-0.02257669507583129;0.0;0.00040257000217294584;1.6057645592235477e-13;0.26517198742177933;0.0274679999998728;0.0025160719818309147;0.0
296.0;63.03691214259951;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2338042802475993e-12;-6.549573882438225e-11;-0.04437624043663484;-1.2573028071441785e-11;-0.022576695075831286;0.0;0.0003987899948649426;1.605761928170333e-13;0.25614031835583434;0.0274679999998728;0.033832673430736655;0.0
297.0;55.59875622471749;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.032333633787209e-11;-0.02930332325487814;-0.046723199705135034;-2.1678025620475273e-11;-0.02257669507583128;0.0;0.00045548999572949804;1.5493148657615768e-13;0.23644626295610208;0.027467999999852034;0.12091946648696202;0.0
298.0;55.599382711583814;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0321362013355627e-11;-0.059016114684740155;-0.046723199705039874;-2.1676648195422402e-11;-0.02257669507583128;0.0;0.0005613300026735608;1.5493197543722267e-13;0.205674302650684;0.027467999999852034;0.21525846713632676;0.0
299.0;44.61719440825709;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-0.017016749994102468;-0.059720826647456725;-0.046723200347362;-0.01056866895679603;-0.022576695075831293;0.0;0.0006728400056879632;1.4728960958320329e-13;0.18939064271078923;0.02746799999980506;0.2848697967429173;0.0
300.0;44.617200678572765;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-0.017016749994102458;-0.059720826647456544;-0.04672320034734306;-0.03060051067155274;-0.022576695075831276;0.0;0.0006841799979599696;1.4728961458527593e-13;0.19207191924034234;0.02746799999980506;0.3215584036342726;0.0
301.0;10.000019610902983;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-0.017016749998098324;-0.05972082668066086;-0.046723200615138606;-0.031578271143803315;-0.022576695075831297;0.0;0.0006848100029692454;0.0;0.19161719936633406;0.013985076555033346;0.3334206698128802;0.0
302.0;11.689849173176388;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-0.017016749998067564;-0.059720826680303346;-0.046723200611020296;-0.031578271143489066;-0.022576695075831297;0.0;0.000778049995651768;0.0;0.18703864648519392;0.027467999996006198;0.319722054586813;0.0
303.0;44.61719792346135;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-0.01701674999410246;-0.059720826647456975;-0.04672320034734556;-0.0069712817613694095;-0.02257669507583129;0.0;0.0008057700007600377;1.4728961219220202e-13;0.18376937054085632;0.027467999999805058;0.27451498093323257;0.0
304.0;55.59879463470366;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323215976184764e-11;-0.046295877025546876;-0.046723199705112954;-2.167794165788439e-11;-0.022576695075831255;0.0;0.0009197999988937593;1.5493151637346274e-13;0.18347145012863392;0.027467999999852034;0.20720045835893575;0.0
305.0;63.03696724077033;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2337866922598543e-12;-6.549521896291531e-11;-0.04435409662130969;-1.2572986471816577e-11;-0.022576695075831293;0.0;0.0011982600035453919;1.605762379839414e-13;0.18574504662317068;0.0274679999998728;0.11920919507377346;0.0
306.0;63.03737899683303;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2336425707439407e-12;-6.549095915093641e-11;-0.0074200365412471925;-1.2572645584818125e-11;-0.022576695075831283;0.0;0.0022799699945020018;1.6057660811471548e-13;0.21230693421708616;0.0274679999998728;0.038623625584003674;0.0
307.0;63.037472328683755;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2336094955399755e-12;-6.54899815677441e-11;-0.0036969133117375967;-1.2572567351221021e-11;-0.022576695075831266;0.0;0.0034158600012506395;1.6057669306271835e-13;0.24244385670502058;0.0274679999998728;0.00790452257186206;0.0
308.0;63.03725168995428;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.23368575620394e-12;-6.549223556860486e-11;-0.020769051880964656;-1.2572747731526381e-11;-0.022576695075831262;0.0;0.00455427000298728;1.6057649720292199e-13;0.2742663762721672;0.0274679999998728;0.0026202227420310206;0.0
309.0;63.03716912121748;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2337141912185246e-12;-6.549307602136508e-11;-0.03636996984276356;-1.2572814988385057e-11;-0.02257669507583127;0.0;0.004778550001699405;1.6057642417585595e-13;0.29491691125694613;0.0274679999998728;0.0020610963162904423;0.0
310.0;63.036513913153314;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-3.2339419403098834e-12;-6.54998078375129e-11;-0.045640114310457836;-1.2573353663059247e-11;-0.02257669507583127;0.0;0.004771619993243398;1.6057583931577063e-13;0.30660633693327816;0.0274679999998728;0.0013704093236141818;0.0
311.0;55.5986976274048;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323523980369726e-11;-0.007377797500158063;-0.04672319970512844;-2.1678156514599158e-11;-0.022576695075831273;0.0;0.004200210000435602;1.549314401238828e-13;0.31455608540910024;0.027467999999852034;0.0008825439762814756;0.0
312.0;55.598700000420386;74.36129558640233;-8.214138364458907e-13;-0.011269999975155577;-1.0323511233219115e-11;-0.012081926214820772;-0.04672319970514195;-2.16781476226458e-11;-0.02257669507583127;0.0;0.004495050007071768;1.5493144327947908e-13;0.31568504440138223;0.02746799999985203;0.0003837151975734642;0.0
313.0;-6.066370940107141e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468816844;-0.046034035041132126;-0.0;-3.672538804768015e-14;0.0;0.00019132083706848078;0.0;0.45717525488705485;0.0;0.00014751897219644416;0.0
314.0;-6.0599461892710515e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881773;-0.04607548262130661;-0.0;-3.672538804768096e-14;0.0;0.0001864065747373352;0.0;0.4543060175341258;0.0;0.0001408348053403975;0.0
315.0;-6.088270246689455e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881702;-0.045831622864779695;-0.0;-3.6725388047681766e-14;0.0;0.0015295888375973813;0.0;0.4484698224328472;0.0;0.0001696697580969397;0.0
316.0;-6.170745088075386e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468815824;-0.04392013341837895;-0.0;-3.672538804768015e-14;0.0;0.0035750319359375174;0.0;0.444179144529908;0.0;0.0002272028870729301;0.0
317.0;-6.179056008254725e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881928;-0.0424993684472094;-0.0;-3.6725388047681766e-14;0.0;0.0038188781147705736;0.0;0.4502715464511204;0.0;0.00022913355394994195;0.0
318.0;-6.079188373143423e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881676;-0.04522339763223474;-0.0;-3.672538804768096e-14;0.0;0.0029879345766496562;0.0;0.47625338434861175;0.0;0.00019399632277106152;0.0
319.0;-6.379591924387008e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881686;-0.04251772976086326;-0.0;-3.672538804768096e-14;0.0;0.002981783372511067;0.0;0.48520525510373386;0.0;0.0028962405482935464;0.0
320.0;-6.059452976538371e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468815;-0.04373266461399276;-0.0;-3.672538804768096e-14;0.0;0.0027971411393417985;0.0;0.4974214167730876;0.0;0.002809191583614018;0.0
321.0;-6.0612153453880274e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.0597208264688148;-0.04184890350114533;-0.0;-3.672538804768096e-14;0.0;0.002997206803840087;0.0;0.45288747049833755;0.0;0.05537951026254165;0.0
322.0;-6.061223620131916e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881741;-0.0418510588147556;-0.0;-3.672538804768096e-14;0.0;0.0029970683496234316;0.0;0.40629521397310997;0.0;0.11302053831037234;0.0
323.0;-6.061174686342609e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881627;-0.04184996287785493;-0.0;-3.672538804768096e-14;0.0;0.0029974567100925736;0.0;0.3711418395132178;0.0;0.1578033365452166;0.0
324.0;-6.0611554982862475e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881609;-0.041852467350427185;-0.0;-3.672538804768015e-14;0.0;0.002997262116925681;0.0;0.36525925568533335;0.0;0.16778424737364825;0.0
325.0;-6.061179256494391e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881665;-0.04183989373862565;-0.0;-3.672538804768015e-14;0.0;0.002998056480191286;0.0;0.3750770607709659;0.0;0.15702320534120714;0.0
326.0;-6.0611626190317026e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468817684;-0.04183787243748441;-0.0;-3.672538804768096e-14;0.0;0.0029982347230503303;0.0;0.4010195028919633;0.0;0.12871657364486777;0.0
327.0;-6.06113106105758e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881477;-0.041838385145163665;-0.0;-3.672538804768015e-14;0.0;0.002998260216823152;0.0;0.4357399485317874;0.0;0.09180851898979027;0.0
328.0;-6.061023900185656e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881606;-0.04183860199605839;-0.0;-3.6725388047681766e-14;0.0;0.00299822670392232;0.0;0.4810091732745055;0.0;0.04102614820342115;0.0
329.0;-6.060328175826604e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881564;-0.04183862180803303;-0.0;-3.6725388047681766e-14;0.0;0.0029979689779483275;0.0;0.5067652190978947;0.0;0.008171123474864313;0.0
330.0;-6.066955644897472e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881571;-0.045347718733553845;-0.0;-3.672538804768096e-14;0.0;0.002199267810250481;0.0;0.5152587858860193;0.0;0.0022202616087255;0.0
331.0;-6.0765697516680664e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881871;-0.04575814385254547;-0.0;-3.672538804768096e-14;0.0;0.0009147639792092256;0.0;0.5152255028233931;0.0;0.0009118525215968856;0.0
332.0;-6.006034101553659e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468815776;-0.04584301852031798;-0.0;-3.672538804768096e-14;0.0;0.001426030674287708;0.0;0.5105760317290234;0.0;0.00020459228914855517;0.0
333.0;-6.299553706358057e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881574;-0.045836082593590746;-0.0;-3.6725388047681766e-14;0.0;0.0014607804563952324;0.0;0.5009999197518493;0.0;0.00013096332479787284;0.0
334.0;-6.329557974001199e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881662;-0.04583179659043763;-0.0;-3.672538804768096e-14;0.0;0.0015070481884324634;0.0;0.48548874845026935;0.0;0.00012832826733833732;0.0
335.0;-6.29318571002215e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.05972082646881696;-0.04585437750147865;-0.0;-3.672538804768096e-14;0.0;0.0011794641798185878;0.0;0.4751523932880463;0.0;0.0001304811691333901;0.0
336.0;-6.593049260658638e-5;-15.692997962641417;-0.0;-0.0;-0.0;-0.059720826468816594;-0.04575716230381369;-0.0;-3.672538804768096e-14;0.0;0.0020283874956870673;0.0;0.46197454812205274;0.0;9.6167704771307e-5;0.0
337.0;34.609067412336486;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01701674999349276;-0.05972082665328635;-0.046723200364203646;-0.0246025706786981;-0.00411952768782187;0.0;0.004588920005595185;0.0;0.5115671991636869;0.027467999999762332;0.0001260776195629691;0.0
338.0;34.6090791185251;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492748;-0.05972082665328691;-0.04672320036420568;-0.01979879264066207;-0.004119527687821877;0.0;0.004833359993863324;0.0;0.4936763418751702;0.027467999999762332;9.318855183296622e-5;0.0
339.0;34.60907251619432;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492758;-0.0597208266532871;-0.04672320036421288;-0.02695390995874054;-0.004119527687821879;0.0;0.004997790000415415;0.0;0.5049424075703576;0.02746799999976233;9.866965397695927e-5;0.0
340.0;34.60907668954791;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492748;-0.059720826653286485;-0.046723200364210696;-0.0257606511789828;-0.0041195276878218876;0.0;0.004556790007723168;0.0;0.4983176145408727;0.02746799999976233;9.318855183296592e-5;0.0
341.0;34.6090801032225;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492744;-0.05972082665328626;-0.04672320036421991;-0.02241529623929355;-0.004119527687821865;0.0;0.004304790004839025;0.0;0.49256306282899887;0.027467999999762332;9.866965397696022e-5;0.0
342.0;34.609088417736494;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492727;-0.05972082665328632;-0.046723200364213006;-0.014217037931915836;-0.004119527687821874;0.0;0.003883319995542789;0.0;0.4795486788340009;0.02746799999976233;9.318855183296739e-5;0.0
343.0;34.60909231597605;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492734;-0.059720826653286416;-0.04672320036420444;-0.008472389876489125;-0.004119527687821883;0.0;0.0039765599978948424;0.0;0.4731747663784429;0.027467999999762332;0.0002192655617585476;0.0
344.0;40.377307494416556;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01578715524236369;-0.05972082660983073;-0.04672320014785129;-3.631934780876995e-11;-0.004119527687821881;0.0;0.004390470002512131;1.2525042620223709e-13;0.46044262284962295;0.02746799999980748;0.002433847470444087;0.0
345.0;40.37731449216933;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.008501529129172044;-0.05972082660983047;-0.04672320014786228;-3.6319292173938675e-11;-0.004119527687821891;0.0;0.005105519996240534;1.2525043091568993e-13;0.44592296115568597;0.027467999999807476;0.013216230366366861;0.0
346.0;40.3773230761564;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01165759545868785;-0.05972082660983049;-0.04672320014786634;-3.6319238559041096e-11;-0.004119527687821883;0.0;0.005354369997976672;1.2525043545802342e-13;0.4334416967646076;0.02746799999980748;0.044379346226044454;0.0
347.0;34.60912927291321;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01701674999349271;-0.05972082665328572;-0.046723200364213596;-0.006583403543109038;-0.004119527687821879;0.0;0.005652989992099785;0.0;0.41668763700524303;0.027467999999762332;0.0917900389794238;0.0
348.0;34.60914072808831;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01701674999349269;-0.05972082665328662;-0.046723200364212354;-0.012224238047224672;-0.004119527687821881;0.0;0.005837580007975887;0.0;0.4000433397409943;0.027467999999762332;0.12630243535998342;0.0
349.0;34.60914604036083;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.017016749993492678;-0.05972082665328664;-0.04672320036420046;-0.009544351641604568;-0.00411952768782188;0.0;0.005865300002263904;0.0;0.391834869282017;0.02746799999976233;0.13165799626856797;0.0
350.0;34.60914787830339;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.01701674999349269;-0.059720826653286346;-0.04672320036420551;-0.0030649821763872897;-0.004119527687821874;0.0;0.005652989992099785;0.0;0.38685647490262304;0.02746799999976233;0.1237260657285357;0.0
351.0;40.37735326094411;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-0.002272706608724465;-0.059720826609829414;-0.046723200147866004;-3.631903134186372e-11;-0.004119527687821867;0.0;0.00579284999568092;1.2525045301389835e-13;0.3843476792164729;0.02746799999980748;0.09500776016138593;0.0
352.0;45.59109133008256;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-6.002427310745613e-12;-0.04121341360845848;-0.04672319957530219;-1.8553811554053083e-11;-0.004119527687821848;0.0;0.006022800000449454;1.2819353476931938e-13;0.38310111919222534;0.027467999999835697;0.05849456633681709;0.0
353.0;45.59109299211228;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-6.002426102697236e-12;-0.018809885418538425;-0.04672319957529248;-1.8553809736957307e-11;-0.00411952768782187;0.0;0.006413400004425672;1.28193535359436e-13;0.3765468887925497;0.027467999999835697;0.02633927402186744;0.0
354.0;45.59095849243026;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-6.00261141165705e-12;-0.0012129234196677973;-0.04672319957532761;-1.8554088466787155e-11;-0.0041195276878218615;0.0;0.006852509998405919;1.2819344484111934e-13;0.36872257701328465;0.027467999999835697;0.006517668097569699;0.0
355.0;51.36121730760387;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-2.77116327733718e-12;-7.327481794547822e-11;-0.0394294121066441;-1.1860115683021844e-11;-0.004119527687821867;0.0;0.006699419994041508;1.3161712085409378e-13;0.363132664735591;0.027467999999858633;0.0005755721842898846;0.0
356.0;51.361279015834384;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-2.771144878203512e-12;-7.327391071599218e-11;-0.03262855202863333;-1.1860063173023736e-11;-0.004119527687821858;0.0;0.0065419200058294165;1.316171632424703e-13;0.3518430791212374;0.027467999999858633;0.00018089416578198633;0.0
357.0;51.361310542027404;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-2.77113556082398e-12;-7.327345129575895e-11;-0.026147708424112924;-1.1860036581708142e-11;-0.004119527687821865;0.0;0.006411509995861344;1.3161718470829228e-13;0.33870325555735376;0.027467999999858633;0.0001808941657819882;0.0
358.0;51.36131192502991;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-2.7711351941557524e-12;-7.327343321690444e-11;-0.026707051831069292;-1.1860035535255597e-11;-0.00411952768782187;0.0;0.005646060003532914;1.316171855530416e-13;0.3343050206202116;0.027467999999858633;0.00017541244992148191;0.0
359.0;51.36130243586478;57.67934732516436;-5.48775071586824e-13;-1.0650700712177563e-12;-2.771138048006879e-12;-7.327357393395361e-11;-0.02981906430930766;-1.186004368000554e-11;-0.004119527687821865;0.0;0.005549670000032859;1.3161717897818842e-13;0.33376406247939217;0.027467999999858633;0.0001534862001959654;0.0
