Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;61.87914489792948;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.000302180781528216;-2.4805609398981115e-12;-0.014758648045775261;-1.0169218894609859e-12;-0.052587600747331625;0.0;0.005469929994994065;1.2822506686893346e-13;0.26117658671236266;0.043163999999845215;0.0008283749429207184;0.0
263.0;61.879174481367635;88.39825070739788;-4.273188191247964e-12;-0.0070614601350960475;-0.013675154634458264;-2.4805391320509596e-12;-0.014758648045684697;-1.0169179212471305e-12;-0.052587600747331605;0.0;0.005409179998270021;1.2822510220725568e-13;0.26859479243737383;0.04316399999984522;0.000688368100116652;0.0
264.0;58.02481475005593;88.39825070739788;-4.273188191247861e-12;-0.007061460135096059;-0.022139521119316635;-0.005102852960483349;-0.014758655737488401;-1.8308129233875714e-12;-0.05258760074733162;0.0;0.005552549989469124;1.2426996798479494e-13;0.2780528465377792;0.043163999999832794;0.0004822467575221129;0.0
265.0;60.83249588202847;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.004422532414263617;-8.073948133037883e-13;-0.01475866859755516;-3.234885719906558e-13;-0.05098965541249773;0.0;0.005431049996618079;3.9758919931584496e-14;0.23377167041258626;0.04316399999995061;6.611493450348523e-5;0.0
266.0;60.832452738459445;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.0020335877572204937;-8.074045449198131e-13;-0.014758668597592556;-3.2349026458362274e-13;-0.05098965541249773;0.0;0.004815450001009633;3.975890561045751e-14;0.22628377942441805;0.04316399999995061;6.61149345034848e-5;0.0
267.0;60.83246116105548;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.004732084061835967;-8.0740262541589e-13;-0.014758668597584927;-3.234899307313885e-13;-0.05098965541249774;0.0;0.00445175999046137;3.975890843518843e-14;0.2278295030021011;0.04316399999995061;6.611493450348489e-5;0.0
268.0;60.83241979200428;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.0005662113859054944;-8.074120347121889e-13;-0.014758668597622891;-3.234915672461014e-13;-0.05098965541249774;0.0;0.0035761500068407373;3.9758894588660764e-14;0.22028460006899303;0.0431639999999506;6.611493450348448e-5;0.0
269.0;71.28747709916053;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.4968504662732925e-12;-2.034905598835937e-13;-0.009746030768890407;-1.416940186836362e-13;-0.050989655412497746;0.0;0.0028179900025214195;4.348006087016073e-14;0.21203651770912965;0.04316399999995904;9.722674386982939e-5;0.0
270.0;146.12894675084232;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.6096404597591745e-13;-2.860355171278235e-14;-1.0844725036944248e-9;-2.574863004612544e-14;-0.05098965541249774;4.703025984996232e-14;0.0025433999991401595;1.3172802990678405e-13;0.2008363575598872;0.04316399999998157;0.00042779924246893553;1.3810467002002158e-13
271.0;166.07310812761304;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.2847024933449725e-13;-2.307186268289369e-14;-8.408522530302952e-10;-2.096723280368054e-14;-0.050989655412497746;0.007659086921796195;0.002558789997136867;2.870418728200582e-13;0.19128327968299935;0.04316399999998393;0.006732005887283527;2.2498373538526617e-13
272.0;156.53965611253005;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.422342281235598e-13;-2.5429339025509614e-14;-9.424723494830389e-10;-2.3014062704018204e-14;-0.050989655412497746;9.844730381426905e-14;0.002393549995367083;1.8358686602883512e-13;0.18119806749771208;0.04316399999998288;0.0356084591244396;1.729743240337964e-13
273.0;60.830315065399624;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.0038265585486229495;-8.078853189601225e-13;-0.014758668599433769;-3.235738555777421e-13;-0.050989655412497704;0.0;0.0020517300078836355;3.975819853607489e-14;0.16768565631968743;0.0431639999999506;0.08943727963546973;0.0
274.0;57.12339416291613;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.022139521128579497;-0.004900300981570028;-0.01475867094665559;-5.728107092592609e-13;-0.05098965541249773;0.0;0.0018962099994790519;3.8587213367792986e-14;0.15883575554866072;0.04316399999994672;0.14456505443271653;0.0
275.0;52.13649351732145;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.022139521131090977;-0.012566985398680043;-0.014758672664914353;-0.012717041052252522;-0.05098965541249773;0.0;0.0015147000052849367;3.7116850807122236e-14;0.15763211872647467;0.04316399999994041;0.1864893871850159;0.0
276.0;52.1360753873929;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.022139521131091116;-0.012566985398750336;-0.014758672665022284;-0.028260268639808857;-0.05098965541249775;0.0;0.0012538799966447562;3.711673031466035e-14;0.16263671588877518;0.04316399999994041;0.20875439655111874;0.0
277.0;52.13590003564482;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.0221395211310911;-0.0125669853986356;-0.014758672665067364;-0.03221304649933706;-0.050989655412497746;0.0;0.0010870200044566438;3.7116679776582565e-14;0.16171181663789966;0.04316399999994041;0.21721315596722526;0.0
278.0;52.13607652034624;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.022139521131091112;-0.012566985398705306;-0.014758672665022116;-0.02907389079326611;-0.050989655412497746;0.0;0.0010108799970405952;3.711673063870997e-14;0.16130637953762875;0.04316399999994041;0.20831104075064244;0.0
279.0;52.13649769158913;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.022139521131090984;-0.012566985398696566;-0.01475867266491219;-0.019166127999638887;-0.05098965541249774;0.0;0.0008464500031964929;3.711685202138056e-14;0.16071089720543955;0.04316399999994041;0.18717386571210395;0.0
280.0;57.123320704200545;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-0.02213952112857949;-0.005039384643457254;-0.01475867094669109;-5.728194782118043e-13;-0.05098965541249774;0.0;0.00046575000426611217;3.858719046214037e-14;0.14975779771427086;0.04316399999994672;0.14558399459759067;0.0
281.0;166.07114868984962;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.2847285208734906e-13;-2.307231048793402e-14;-8.408712534281322e-10;-2.0967622938992164e-14;-0.05098965541249773;0.003050377550026455;0.00035963999627128875;2.87008093017773e-13;0.13252678245712604;0.04316399999998393;0.08720494538194104;2.249696068908537e-13
282.0;166.07207143330356;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.2847162683499365e-13;-2.307209968269919e-14;-8.408623089337086e-10;-2.096743928197443e-14;-0.05098965541249773;0.05958872826131604;0.0002940300028592465;2.870239937863396e-13;0.11756367263855287;0.043163999999983924;0.036919080828675094;2.2497625762380258e-13
283.0;182.99354503088793;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.0954722898640318e-13;-1.979584515895344e-14;-7.048456545465601e-10;-1.8098902115423605e-14;-0.05098965541249774;0.08414999999994506;0.00020654999894378632;0.008391699442606372;0.1082449879039311;0.0431639999999855;0.009294912204129051;4.824307447884621e-13
284.0;182.9936876083811;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.0954709039828974e-13;-1.9795821016466862e-14;-7.048446739971851e-10;-1.8098880869916218e-14;-0.050989655412497746;0.08414999999994506;0.00015956999707175998;0.015510757486204457;0.10654722628398704;0.0431639999999855;0.001703419127185149;4.824354720639345e-13
285.0;182.99372767682254;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.0954705141436501e-13;-1.9795814225341296e-14;-7.048443981752076e-10;-1.809887489369462e-14;-0.05098965541249773;0.08414999999994506;0.00015794999393975914;0.009757455457947407;0.11097534354847295;0.0431639999999855;0.0009956057634494138;4.824368018342139e-13
286.0;182.9937097289981;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.0954706889267521e-13;-1.9795817270119167e-14;-7.048445218390583e-10;-1.8098877573112963e-14;-0.050989655412497725;0.08414999999994506;0.00024218999159980804;0.008834954748000046;0.10699067057391516;0.0431639999999855;0.0007311477647735726;4.824362056352054e-13
287.0;182.99370546784465;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163707;-1.0954707305391358e-13;-1.9795817995021553e-14;-7.048445512809535e-10;-1.8098878211029765e-14;-0.05098965541249773;0.08414999999994506;0.0003612599994118858;0.005035023144963942;0.10473543497189318;0.0431639999999855;0.00028779239971367864;4.824360636923565e-13
288.0;166.0727500887132;86.90200263851558;-1.2287402765313916e-12;-0.007061460135163678;-1.2847072569735097e-13;-2.307194464143805e-14;-8.408557305284041e-10;-2.0967304207387257e-14;-0.05098965541249773;0.07588402266676371;0.00041066999961932406;2.870356896549831e-13;0.10737076684000707;0.043163999999983924;0.0001711195227047596;2.2498114937553193e-13
289.0;49.00325816087372;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521122182256;-0.008454717629468192;-0.014758666010798241;-8.820544862640791e-13;-0.0365310543958434;0.0;0.0016199999926379807;5.605348369071811e-14;0.26381825465990794;0.04316399999990044;0.0005016920201457181;0.0
290.0;49.003182953442995;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521122182596;-0.0028444588691153984;-0.014758666010865482;-8.820683565745813e-13;-0.03653105439584341;0.0;0.0014766300013858884;5.6053451677971336e-14;0.2508253079536632;0.04316399999990044;0.0004705793400318773;0.0
291.0;51.34656340731336;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.018693386074865162;-1.982858714596182e-12;-0.014758663442865347;-5.934588340939755e-13;-0.03653105439584341;0.0;0.001196369993307934;5.70508517249096e-14;0.23934007647502853;0.04316399999990608;0.0001555633995031624;0.0
292.0;51.3465011526479;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.011766290889558934;-1.9829130982127348e-12;-0.01475866344294866;-5.934641510035245e-13;-0.036531054395843414;0.0;0.0009323100038197817;5.705082420072029e-14;0.2282476099388633;0.04316399999990608;7.389277748548968e-5;0.0
293.0;51.34647051647885;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.007027674162525133;-1.9829398450698856e-12;-0.014758663442989426;-5.934667658843566e-13;-0.036531054395843414;0.0;0.0006560999971956416;5.705081066438132e-14;0.22294527161046823;0.043163999999906076;7.389277748548902e-5;0.0
294.0;51.346460731256535;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.004936618295778753;-1.9829484094798307e-12;-0.014758663443002572;-5.934676031676879e-13;-0.036531054395843386;0.0;0.0005710499916156019;5.705080633007931e-14;0.22158959558561156;0.04316399999990608;0.00017889780073443527;0.0
295.0;57.21569741738877;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-4.173794007423137e-12;-5.508742761230444e-13;-0.01475864569592517;-3.2139070540498564e-13;-0.03653105439584339;0.0;0.0005175900026792595;5.971408579730474e-14;0.21426641363709586;0.04316399999991776;0.001785089748439616;0.0
296.0;51.34589688838629;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.0046238160255576664;-1.983439257429929e-12;-0.014758663443755158;-5.93515581760514e-13;-0.03653105439584338;0.0;0.0005127299932355687;5.705055798382243e-14;0.20696857136212593;0.043163999999906076;0.024003430311970515;0.0
297.0;49.001120238830524;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.02213952112219219;-0.0037876777416989338;-0.014758666012722379;-8.824485247638126e-13;-0.0365310543958434;0.0;0.0005856299943653769;5.605257464526818e-14;0.1910552214584747;0.043163999999900435;0.08578931821814924;0.0
298.0;44.024988304746806;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.02213952112946715;-0.012566985398393833;-0.014758669195827492;-0.0070161536065921635;-0.03653105439584339;0.0;0.0007217100032383515;5.404368713415933e-14;0.16619061324938184;0.043163999999885856;0.15272046489052704;0.0
299.0;44.02391921386384;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521129467692;-0.012566985398402113;-0.01475866919632718;-0.02280508194843234;-0.03653105439584342;0.0;0.0008650800071984065;5.4043264664563546e-14;0.153032958664021;0.04316399999988585;0.20210795129534934;0.0
300.0;44.002789214534985;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521129473736;-0.01256698539837759;-0.014758669202350432;-0.038471470013228246;-0.03653105439584341;0.0;0.0008796599972622529;5.4038193989197376e-14;0.1551995054080571;0.04316399999988581;0.2281375945198099;0.0
301.0;9.995841934850723;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521132208163;-0.012566985399186832;-0.01475867430735492;-0.04144254406773396;-0.03653105439584341;0.0;0.0008804700033344486;0.0;0.1548320789756263;0.038513505537057756;0.23655357383324443;0.0
302.0;26.99452693153001;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521131827294;-0.012566985399106797;-0.014758673122655679;-0.041442544067611956;-0.03653105439584342;0.0;0.0010003499951569586;0.0;0.15113247965380694;0.043163999999771614;0.22683475109368673;0.0
303.0;44.02404027927456;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.022139521129467623;-0.012566985398368645;-0.014758669196271465;-0.021583981330839806;-0.036531054395843386;0.0;0.0010359900008624953;5.4043312487652e-14;0.1484908128678393;0.043163999999885856;0.1947614700844584;0.0
304.0;48.99964078882539;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.02213952112219902;-0.012020613772484368;-0.014758666014055895;-8.827213910269791e-13;-0.03653105439584341;0.0;0.0011825999984336727;5.60519456261507e-14;0.1482500848072335;0.04316399999990043;0.14700351046400595;0.0
305.0;61.817141273391385;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-2.2972471581442762e-12;-3.4685973801281144e-13;-0.012031344880220575;-2.3436596165162615e-13;-0.0365310543958434;0.0;0.0015406200044748952;6.198107733390133e-14;0.1500872146327575;0.04316399999992507;0.08457592369394112;0.0
306.0;166.07257771657981;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-1.7912927991025082e-13;-3.274248880670711e-14;-1.16161422479798e-9;-2.982979374480848e-14;-0.036531054395843414;0.017047328356121497;0.002931389993090334;4.438496031441197e-13;0.17154996584431134;0.04316399999997513;0.027402490288581573;3.478972678032114e-13
307.0;166.07315764950772;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-1.7912830073580325e-13;-3.2742314146966725e-14;-1.1616071895041745e-9;-2.9829641433623756e-14;-0.0365310543958434;0.01858309281898471;0.004391820001767394;4.4386506592797074e-13;0.19590144566067813;0.04316399999997513;0.00560805982821117;3.479037350670093e-13
308.0;153.07095855426456;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-2.0363180033160566e-13;-3.709904093850258e-14;-1.3400588491013924e-9;-3.360995369199108e-14;-0.03653105439584339;1.1158186152072648e-13;0.0058554900039882365;2.5096500655890615e-13;0.221614935259854;0.04316399999997287;0.0018589820921737622;2.4671917210666066e-13
309.0;59.14109046238545;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-3.1175860379758187e-12;-4.42792364032166e-13;-0.01475862288840549;-2.7842699038271467e-13;-0.0365310543958434;0.0;0.006143850002084703;6.064280836320517e-14;0.23830114753210874;0.04316399999992099;0.001462295964424952;0.0
310.0;51.34659725734968;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.006875091225884672;-1.982829400313205e-12;-0.0147586634428196;-5.934559680510724e-13;-0.0365310543958434;0.0;0.006134939991151386;5.705086656184146e-14;0.24774653179564468;0.04316399999990608;0.0009722709259291267;0.0
311.0;51.34664111863;73.35956918012896;-1.0984948472431783e-12;-0.007061460134857091;-0.015306919660619811;-1.9827910976367334e-12;-0.014758663442761562;-5.934522231297121e-13;-0.036531054395843414;0.0;0.005400270000438858;5.705088594877316e-14;0.25417015184616926;0.04316399999990608;0.0006261427406520329;0.0
312.0;51.34665136917226;73.35956918012896;-1.0984948472431783e-12;-0.0070614601348571344;-0.020658194777361256;-1.9827818201837587e-12;-0.014758663442746909;-5.934513160419466e-13;-0.03653105439584341;0.0;0.00577935000897113;5.705089064467669e-14;0.25508238242064374;0.04316399999990608;0.0002722362764923744;0.0
313.0;-5.622769289374042e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786671612241487;-0.01256698539868372;-0.014758668108208478;-0.035880877407395956;-2.377991566050598e-13;0.0;0.0062112073973560845;0.0;0.4164111203761703;0.0;4.241155497131619e-5;0.0
314.0;-5.62276636601382e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778667176038894;-0.012566985398689922;-0.014758668108206013;-0.03588087775804948;-2.377991566050596e-13;0.0;0.006166659483990948;0.0;0.41339190968425366;0.0;4.24115019246918e-5;0.0
315.0;-5.622754685837335e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778667134589708;-0.012566985398725536;-0.014758668108208726;-0.03588087774390887;-2.3779915660506e-13;0.0;0.0060990092736548165;0.0;0.4104464981858625;0.0;4.2411464742599735e-5;0.0
316.0;-5.6228433379241284e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778667315874623;-0.012566985398668818;-0.014758668108208611;-0.03588087567771407;-2.3779915660506e-13;0.0;0.006538003264990089;0.0;0.41136453940563106;0.0;4.241262555248067e-5;0.0
317.0;-5.6226525790244405e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778667373618944;-0.012566985398687816;-0.014758668108205331;-0.035880879931754296;-2.377991566050596e-13;0.0;0.006112999703979306;0.0;0.41995895869942435;0.0;4.2410560327266874e-5;0.0
318.0;-5.5715019002037815e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786679269534332;-0.012566985398685797;-0.014758668108208913;-0.035880905256646764;-2.3779915660506e-13;0.0;0.00637828323774491;0.0;0.44023262265949586;0.0;4.405891807465087e-5;0.0
319.0;-4.700380840414961e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786671828382;-0.012566985398677167;-0.014758668108201905;-0.03588196674732085;-2.377991566050596e-13;0.0;0.005301096800291745;0.0;0.4561886374529714;0.0;0.00011109605009610147;0.0
320.0;-5.591751779465733e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017785725451133036;-0.012566985398656319;-0.014758668108206764;-0.03587418337542928;-2.3779915660506e-13;0.0;0.0063156332429704296;0.0;0.4483125544390687;0.0;0.01669777414549334;0.0
321.0;-5.590634347511261e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778572761452157;-0.012566985398669994;-0.01475866810820675;-0.03587420967926353;-2.377991566050596e-13;0.0;0.00563097586510417;0.0;0.41313076735943216;0.0;0.0633559496208143;0.0
322.0;-5.590550718932773e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.0177857276546936;-0.012566985398733008;-0.014758668108210363;-0.035874212055487326;-2.377991566050596e-13;0.0;0.005667194056726411;0.0;0.37141176350303057;0.0;0.1160499655448846;0.0
323.0;-5.590190895717312e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017785728497849287;-0.012566985398668974;-0.014758668108210108;-0.03587421818864466;-2.377991566050596e-13;0.0;0.0059319945431451585;0.0;0.34709352254165227;0.0;0.14957791928008718;0.0
324.0;-5.5900830984904494e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017785728865292564;-0.012566985398617085;-0.014758668108207335;-0.03587422181558591;-2.377991566050596e-13;0.0;0.0059319479487103585;0.0;0.3434978793158611;0.0;0.1572461614263248;0.0
325.0;-5.590281436972374e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778572929858914;-0.01256698539868841;-0.014758668108206802;-0.03587422061466605;-2.377991566050596e-13;0.0;0.005843175322691092;0.0;0.35923157445568105;0.0;0.14063573689589362;0.0
326.0;-5.590321746203756e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017785728751678935;-0.012566985398692785;-0.014758668108209779;-0.0358742190460247;-2.377991566050596e-13;0.0;0.005879897231085595;0.0;0.3631631286762597;0.0;0.1343140314753001;0.0
327.0;-5.5902791593487416e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778572855325562;-0.012566985398611494;-0.014758668108209697;-0.0358742186601092;-2.377991566050596e-13;0.0;0.00593190061323356;0.0;0.3859482667375245;0.0;0.10931373629920565;0.0
328.0;-5.590761266313846e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778572691781512;-0.01256698539864564;-0.014758668108210105;-0.0358742012030148;-2.3779915660506e-13;0.0;0.005932097385637873;0.0;0.40758497762959794;0.0;0.08225791375800291;0.0
329.0;-5.59071228965806e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017785727777717305;-0.012566985398632425;-0.01475866810821033;-0.03587420564014695;-2.377991566050602e-13;0.0;0.005931679848857576;0.0;0.4420426848202974;0.0;0.04084632356224504;0.0
330.0;-5.590413538887428e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778572847398139;-0.012566985398692523;-0.014758668108210297;-0.035874216176481226;-2.377991566050596e-13;0.0;0.005787540339798485;0.0;0.46984351848678696;0.0;0.009743062028002517;0.0
331.0;-5.3083445941587103e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778587562620412;-0.01256698539868258;-0.014758668108204856;-0.03587523468103545;-2.377991566050602e-13;0.0;0.005620358235143659;0.0;0.4756575041496824;0.0;0.00018943944732437891;0.0
332.0;-5.160050633714873e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786534152515427;-0.012566985398728385;-0.014758668108205268;-0.03588134093328653;-2.377991566050598e-13;0.0;0.004782546204310758;0.0;0.4718091055677298;0.0;6.642928948496826e-5;0.0
333.0;-5.656020122722194e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.0177865590817764;-0.012566985398687457;-0.014758668108209324;-0.03588130478300464;-2.377991566050598e-13;0.0;0.0033893190464934727;0.0;0.464029035045558;0.0;3.246464833121503e-5;0.0
334.0;-5.6575048627340984e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786555666944284;-0.012566985398615973;-0.014758668108206157;-0.035881426537606106;-2.377991566050598e-13;0.0;0.0017445227088255073;0.0;0.45073558966341476;0.0;3.197466325102575e-5;0.0
335.0;-5.655308142596567e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.017786562028726374;-0.012566985398644046;-0.014758668108209347;-0.035881318448515685;-2.377991566050598e-13;0.0;0.0022183162660431833;0.0;0.4397864184365;0.0;3.2460399875695955e-5;0.0
336.0;-5.734185198994728e-5;0.0004683048163667161;-1.580021169346194e-13;-5.8409454475104706e-15;-0.01778647632901299;-0.012566985398644651;-0.014758668108206424;-0.035882469995557796;-2.377991566050604e-13;0.0;0.0040373162213292;0.0;0.42646385443443213;0.0;2.69298687642839e-5;0.0
337.0;10.002101245074401;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.02213952113216331;-0.012566985399159401;-0.014758674082513369;-0.0414425440677229;-0.02440964935817117;0.0;0.005900040005603739;0.0;0.4133606651453845;0.026539732663046805;8.944889615751265e-5;0.0
338.0;10.002017329077006;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521132163227;-0.012566985399168139;-0.014758674082519956;-0.0414425440677229;-0.02440964935817118;0.0;0.006214319990519919;0.0;0.39890434996146895;0.03125302420181687;6.611493034262616e-5;0.0
339.0;10.002070387708352;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.02213952113216322;-0.012566985399179964;-0.01475867408251597;-0.04144254406772291;-0.02440964935817117;0.0;0.006425729998944063;0.0;0.4080076474695691;0.021424256258649917;7.000363436751404e-5;0.0
340.0;10.002039218257305;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.02213952113216314;-0.01256698539915012;-0.014758674082521663;-0.0414425440677229;-0.024409649358171172;0.0;0.005858730008339701;0.0;0.40265462863329954;0.022369182878422135;6.611493034263672e-5;0.0
341.0;10.002011997618261;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521132163203;-0.012566985399191976;-0.014758674082519237;-0.0414425440677229;-0.024409649358171182;0.0;0.005534730004631498;0.0;0.39800478922384963;0.026895584523139962;7.000363436748587e-5;0.0
342.0;10.00195077128662;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521132163345;-0.012566985399171645;-0.014758674082521898;-0.0414425440677229;-0.024409649358171175;0.0;0.004992839992679159;0.0;0.3874888014250449;0.03815685907515895;6.611493034259403e-5;0.0
343.0;32.585283554404434;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521130869408;-0.012566985398875593;-0.014758671266117672;-0.04144254406703537;-0.024409649358171172;0.0;0.005112719997136785;0.0;0.38233850114137996;0.04316399999985104;0.00015556339911374463;0.0
344.0;37.211266641926;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129380446;-0.012566985398498298;-0.01475866965955016;-0.031150291399042192;-0.024409649358171186;0.0;0.005644890003083955;4.4648849800619947e-14;0.37205057156655674;0.04316399999987632;0.001726753527335038;0.0
345.0;37.211044573017396;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.02213952112938054;-0.012566985398506154;-0.014758669659649951;-0.024944756657192133;-0.02440964935817118;0.0;0.006564239995020611;4.464878065386745e-14;0.3603182771087554;0.043163999999876315;0.009376582825065326;0.0
346.0;37.21054159972597;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129380876;-0.012566985398488372;-0.014758669659876607;-0.02394146394285717;-0.02440964935817118;0.0;0.006884189997252835;4.46486240978277e-14;0.35023306492347783;0.043163999999876315;0.03148602922601538;0.0
347.0;37.20978686434683;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129381338;-0.012566985398482245;-0.014758669660214795;-0.02901712690242885;-0.02440964935817118;0.0;0.0072681299897651005;4.464838919003914e-14;0.3366953140720103;0.043163999999876315;0.06512272252060176;0.0
348.0;37.20921649020187;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129381584;-0.012566985398491918;-0.014758669660471185;-0.030741978548439942;-0.024409649358171172;0.0;0.00750546001017726;4.464821165605282e-14;0.3232462543994365;0.043163999999876315;0.0896083991576946;0.0
349.0;37.20910148618323;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.02213952112938175;-0.012566985398509579;-0.014758669660521764;-0.02810624438838728;-0.02440964935817116;0.0;0.007541100002833286;4.464817584665164e-14;0.3166135797198948;0.04316399999987631;0.09340803483560783;0.0
350.0;37.20919108805119;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129381706;-0.012566985398481074;-0.01475866966048156;-0.02349689115929386;-0.02440964935817118;0.0;0.007268129989765091;4.464820371687589e-14;0.3125908972347718;0.04316399999987631;0.08778052974527709;0.0
351.0;37.2095886172565;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521129381445;-0.01256698539849258;-0.014758669660302915;-0.013043971966747626;-0.024409649358171175;0.0;0.007447949994301226;4.464832741585697e-14;0.3105637198565954;0.043163999999876315;0.06740561471640301;0.0
