Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;84.13088858141583;83.98354322121527;-3.905887648347576e-13;-0.0035823204415801084;-1.3862159961282749e-11;-2.2402417278210865e-11;-0.004379604253908108;-1.618654939519703e-12;-0.05312637576435582;0.0;0.00517860000925782;1.1035187899708263e-12;0.2831646475083115;0.027467999999755417;0.0023302575134088025;0.0
261.0;84.13089144824275;83.98354322121527;-3.905887648347576e-13;-0.0035823204415801084;-1.3862157988633591e-11;-2.240241225235452e-11;-0.026383458190646355;-1.6186547647196892e-12;-0.05312637576435581;0.0;0.004484969997637672;1.1035188116555728e-12;0.31107697267683265;0.027467999999755417;0.0013323218808527653;0.0
262.0;84.13089251579734;83.98354322121527;-3.905887648347576e-13;-0.0035823204415801084;-1.386215719188578e-11;-2.240241022256745e-11;-0.04174953165352109;-1.6186546941183763e-12;-0.053126375764355804;0.0;0.004254389996629624;1.1035188204140714e-12;0.3241603826962586;0.02746799999975542;0.001112880960209826;0.0
263.0;68.34801385441601;83.98354322121527;-3.905887648347576e-13;-0.0035823204415801084;-3.848324330532823e-11;-0.0112489609809247;-0.043507134798667954;-3.170318301200646e-12;-0.05312637576435583;0.0;0.004207139999155613;1.0111219319657321e-12;0.3333675188984927;0.027467999999689064;0.0009247886589366259;0.0
264.0;68.3480151753377;83.98354322121527;-3.905887648347576e-13;-0.0035823204415800936;-3.8483236931371184e-11;-0.02517833890143641;-0.04350713479863424;-3.170318015165933e-12;-0.05312637576435582;0.0;0.0043186499923516366;1.011121940189872e-12;0.34510642120731594;0.027467999999689064;0.0006478747819573801;0.0
265.0;84.74072537526432;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419968575;-4.338715540018054e-12;-6.969018571507685e-12;-0.041684079067896895;-5.05221187939113e-13;-0.054090397449197365;0.0;0.004224149997535311;3.466080506369573e-13;0.29014665938558165;0.027467999999924636;8.882216066192929e-5;0.0
266.0;84.74072421600717;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.3387157846598934e-12;-6.969019187694996e-12;-0.038242120026756164;-5.052212095028585e-13;-0.054090397449197344;0.0;0.00374535000095121;3.4660804792613134e-13;0.28085303303546283;0.027467999999924636;8.882216066192929e-5;0.0
267.0;84.74072440838411;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.338715741541314e-12;-6.969019079094763e-12;-0.041292222236902924;-5.052212057021962e-13;-0.05409039744919734;0.0;0.00346247999274715;3.466080484039057e-13;0.2827715141397223;0.027467999999924636;8.882216066192929e-5;0.0
268.0;84.74072322255977;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.338715990923751e-12;-6.969019707241038e-12;-0.03604358751776539;-5.052212276837972e-13;-0.05409039744919736;0.0;0.0027814500054870054;3.466080456405796e-13;0.27340712718229726;0.027467999999924636;8.882216066192929e-5;0.0
269.0;84.74072188578178;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.338716269043793e-12;-6.969020407768925e-12;-0.029245708814730428;-5.052212521984321e-13;-0.05409039744919735;0.0;0.0021917700020988805;3.4660804255881484e-13;0.26316998621973564;0.027467999999924636;0.00013061934490532753;0.0
270.0;84.74072035254288;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.3387165940719814e-12;-6.969021226482103e-12;-0.019481343200557007;-5.052212808477809e-13;-0.05409039744919736;0.0;0.001978199999382836;3.4660803895727045e-13;0.24926886190385;0.027467999999924633;0.0005747272235028728;0.0
271.0;84.74072516265393;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.338715736478445e-12;-6.9690190663358126e-12;-0.012028418893182936;-5.052212052559323e-13;-0.05409039744919735;0.0;0.0019901699978148377;3.4660804846002473e-13;0.23741202044850906;0.027467999999924636;0.009044118516713159;0.0
272.0;84.74075279183162;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.3387106473523356e-12;-6.9690062477044925e-12;-0.022930073169139607;-5.052207566792724e-13;-0.05409039744919737;0.0;0.001861649996442811;3.466081048514603e-13;0.2248947183323675;0.027467999999924633;0.04783821195398425;0.0
273.0;68.87082751310994;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-1.2157691019577276e-11;-0.0068694485838965815;-0.04350713483192258;-9.921002740938038e-13;-0.054090397449197324;0.0;0.0015957900062919378;3.173259448404685e-13;0.20812373424966737;0.02746799999990412;0.12015458250633268;0.0
274.0;68.87088198476826;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-1.215761763464882e-11;-0.03751292691071144;-0.04350713483198613;-9.920970420794824e-13;-0.05409039744919737;0.0;0.0014748299997679117;3.1732603838694437e-13;0.19713964391885877;0.027467999999904125;0.19421603419881073;0.0
275.0;50.91362390553124;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.7249985524449315e-5;-0.06552633191533552;-0.04350713483940596;-0.0006512843264320442;-0.05409039744919735;0.0;0.0011781000042910108;2.8963849746312865e-13;0.19564574518228545;0.02746799999986172;0.25053931146322683;0.0
276.0;50.91364174710215;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.724998552442192e-5;-0.06552633191533165;-0.043507134839348455;-0.02153343462178253;-0.05409039744919738;0.0;0.0009752399975709681;2.896385208167638e-13;0.20185722130190029;0.02746799999986172;0.2804512555179943;0.0
277.0;50.91364990063833;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.724998552440836e-5;-0.06552633191532811;-0.04350713483934649;-0.027065767356405653;-0.05409039744919736;0.0;0.000845460003646941;2.8963853237216676e-13;0.20070927883549367;0.02746799999986172;0.29181518239837195;0.0
278.0;50.91364105455796;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.7249985524423145e-5;-0.06552633191533025;-0.0435071348393106;-0.022089719930800597;-0.05409039744919734;0.0;0.0007862399978789287;2.896385197775923e-13;0.20020606892974752;0.02746799999986172;0.27985562882491083;0.0
279.0;50.913619979370424;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.724998552445839e-5;-0.06552633191532632;-0.043507134839336145;-0.007826712989336421;-0.05409039744919735;0.0;0.0006583500026669017;2.896384897243112e-13;0.19946698361157064;0.02746799999986172;0.2514588746698841;0.0
280.0;68.87088149747214;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-1.215761853134993e-11;-0.03682440847870332;-0.043507134831988155;-9.920970815720317e-13;-0.05409039744919736;0.0;0.0003622500034916774;3.1732603724388416e-13;0.18587249963640803;0.027467999999904125;0.19558493015145614;0.0
281.0;84.74079703766255;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.33870261518382e-12;-6.968986016110272e-12;-0.02466419194332766;-5.052200486900611e-13;-0.054090397449197365;0.0;0.0002797199971424768;3.466081938542848e-13;0.1644861549782576;0.027467999999924636;0.11715555132623864;0.0
282.0;202.98198187321847;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-6.760422988500066e-13;-7.145117146345377e-13;-1.6182571322315439e-12;-1.0101663876584239e-13;-0.054090397449197344;0.04220754957521303;0.00022869000228369806;1.1092853050348748e-12;0.14591463037826694;0.02746799999997126;0.04959896769629205;1.8971418048477558e-12
283.0;253.89522033404387;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.905652772420041e-13;-5.074979992397338e-13;-1.1027050066748865e-12;-7.459059713771267e-14;-0.05409039744919735;0.05354999999953502;0.0001606499992341602;2.0692244915813104e-11;0.13434870692465362;0.027467999999977413;0.012487256990460452;0.034113656071805165
284.0;911.975555910001;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-1.0680667960301568e-13;-1.054264218307583e-13;-2.105092827234033e-13;-1.6902214603340285e-14;-0.05409039744919736;0.053550000000011456;0.00012410999778527743;0.006591999999912489;0.1322415231860103;0.027467999999994424;0.0022884597442615015;0.03411365607655565
285.0;286.4245227263911;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.1710819726684076e-13;-4.2777793407825677e-13;-9.144928350122875e-13;-6.387991556201207e-14;-0.054090397449197344;0.05354999999973506;0.00012284999534327307;0.0065919999980034545;0.1377374989361102;0.027467999999980154;0.0013375473332568547;0.03411365607517806
286.0;269.1942471645261;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-4.53091622367056e-13;-4.666681498688565e-13;-1.0056029613606102e-12;-6.914474218410788e-14;-0.054090397449197365;0.053549999999653514;0.0001883699935227265;0.006591999995269563;0.13279190586971834;0.027467999999978787;0.0009822610303784755;0.03411365607431482
287.0;242.57933861454865;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419975184;-5.225282304160216e-13;-5.425883403998148e-13;-1.1873495594411381e-12;-7.920640579366547e-14;-0.054090397449197365;0.053549999999388295;0.00028097999959772485;4.207848514103274e-12;0.12999281103115257;0.027467999999976275;0.00038663492225491465;0.03411365605304604
288.0;239.47938546243282;84.85477748281377;-1.2232247564842483e-13;-0.0035823204419968297;-5.319994069169435e-13;-5.530329713457917e-13;-1.2127579328245722e-12;-8.056906676326605e-14;-0.054090397449197344;0.05354999999933232;0.0003194099997655994;3.4541659612255074e-12;0.13326366389608374;0.027467999999975946;0.00022989065541777537;0.018947431462575805
289.0;59.55409799885454;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593872993988522e-11;-0.026945253263739147;-0.04350713482114629;-1.5157417900151828e-12;-0.03690830762967316;0.0;0.0012599999945871745;4.674306383208311e-13;0.3274390996114477;0.027467999999823252;0.0006739985339818947;0.0
290.0;59.554095796909905;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.5938733711544832e-11;-0.01950791304278201;-0.04350713482121835;-1.515742014497422e-12;-0.036908307629673155;0.0;0.0011484900013911511;4.674306323886278e-13;0.31131285097005484;0.027467999999823255;0.0006322001798174505;0.0
291.0;59.554093566793426;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593873748130963e-11;-0.012169768834353466;-0.04350713482114388;-1.5157422388666476e-12;-0.03690830762967315;0.0;0.0009305099950911053;4.674306264593971e-13;0.29705790921461644;0.027467999999823255;0.00020899177078238877;0.0
292.0;59.55409168732706;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.5938740698841933e-11;-0.004662872209657716;-0.04350713482114365;-1.5157424303681618e-12;-0.036908307629673155;0.0;0.0007251300032670622;4.674306213987061e-13;0.28329044926478403;0.027467999999823255;9.927131046091935e-5;0.0
293.0;64.8580435803794;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.0557224397906717e-11;-3.3188616967557964e-11;-0.04350713480689553;-1.1501575284106242e-12;-0.036908307629673176;0.0;0.0005102999981203413;4.803531715006729e-13;0.27670943048611374;0.027467999999840415;9.927131046417728e-5;0.0
294.0;73.87132631917176;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620931265032106e-12;-1.1922019179904912e-11;-0.04105943720469337;-8.093897129921526e-13;-0.03690830762967316;0.0;0.0004441499937876189;5.040245432163531e-13;0.27502682767493475;0.02746799999986304;0.00024034039017331097;0.0
295.0;73.87132684430178;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620931161197856e-12;-1.192201885629614e-11;-0.03461710018518407;-8.0938970295292e-13;-0.036908307629673176;0.0;0.00040257000235561016;5.04024544241902e-13;0.265937630619082;0.027467999999863036;0.002398180204552541;0.0
296.0;59.55412499409914;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.5938689866572205e-11;-0.00023083802779113905;-0.0435071348211408;-1.5157394049234317e-12;-0.03690830762967315;0.0;0.0003987899950349943;4.674307013500033e-13;0.25687988400222245;0.027467999999823252;0.032247427020545914;0.0
297.0;59.554172426579356;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593861771710055e-11;-0.02905712138136817;-0.04350713482113984;-1.5157351107052376e-12;-0.036908307629673176;0.0;0.0004554899959310062;4.67430814830834e-13;0.23712896505634468;0.027467999999823255;0.11525372591925447;0.0
298.0;59.554236195747215;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593852045009301e-11;-0.056065376678113;-0.043507134821141685;-1.5157293215100806e-12;-0.03690830762967314;0.0;0.0005613300028750284;4.674309678196202e-13;0.20626815546367522;0.027467999999823255;0.20517242668734717;0.0
299.0;41.59685623237991;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-4.724997246811563e-5;-0.06552633191136434;-0.0435071348343971;-0.014386782492710096;-0.03690830762967314;0.0;0.0006728400059269529;4.28418208294544e-13;0.18993747896814434;0.02746799999972239;0.2715220834988693;0.0
300.0;41.596873743500325;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-4.7249972468058074e-5;-0.06552633191136574;-0.043507134834405034;-0.033391593726645435;-0.036908307629673155;0.0;0.0006841799981989553;4.2841823827133673e-13;0.19262649726995412;0.02746799999972239;0.306491627822574;0.0
301.0;10.00022258346048;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-4.724999366626353e-5;-0.06552633191739987;-0.04350713483914087;-0.03408749999885735;-0.03690830762967315;0.0;0.0006848100040644502;0.0;0.19217046446129293;0.014073077879460084;0.3177980817464352;0.0
302.0;20.344727860070005;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-4.724999212979711e-5;-0.06552633191657257;-0.043507134838209116;-0.03408749999844968;-0.03690830762967315;0.0;0.0007780499967296054;0.0;0.18757869171628277;0.027467999999150373;0.30474132181499847;0.0
303.0;41.59684817649326;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-4.724997246814719e-5;-0.06552633191136259;-0.04350713483439679;-0.01107073988268031;-0.03690830762967317;0.0;0.0008057700009989807;4.2841819185812916e-13;0.1842999762421862;0.02746799999972239;0.26165244763363044;0.0
304.0;59.55422741294787;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593853448292171e-11;-0.04353226122486601;-0.04350713482114483;-1.5157301567259256e-12;-0.036908307629673176;0.0;0.0009197999990951029;4.674309457476498e-13;0.18400119563088016;0.027467999999823255;0.19749197984083114;0.0
305.0;73.87140007366102;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620910671987126e-12;-1.1921954992008007e-11;-0.04081404017575058;-8.093877219554417e-13;-0.036908307629673155;0.0;0.0011982600037277768;5.040247466153611e-13;0.18628135678453825;0.02746799999986304;0.11362359010684885;0.0
306.0;73.8713457696291;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620926014640092e-12;-1.1922002814658857e-11;-0.0065752422470947754;-8.093892053587002e-13;-0.03690830762967317;0.0;0.0022799699946840055;5.040245950747097e-13;0.21291993773036716;0.02746799999986304;0.03681389677429875;0.0
307.0;73.87132774938894;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620931009802853e-12;-1.192201838439839e-11;-0.003920198193784117;-8.093896883153386e-13;-0.03690830762967316;0.0;0.003415860001432245;5.040245457372636e-13;0.24314387593184175;0.027467999999863036;0.00753415231442802;0.0
308.0;73.87132818080127;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.620930741600499e-12;-1.1922017548421125e-11;-0.021230666586387108;-8.093896623842604e-13;-0.03690830762967316;0.0;0.004554270003168488;5.040245483862836e-13;0.2750582781140061;0.027467999999863036;0.002497450930092769;0.0
309.0;73.8713305339598;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-6.6209299778169475e-12;-1.1922015167724908e-11;-0.03689192332745902;-8.09389588537918e-13;-0.036908307629673155;0.0;0.004778550001880535;5.040245559301967e-13;0.29576843833216454;0.02746799999986304;0.0019645226456967606;0.0
310.0;59.55409597118598;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593873352953917e-11;-0.00231531312889328;-0.043507134821216695;-1.5157420036646647e-12;-0.03690830762967316;0.0;0.004771619993411918;4.67430632674884e-13;0.3074916154213741;0.027467999999823255;0.0013061981288786538;0.0
311.0;59.55409653844519;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.593873247129372e-11;-0.010641626968127343;-0.043507134821147014;-1.5157419406798241e-12;-0.03690830762967316;0.0;0.004200210000635796;4.674306343393523e-13;0.31546431756928706;0.027467999999823255;0.000841191950639671;0.0
312.0;59.55409631722597;69.32677605987827;-1.4015013865622284e-13;-7.752713044913631e-13;-1.5938732784566636e-11;-0.015361633136658245;-0.04350713482114059;-1.5157419593253023e-12;-0.03690830762967316;0.0;0.004495050007271858;4.674306338466111e-13;0.3165965362564602;0.027467999999823255;0.0003657360376194462;0.0
313.0;-2.8431669610737964e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.061651657566141264;-0.043507134790093625;-0.0;-8.254289475593101e-15;0.0;0.0014563668555174537;0.0;0.45329752096230663;0.0;0.00010774606806225186;0.0
314.0;-2.8431872033748955e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.061723338430150626;-0.04350713478995089;-0.0;-8.254289475593101e-15;0.0;0.001452502432357268;0.0;0.450284417861116;0.0;0.00010771046135774377;0.0
315.0;-2.843139715895056e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06150504375691329;-0.04350713479008619;-0.0;-8.254289475593202e-15;0.0;0.001466151868768482;0.0;0.4468112776479767;0.0;0.00010781536893209139;0.0
316.0;-2.8434333163444674e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06092188683407129;-0.04350713479011146;-0.0;-8.254289475593101e-15;0.0;0.002339833940079625;0.0;0.4463574549752753;0.0;0.00010808717859671794;0.0
317.0;-2.843684421446576e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.060817442868421646;-0.04350713479009812;-0.0;-8.254289475593101e-15;0.0;0.0033201959181359425;0.0;0.45357394273298635;0.0;0.00010815062113466794;0.0
318.0;-2.841141888547858e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06133042010086642;-0.04350713479010629;-0.0;-8.254289475593e-15;0.0;0.001523446508028282;0.0;0.4773071606685944;0.0;0.0001313862885532102;0.0
319.0;-2.8375426006440104e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.060728820794163224;-0.043507134790239564;-0.0;-8.254289475593e-15;0.0;0.0027991291327683;0.0;0.4891343919614168;0.0;0.0016625800485855534;0.0
320.0;-2.838502510507878e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06066090558686631;-0.04350713479010117;-0.0;-8.254289475593e-15;0.0;0.0025787210906612445;0.0;0.4985152771063437;0.0;0.002586630367327379;0.0
321.0;-2.838801920768063e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.0582373578592936;-0.04350713479025692;-0.0;-8.254289475593101e-15;0.0;0.005163099152019836;0.0;0.44633340748583583;0.0;0.05907594705398117;0.0
322.0;-2.8387641521872965e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.058220183813538245;-0.04350713478997811;-0.0;-8.254289475593e-15;0.0;0.005162305127775232;0.0;0.3986174618139898;0.0;0.11780961505845643;0.0
323.0;-2.8383984732615358e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.05810112219077204;-0.043507134790256995;-0.0;-8.254289475593e-15;0.0;0.005160541175484118;0.0;0.3711346342898596;0.0;0.1547271335000185;0.0
324.0;-2.838400008566151e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.058097949712312046;-0.04350713479025428;-0.0;-8.254289475593101e-15;0.0;0.00516026751618848;0.0;0.3750267983458942;0.0;0.1549245062539013;0.0
325.0;-2.8386282420867212e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.058179634584024746;-0.04350713479010568;-0.0;-8.254289475593101e-15;0.0;0.005161686873310308;0.0;0.38428363231768625;0.0;0.14487793726205486;0.0
326.0;-2.8386006502895775e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.05817131494596613;-0.04350713479010314;-0.0;-8.254289475593101e-15;0.0;0.0051618880114914735;0.0;0.407861450504864;0.0;0.11892492795189076;0.0
327.0;-2.83851894975893e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.05814268564883692;-0.043507134790257994;-0.0;-8.254289475593101e-15;0.0;0.005162840624909797;0.0;0.4383627434766998;0.0;0.08618664485114275;0.0
328.0;-2.8385213353308616e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.05813751788780089;-0.043507134790116725;-0.0;-8.254289475593101e-15;0.0;0.005162939671118608;0.0;0.4748982678586771;0.0;0.044128909750780355;0.0
329.0;-2.8388918480186926e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.058822839529281745;-0.043507134790111375;-0.0;-8.254289475593101e-15;0.0;0.005098557431807701;0.0;0.5080310964673491;0.0;0.0051033666590282675;0.0
330.0;-2.838503927140389e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06078309967544327;-0.043507134790080934;-0.0;-8.254289475593e-15;0.0;0.002478668029219009;0.0;0.5131285122157321;0.0;0.002480985354535475;0.0
331.0;-2.8379012208301563e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06130031117538251;-0.04350713478995563;-0.0;-8.254289475593101e-15;0.0;0.001209084868072913;0.0;0.512730443974287;0.0;0.001201675592146467;0.0
332.0;-2.83966244285763e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06129987407680177;-0.043507134790098094;-0.0;-8.254289475593101e-15;0.0;0.0015660466855079455;0.0;0.5081134741424834;0.0;0.000336973421998377;0.0
333.0;-3.762175767504835e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06128161709867607;-0.04350713479009003;-0.0;-8.254289475593101e-15;0.0;0.0016618270477728309;0.0;0.49868022583144167;0.0;3.264603566685618e-5;0.0
334.0;-3.763535030356603e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06098246760893064;-0.04350713479009233;-0.0;-8.254289475593101e-15;0.0;0.0020586011644752027;0.0;0.4823466834074322;0.0;3.2060185131043e-5;0.0
335.0;-3.7619692742933885e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.060787817271570524;-0.04350713478996785;-0.0;-8.254289475593101e-15;0.0;0.0022070716463795017;0.0;0.47104019060098734;0.0;3.265275403879746e-5;0.0
336.0;-3.7015212843945164e-5;-29.931445036280422;-0.0;-0.0;-0.0;-0.06129401436307473;-0.043507134790077756;-0.0;-8.254289475593101e-15;0.0;0.001602953261592559;0.0;0.4606858019892742;0.0;2.6738809405896406e-5;0.0
337.0;10.000025851922326;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724998963098823e-5;-0.06552633191608297;-0.04350713483757243;-0.03408749999800598;-0.006513932150014211;0.0;0.004588920005629019;0.0;0.5130442705142966;0.022656502632239017;0.00012017019489713655;0.0
338.0;25.11587874428852;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724996041930911e-5;-0.06552633191244057;-0.04350713483461436;-0.032143269457869654;-0.006513932150014211;0.0;0.004833359994099259;0.0;0.49510175613718116;0.027467999999496506;8.882216059818084e-5;0.0
339.0;10.00002481968328;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724998963098865e-5;-0.06552633191608341;-0.04350713483753311;-0.034087499998005984;-0.006513932150014213;0.0;0.004997790000449104;0.0;0.5064003508574504;0.01875547629026853;9.404644290456322e-5;0.0
340.0;10.000023935058149;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249989630989035e-5;-0.06552633191607829;-0.04350713483753761;-0.03408749999800598;-0.0065139321500142155;0.0;0.004556790007757012;0.0;0.4997564297603023;0.020763126553342816;8.882216047446743e-5;0.0
341.0;10.000153771402031;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724998963093883e-5;-0.06552633191608245;-0.043507134837605044;-0.03408749999800597;-0.0065139321500142155;0.0;0.004304790004872964;0.0;0.49398526266829085;0.026357007579030315;9.404644290456593e-5;0.0
342.0;25.11587884265927;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724996041930469e-5;-0.06552633191243969;-0.04350713483461086;-0.026537067028490603;-0.006513932150014213;0.0;0.0038833199957790583;0.0;0.48093330164888676;0.027467999999496503;8.882216059818084e-5;0.0
343.0;25.11587842247891;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249960419308536e-5;-0.06552633191244092;-0.04350713483461427;-0.020777834659418452;-0.006513932150014216;0.0;0.003976559998131078;0.0;0.4745409855046116;0.027467999999496506;0.00020899177074036826;0.0
344.0;25.115878673398164;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249960419307005e-5;-0.06552633191243741;-0.04350713483458045;-0.011161881066536738;-0.006513932150014215;0.0;0.004390470002695166;0.0;0.4617720798758992;0.027467999999496503;0.0023198083635645322;0.0
345.0;25.115885197102447;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249960419246676e-5;-0.06552633191243937;-0.043507134834581;-0.004588709201725167;-0.006513932150014217;0.0;0.005105519996423317;0.0;0.44721049489921283;0.027467999999496503;0.012596977450706112;0.0
346.0;25.115905630219398;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724996041906007e-5;-0.06552633191244013;-0.0435071348346146;-0.006396240598335518;-0.0065139321500142155;0.0;0.005354369998159371;0.0;0.4346931927830713;0.027467999999496506;0.042299930319611906;0.0
347.0;25.11593692999588;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724996041877412e-5;-0.06552633191243623;-0.043507134834576286;-0.01621675038326349;-0.006513932150014213;0.0;0.005652989992335433;0.0;0.417890758261342;0.027467999999496506;0.08748917194404292;0.0
348.0;25.11595937238974;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249960418569056e-5;-0.06552633191243977;-0.04350713483461388;-0.02085853170614841;-0.006513932150014217;0.0;0.005837580008211472;0.0;0.4011984031569669;0.027467999999496506;0.12038447316169729;0.0
349.0;25.115962228754576;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.7249960418543476e-5;-0.06552633191243867;-0.04350713483460992;-0.018013864859164744;-0.006513932150014214;0.0;0.005865300002499478;0.0;0.3929662320061108;0.027467999999496506;0.12548909665218957;0.0
350.0;25.11595608279711;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-4.724996041860048e-5;-0.06552633191243722;-0.04350713483464749;-0.01174886121154303;-0.006513932150014213;0.0;0.005652989992335434;0.0;0.3879734632811154;0.027467999999496506;0.11792882058573685;0.0
351.0;43.07307015500003;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-1.0632998255068359e-11;-0.06239399352241805;-0.04350713481921732;-1.2685094104900055e-12;-0.006513932150014214;0.0;0.00579284999591923;3.738731159973993e-13;0.38545742383484577;0.027467999999770273;0.0905561252303323;0.0
352.0;43.07304382955762;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-1.0633020348456145e-11;-0.04296273805604868;-0.04350713481918041;-1.2685114499232445e-12;-0.00651393215001421;0.0;0.0060228000006512785;3.7387306898919036e-13;0.3842072645608528;0.027467999999770273;0.0557537749082459;0.0
353.0;43.07301978652809;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-1.0633040599686056e-11;-0.021451852905692972;-0.0435071348192206;-1.2685133193058305e-12;-0.006513932150014213;0.0;0.00641340000462736;3.738730259007577e-13;0.3776341098322195;0.027467999999770273;0.02510513449572974;0.0
