Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.1074422075098;83.76049248921714;-1.0293692662539678e-12;-0.007139999999811064;-2.3482684882171413e-10;-8.283497096127168e-13;-2.3688914390488796e-12;-6.118035910887953e-15;-0.04763626443219064;0.03409432264899522;0.006631470004474369;4.474796447979708e-13;0.20730772534649552;0.04316399999983885;0.01018153736153941;1.9622578211098154e-11
260.0;166.107444054292;83.76049248921714;-1.0293692662539678e-12;-0.007139999999811064;-2.348268455386003e-10;-8.283496979982221e-13;-2.3688914034712e-12;-6.11803583200368e-15;-0.04763626443219064;0.022941538055049986;0.006658200011674384;4.4747968105360725e-13;0.22797582892057686;0.04316399999983885;0.001950586198688764;1.9622579079793307e-11
261.0;83.17418592510941;83.76049248921714;-1.0293692662539678e-12;-0.007139999999811064;-1.1457388285988286e-9;-4.080964113945746e-12;-1.5173276287176838e-11;-2.3623625622509075e-14;-0.04763626443219064;0.0;0.005766389996381044;7.727663480577574e-14;0.2504480390759113;0.0431639999996561;0.0011152452679635866;0.0
262.0;65.48864302160287;83.76049248921714;-1.0293692662539678e-12;-0.007139999999811064;-4.328463368354824e-9;-1.5910641498192997e-11;-0.014936846590447219;-5.35931344978895e-14;-0.04763626443219064;0.0;0.005469929994894127;6.567465125820827e-14;0.26098149115235914;0.043163999999546517;0.0009315580864601781;0.0
263.0;65.4876969335401;83.76049248921714;-1.0293692662539678e-12;-0.007139999999811064;-4.329154247590029e-9;-1.5913290620845966e-11;-0.028284317515654644;-5.359708324331244e-14;-0.04763626443219064;0.0;0.005409179998170074;6.567405604219408e-14;0.26839415557281615;0.0431639999995465;0.0007741118620602735;0.0
264.0;58.92325538105515;83.76049248921714;-1.0293692662540195e-12;-0.007139999999811023;-1.0523629527711939e-7;-0.004764579354150569;-0.03720637500562999;-9.650496454343003e-14;-0.04763626443219065;0.0;0.005552549989322198;6.220570179332225e-14;0.2778451446281644;0.04316399999948565;0.0005423158541871971;0.0
265.0;64.42029411268128;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3531976504891875e-9;-5.095993412694852e-12;-0.01899137359674157;-1.692475063878761e-14;-0.046007061879809436;0.0;0.005431049996586098;2.0366519528467887e-14;0.23359704597280195;0.04316399999985543;7.435027047487953e-5;0.0
266.0;64.42033278716106;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3531887095386169e-9;-5.0959574721110335e-12;-0.016606731372624597;-1.6924698498249336e-14;-0.04600706187980943;0.0;0.004815450000977714;2.036652710316109e-14;0.22611474834318587;0.04316399999985542;7.435027047488089e-5;0.0
267.0;64.42028529182018;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3531995735928896e-9;-5.096001143144974e-12;-0.019303963849625468;-1.6924761853618345e-14;-0.04600706187980944;0.0;0.004451759990429489;2.0366517899243582e-14;0.22765931728517685;0.04316399999985542;7.435027047487925e-5;0.0
268.0;64.42035714573815;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3531830595826206e-9;-5.095934760609174e-12;-0.015142842790770362;-1.6924665549464496e-14;-0.04600706187980943;0.0;0.003576150006808945;2.0366531889806493e-14;0.22012005029781273;0.04316399999985542;7.435027047488173e-5;0.0
269.0;64.42049549049278;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3531513724369915e-9;-5.095807385882163e-12;-0.009582712667261808;-1.692448075720256e-14;-0.04600706187980941;0.0;0.002817990002452475;2.0366558735933886e-14;0.21187812914964416;0.04316399999985543;0.00010933739544274153;0.0
270.0;93.47445460330856;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-2.383691519227957e-10;-8.498265190416612e-13;-2.808111290896878e-12;-5.382307684066268e-15;-0.04600706187980943;2.626354284862492e-13;0.0025433999990489616;2.6963081933244804e-14;0.2006863353762373;0.043163999999905764;0.0004810863099800327;0.0
271.0;166.10742743111786;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-7.257825708476371e-11;-2.5644529433801403e-13;-7.316866127859058e-13;-1.895316104097562e-15;-0.046007061879809415;0.006963041802914242;0.002558789997118954;1.416464658222957e-13;0.19114039352601636;0.04316399999994964;0.007570550755153769;6.132683512087911e-12
272.0;64.42092630393068;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3530805160159705e-9;-5.095522561469624e-12;-0.0033839641740419494;-1.6924067522028185e-14;-0.046007061879809415;0.0;0.002393549995180213;2.0366618771941804e-14;0.18106271486489478;0.04316399999985543;0.040043881665444564;0.0
273.0;64.42021639016447;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3532165869440924e-9;-5.096069533018268e-12;-0.026221495219885323;-1.6924861068462443e-14;-0.04600706187980941;0.0;0.002051730007851998;2.0366503486017227e-14;0.16756039728501965;0.04316399999985543;0.10057766975516676;0.0
274.0;58.00807637948237;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-2.15258209449726e-8;-0.015376744427260867;-0.03720637503600563;-3.016363366630223e-14;-0.04600706187980942;0.0;0.001896209999432366;1.9322948171373922e-14;0.1587171072764118;0.04316399999983611;0.162572211075633;0.0
275.0;57.56533229710824;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-0.0018420527535532325;-0.03731599020674981;-0.037206375036882296;-3.184286892908282e-14;-0.04600706187980942;0.0;0.0015147000052616957;1.9254917011912745e-14;0.15751436955554204;0.043163999999834585;0.20971867742067526;0.0
276.0;49.3423311862364;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-0.005912339968404266;-0.03731599027852729;-0.03720637504401293;-0.013709145565121811;-0.04600706187980942;0.0;0.0012538799965683307;1.8071630016526764e-14;0.16251522834792775;0.0431639999998;0.23475703690838803;0.0
277.0;49.34234168447799;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-0.005912339968402737;-0.03731599027852716;-0.03720637504401717;-0.018294560099534268;-0.046007061879809436;0.0;0.0010870200043802273;1.8071631486418635e-14;0.1615910199849328;0.0431639999998;0.2442694272065969;0.0
278.0;49.34232988131062;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-0.005912339968404452;-0.03731599027852784;-0.037206375044012543;-0.014490222542012855;-0.04600706187980943;0.0;0.0010108799969641797;1.8071629838594075e-14;0.16118588574097692;0.0431639999998;0.23425845630009282;0.0
279.0;49.34230195806319;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-0.005912339968408504;-0.037315990278524495;-0.03720637504399037;-0.0030028883568146564;-0.046007061879809436;0.0;0.0008464500031200775;1.8071625938949628e-14;0.16059084822645406;0.0431639999998;0.21048841522465048;0.0
280.0;58.008072703443055;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-2.1525995478391737e-8;-0.015596032907844847;-0.03720637503598821;-3.016364655877803e-14;-0.04600706187980942;0.0;0.0004657500042194776;1.932294761890936e-14;0.14964593056011893;0.04316399999983611;0.16371807136814212;0.0
281.0;64.42082251123361;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-1.3530777474918622e-9;-5.095511432769019e-12;-0.005281171463500855;-1.6924051375507865e-14;-0.046007061879809436;0.0;0.0003596399960789495;2.0366621117821174e-14;0.13242778665011992;0.04316399999985543;0.09806727388568506;0.0
282.0;166.1074261772287;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-7.257825672490663e-11;-2.564452930609635e-13;-7.316866088680896e-13;-1.8953160954141852e-15;-0.046007061879809436;0.05507749816137748;0.0002940300028415466;1.4164646998965746e-13;0.11747585408273685;0.04316399999994964;0.041517755620328944;6.132683609323819e-12
283.0;183.11698199601864;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-6.214045269874475e-11;-2.1942488694871955e-13;-6.200178036873096e-13;-1.640873105534538e-15;-0.04600706187980943;0.08414999999889121;0.00020654999892776916;0.007322902983741871;0.10816413028610644;0.043163999999954586;0.010452695048981183;1.3201500707020612e-11
284.0;183.11697116949;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-6.214045857838977e-11;-2.1942490779018778e-13;-6.200178660178107e-13;-1.64087325034345e-15;-0.04600706187980943;0.08414999999889121;0.00015956999705573998;0.015386377676953509;0.10646763687232234;0.043163999999954586;0.0019155985858121055;1.320149072381254e-11
285.0;183.1169727040014;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-6.214045779907496e-11;-2.1942490502775996e-13;-6.20017857736492e-13;-1.6408732311498709e-15;-0.04600706187980942;0.08414999999889121;0.00015794999392373902;0.009724537654142044;0.11089244638999277;0.043163999999954586;0.001119619336027327;1.3201492047033514e-11
286.0;183.11697017251515;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-6.214045912752035e-11;-2.1942490973667947e-13;-6.200178718371002e-13;-1.6408732638677318e-15;-0.04600706187980943;0.08414999999889121;0.00024218999158379125;0.008832020692482003;0.10691074991505214;0.043163999999954586;0.000822220204885502;1.3201489791431098e-11
287.0;183.11696837056445;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928725;-6.214046008004221e-11;-2.1942491311304978e-13;-6.20017881953966e-13;-1.6408732873274706e-15;-0.04600706187980941;0.08414999999889121;0.0003612599993958652;0.005085642305643541;0.10465719894510632;0.043163999999954586;0.00032364008624254824;1.3201488174120947e-11
288.0;166.10737281585838;82.2356609617346;-3.0079969897567365e-13;-0.007139999999928695;-7.257829598897781e-11;-2.5644543240232295e-13;-7.316870329116905e-13;-1.895317042862335e-15;-0.04600706187980942;0.07594293977348567;0.00041066999960161904;1.416460152882421e-13;0.10729056225412048;0.04316399999994964;0.00019243432791099692;6.13267299991769e-12
289.0;51.13354451956035;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-9.211319047264698e-9;-0.007765630172404776;-0.03720637502342776;-4.6381893491294955e-14;-0.03376953531323435;0.0;0.0016199999925692442;2.8320451773410894e-14;0.2636211858073361;0.04316399999970416;0.0005641832387755521;0.0
290.0;51.13354489232431;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-9.211322357147745e-9;-0.0021584893629726033;-0.03720637502342907;-4.6381896641903123e-14;-0.03376953531323436;0.0;0.001476630001317155;2.8320451651934898e-14;0.25063794466567446;0.04316399999970416;0.0005291951345031191;0.0
291.0;56.39981502387789;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0839379002521055e-9;-9.610484593799643e-12;-0.03311128149027769;-2.821733368811034e-14;-0.03376953531323435;0.0;0.0011963699932688748;2.94969465568002e-14;0.23916129250765017;0.04316399999973775;0.0001749405178952618;0.0
292.0;56.40052685150262;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.083687065631424e-9;-9.608988319738488e-12;-0.02618879151044587;-2.821562173681e-14;-0.03376953531323437;0.0;0.0009323100037807178;2.9497133136179385e-14;0.2280771119017505;0.04316399999973775;8.309692779978723e-5;0.0
293.0;56.40069517089831;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0836276287250084e-9;-9.608633783284062e-12;-0.02145441570784181;-2.8215216049090027e-14;-0.03376953531323436;0.0;0.000656099997156548;2.9497177354149773e-14;0.2227787343520956;0.04316399999973775;8.309692779979891e-5;0.0
294.0;56.40075381414569;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0836069291076853e-9;-9.608510313066677e-12;-0.019373749904118904;-2.821507476079621e-14;-0.033769535313234365;0.0;0.0005710499915764958;2.949719275419775e-14;0.22142407099984593;0.04316399999973776;0.0002011814736865789;0.0
295.0;56.40090727959827;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0835526972917945e-9;-9.6081868315791e-12;-0.013986013363151374;-2.8214704587003087e-14;-0.033769535313234386;0.0;0.0005175900025924641;2.949723310293712e-14;0.21410635937425956;0.04316399999973775;0.002007442173131332;0.0
296.0;56.40072649509921;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0836171144732844e-9;-9.608571067184141e-12;-0.021145605415062503;-2.8215144282686824e-14;-0.03376953531323437;0.0;0.0005127299931964593;2.949718517647694e-14;0.20681396849397204;0.04316399999973775;0.02699331974962763;0.0
297.0;51.133614978667794;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-9.210882123626506e-9;-0.00950564665069132;-0.0372063750234461;-4.6381477577373714e-14;-0.033769535313234365;0.0;0.0005856299942966022;2.832046780938628e-14;0.19091250565867512;0.04316399999970416;0.09647531489460211;0.0
298.0;51.13368427711261;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-9.210454768535522e-9;-0.03155296655809937;-0.03720637502342103;-4.6381070740990677e-14;-0.033769535313234365;0.0;0.0007217100032246875;2.832048349565814e-14;0.16606647099317431;0.04316399999970417;0.1717434669883024;0.0
299.0;42.46746105929123;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-0.005912339007770272;-0.03731599027628116;-0.037206375039681425;-0.008792292523135844;-0.03376953531323436;0.0;0.0008650800070713718;2.6576238185290383e-14;0.15291864500705374;0.0431639999996252;0.22728270429407216;0.0
300.0;42.46749615151526;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-0.0059123390077596445;-0.03731599027627831;-0.03720637503969953;-0.024147812580750366;-0.033769535313234386;0.0;0.0008796599971353815;2.657624503279489e-14;0.15508357336845363;0.04316399999962519;0.2565546239094631;0.0
301.0;42.46750691995599;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-0.005912339007756376;-0.037315990276276176;-0.03720637503968168;-0.03177929020257104;-0.033769535313234365;0.0;0.0008804700050553822;2.657624713881935e-14;0.1547164214020332;0.0431639999996252;0.2660189053806778;0.0
302.0;42.4674922290833;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-0.005912339007760803;-0.037315990276275794;-0.03720637503969925;-0.02581811683677612;-0.033769535313234365;0.0;0.001000349995371456;2.6576244285091472e-14;0.15101958563087892;0.04316399999962519;0.2550894971042615;0.0
303.0;42.46744899374988;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-0.005912339007773896;-0.03731599027628102;-0.03720637503968243;-0.007024123712703964;-0.033769535313234345;0.0;0.0010359900007354777;2.6576235848485765e-14;0.14837989213553857;0.0431639999996252;0.21902113860118969;0.0
304.0;51.133669604090485;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-9.210543826717092e-9;-0.022333041949329804;-0.03720637502342883;-4.638115552572392e-14;-0.03376953531323435;0.0;0.0011825999983649735;2.832048022661451e-14;0.14813934389562874;0.04316399999970416;0.16531440344030818;0.0
305.0;56.40083380196386;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.0835802380923315e-9;-9.608351106115657e-12;-0.019019803259635683;-2.821489257529704e-14;-0.03376953531323435;0.0;0.001540620004357099;2.9497212612174084e-14;0.149975101408564;0.04316399999973776;0.09511077882833435;0.0
306.0;166.10744406160813;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-1.0300443384622536e-10;-3.682275694041455e-13;-1.0334855211570313e-12;-2.734248128933973e-15;-0.03376953531323436;0.013761721348058652;0.00293138999306274;2.1840142229563393e-13;0.17142182021980729;0.04316399999992209;0.03081576977644143;9.484866609128417e-12
307.0;166.10742911118336;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-1.0300444892409961e-10;-3.682276241195064e-13;-1.0334856827129024e-12;-2.734248503906496e-15;-0.03376953531323436;0.01803052172802543;0.004391820001739648;2.1840121830242587e-13;0.19575510979300653;0.04316399999992209;0.006306604937037407;9.484861812542964e-12
308.0;104.01102429078722;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.327573705312588e-10;-8.469813476573014e-13;-2.5341581962872648e-12;-5.751422541041713e-15;-0.03376953531323436;4.750635174885932e-13;0.005855490003870407;4.7236109264684464e-14;0.22144939174517822;0.04316399999987059;0.0020905386163325274;0.0
309.0;56.400929082857886;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.083545558668635e-9;-9.608144251524836e-12;-0.013706072233589495;-2.8214655859709287e-14;-0.03376953531323435;0.0;0.006143850001983959;2.9497238414267066e-14;0.23812313963122322;0.04316399999973776;0.0016444408973375212;0.0
310.0;56.40071234286885;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.083622189413887e-9;-9.608601338461052e-12;-0.021367299140992953;-2.821517892240332e-14;-0.03376953531323435;0.0;0.006134939991111951;2.9497181400843346e-14;0.24756146831393647;0.04316399999973776;0.00109337788780747;0.0
311.0;56.40031272291169;70.7778742748415;-3.1149528328698753e-13;-0.0049732860145092405;-2.083763107719907e-9;-9.609441913485187e-12;-0.02976215918407821;-2.821614074695234e-14;-0.03376953531323435;0.0;0.005400270000399492;2.949707656859632e-14;0.25398029000265243;0.04316399999973775;0.0007041356562223779;0.0
312.0;56.39901337133593;70.7778742748415;-3.1149528328698753e-13;-0.004973285990713657;-2.084219495228796e-9;-9.612164484424278e-12;-0.03507210308227241;-2.8219255338478297e-14;-0.03376953531323435;0.0;0.005779350008931715;2.949673715176944e-14;0.2548918391525852;0.043163999999737745;0.0003061462761560447;0.0
313.0;0.000137250373652735;-9.366767990132794e-5;-0.0;-0.0;-0.003225341417417481;-0.03731599027822885;-0.03720637503551663;-0.003246105355766695;-5.901729846494579e-14;0.0;0.0078042348867875975;0.0;0.452099827697919;0.0;0.00012251159598314137;0.0
314.0;0.0001368092247864723;-9.366767990132794e-5;-0.0;-0.0;-0.0032255498902414876;-0.037315990278221196;-0.03720637503551795;-0.003258734070714413;-5.90172984649466e-14;0.0;0.007747542195909936;0.0;0.4509853591780879;0.0;0.00012198304799001996;0.0
315.0;0.0001325203129101237;-9.366767990132794e-5;-0.0;-0.0;-0.003227295039004704;-0.037315990278222744;-0.03720637503551606;-0.0032086332289348093;-5.90172984649466e-14;0.0;0.0076273225797371036;0.0;0.44124599966341677;0.0;0.00011752838116701426;0.0
316.0;0.00012917099811385972;-9.366767990132794e-5;-0.0;-0.0;-0.003228431367728643;-0.0373159902782288;-0.03720637503551555;-0.0031363026513195084;-5.901729846494579e-14;0.0;0.007873963052993418;0.0;0.43485598660362834;0.0;0.00011462811095742568;0.0
317.0;0.00013204946663126322;-9.366767990132794e-5;-0.0;-0.0;-0.003227454187447124;-0.03731599027822079;-0.037206375035517894;-0.003104459212625092;-5.901729846494498e-14;0.0;0.007968257086548443;0.0;0.44025809573936253;0.0;0.00011711357759531355;0.0
318.0;0.0001414568716375596;-9.366767990132794e-5;-0.0;-0.0;-0.003223031059467385;-0.03731599027821971;-0.037206375035516964;-0.003136634452439222;-5.901729846494579e-14;0.0;0.008169775195642203;0.0;0.4632696216985548;0.0;0.0001314361341720355;0.0
319.0;0.00014747751803614523;-9.366767990132794e-5;-0.0;-0.0;-0.003211813602374924;-0.037315990278216755;-0.03720637503548412;-0.0030538999808959145;-5.901729846494579e-14;0.0;0.008187840827707042;0.0;0.4707059218608775;0.0;0.0012414892223209688;0.0
320.0;0.00014768423437227566;-9.366767990132794e-5;-0.0;-0.0;-0.00321149958335786;-0.03731599027821754;-0.0372063750355176;-0.0031685800397757147;-5.901729846494579e-14;0.0;0.007477839104904431;0.0;0.47208604261005965;0.0;0.019706039782250294;0.0
321.0;5.156064639847049e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392677074807637;-0.03731599027822197;-0.03720637503551579;-0.003270151284578646;-5.901729846494579e-14;0.0;0.005863543738384415;0.0;0.44393730583355173;0.0;0.07343130457465796;0.0
322.0;5.152190027146531e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392803795105152;-0.03731599027821062;-0.03720637503551854;-0.003270748939142185;-5.901729846494579e-14;0.0;0.005922973862051914;0.0;0.397648468468202;0.0;0.13077037721296017;0.0
323.0;5.150629035847512e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392827252973847;-0.03731599027822715;-0.03720637503551671;-0.0032706473408404264;-5.901729846494579e-14;0.0;0.006695003689734534;0.0;0.36891352156371704;0.0;0.1681910397385151;0.0
324.0;5.149580474384106e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392855251245985;-0.03731599027822918;-0.03720637503551633;-0.00327045664488134;-5.901729846494579e-14;0.0;0.00671729581317053;0.0;0.3636876361020907;0.0;0.17743577355091072;0.0
325.0;5.1493353076698636e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392874937776607;-0.03731599027822072;-0.037206375035517596;-0.0032704321851831247;-5.90172984649466e-14;0.0;0.006187652130960722;0.0;0.3796397212823089;0.0;0.16104380361892187;0.0
326.0;5.150061711939897e-6;-9.366767990132794e-5;-0.0;-0.0;-0.003239285282361714;-0.03731599027821379;-0.03720637503551775;-0.0032704344232404622;-5.901729846494579e-14;0.0;0.0062427550211813215;0.0;0.3835623339100524;0.0;0.15471303118547491;0.0
327.0;5.151227403494158e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392815861089445;-0.03731599027821873;-0.03720637503551796;-0.003270583237173598;-5.901729846494579e-14;0.0;0.006427908914776127;0.0;0.4073698393923867;0.0;0.12858171391066459;0.0
328.0;5.155423314723672e-6;-9.366767990132794e-5;-0.0;-0.0;-0.003239267783556144;-0.03731599027822608;-0.03720637503551538;-0.0032703768549010655;-5.901729846494579e-14;0.0;0.006463710905785332;0.0;0.4376011264338146;0.0;0.09286173632908541;0.0
329.0;5.1559715600852755e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032392656301884386;-0.03731599027822759;-0.03720637503551566;-0.0032712242442372356;-5.901729846494579e-14;0.0;0.006358743839636795;0.0;0.4768662909497719;0.0;0.046887009695895855;0.0
330.0;5.155766449179009e-6;-9.366767990132794e-5;-0.0;-0.0;-0.003239265172594542;-0.0373159902782189;-0.03720637503551569;-0.0032709328519699653;-5.90172984649466e-14;0.0;0.006115865969967111;0.0;0.5063340640218698;0.0;0.014167370311589373;0.0
331.0;5.1087026765935785e-6;-9.366767990132794e-5;-0.0;-0.0;-0.003239506464908394;-0.03731599027822464;-0.03720637503551574;-0.003268583883896802;-5.901729846494579e-14;0.0;0.005641544956768746;0.0;0.516256822391174;0.0;0.00042398742788820584;0.0
332.0;3.996915026825892e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032432846411636937;-0.037315990278225734;-0.037206375035518005;-0.0032725221988192366;-5.90172984649466e-14;0.0;0.004917335353228454;0.0;0.5131213851007193;0.0;0.0001148083211850304;0.0
333.0;4.778419253207786e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032416595122898013;-0.037315990278222154;-0.03720637503551697;-0.0032731045088298964;-5.90172984649466e-14;0.0;0.003655088582964171;0.0;0.5053220093723947;0.0;6.22633700651073e-5;0.0
334.0;4.788848405707301e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032416291917302343;-0.037315990278226754;-0.03720637503551716;-0.003273535160083868;-5.901729846494579e-14;0.0;0.0025212112834961976;0.0;0.49158970094037197;0.0;6.131762760012913e-5;0.0
335.0;4.779762377250993e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032416638390715697;-0.03731599027821711;-0.037206375035515674;-0.003273371784773147;-5.901729846494579e-14;0.0;0.0028443717913580863;0.0;0.48076376065218784;0.0;6.225771653666693e-5;0.0
336.0;4.793727452392979e-6;-9.366767990132794e-5;-0.0;-0.0;-0.0032411326580807157;-0.03731599027822722;-0.037206375035517186;-0.003273594650257302;-5.90172984649466e-14;0.0;0.004160769312651589;0.0;0.4679831097039424;0.0;5.019688926156667e-5;0.0
337.0;34.791027223605575;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.0059123388817466215;-0.037315990277070096;-0.03720637504008893;-0.02118820036183966;-0.020103238930712482;0.0;0.005900040006963779;2.1841509261805906e-14;0.4130518900324388;0.04316399999957459;0.00010059073370605664;0.0
338.0;34.79101924387943;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881749623;-0.03731599027706839;-0.03720637504007999;-0.01836492464831928;-0.02010323893071248;0.0;0.006214319991879974;2.1841508098521777e-14;0.39860637353059447;0.04316399999957459;7.43502675670967e-5;0.0
339.0;34.79102426564339;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881747741;-0.03731599027707036;-0.037206375040088925;-0.024258418503929957;-0.020103238930712482;0.0;0.006425730000304105;2.184150883059116e-14;0.40770287099218616;0.043163999999574584;7.872335215539794e-5;0.0
340.0;34.79102131829885;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881748846;-0.037315990277067654;-0.03720637504007204;-0.023693557689298383;-0.020103238930712482;0.0;0.0058587300096997535;2.184150840097746e-14;0.4023538507923463;0.043163999999574584;7.435026756709698e-5;0.0
341.0;34.79101876177394;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.0059123388817498;-0.03731599027707059;-0.037206375040089106;-0.02098007983717506;-0.020103238930712475;0.0;0.005534730005991553;2.1841508028347134e-14;0.3977074847533112;0.04316399999957459;7.872335215539718e-5;0.0
342.0;34.79101295936026;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881751982;-0.03731599027706703;-0.03720637504007185;-0.014227716870147901;-0.020103238930712475;0.0;0.004992839994039215;2.18415071824661e-14;0.3871993522625473;0.043163999999574584;7.435026756709582e-5;0.0
343.0;34.79101022023676;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.0059123388817530044;-0.037315990277068355;-0.03720637504007213;-0.009262584591701165;-0.020103238930712482;0.0;0.0051127199970632895;2.1841506783805435e-14;0.38205289918468543;0.043163999999574584;0.00017494051649150435;0.0
344.0;34.79100616935617;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.0059123388817545;-0.0373159902770691;-0.037206375040089786;-0.001067499053396875;-0.02010323893071248;0.0;0.00564489000293162;2.1841506203628708e-14;0.37177265456119846;0.043163999999574584;0.0019418395374232187;0.0
345.0;40.58690645311193;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.0006040027007658098;-0.03731599026662074;-0.03720637503213413;-6.05405505309219e-14;-0.020103238930712482;0.0;0.006564239994969279;2.2729404708246516e-14;0.36004912397693045;0.04316399999965521;0.01054453863559211;0.0
346.0;40.5869223682152;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.001366346754190266;-0.03731599026662059;-0.0372063750321342;-6.054037726994867e-14;-0.020103238930712475;0.0;0.006884189997201477;2.272940726660306e-14;0.3499714453158342;0.04316399999965521;0.035407958091961046;0.0
347.0;34.791069494731396;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.00591233888172936;-0.03731599027706954;-0.037206375040071626;-0.003688459099542435;-0.02010323893071248;0.0;0.0072681299896126305;2.1841515975064817e-14;0.3364438069906456;0.043163999999574584;0.07323446895644017;0.0
348.0;34.79109401342775;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881719626;-0.03731599027707228;-0.03720637504008007;-0.007249420621169118;-0.020103238930712475;0.0;0.007505460010024777;2.184151975760343e-14;0.32300479359319184;0.04316399999957459;0.10077010408093123;0.0
349.0;34.791095268486515;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912338881719074;-0.03731599027706873;-0.03720637504007152;-0.0049006399794227625;-0.02010323893071247;0.0;0.007541100002680801;2.184151997254922e-14;0.3163770734365861;0.043163999999574584;0.10504302588675636;0.0
