Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;64.52360880943809;85.38433850858567;-1.9862314091919103e-11;-0.002473333333496033;-1.1137466177627883e-10;-1.1816253543133142e-11;-0.03526852869566646;-6.915233227538413e-11;-0.05467604070833595;0.0;0.004254389986447402;2.289032295071658e-14;0.31482920351684407;0.02746799999966073;0.0011518271807543564;0.0
263.0;64.52357714856625;85.38433850858567;-1.9862314091919103e-11;-0.002473333333496033;-1.1137541802414216e-10;-1.1816303018232672e-11;-0.0499578615489608;-6.915250478732174e-11;-0.05467604070833595;0.0;0.004207139988994818;2.2890319157654638e-14;0.3237713059821381;0.02746799999966073;0.0009571524283075184;0.0
264.0;59.7677936235807;85.38433850858567;-1.9862314091918896e-11;-0.002473333333496032;-0.006248625664553611;-3.0936987248176e-11;-0.05971201940153324;-1.0960250267955428e-10;-0.05467604070833596;0.0;0.004318649981370298;2.233475708617851e-14;0.335172295928229;0.027467999999628283;0.0006705477129408506;0.0
265.0;64.74474731964708;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.4874491243593516e-11;-3.680820497367639e-12;-0.03586587635181324;-2.157760733403851e-11;-0.055025766867309506;0.0;0.004224149994396453;7.165222762676654e-15;0.28179458858467354;0.027467999999894434;9.193056758790784e-5;0.0
266.0;64.74477851242455;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.4874257572729335e-11;-3.680805365064893e-12;-0.03261113001015059;-2.1577554400131433e-11;-0.05502576686730949;0.0;0.0037453499978065893;7.165223933273435e-15;0.2727684856499171;0.027467999999894434;9.193056758790839e-5;0.0
267.0;64.74477207258163;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.487430581552848e-11;-3.680808489233112e-12;-0.03562258514873576;-2.1577565328701505e-11;-0.0550257668673095;0.0;0.0034624799895991245;7.165223691595155e-15;0.274631741958388;0.027467999999894434;9.193056758790828e-5;0.0
268.0;64.7448035032921;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.4874070364045123e-11;-3.6807932415992615e-12;-0.03056258826974796;-2.157751199106764e-11;-0.05502576686730949;0.0;0.002781450002330786;7.165224871124845e-15;0.26553691530899;0.027467999999894438;9.193056758790884e-5;0.0
269.0;64.74483802609494;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.487381178985188e-11;-3.680776496433287e-12;-0.023971950894992863;-2.15774534148439e-11;-0.05502576686730949;0.0;0.0021917699989355676;7.165226166509678e-15;0.25559445747771375;0.027467999999894434;0.00013519048020220478;0.0
270.0;64.74488641235946;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.487344972811087e-11;-3.6807530493254994e-12;-0.014498488123388983;-2.157737139410005e-11;-0.05502576686730949;0.0;0.0019781999962169548;7.165227980370929e-15;0.24209348656957874;0.027467999999894434;0.000594840294386594;0.0
271.0;64.7449591390471;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.4872912526120505e-11;-3.680718259778651e-12;-0.007491857671725121;-2.1577249695454426e-11;-0.055025766867309485;0.0;0.001990169994649105;7.165230671721873e-15;0.23057795243627174;0.027467999999894438;0.009360625190489932;0.0
272.0;64.74515194522759;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.4871503097843886e-11;-3.680626982301192e-12;-0.01959588183104687;-2.1576930389952512e-11;-0.055025766867309506;0.0;0.001861649993275541;7.165237733273325e-15;0.2184209694557482;0.027467999999894434;0.049512351157342184;0.0
273.0;64.74548933800146;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.486904095579124e-11;-3.6804675221288865e-12;-0.05029448753376362;-2.1576372553438803e-11;-0.05502576686730949;0.0;0.0015957900031283022;7.165250070537058e-15;0.20213274966463318;0.027467999999894438;0.12435949504100037;0.0
274.0;56.93005846529332;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.016572483903670953;-0.01011159869929992;-0.05971201950950545;-5.3780241709178203e-11;-0.0550257668673095;0.0;0.0014748299961608812;6.8838120398362764e-15;0.19146484391551655;0.027467999999876834;0.20101279067397523;0.0
275.0;56.930282857419144;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.01657248390366821;-0.04001386327072842;-0.059712019509502785;-5.3778069439600675e-11;-0.055025766867309485;0.0;0.0011781000006932647;6.883819563527084e-15;0.19001394807984276;0.027467999999876834;0.2593071492709358;0.0
276.0;56.930378468280445;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.016572483903664243;-0.06141688586405133;-0.059712019509501967;-5.377715103549562e-11;-0.0550257668673095;0.0;0.0009752399939707906;6.8838227446184534e-15;0.19604662259464167;0.027467999999876834;0.290265887429488;0.0
277.0;56.93042661275974;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.01657248390366598;-0.06720762216039917;-0.05971201950950491;-5.3776684483316274e-11;-0.05502576686730951;0.0;0.0008454600000452077;6.883824360664742e-15;0.1949317244402918;0.027467999999876834;0.3020275046650107;0.0
278.0;56.93038170313878;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.01657248390366545;-0.06198917528792505;-0.05971201950950406;-5.3777118071566475e-11;-0.05502576686730951;0.0;0.0007862399942764819;6.883822858798181e-15;0.19444299977717944;0.027467999999876834;0.28964941627008584;0.0
279.0;56.93027365252748;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.01657248390366534;-0.04714274189242815;-0.05971201950950519;-5.377816308184239e-11;-0.055025766867309506;0.0;0.0006583499990629147;6.883819239183048e-15;0.19372518953733203;0.027467999999876834;0.2602588933796776;0.0
280.0;56.93010157660536;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-0.016572483903669038;-0.009646363574677526;-0.05971201950950482;-5.377981193247638e-11;-0.05502576686730949;0.0;0.00036224999987130845;6.883813528326332e-15;0.18052203211710016;0.027467999999876834;0.20242959231303476;0.0
281.0;64.74562415078964;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-3.486802868537469e-11;-3.680401960116136e-12;-0.024244729226359292;-2.1576143193444866e-11;-0.05502576686730949;0.0;0.00027971999395624614;7.16525514331554e-15;0.15975130807346286;0.027467999999894438;0.12125551019588308;0.0
282.0;202.62013753295534;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-9.619964385053654e-13;-1.6508624492522747e-13;-1.1645594556259717e-12;-1.6149978360149344e-12;-0.05502576686730949;0.04465778745697327;0.0002286900012701224;2.5721524619549614e-14;0.14171437755994606;0.027467999999970093;0.05133472605547574;4.043089123222859e-14
283.0;239.0485280367129;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-7.561507234773602e-13;-1.304188041438694e-13;-9.079310866701666e-13;-1.2869504088126878e-12;-0.05502576686730949;0.05354999999997254;0.00016064999837404878;8.16226650648368e-14;0.13048138715393295;0.027467999999974874;0.012924259244851036;0.03698929310643783
284.0;817.6777150217688;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-1.7006392799531473e-13;-2.9796521089779665e-14;-1.9918399746710466e-13;-3.0221716929849777e-13;-0.05502576686730949;0.05355000000000074;0.0001241099975346156;0.006591999999997641;0.12843486014593145;0.027467999999992967;0.0023685463531831707;0.03981825490576682
285.0;305.77655944044824;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-5.423634095304063e-13;-9.405912685152708e-14;-6.455520928214171e-13;-9.370041823826198e-13;-0.055025766867309506;0.05354999999999193;0.0001228499946717339;0.006591999999972579;0.13377263046063725;0.027467999999980567;0.001384355947755765;0.03981825490575007
286.0;281.3287568223028;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-6.052360952760407e-13;-1.047910658165316e-13;-7.222687482481817e-13;-1.040947491497382e-12;-0.0550257668673095;0.053549999999988634;0.00018836999279326725;0.0065919999999459935;0.12896939968623955;0.027467999999978805;0.0010166360963706714;0.03981825490574065
287.0;239.04737281091712;85.70047221966159;-6.259006126472291e-12;-0.002473333333564545;-7.561557629010819e-13;-1.3041965687035412e-13;-9.079373217987136e-13;-1.2869585436369002e-12;-0.0550257668673095;0.05354999999997254;0.00028097999873951475;8.161716689534595e-14;0.12625087871442642;0.027467999999974874;0.0004001655423768326;0.03693244897783469
288.0;239.04662971692002;85.70047221966159;-6.259006126472291e-12;-0.002473333333564548;-7.561582886312956e-13;-1.3042008425183886e-13;-9.079404468103315e-13;-1.2869626207620846e-12;-0.05502576686730949;0.05354999999997254;0.0003194099989079828;8.161441154921063e-14;0.12942757783391948;0.02746799999997487;0.0002379358756611374;0.022759961136952032
289.0;48.75526725174508;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.008664730107090159;-3.130567451870562e-11;-0.05971201947033223;-6.498352129381298e-11;-0.03726819925500484;0.0;0.001259999988056769;1.0224638517790442e-14;0.3180135403143561;0.027467999999769226;0.0006975856887814229;0.0
290.0;48.75532490197255;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.0003116063637621998;-3.1304435643623954e-11;-0.059712019470332285;-6.498296950030553e-11;-0.03726819925500485;0.0;0.0011484899948594172;1.022464134135864e-14;0.30235149681216295;0.027467999999769226;0.0006543245654118381;0.0
291.0;53.51111886883448;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366887356056918e-11;-7.17133787272262e-12;-0.05174772010109214;-3.7792441904984484e-11;-0.03726819925500484;0.0;0.0009305099891442957;1.0464925753767882e-14;0.2885068933424034;0.027467999999794473;0.00021630561572374588;0.0
292.0;53.5111646626969;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366834395740527e-11;-7.1712834459987615e-12;-0.043264318991584984;-3.779228673381063e-11;-0.03726819925500484;0.0;0.0007251299973178058;1.0464928125439546e-14;0.27513573917977285;0.027467999999794473;0.00010274539342930691;0.0
293.0;53.511186753909904;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366808855721281e-11;-7.171257198526638e-12;-0.037809730305929025;-3.7792211902150624e-11;-0.037268199255004845;0.0;0.0005102999921632164;1.0464929269190822e-14;0.26874415954505015;0.027467999999794473;0.00010274539342930779;0.0
294.0;53.51119295062179;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366801711075216e-11;-7.171249856071269e-12;-0.03554438855520137;-3.779219096843097e-11;-0.03726819925500485;0.0;0.0004441499878224266;1.0464929589149372e-14;0.2671099916109987;0.02746799999979447;0.0002487513069380646;0.0
295.0;53.51123184741505;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366757041372143e-11;-7.171203949172682e-12;-0.029338000724632378;-3.779206008604853e-11;-0.03726819925500483;0.0;0.0004025699963899372;1.0464931589611316e-14;0.25828243333291445;0.027467999999794473;0.0024821065738899893;0.0
296.0;53.511378277113266;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3665918897933936e-11;-7.1710342219505514e-12;-0.03941314334505608;-3.779157618038551e-11;-0.03726819925500484;0.0;0.0003987899890819088;1.0464938985953392e-14;0.24948542017141956;0.027467999999794473;0.033375953350078674;0.0
297.0;48.75601419635493;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.01575431687310973;-3.128977801837392e-11;-0.05971201947032196;-6.497643840917615e-11;-0.037268199255004845;0.0;0.0004554899893911288;1.022467476509222e-14;0.2303030449880995;0.027467999999769233;0.11928712877909825;0.0
298.0;47.3015654422033;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.016572483780560126;-0.028731455680558356;-0.059712019485131294;-8.272093324194287e-11;-0.03726819925500484;0.0;0.0005613299961331447;1.0153383492555904e-14;0.20033058498815454;0.027467999999760226;0.2123526115019334;0.0
299.0;47.30187844879547;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.016572483780522486;-0.0542828527193295;-0.059712019485129136;-8.27162244754798e-11;-0.03726819925500485;0.0;0.0006728399992145289;1.0153398346308644e-14;0.18446999822813118;0.027467999999760226;0.28102423138652755;0.0
300.0;47.30200622610733;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.01657248378050813;-0.073975585846087;-0.05971201948513064;-8.271433019815465e-11;-0.037268199255004845;0.0;0.000684179991486683;1.0153404322263468e-14;0.18708161129188092;0.02746799999976023;0.3172175648676022;0.0
301.0;41.792361425403016;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.016572483920284042;-0.0807558300657798;-0.05971201950799156;-0.002196532494068766;-0.037268199255004845;0.0;0.0006848099967484182;9.892110676824287e-15;0.18663870570248758;0.02746799999971864;0.3289196978312756;0.0
302.0;47.30201655711923;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.016572483780506526;-0.07500414679934576;-0.059712019485128214;-8.271417081697892e-11;-0.037268199255004866;0.0;0.0007780499901158191;1.0153404825082349e-14;0.1821791102874108;0.02746799999976023;0.31540600540209873;0.0
303.0;47.301858959722686;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.01657248378052572;-0.05085693634839803;-0.05971201948512878;-8.271650660738992e-11;-0.03726819925500483;0.0;0.0008057699942881332;1.0153397456278864e-14;0.1789947748887704;0.027467999999760226;0.2708091991601788;0.0
304.0;47.301610084023366;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-0.016572483780554467;-0.016421573756566183;-0.05971201948513067;-8.272022552896005e-11;-0.03726819925500484;0.0;0.0009197999923574817;1.015338572492069e-14;0.1787045948823304;0.027467999999760226;0.20440338083920534;0.0
305.0;53.51193156095537;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3659636142899866e-11;-7.170388517212647e-12;-0.03986388900893654;-3.778973513137961e-11;-0.03726819925500483;0.0;0.001198259997771649;1.0464967127555535e-14;0.18091912003158392;0.027467999999794476;0.1175999449677239;0.0
306.0;53.51154363240308;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3664013653232706e-11;-7.170838415742131e-12;-0.0032071123130441295;-3.779101790891559e-11;-0.03726819925500483;0.0;0.0022799699887408294;1.0464947519192364e-14;0.20679089113520924;0.027467999999794476;0.03810223062434377;0.0
307.0;200.5590121247899;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-1.3759276881999302e-12;-2.3947093498296626e-13;-1.6621153760025562e-12;-2.3471167063938427e-12;-0.03726819925500484;8.274110824955208e-13;0.003415859999918882;3.832881003943981e-14;0.23614481252425518;0.027467999999953183;0.007797816427897554;5.924050340971153e-14
308.0;53.51120163013194;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3667919863093875e-11;-7.171239862027545e-12;-0.01577027269715209;-3.779216247494105e-11;-0.03726819925500484;0.0;0.004554269997252633;1.0464930024654765e-14;0.267140536727588;0.027467999999794473;0.0025848513635017586;0.0
309.0;53.51113004138315;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3668746772873433e-11;-7.171324842922119e-12;-0.031001288985812885;-3.779240475696275e-11;-0.037268199255004825;0.0;0.004778549995967371;1.0464926321544978e-14;0.2872545407645597;0.027467999999794473;0.0020332727973089767;0.0
310.0;53.5110881317665;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3669230396214513e-11;-7.171374544076152e-12;-0.040067553724480336;-3.7792546455106e-11;-0.03726819925500483;0.0;0.0047716199875112815;1.0464924155811146e-14;0.29864025815236245;0.02746799999979447;0.001351909650138268;0.0
311.0;53.51105955536267;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.3669560157657715e-11;-7.1714084330773096e-12;-0.049609593902946364;-3.7792643071976203e-11;-0.03726819925500484;0.0;0.0042002099947282805;1.0464922679115129e-14;0.3063834605950018;0.02746799999979447;0.0008706301823794139;0.0
312.0;53.51105388411238;69.65247390697297;-6.988860571496689e-12;-1.7048357484721063e-13;-5.366962512135005e-11;-7.1714151093061104e-12;-0.05508181410730153;-3.779266210562011e-11;-0.03726819925500483;0.0;0.0044950500013678915;1.0464922388205088e-14;0.3074830875898992;0.02746799999979447;0.0003785352824702896;0.0
313.0;-3.343496212005937e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005169996;-0.011100794110746607;-0.0;-1.0504113217876826e-12;0.0;0.007012780536091618;0.0;0.4338036229695768;0.0;0.00018811527388418767;0.0
314.0;-3.343472337352416e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005162766;-0.01109944906911067;-0.0;-1.0504113217876826e-12;0.0;0.006979640607109803;0.0;0.43069819132329074;0.0;0.00018811876527244538;0.0
315.0;-3.343733715879159e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005163144;-0.01111512068314311;-0.0;-1.0504113217876794e-12;0.0;0.0069161733020992175;0.0;0.42768972961039364;0.0;0.0001880778688948186;0.0
316.0;-3.346242352309062e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.0807558300518119;-0.011328458092034855;-0.0;-1.0504113217876826e-12;0.0;0.007001310032082755;0.0;0.4293165955198792;0.0;0.00018757642903219766;0.0
317.0;-3.344781020872168e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005150264;-0.011190607925656954;-0.0;-1.0504113217876858e-12;0.0;0.007134803015495346;0.0;0.437347421971606;0.0;0.0001878921856732989;0.0
318.0;-3.347482270966952e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005182618;-0.011342457905398323;-0.0;-1.0504113217876826e-12;0.0;0.007091952384656453;0.0;0.45870125370744835;0.0;0.00021136651157309803;0.0
319.0;-3.3513988844007995e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005163883;-0.01121650464385956;-0.0;-1.0504113217876826e-12;0.0;0.006865298536876705;0.0;0.472191185905517;0.0;0.002471740083325454;0.0
320.0;-3.3541682019388464e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005179808;-0.012733514184781934;-0.0;-1.0504113217876826e-12;0.0;0.005481111611864334;0.0;0.48212171248873953;0.0;0.006565220702552999;0.0
321.0;-3.3596941074811064e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005175678;-0.021886723500133782;-0.0;-1.0504113217876826e-12;0.0;0.00412070944617534;0.0;0.45708560928138875;0.0;0.05740724468797078;0.0
322.0;-3.360630024153889e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005177606;-0.027865225573765973;-0.0;-1.0504113217876826e-12;0.0;0.0038911215913959678;0.0;0.39957445620795357;0.0;0.1348726258425699;0.0
323.0;-3.3608694115344995e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.0807558300516501;-0.02778022674113201;-0.0;-1.0504113217876826e-12;0.0;0.004102982551193005;0.0;0.36642389026295935;0.0;0.17732899881444367;0.0
324.0;-3.3608876521524064e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005178469;-0.027776657248958687;-0.0;-1.0504113217876826e-12;0.0;0.00410324630909416;0.0;0.3562082928919811;0.0;0.19163378665260047;0.0
325.0;-3.360642341652684e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005178028;-0.02785914567805632;-0.0;-1.0504113217876826e-12;0.0;0.0040731853924831415;0.0;0.3716090359659543;0.0;0.17545686782288175;0.0
326.0;-3.360649160500152e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005192374;-0.02785340646871795;-0.0;-1.0504113217876858e-12;0.0;0.004090234862732843;0.0;0.3842505570735968;0.0;0.16042963392446175;0.0
327.0;-3.360760560867225e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005164698;-0.02782416679216665;-0.0;-1.0504113217876826e-12;0.0;0.004098922006250298;0.0;0.43328051280639407;0.0;0.10916064083894383;0.0
328.0;-3.3607945863482825e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005178683;-0.027818325645534797;-0.0;-1.0504113217876826e-12;0.0;0.004099426628774447;0.0;0.47548951403555306;0.0;0.06142924165560853;0.0
329.0;-3.360872308930676e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005176694;-0.027834367437867453;-0.0;-1.0504113217876826e-12;0.0;0.004097119891739612;0.0;0.5169677505752828;0.0;0.012877461203482717;0.0
330.0;-3.3621514856990194e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.080755830051523;-0.037750428703883794;-0.0;-1.0504113217876826e-12;0.0;0.003641118981705357;0.0;0.5375676009880221;0.0;0.0036905100719767363;0.0
331.0;-3.354138098336035e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005177432;-0.03904245201367166;-0.0;-1.0504113217876826e-12;0.0;0.003467617675223412;0.0;0.5385545550404804;0.0;0.0007500450334610666;0.0
332.0;-3.350414966238445e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.0807558300519505;-0.03504670174065333;-0.0;-1.0504113217876826e-12;0.0;0.003058849409183651;0.0;0.5287021314335508;0.0;0.0002403959382436298;0.0
333.0;-3.5664045251428096e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005192102;-0.036654606903082095;-0.0;-1.0504113217876826e-12;0.0;0.00205672283044101;0.0;0.5225258127944208;0.0;6.923108590296179e-5;0.0
334.0;-3.508399633399285e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005186326;-0.026618900350402635;-0.0;-1.0504113217876826e-12;0.0;0.0017178693848951146;0.0;0.49278718443273994;0.0;7.044019611214593e-5;0.0
335.0;-3.457102116693379e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.0807558300516461;-0.021127020825154465;-0.0;-1.0504113217876826e-12;0.0;0.002310634549009306;0.0;0.4733509961228249;0.0;7.425884039781382e-5;0.0
336.0;-3.444146520119368e-5;-6.7885134196159935;-0.0;-0.0;-0.0;-0.08075583005192397;-0.017134279390032654;-0.0;-1.0504113217876858e-12;0.0;0.0036367433295247833;0.0;0.4544100157597769;0.0;5.971836440762573e-5;0.0
337.0;33.140072583433295;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4841300582014463e-10;-0.07979575364511529;-0.05971201946568056;-7.075103781349071e-11;-0.01115621481508853;0.0;0.004588919997591566;0.0;0.49827593894046207;0.02746799999966494;0.00012437565166245742;0.0
338.0;33.14012619905362;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4839591906966843e-10;-0.07527150191514118;-0.059712019465676947;-7.07502140456758e-11;-0.011156214815088532;0.0;0.004833359985862576;0.0;0.48084991215755524;0.027467999999664944;9.193056585071243e-5;0.0
339.0;32.236694015540124;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-0.0017408214475856088;-0.08075583003014021;-0.05971201947844246;-8.518565007139691e-11;-0.011156214815088534;0.0;0.0049977899921803595;0.0;0.49182326907255897;0.02746799999965132;9.733767645253458e-5;0.0
340.0;32.23671768475432;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-0.00046915315697532265;-0.08075583003011219;-0.059712019478444796;-8.51852012143923e-11;-0.011156214815088543;0.0;0.004556789999482967;0.0;0.48537059780581576;0.02746799999965132;9.193056578264608e-5;0.0
341.0;33.14013127989659;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.483948885622578e-10;-0.07790522296593641;-0.05971201946567758;-7.075016436097185e-11;-0.011156214815088541;0.0;0.004304789996832107;0.0;0.4797655577209524;0.02746799999966494;9.73376765224044e-5;0.0
342.0;33.1401730837815;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.483827269116276e-10;-0.06990993073432342;-0.0597120194656762;-7.07495779754153e-11;-0.01115621481508854;0.0;0.003883319987530958;0.0;0.4670893063595694;0.027467999999664944;9.193056585071594e-5;0.0
343.0;33.14019477324552;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4837665091222645e-10;-0.06426359972032883;-0.059712019465674754;-7.0749284997483e-11;-0.011156214815088534;0.0;0.0039765599898841045;0.0;0.46088099742438227;0.027467999999664944;0.00021630561496432645;0.0
344.0;33.140245663660416;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.483625702818521e-10;-0.05491243616469035;-0.0597120194656742;-7.074860599944819e-11;-0.011156214815088536;0.0;0.004390469994453185;0.0;0.44847965351114466;0.027467999999664944;0.0024009920427943234;0.0
345.0;33.14033442037583;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4833830483036117e-10;-0.04880644323765175;-0.059712019465674414;-7.074743571775779e-11;-0.011156214815088538;0.0;0.0051055199881899615;0.0;0.43433723375579336;0.027467999999664948;0.013037819465192753;0.0
346.0;33.1404919236614;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.482956788601619e-10;-0.05145371722715103;-0.059712019465672485;-7.074537947997273e-11;-0.011156214815088536;0.0;0.005354369989929047;0.0;0.4221802507752699;0.027467999999664948;0.04378025261231235;0.0
347.0;33.14072414863632;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4823294156677515e-10;-0.06251308734350705;-0.05971201946566585;-7.07423520250424e-11;-0.011156214815088538;0.0;0.005652989984108762;0.0;0.40586148586756554;0.02746799999966495;0.09055093045500755;0.0
348.0;33.140908224611934;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.481831522332566e-10;-0.06813370785267178;-0.05971201946566329;-7.073994848430298e-11;-0.011156214815088534;0.0;0.005837579999987066;0.0;0.38964963166560795;0.027467999999664955;0.12459743091580686;0.0
349.0;33.14095559972492;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.481701864252627e-10;-0.06553835475976477;-0.05971201946566426;-7.073932243890753e-11;-0.011156214815088538;0.0;0.005865299994275419;0.0;0.381654429213423;0.027467999999664955;0.12988069507780153;0.0
350.0;33.14094282331866;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.48173426741117e-10;-0.05920083461255863;-0.05971201946566401;-7.073947890048187e-11;-0.011156214815088529;0.0;0.005652989984108817;0.0;0.3768053807641419;0.027467999999664955;0.12205584067451945;0.0
351.0;33.14084468791302;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.481996177842284e-10;-0.04376437860696772;-0.05971201946566643;-7.074074343426814e-11;-0.011156214815088532;0.0;0.005792849987638505;0.0;0.3743617672404752;0.02746799999966495;0.09372521439856661;0.0
352.0;33.14071339926904;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.482347372926574e-10;-0.023624052380613585;-0.05971201946566623;-7.074243869734632e-11;-0.011156214815088532;0.0;0.006022799992373288;0.0;0.3731475946595261;0.02746799999966495;0.05770492601641054;0.0
353.0;33.14061321291273;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-2.4826038681912866e-10;-0.0015834285377100848;-0.05971201946567028;-7.074367658106453e-11;-0.011156214815088532;0.0;0.006413399996354049;0.0;0.3667636527027928;0.02746799999966495;0.02598371018004322;0.0
354.0;36.99180507923262;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.594553184858362e-11;-1.0055501002924312e-11;-0.04136631482488801;-4.0611751047142224e-11;-0.01115621481508853;0.0;0.006852509991216923;8.384946723127831e-15;0.3591426279288332;0.027467999999712788;0.006429683627159798;0.0
355.0;36.991801881900976;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.5945556972296346e-11;-1.0055507754867746e-11;-0.03281825159416836;-4.061176259920183e-11;-0.011156214815088532;0.0;0.006699419986819046;8.384946626492799e-15;0.35369794970606167;0.027467999999712788;0.0005678023185154882;0.0
