Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;74.39785367426907;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497903969895749e-12;-9.008871181046705e-12;-0.022472379065443835;-5.461723759306042e-12;-0.05479470649739905;0.0;0.004484969991486413;2.782686058043831e-13;0.30543070404844486;0.02746799999990664;0.0013665898741342395;0.0
262.0;74.39798901156074;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-7.497829800449166e-12;-9.008722075058707e-12;-0.03766747201467613;-5.461689094224698e-12;-0.05479470649739906;0.0;0.004254389990476479;2.7826881923245765e-13;0.3182766408570195;0.027467999999906643;0.0011415048215424734;0.0
263.0;65.84062117888291;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8728391485227254e-11;-0.0037603616078027897;-0.04805148037106706;-8.906018889887197e-12;-0.054794706497399044;0.0;0.00420713999220743;2.6561880746670125e-13;0.32731666097900547;0.02746799999989233;0.0009485746904450096;0.0
264.0;65.84060855830768;85.49294052167077;-4.866205485069294e-11;-0.0024733333329757983;-1.8728437451033508e-11;-0.017557563998198175;-0.0480514803710676;-8.906028143683889e-12;-0.05479470649739904;0.0;0.004318649985404368;2.656187871460272e-13;0.3388424938495854;0.02746799999989233;0.0006645384478852987;0.0
265.0;74.68508563668264;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455181668798705e-12;-2.8042436018516824e-12;-0.03801573997263208;-1.7054753981572277e-12;-0.05524928559225727;0.0;0.004224149995642101;8.716810126573097e-14;0.28488029085272193;0.02746799999997096;9.110671104402011e-5;0.0
266.0;74.68507294925703;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455201520703272e-12;-2.8042475549229627e-12;-0.03469204162341395;-1.705476322719539e-12;-0.05524928559225729;0.0;0.0037453499990540507;8.716809553555885e-14;0.27575535044048466;0.02746799999997096;9.110671104401999e-5;0.0
267.0;74.68508636945457;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.345517865384738e-12;-2.8042430014751533e-12;-0.037717681165136525;-1.705475257741897e-12;-0.05524928559225729;0.0;0.003462479990847657;8.716810213598515e-14;0.2776390097462137;0.02746799999997096;9.110671104402012e-5;0.0
268.0;74.6850685017965;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.345520749186369e-12;-2.8042487439751375e-12;-0.03258823044821524;-1.7054766008141713e-12;-0.055249285592257315;0.0;0.002781450003581896;8.71680938120097e-14;0.26844459308209395;0.02746799999997096;9.110671104401996e-5;0.0
269.0;74.68505601572407;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455226762746254e-12;-2.8042525813330525e-12;-0.02592136262791933;-1.705477498316096e-12;-0.05524928559225731;0.0;0.00219177000018891;8.716808824955855e-14;0.25839326351967246;0.02746799999997096;0.0001339789400979664;0.0
270.0;74.68503870508749;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.345525343230445e-12;-2.804257892037364e-12;-0.01634187375796308;-1.7054787403952527e-12;-0.055249285592257294;0.0;0.001978199997471104;8.716808055153021e-14;0.24474445451155724;0.02746799999997096;0.000589509498927511;0.0
271.0;74.68499189702521;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455329384125487e-12;-2.8042730163141834e-12;-0.009192456937577078;-1.7054822776872483e-12;-0.05524928559225732;0.0;0.001990169995903204;8.716805862853827e-14;0.23310282317397424;0.027467999999970957;0.009276737838414763;0.0
272.0;74.68494638305312;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455393624682054e-12;-2.8042858085567876e-12;-0.020952013389698855;-1.7054852695463517e-12;-0.0552492855922573;0.0;0.0018616499945301173;8.716804008604003e-14;0.22081271900701432;0.02746799999997096;0.04906863506521468;0.0
273.0;66.08717794558977;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-5.89899395796245e-12;-0.00258739195831438;-0.048051480666951266;-2.785978754700555e-12;-0.05524928559225729;0.0;0.0015957900041291976;8.318150645431494e-14;0.2043461402309357;0.027467999999966502;0.12324501940278726;0.0
274.0;66.08700224307896;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-5.899162086546687e-12;-0.03449430510037933;-0.04805148066695405;-2.7860121429204174e-12;-0.055249285592257294;0.0;0.0014748299976041711;8.318143294885376e-14;0.19356141896333506;0.027467999999966502;0.19921136925395674;0.0
275.0;60.13064239460346;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-0.0016614553346676253;-0.06262410476250466;-0.04805148071993769;-4.821906011209374e-12;-0.0552492855922573;0.0;0.0011781000019185199;8.062671656923137e-14;0.19209463555289924;0.027467999999962515;0.25698330982020107;0.0
276.0;51.54045085250367;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-0.01655875396151563;-0.0626241047650207;-0.048051480748422325;-0.008508715178672608;-0.055249285592257315;0.0;0.0009752399947915884;7.72071652512104e-14;0.19819336895651427;0.027467999999954758;0.2876646042703435;0.0
277.0;51.54042423755828;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-0.016558753961515692;-0.06262410476506199;-0.04805148074842276;-0.014229055141848147;-0.05524928559225728;0.0;0.0008454600008665056;7.720715564288175e-14;0.1970662624635247;0.027467999999954758;0.29932081712264375;0.0
278.0;51.540452804014635;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-0.016558753961515786;-0.06262410476505584;-0.04805148074842238;-0.009073801478338677;-0.055249285592257315;0.0;0.0007862399950980153;7.72071660677035e-14;0.19657218617599218;0.027467999999954758;0.28705365775615205;0.0
279.0;60.13063664404803;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-0.010000829216858634;-0.06262410476251713;-0.048051480719937874;-4.821910331189902e-12;-0.055249285592257294;0.0;0.0006583500002901734;8.062671347462268e-14;0.19584651578291654;0.027467999999962515;0.25792652465964616;0.0
280.0;66.08700288217318;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-5.899159568443467e-12;-0.033949739901729344;-0.048051480666954555;-2.7860116428647666e-12;-0.05524928559225728;0.0;0.0003622500013188908;8.31814340497318e-14;0.18249878137492712;0.027467999999966502;0.20061547390586532;0.0
281.0;74.68481106967587;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.3455593264739437e-12;-2.80432556329383e-12;-0.02470312474515147;-1.7054945672951043e-12;-0.05524928559225729;0.0;0.0002797199952168805;8.716798246228506e-14;0.1615006141053506;0.02746799999997096;0.12016885161740704;0.0
282.0;201.75514092639597;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-2.067613528107062e-13;-1.536988578914567e-13;-7.322074392062907e-12;-2.3018679103446724e-13;-0.05524928559225728;0.04359109349813056;0.00022869000157328323;2.9885173822316737e-13;0.14326617590523258;0.027467999999990233;0.05087467834007729;3.799335303048332e-12
283.0;237.78848646022354;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-1.6266150337677511e-13;-1.2046041424087825e-13;-5.612030172574836e-12;-1.835998103279542e-13;-0.05524928559225727;0.05354999999975998;0.00016064999863047637;9.587567630983828e-13;0.13191018220045564;0.027467999999991784;0.012808435583212463;0.0371241650409536
284.0;850.3196729206596;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-3.4758854711088724e-14;-2.5544536738226538e-14;-1.1096430184804272e-12;-4.10073094460404e-14;-0.05524928559225727;0.053550000000004545;0.00012410999761711073;0.006591999999974671;0.1298412453476786;0.027467999999997803;0.0023473200912957045;0.0380472313214953
285.0;332.453689871525;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-1.0395216169351649e-13;-7.661389650439112e-14;-3.461448825615615e-12;-1.1963172259263154e-13;-0.05524928559225726;0.05354999999994742;0.0001228499949132165;0.0065919999998012594;0.1352374652232043;0.02746799999999421;0.001371949729947077;0.03804723132027209
286.0;312.2980003519768;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-1.1263463868307784e-13;-8.30704769668762e-14;-3.770499257197789e-12;-1.2924120196336029e-13;-0.05524928559225729;0.05354999999993437;0.00018836999306537074;0.006591999999732079;0.130381638193588;0.027467999999993817;0.0010075252828728842;0.0380472313198801
287.0;237.86179116344962;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-1.6256443598782034e-13;-1.2038755868950917e-13;-5.60835632751653e-12;-1.8349593703116172e-13;-0.05524928559225727;0.05354999999976069;0.00028097999899574116;9.647021968371483e-13;0.12763334892002454;0.027467999999991784;0.0003965793686330623;0.03473587336026338
288.0;237.84298817238027;85.90415395827148;-1.537144578782444e-11;-0.0024733333332320672;-1.6259137744132988e-13;-1.204077799236462e-13;-5.6093759789193495e-12;-1.835247680951029e-13;-0.05524928559225727;0.05354999999976049;0.00031940999916399215;9.630439318473988e-13;0.1308448334757081;0.027467999999991787;0.00023580355963119385;0.021370721153580075
289.0;56.46663661231831;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.102729215448624e-12;-0.01951515068736102;-0.04805148054896862;-4.261485871754627e-12;-0.03750648925827979;0.0;0.0012599999906589242;1.2236482877297217e-13;0.32149584672547027;0.027467999999937442;0.0006913341172005781;0.0
290.0;56.46664274825127;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.1027209264081906e-12;-0.012252940485863216;-0.048051480547195095;-4.261483226575061e-12;-0.0375064892582798;0.0;0.0011484899974619975;1.223648340674875e-13;0.30566230098325836;0.02746799999993744;0.0006484606881346213;0.0
291.0;56.46665058347574;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.102711333797286e-12;-0.005063628038185487;-0.04805148054719493;-4.261480165399747e-12;-0.03750648925827981;0.0;0.000930509991160197;1.2236484019465622e-13;0.2916660965741338;0.02746799999993744;0.00021436714384106076;0.0
292.0;63.4611894181722;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5913095388520082e-12;-5.33717583685318e-12;-0.04537347324995773;-2.808502882623158e-12;-0.03750648925827981;0.0;0.000725129999775766;1.2685491358180403e-13;0.2781485258287782;0.02746799999994563;0.00010182461770925421;0.0
293.0;63.460965061139206;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.591369314438589e-12;-5.3373563860802985e-12;-0.03987105751275003;-2.808534965868462e-12;-0.037506489258279804;0.0;0.0005102999946220335;1.2685476020422234e-13;0.2716869572284101;0.027467999999945633;0.0001018246177092494;0.0
294.0;63.46094007170678;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.591375936053307e-12;-5.3373763868023095e-12;-0.03759242063822204;-2.808538519856116e-12;-0.037506489258279804;0.0;0.00044414999028152184;1.2685474321421165e-13;0.27003489485668714;0.02746799999994563;0.0002465220658031051;0.0
295.0;63.46090108819801;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5913859414662145e-12;-5.337406608316758e-12;-0.031304716774016625;-2.8085438900060207e-12;-0.03750648925827981;0.0;0.0004025699988492073;1.268547175420357e-13;0.26111067320141496;0.027467999999945633;0.002459862616330875;0.0
296.0;63.4609161925754;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5913801591085325e-12;-5.337389142567696e-12;-0.041118844906493104;-2.8085407864741483e-12;-0.0375064892582798;0.0;0.0003987899915411805;1.268547323785576e-13;0.2522173311373436;0.02746799999994563;0.03307684722302804;0.0
297.0;56.46639690858363;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.102936594560669e-12;-0.02438078619427071;-0.04805148054720318;-4.261552049160905e-12;-0.037506489258279783;0.0;0.0004554899919964007;1.223646963163876e-13;0.23282490543828255;0.027467999999937442;0.11821811029414221;0.0
298.0;56.46619368701752;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.103119813022386e-12;-0.05311398807259641;-0.0480514805472095;-4.2616105150998226e-12;-0.03750648925827981;0.0;0.0005613299989411943;1.2236457929811741e-13;0.20252424152113357;0.027467999999937442;0.21044956572219325;0.0
299.0;41.920204581669914;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-0.016558753957588813;-0.06262410476396116;-0.04805148071199103;-0.0013557121758228726;-0.03750648925827981;0.0;0.0006728400006329772;1.1397497825745968e-13;0.18648997843562432;0.027467999999908913;0.27850576941019217;0.0
300.0;41.92011791081462;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-0.016558753957588934;-0.06262410476395443;-0.048051480711991564;-0.02087150933582205;-0.037506489258279783;0.0;0.000684179992905053;1.1397493379242926e-13;0.1891301891399331;0.027467999999908913;0.31437474817746;0.0
301.0;9.998988343808856;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-0.0165587539639323;-0.06262410476574619;-0.04805148075688118;-0.023011405293580547;-0.037506489258279804;0.0;0.0006848099818568288;0.0;0.18868243364726447;0.016164762578089412;0.32597200983339003;0.0
302.0;41.92012206630706;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-0.01655875395758883;-0.06262410476396157;-0.048051480711990814;-0.021877695036150783;-0.0375064892582798;0.0;0.0007780499915337793;1.139749364736399e-13;0.1841740048530839;0.027467999999908913;0.31257942341032385;0.0
303.0;48.90674255877722;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-0.014165797324990027;-0.06262410476147305;-0.04805148067416304;-9.167610557337116e-12;-0.0375064892582798;0.0;0.0008057699964763316;1.1785601625691034e-13;0.1809548003998729;0.027467999999925274;0.2683822814972849;0.0
304.0;56.466220457188655;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.1030914163652524e-12;-0.04070497618997183;-0.048051480547209466;-4.261601453673702e-12;-0.03750648925827979;0.0;0.0009197999951640815;1.223645974341424e-13;0.1806614428695246;0.02746799999993744;0.20257157388133123;0.0
305.0;63.46073736168405;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5914216230343472e-12;-5.337514386751143e-12;-0.040518141673653696;-2.80856304110177e-12;-0.0375064892582798;0.0;0.0011982600002276539;1.2685462599044968e-13;0.18290021747421928;0.02746799999994563;0.11654604656073397;0.0
306.0;63.460637877591346;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5914528271755674e-12;-5.337608642579458e-12;-0.004558037827915957;-2.808579788967765e-12;-0.0375064892582798;0.0;0.002279969991192735;1.268545459285627e-13;0.2090552892018599;0.02746799999994563;0.037760768898479305;0.0
307.0;63.45998005141018;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.5916341521187057e-12;-5.3381563893569125e-12;-0.0009936001651037127;-2.808677107817196e-12;-0.037506489258279783;0.0;0.003415859997950286;1.2685408072335267e-13;0.23873064139719227;0.02746799999994563;0.007727934537803544;0.0
308.0;63.46085210766858;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.591399384279443e-12;-5.33744721291493e-12;-0.01780429320599625;-2.8085511050781086e-12;-0.0375064892582798;0.0;0.00455426999969596;1.2685468305031345e-13;0.270065774447888;0.02746799999994563;0.0025616866353587687;0.0
309.0;63.46090033966226;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.591387247227887e-12;-5.337410552386504e-12;-0.03319233167564865;-2.8085445908392408e-12;-0.0375064892582798;0.0;0.004778549998409859;1.2685471419168765e-13;0.2904000305067371;0.027467999999945633;0.0020150511647753252;0.0
310.0;63.461000515861095;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-3.591360893721755e-12;-5.337330951401221e-12;-0.04234945842242494;-2.808530446251771e-12;-0.037506489258279804;0.0;0.004771619989953806;1.2685478181053618e-13;0.30191042358171666;0.02746799999994563;0.001339794206982004;0.0
311.0;56.46664498241535;69.86846986632337;-1.7090023942381756e-11;-6.637561565436426e-13;-7.1027194105327164e-12;-0.0033446004085438117;-0.04805148054719524;-4.261482742832187e-12;-0.03750648925827979;0.0;0.004200209996731692;1.223648350357339e-13;0.30973841550672443;0.02746799999993744;0.0008628278334644065;0.0
312.0;56.46664225897529;69.86846986632337;-1.7090023942381756e-11;-6.637561565436443e-13;-7.102722226321696e-12;-0.008044946591850673;-0.04805148054719512;-4.261483641400555e-12;-0.03750648925827979;0.0;0.004495050003370184;1.2236483323718395e-13;0.3108500836182733;0.02746799999993744;0.00037514295284289976;0.0
313.0;4.809371176992069e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475369079;-0.044996434229686764;-0.0;-4.4990040677141496e-13;0.0;0.0031260115528733696;0.0;0.4559253185772779;0.0;0.00023251845955428235;0.0
314.0;4.941192843705756e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475371943;-0.04448164504233403;-0.0;-4.4990040677141254e-13;0.0;0.003171426777348944;0.0;0.451991716951997;0.0;0.00023456192154735125;0.0
315.0;5.3758839088018735e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372762;-0.03991569167596033;-0.0;-4.4990040677141334e-13;0.0;0.003371559704682669;0.0;0.44211183761368994;0.0;0.00024026497674442274;0.0
316.0;5.514536692657505e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475374838;-0.034586739578101586;-0.0;-4.4990040677141334e-13;0.0;0.003785486885462158;0.0;0.4354569312867212;0.0;0.00024178871529412994;0.0
317.0;5.529425423259071e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475363434;-0.03364176922151481;-0.0;-4.4990040677141254e-13;0.0;0.003937869137723394;0.0;0.44232340421319727;0.0;0.00024195186686294554;0.0
318.0;5.476142058748704e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372061;-0.03654961641837018;-0.0;-4.4990040677141254e-13;0.0;0.0038334971482157317;0.0;0.4676710436370853;0.0;0.00026456640058550307;0.0
319.0;5.5764165071324235e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372555;-0.03362754975545933;-0.0;-4.4990040677141254e-13;0.0;0.00419818397087855;0.0;0.4775699941468812;0.0;0.0014835563988517889;0.0
320.0;5.517576301601906e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475371501;-0.036792264617816574;-0.0;-4.4990040677141254e-13;0.0;0.0038245039845681214;0.0;0.4903253623469189;0.0;0.0038270989973638782;0.0
321.0;5.37929618595493e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475374189;-0.04076626666777615;-0.0;-4.4990040677141334e-13;0.0;0.002458378570472204;0.0;0.45163860997176325;0.0;0.06050312390555623;0.0
322.0;5.394198377862752e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475370571;-0.04047322824098088;-0.0;-4.4990040677141254e-13;0.0;0.0025091021601196845;0.0;0.40799859705668945;0.0;0.11471777586871021;0.0
323.0;5.400202521526601e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475373503;-0.04034766124039811;-0.0;-4.4990040677141254e-13;0.0;0.0025300766242751342;0.0;0.37208766328594867;0.0;0.16005908726388549;0.0
324.0;5.400351880989823e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372836;-0.04034453480491927;-0.0;-4.4990040677141254e-13;0.0;0.0025306372539582746;0.0;0.36008850319187563;0.0;0.17614775612180414;0.0
325.0;5.396253241463473e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372074;-0.04043068742380588;-0.0;-4.4990040677141254e-13;0.0;0.0025161504919894635;0.0;0.36897025932322747;0.0;0.16647953424352202;0.0
326.0;5.396700732543847e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475370796;-0.04042138366680058;-0.0;-4.4990040677141254e-13;0.0;0.0025176953907803455;0.0;0.39828657192396544;0.0;0.13478721665743632;0.0
327.0;5.3981377147285106e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475371263;-0.04039136094403377;-0.0;-4.4990040677141415e-13;0.0;0.0025226649778965194;0.0;0.4362209041678251;0.0;0.09461655658896616;0.0
328.0;5.3984217239242766e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372814;-0.04038551419949176;-0.0;-4.4990040677141415e-13;0.0;0.002523685822165773;0.0;0.4794567146011965;0.0;0.045857852177736726;0.0
329.0;5.3976639111949574e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.0626241047537208;-0.04040177129651431;-0.0;-4.4990040677141415e-13;0.0;0.0025208102159263845;0.0;0.5050504656246957;0.0;0.013190995347869201;0.0
330.0;4.966801449978692e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372253;-0.044535383741770275;-0.0;-4.4990040677141415e-13;0.0;0.0033524303886259404;0.0;0.5165885589489138;0.0;0.003354361526149142;0.0
331.0;3.943295295938333e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475371952;-0.04646939884592614;-0.0;-4.4990040677141415e-13;0.0;0.0015231084076162786;0.0;0.5205450981921842;0.0;0.0002977076477061886;0.0
332.0;3.964205996111899e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475374963;-0.046446367099942334;-0.0;-4.4990040677141334e-13;0.0;0.0006624330867531738;0.0;0.5162876876207589;0.0;0.00025004492716022093;0.0
333.0;3.885862037117199e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475369493;-0.04649564792622839;-0.0;-4.4990040677141415e-13;0.0;0.0002457170333887545;0.0;0.5072878833239397;0.0;0.00011274057671888105;0.0
334.0;4.149624380977697e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475373008;-0.046259217886719314;-0.0;-4.4990040677141415e-13;0.0;0.00026494575277136065;0.0;0.49145644545714134;0.0;0.00011198895249610646;0.0
335.0;3.337188870990073e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475372811;-0.046818308810400965;-0.0;-4.4990040677141334e-13;0.0;0.00020392633257063642;0.0;0.48160852293794915;0.0;0.00010549102895855639;0.0
336.0;5.3981039777525454e-5;-20.78486391681742;-0.0;-0.0;-0.0;-0.06262410475370189;-0.039617513413242454;-0.0;-4.4990040677141415e-13;0.0;0.0024426049699630597;0.0;0.4570051994703882;0.0;9.379244604852761e-5;0.0
337.0;26.23991414924948;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.01655875395440649;-0.06262410476427759;-0.04805148071048645;-0.016250059601620494;-0.008587239640201555;0.0;0.004588919998535845;0.0;0.5037321515747475;0.02746799999984481;0.00012326103078743166;0.0
338.0;26.239920596035436;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406327;-0.06262410476426981;-0.04805148071048613;-0.011611274027264161;-0.008587239640201551;0.0;0.004833359986805909;0.0;0.4861153066123688;0.02746799999984481;9.110670899547678e-5;0.0
339.0;26.239916247198085;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.0165587539544065;-0.06262410476426913;-0.048051480710486746;-0.018662694224619997;-0.008587239640201553;0.0;0.004997789993359293;0.0;0.49720882379197756;0.027467999999844814;9.646536262346479e-5;0.0
340.0;26.239918669797305;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406386;-0.06262410476427142;-0.04805148071048645;-0.017530441792026855;-0.008587239640201553;0.0;0.004556790000663576;0.0;0.490685494595048;0.02746799999984481;9.110670899547651e-5;0.0
341.0;26.239920852281717;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406032;-0.06262410476427742;-0.0480514807104862;-0.014237942871464047;-0.008587239640201553;0.0;0.004304789997777454;0.0;0.48501907829642044;0.02746799999984481;9.646536262346547e-5;0.0
342.0;26.239925734024336;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406143;-0.0626241047642865;-0.04805148071048691;-0.006159456569565978;-0.008587239640201558;0.0;0.0038833199884779073;0.0;0.4722040196648868;0.02746799999984481;9.110670899547754e-5;0.0
343.0;26.23993391737626;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406355;-0.06262410476427192;-0.048051480710486726;-0.0004716412304327045;-0.008587239640201553;0.0;0.003976559990830695;0.0;0.46592772861172366;0.02746799999984481;0.00021436714255335365;0.0
344.0;30.613360927500523;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.006102575339419718;-0.06262410476328628;-0.04805148068746117;-1.2691617889988882e-11;-0.008587239640201548;0.0;0.0043904699964649185;0.0;0.45339058771553487;0.027467999999877746;0.002379475010777832;0.0
345.0;40.78652017966794;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-4.426684754610018e-12;-0.06161480534476935;-0.048051480451032615;-3.5855106906924932e-12;-0.008587239640201553;0.0;0.005105519991795331;9.825120996701484e-14;0.4390933058786081;0.02746799999991816;0.012920978107950789;0.0
346.0;30.613278662686906;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.0016073667265532297;-0.0626241047632869;-0.048051480687461616;-1.269183594979162e-11;-0.00858723964020155;0.0;0.005354369991937041;0.0;0.4268032017110829;0.027467999999877746;0.04338790601232652;0.0
347.0;30.61317237866477;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.01409230498450699;-0.06262410476328796;-0.0480514806874619;-1.2692139751955732e-11;-0.008587239640201557;0.0;0.0056529899861155405;0.0;0.4103057433438936;0.027467999999877743;0.08973943788621783;0.0
348.0;26.239669515120944;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.01655875395440684;-0.0626241047642799;-0.04805148071048742;-0.0032076647004262433;-0.008587239640201558;0.0;0.005837580000926317;0.0;0.39391636637384886;0.02746799999984481;0.12348082296069318;0.0
349.0;26.239664084650446;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.016558753954406785;-0.06262410476427362;-0.048051480710487184;-0.0005314772596134807;-0.008587239640201557;0.0;0.005865299995214551;0.0;0.3858336149929586;0.027467999999844808;0.1287167399603679;0.0
350.0;30.613112613563445;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-0.00980866264736358;-0.06262410476328296;-0.04805148068746264;-1.2692293557380543e-11;-0.008587239640201553;0.0;0.005652989986115529;0.0;0.3809314685769289;0.027467999999877746;0.12096200975347239;0.0
351.0;40.78638323480455;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-4.426739427572104e-12;-0.05574659269324976;-0.048051480451041934;-3.5855421016213702e-12;-0.008587239640201555;0.0;0.005792849991241127;9.82511550850425e-14;0.37846109703894965;0.02746799999991816;0.09288527476951622;0.0
352.0;40.786467417737114;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-4.426702427185666e-12;-0.035791525944689005;-0.04805148045103561;-3.5855208440351763e-12;-0.008587239640201557;0.0;0.00602279999597508;9.825119222672912e-14;0.37723362904623814;0.02746799999991816;0.05718779031851821;0.0
353.0;40.78654281147863;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-4.4266688774898604e-12;-0.013879000091656482;-0.048051480451029985;-3.585501568864248e-12;-0.008587239640201551;0.0;0.006413399999954392;9.825122590508848e-14;0.37077978175782983;0.02746799999991816;0.025750851305933874;0.0
354.0;45.167107966808125;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283087340123332e-12;-7.412699628333183e-12;-0.04410998748549753;-2.7036176951626014e-12;-0.008587239640201555;0.0;0.006852509994404011;1.0031142361164562e-13;0.36307530536931454;0.027467999999928355;0.006372062568306624;0.0
