Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;71.41364947672429;79.94314727873655;-7.225621796230754e-13;-0.005440421757245571;-1.2762661011778878e-11;-1.5058380484029252e-11;-0.028488295750824177;-4.170649871165636e-11;-0.043559330973152004;0.0;0.005409179999003118;8.591584965254728e-13;0.26892809712926785;0.04316399999982867;0.0008692885004918296;0.0
264.0;71.4136426851838;79.94314727873655;-7.22562179623069e-13;-0.005440421757244951;-1.2762664951190512e-11;-1.5058389274255937e-11;-0.04297995021803903;-4.170650733902922e-11;-0.043559330973152;0.0;0.005552549990255125;8.59158456522133e-13;0.2783978879196929;0.043163999999828666;0.0006089932989983415;0.0
265.0;70.26812556258712;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987713326084645e-12;-4.808594741534342e-12;-0.019093843599970135;-1.3123459701315998e-11;-0.04181142445609533;0.0;0.005431049996848826;2.4696435379163566e-13;0.23406176238970375;0.04316399999994541;8.349159674611914e-5;0.0
266.0;70.26813016315934;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987712561439659e-12;-4.808592962706423e-12;-0.016697981897199315;-1.3123458003588486e-11;-0.041811424456095314;0.0;0.004815450001240797;2.4696436010061004e-13;0.2265645795267153;0.04316399999994541;8.349159674611921e-5;0.0
267.0;70.26812921382714;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987712719206559e-12;-4.808593329736387e-12;-0.019397873644440587;-1.3123458353875493e-11;-0.041811424456095335;0.0;0.004451759990692779;2.4696435879888787e-13;0.2281122212239347;0.04316399999994541;8.34915967461192e-5;0.0
268.0;70.26813384914519;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987711948795731e-12;-4.808591537528821e-12;-0.015225162958643991;-1.3123456643346016e-11;-0.041811424456095314;0.0;0.003576150007072737;2.469643651554494e-13;0.22055795566873496;0.04316399999994541;8.349159674611927e-5;0.0
269.0;70.26813906547011;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987711066239537e-12;-4.80858948438465e-12;-0.009654868961902124;-1.3123454683821888e-11;-0.041811424456095314;0.0;0.002817990002716701;2.4696437243730287e-13;0.21229963809719488;0.04316399999994541;0.00012278036989529252;0.0
270.0;70.26814752370548;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987709494895299e-12;-4.808585828909741e-12;-0.0017342209247769858;-1.3123451194993006e-11;-0.041811424456095314;0.0;0.0025433999992246882;2.469643854022652e-13;0.20108557944333075;0.04316399999994541;0.0005402356126784394;0.0
271.0;166.06416328394008;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.830883573738129e-13;-3.12026122764088e-13;-1.1408994347980935e-13;-2.280403495998451e-12;-0.04181142445609532;0.005646507137477031;0.0025587899972198997;2.1873961616715624e-12;0.19152064695958007;0.04316399999997893;0.008501345895441954;1.0190037593045623e-13
272.0;70.26832910477587;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.987661643893329e-12;-4.808474513089683e-12;-0.0068767651151707765;-1.312334495181079e-11;-0.04181142445609532;0.0;0.002393549995444681;2.469647802202245e-13;0.18142291983126205;0.043163999999945406;0.04496725536123044;0.0
273.0;70.26859675962787;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.98759012250425e-12;-4.808308137443852e-12;-0.034879204279787676;-1.3123186151959996e-11;-0.041811424456095314;0.0;0.002051730008116665;2.469653703616375e-13;0.1678937408301773;0.043163999999945406;0.11294364011140018;0.0
274.0;62.42953393613124;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-8.318254426885778e-12;-0.016059800303817134;-0.05057456334181658;-2.0282674716825496e-11;-0.04181142445609531;0.0;0.0018962099997262174;2.306446622601489e-13;0.15903285803897105;0.043163999999937246;0.18256037691574875;0.0
275.0;62.42958501138542;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-8.318173149937322e-12;-0.04292506122672475;-0.05057456334181382;-2.0282574634162184e-11;-0.041811424456095314;0.0;0.0015147000055581994;2.306448025108319e-13;0.15782772759964175;0.04316399999993725;0.23550347591911008;0.0
276.0;46.986650452025344;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-7.42499915885008e-5;-0.0535091162820716;-0.05057456334295637;-0.008611210786144614;-0.041811424456095314;0.0;0.0012538799969109985;2.0421656493897005e-13;0.1628385350674075;0.04316399999991104;0.2636202882275472;0.0
277.0;46.98669175513646;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-7.424999158845727e-5;-0.053509116282070356;-0.05057456334299423;-0.013897182962042853;-0.04181142445609533;0.0;0.0010870200047229904;2.0421662685000416e-13;0.16191248809041334;0.04316399999991104;0.27430222179242547;0.0
278.0;46.986649129440146;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-7.424999158850255e-5;-0.05350911628207227;-0.05057456334289944;-0.009353855572170238;-0.0418114244560953;0.0;0.001010879997306987;2.0421656246193247e-13;0.16150654787507449;0.043163999999911044;0.2630604074018467;0.0
279.0;62.42936764544703;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-8.31837936117796e-12;-0.04949354432981139;-0.05057456334188747;-2.028282855632359e-11;-0.041811424456095335;0.0;0.0008464500034701673;2.3064444668033766e-13;0.1609103265968635;0.04316399999993725;0.23636785257214718;0.0
280.0;62.42954254878742;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-8.318246870013726e-12;-0.01635241701526013;-0.05057456334178621;-2.0282665411498286e-11;-0.041811424456095335;0.0;0.00046575000451414906;2.3064467530008904e-13;0.14994363518376902;0.043163999999937246;0.1838471201144082;0.0
281.0;70.26860760457473;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-3.9875894414024205e-12;-4.808306553043909e-12;-0.013666534297124827;-1.3123184639692275e-11;-0.041811424456095335;0.0;0.0003596399963445839;2.4696537598169e-13;0.13269123761225451;0.043163999999945406;0.11012459242110537;0.0
282.0;166.06435402190885;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.830875559404241e-13;-3.1202556450118507e-13;-1.1408972191995726e-13;-2.2803999832241494e-12;-0.041811424456095335;0.04973984459856576;0.00029403000294379124;2.1874209817006437e-12;0.11770955976918318;0.04316399999997893;0.046622341325096565;1.0190093078960142e-13
283.0;183.00219083007568;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.154375506255536e-13;-2.653757576133936e-13;-9.579135805895405e-14;-1.9811005195443687e-12;-0.04181142445609534;0.08414999999989055;0.00020654999902054813;0.005851038331867746;0.10837931129087332;0.043163999999980995;0.011737848278730333;2.1819378978869896e-13
284.0;183.0021553216542;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.1543767410027606e-13;-2.653758418940507e-13;-9.57913907290699e-14;-1.9811010709971603e-12;-0.04181142445609534;0.08414999999989056;0.00015956999714854587;0.01496763459139395;0.10667944288432242;0.043163999999980995;0.0021511204009118856;2.1819326261625822e-13
285.0;183.0021491769263;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.1543769163009924e-13;-2.6537585385952846e-13;-9.579139536726304e-14;-1.9811011492874323e-12;-0.041811424456095335;0.08414999999989056;0.00015794999401654583;0.00939449255939053;0.11111305508875555;0.043163999999980995;0.0012572759308396692;2.1819318777334414e-13
286.0;183.00215034992172;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.154376908423963e-13;-2.6537585332191276e-13;-9.579139515859905e-14;-1.9811011457694607e-12;-0.04181142445609534;0.08414999999989056;0.00024218999167654982;0.008546787079918197;0.10712343745320604;0.043163999999980995;0.0009233117366131515;2.1819319113640202e-13
287.0;183.00214958385493;78.3066765677158;-2.1236496780179612e-13;-0.005440421757263054;-4.154376953213475e-13;-2.653758563789655e-13;-9.579139634368876e-14;-1.9811011657729877e-12;-0.04181142445609534;0.08414999999989056;0.0003612599994885555;0.004866375937803218;0.10486540328387887;0.043163999999980995;0.0003634314607674536;2.1819317201369231e-13
288.0;166.06418323419322;78.3066765677158;-2.1236496780179612e-13;-0.005440421757262301;-4.83088357024399e-13;-3.120261225206901e-13;-1.140899433832037e-13;-2.2804034944669306e-12;-0.04181142445609533;0.07570719560799566;0.00041066999970379686;2.1873961724925582e-12;0.10750400538842847;0.04316399999997893;0.00021609402509095084;1.0190037617238071e-13
289.0;64.13059898821925;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129140817897989e-12;-8.37942054555935e-12;-0.046471714845112845;-2.0974161677982434e-11;-0.0324476027289985;0.0;0.001619999993091151;3.66581148345487e-13;0.26414563204929975;0.043163999999906;0.0006335492657571801;0.0
290.0;64.13060681156989;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129138836921646e-12;-8.379414687709443e-12;-0.03990862036537635;-2.0974156933190078e-11;-0.03244760272899852;0.0;0.001476630001839144;3.6658116362843723e-13;0.2511365621336584;0.043163999999906;0.000594259392898459;0.0
291.0;64.13061234825375;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129137661620347e-12;-8.37941121233326e-12;-0.03324699622731113;-2.0974154118132898e-11;-0.0324476027289985;0.0;0.0011963699937391306;3.665811726957132e-13;0.23963707839979762;0.043163999999906;0.00019644936147206023;0.0
292.0;64.13061876900348;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129136078750662e-12;-8.379406531706949e-12;-0.026294632116820295;-2.09741503268761e-11;-0.03244760272899853;0.0;0.0009323100042511179;3.6658118490734506e-13;0.2285308469983766;0.043163999999906;9.331365141346061e-5;0.0
293.0;64.13062202612419;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.1291352436957746e-12;-8.37940406241731e-12;-0.02155111301192933;-2.097414832676958e-11;-0.032447602728998534;0.0;0.0006560999976271047;3.665811913496797e-13;0.22322192889149917;0.043163999999906;9.33136514134607e-5;0.0
294.0;64.13062336453913;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129134819207926e-12;-8.379402807190583e-12;-0.0194781342085361;-2.0974147310044825e-11;-0.03244760272899853;0.0;0.0005710499920471006;3.665811946245556e-13;0.22186457058094422;0.043163999999906;0.0002259166286524079;0.0
295.0;64.13063560149328;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129130437264598e-12;-8.379389849594884e-12;-0.014233878406312715;-2.0974136814500247e-11;-0.03244760272899853;0.0;0.0005175900030630981;3.6658122843070346e-13;0.2145323011482923;0.043163999999906;0.0022542561087883534;0.0
296.0;64.13074713539199;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.1290846251929785e-12;-8.379254382889366e-12;-0.023535047314199753;-2.097402708606504e-11;-0.032447602728998534;0.0;0.0005127299936670979;3.665815818683128e-13;0.20722540283386237;0.043163999999906;0.030312133883480682;0.0
297.0;57.16835665937381;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-1.1451900479097655e-11;-0.005353059671303083;-0.05057456334050449;-3.115890194960772e-11;-0.03244760272899852;0.0;0.0005856299948150918;3.4547966141322853e-13;0.19129230573367204;0.04316399999989213;0.10833690292960636;0.0
298.0;57.168294984389064;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-1.1451915436888899e-11;-0.03293753405336684;-0.05057456334062021;-3.115892482176649e-11;-0.03244760272899853;0.0;0.0007217100037430983;3.454796308718963e-13;0.1663968425312857;0.04316399999989213;0.19285923380657263;0.0
299.0;41.727074462050176;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.424998515141468e-5;-0.053509116280564456;-0.05057456334251071;-0.003123431111345863;-0.03244760272899852;0.0;0.0008650800076894377;3.065821215057602e-13;0.153222860347194;0.043163999999839615;0.255226990442162;0.0
300.0;41.72719834953993;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.424998515115653e-5;-0.0535091162805641;-0.05057456334252472;-0.020640935976678477;-0.03244760272899852;0.0;0.0008796599977534385;3.065823976093332e-13;0.15539209560274447;0.043163999999839615;0.2880978768172656;0.0
301.0;41.727239104085854;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.424998515107203e-5;-0.05350911628056172;-0.050574563342570704;-0.0289701144350319;-0.03244760272899853;0.0;0.0008804700056734388;3.0658248797627056e-13;0.15502421322663257;0.043163999999839615;0.29872578660076754;0.0
302.0;41.727194567980256;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.42499851511664e-5;-0.05350911628056408;-0.050574563342576435;-0.022198109380322864;-0.032447602728998506;0.0;0.0010003499959894443;3.0658238704793475e-13;0.15132002299486777;0.043163999999839615;0.28645261346003853;0.0
303.0;41.72704297354703;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.42499851514807e-5;-0.0535091162805623;-0.05057456334258401;-0.0007403113860166964;-0.032447602728998506;0.0;0.001035990001353446;3.0658205091634776e-13;0.14867507811076228;0.043163999999839615;0.24594966969451937;0.0
304.0;57.16834040139589;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-1.1451870323882062e-11;-0.02321874304435884;-0.050574563340486614;-3.115885583878936e-11;-0.03244760272899851;0.0;0.0011825999988831204;3.4547972298544817e-13;0.14843405132576787;0.04316399999989213;0.18563972035610105;0.0
305.0;64.13107392376672;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.12895390918206e-12;-8.378867867109473e-12;-0.027188698737395843;-2.097371399427738e-11;-0.032447602728998506;0.0;0.001540620004827147;3.6658259036691563e-13;0.15027346088254162;0.043163999999906;0.1068045978884598;0.0
306.0;166.0642745616497;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.001818127470033e-13;-4.547944390484414e-13;-1.6393089117326736e-13;-3.3458196163572653e-12;-0.032447602728998506;0.009628088819850165;0.0029313899932194246;3.4338535298195504e-12;0.17176284565417657;0.04316399999996741;0.034604552082636846;1.5756111459967987e-13
307.0;166.06415459374335;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-7.001825348812716e-13;-4.547949478566453e-13;-1.639310878649473e-13;-3.34582285376463e-12;-0.03244760272899849;0.016859810066068643;0.004391820001895495;3.433830207082917e-12;0.196144543712569;0.04316399999996741;0.0070819986194490606;1.5756054921224446e-13
308.0;64.13063138391928;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.12913146610214e-12;-8.37939289190562e-12;-0.001249196374826736;-2.0974139278752135e-11;-0.032447602728998506;0.0;0.005855490004107354;3.665812204933368e-13;0.22188994169916615;0.043163999999906;0.002347569213168583;0.0
309.0;64.1306192779313;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.1291348727154125e-12;-8.379402965347516e-12;-0.013957434735791977;-2.0974147438204923e-11;-0.032447602728998506;0.0;0.0061438500024513665;3.665811942117537e-13;0.23859686022891077;0.043163999999906;0.0018466240215383534;0.0
310.0;64.13061111521424;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129137345164086e-12;-8.379410276490894e-12;-0.021586852693174896;-2.0974153360163434e-11;-0.03244760272899851;0.0;0.006134939991579367;3.665811751371368e-13;0.24805396546022473;0.043163999999906;0.0012278081116224124;0.0
311.0;64.13060550225627;69.53867132953359;-2.48225669227184e-13;-1.1943298693457655e-13;-6.129139052381519e-12;-8.379415324822148e-12;-0.0299609242296009;-2.097415744925498e-11;-0.032447602728998506;0.0;0.005400270000867332;3.665811619661984e-13;0.25448555671031636;0.043163999999906;0.0007907087571920652;0.0
312.0;64.13060323806319;69.53867132953359;-2.48225669227184e-13;-1.1943298693457332e-13;-6.129139907014718e-12;-8.379417852034282e-12;-0.035247782434456164;-2.0974159496254313e-11;-0.03244760272899851;0.0;0.005779350009399349;3.6658115537282575e-13;0.2553989192900936;0.043163999999906;0.00034378679708334475;0.0
313.0;6.681568465187765e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265518214;-0.02527906042127749;-0.0;-3.2680024904807417e-13;0.0;0.007877452036962425;0.0;0.45298426278659154;0.0;0.00026565492171255127;0.0
314.0;6.685329640199825e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626550548;-0.0254434946890877;-0.0;-3.26800249048075e-13;0.0;0.007505710875733139;0.0;0.45186807977537874;0.0;0.000265647175929653;0.0
315.0;6.742001714487462e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551367;-0.024870225737850846;-0.0;-3.26800249048075e-13;0.0;0.008549542947211355;0.0;0.44211415378909436;0.0;0.0002655809964215054;0.0
316.0;6.765221959581124e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.0535091162655136;-0.025783671005477623;-0.0;-3.2680024904807337e-13;0.0;0.004955042861202839;0.0;0.4357151058016226;0.0;0.00026553059205512675;0.0
317.0;6.737748466577e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265507264;-0.02593583654699167;-0.0;-3.26800249048075e-13;0.0;0.0038021354626722693;0.0;0.4411248025539611;0.0;0.0002655706352748467;0.0
318.0;6.57887424662712e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265525625;-0.025140515662783195;-0.0;-3.2680024904807337e-13;0.0;0.006620891538158884;0.0;0.464171412548553;0.0;0.00028926755689275924;0.0
319.0;4.3741711644846466e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551319;-0.02577928258986024;-0.0;-3.26800249048075e-13;0.0;0.003606838880874118;0.0;0.471616429902256;0.0;0.0026902009027603723;0.0
320.0;8.654548313027485e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551324;-0.024551695569269325;-0.0;-3.26800249048075e-13;0.0;0.008214094085173368;0.0;0.4729995435818115;0.0;0.023335019254606036;0.0
321.0;-8.516952601112647e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.0535091162655275;-0.027582931932557283;-0.0;-3.2680024904807337e-13;0.0;0.00222258516924294;0.0;0.4599112113888838;0.0;0.07617598210202926;0.0
322.0;-8.521296074058345e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265508076;-0.02765453755291207;-0.0;-3.26800249048075e-13;0.0;0.0021868966285617302;0.0;0.4111633148411849;0.0;0.13690283256989633;0.0
323.0;-8.50530974623322e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265520455;-0.027648714847839827;-0.0;-3.26800249048075e-13;0.0;0.0029863869126113564;0.0;0.38210108641322044;0.0;0.17471450239734182;0.0
324.0;-8.506016700220088e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265521885;-0.02765744181838845;-0.0;-3.26800249048075e-13;0.0;0.002994214903775737;0.0;0.37369284652311674;0.0;0.1874410947276058;0.0
325.0;-8.51578503217907e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265509006;-0.027653940036460385;-0.0;-3.26800249048075e-13;0.0;0.002457463374608739;0.0;0.3896753392095087;0.0;0.17107946649349812;0.0
326.0;-8.514642537456448e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626552475;-0.027659861286046562;-0.0;-3.2680024904807337e-13;0.0;0.002513307431286254;0.0;0.39359529427736145;0.0;0.1647460204971425;0.0
327.0;-8.509692857155657e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265518436;-0.027648926171893486;-0.0;-3.26800249048075e-13;0.0;0.0027132947894810103;0.0;0.42166388014773887;0.0;0.13397408873649655;0.0
328.0;-8.509761722506498e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551607;-0.02765190864570474;-0.0;-3.2680024904807417e-13;0.0;0.0027123327634371447;0.0;0.4527424264773463;0.0;0.09743772565686813;0.0
329.0;-8.504361178935621e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265515855;-0.02753774867176785;-0.0;-3.2680024904807337e-13;0.0;0.0027790065051990797;0.0;0.4947757403160188;0.0;0.04705341936714097;0.0
330.0;-8.511145225163025e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551646;-0.027586294955794694;-0.0;-3.2680024904807337e-13;0.0;0.0024718841624450914;0.0;0.5276728105450772;0.0;0.011371245349518088;0.0
331.0;-8.150623168879978e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626551695;-0.028050224547202535;-0.0;-3.26800249048075e-13;0.0;0.0010066286001580106;0.0;0.5382323757051608;0.0;0.0003780587205168041;0.0
332.0;-8.767684366604374e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265511567;-0.02832575072396463;-0.0;-3.26800249048075e-13;0.0;0.0003947294917246933;0.0;0.5352177562419923;0.0;0.0002946279880178703;0.0
333.0;-8.912208866455028e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265521066;-0.028575316941080557;-0.0;-3.26800249048075e-13;0.0;0.00032422659425218494;0.0;0.5276881186992736;0.0;0.00012894514411503996;0.0
334.0;-8.886393061156413e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.05350911626552169;-0.028771582447772746;-0.0;-3.26800249048075e-13;0.0;0.0003225859015197572;0.0;0.5135347235119115;0.0;0.00012485736930893576;0.0
335.0;-8.893989056516908e-6;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265530385;-0.02871885255519205;-0.0;-3.2680024904807417e-13;0.0;0.00032263881953077043;0.0;0.5028399517497193;0.0;0.00012894754912609624;0.0
336.0;6.941696699963529e-5;-22.09979664178747;-0.0;-0.0;-0.0;-0.053509116265528484;-0.028131777967870242;-0.0;-3.2680024904807337e-13;0.0;0.0010487831850026779;0.0;0.488168596909269;0.0;0.00010579911444106923;0.0
337.0;38.61397820018991;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-7.424753020963773e-5;-0.0535091162792382;-0.0505745633422554;-7.881660792552934e-11;-0.017152047928423026;0.0;0.0059000400076208975;2.5896931657856917e-13;0.4138736127281868;0.04316399999984591;0.00011295831167649565;0.0
338.0;48.57341607708945;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.361537791666252e-12;-0.04964569284680815;-0.05057456334029412;-2.6623632458538122e-11;-0.01715204792842303;0.0;0.006214319992546623;2.785053980190781e-13;0.3993993584114471;0.043163999999885676;8.349159518299735e-5;0.0
339.0;33.1318198913968;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-7.42499837747243e-5;-0.05350911628106755;-0.050574563342563876;-0.0021082694204403825;-0.01715204792842303;0.0;0.006425730000953075;2.4936010499572956e-13;0.4085139523848608;0.04316399999980935;8.840234666284653e-5;0.0
340.0;33.1318232589248;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-7.424998377471798e-5;-0.053509116281066395;-0.05057456334257392;-0.00153645969010593;-0.017152047928423023;0.0;0.0058587300103490475;2.4936010874122114e-13;0.40315429087964544;0.043163999999809355;8.349159367843538e-5;0.0
341.0;41.32372559770108;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-3.219818790250082e-11;-0.053509116277300005;-0.05057456334208655;-5.193091333733592e-11;-0.01715204792842303;0.0;0.005534730006651989;2.640039444982767e-13;0.39849868139077693;0.043163999999859246;8.840234760164533e-5;0.0
342.0;48.57366619940373;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.361350430186297e-12;-0.04548463282542091;-0.05057456334023768;-2.6623242392754223e-11;-0.017152047928423023;0.0;0.004992839994706565;2.785058474742313e-13;0.3879696440908025;0.04316399999988568;8.349159518301147e-5;0.0
343.0;48.573763282888784;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.36127772059076e-12;-0.04051680946473025;-0.050574563340239194;-2.6623091017864282e-11;-0.017152047928423036;0.0;0.00511271999773057;2.785060219004645e-13;0.38281295269325655;0.04316399999988568;0.00019644936106521377;0.0
344.0;48.57384422470247;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.361216978871893e-12;-0.03243662043854308;-0.050574563340252295;-2.6622964558343785e-11;-0.017152047928423036;0.0;0.005644890003598596;2.7850616761885495e-13;0.3725122566191696;0.04316399999988568;0.0021805876655032553;0.0
345.0;48.57391615814897;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.361159561064338e-12;-0.027427015820243143;-0.05057456334032096;-2.662284501837677e-11;-0.01715204792842302;0.0;0.00656423999553464;2.7850630536525347e-13;0.360765403320751;0.043163999999885676;0.011840983986199965;0.0
346.0;48.57401545513601;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.361072525049226e-12;-0.029902866800358207;-0.05057456334027247;-2.6622663814260174e-11;-0.017152047928423036;0.0;0.006884189997766656;2.7850651417002737e-13;0.3506676761924395;0.04316399999988568;0.039761347480814155;0.0
347.0;48.57410665542663;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.360985098651144e-12;-0.04027536799570978;-0.05057456334031247;-2.662248179610517e-11;-0.017152047928423026;0.0;0.007268129990278675;2.785067239159034e-13;0.3371131260731328;0.04316399999988568;0.08223860749494767;0.0
348.0;48.57412343183728;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.360959392403133e-12;-0.04585522975645121;-0.0505745633402692;-2.6622428276512585e-11;-0.01715204792842303;0.0;0.007505460010690684;2.785067855889809e-13;0.32364737719139103;0.043163999999885676;0.11315973413563271;0.0
349.0;48.57419927027169;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.360900692942195e-12;-0.0438112917432802;-0.05057456334017255;-2.662230606568012e-11;-0.017152047928423026;0.0;0.007541100003346688;2.785069264191152e-13;0.3170064718921805;0.04316399999988568;0.1179580093773811;0.0
350.0;48.57425130632158;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.360865320308308e-12;-0.03830824014534643;-0.05057456334026925;-2.6622232420447272e-11;-0.017152047928423033;0.0;0.007268129990278675;2.785070112851658e-13;0.3129787975792982;0.04316399999988568;0.11085145479250129;0.0
351.0;48.5742409219571;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.36088573489439e-12;-0.024637172290230904;-0.05057456334022191;-2.6622274923299748e-11;-0.017152047928423023;0.0;0.007447949994814683;2.7850696230638e-13;0.3109491046358623;0.043163999999885676;0.08512150102244236;0.0
352.0;48.57435035255347;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-8.360818860616698e-12;-0.006629993836304262;-0.05057456334029585;-2.6622135691824928e-11;-0.017152047928423023;0.0;0.007743600000898696;2.7850712275240785e-13;0.3099405992008588;0.04316399999988568;0.05240777468862848;0.0
353.0;54.106755477804235;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.2422612561597065e-12;-9.154267062476825e-12;-0.035282060914929025;-1.919133796976426e-11;-0.01715204792842303;0.0;0.008245800006014572;2.907420530281402e-13;0.304638025035433;0.043163999999900025;0.023598478027111295;0.0
354.0;54.10669160394286;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.2422847434394255e-12;-9.154377784511071e-12;-0.017405172937882494;-1.9191402040885123e-11;-0.01715204792842302;0.0;0.0088103699982746;2.907419020631144e-13;0.29830791593444117;0.04316399999990002;0.005839456594678814;0.0
355.0;54.10667406551193;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.242291429103121e-12;-9.154409301892355e-12;-0.009928560744623501;-1.919142027872997e-11;-0.01715204792842303;0.0;0.00861353999262259;2.907418590911365e-13;0.29378550481623134;0.04316399999990002;0.0005156796471042384;0.0
