Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;36.88533326218532;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-2.7985270808976896e-11;-0.014444664339026813;-0.04838720985861939;-5.422283695721372e-11;-0.009305962372022795;0.0;0.0064133999999734384;3.628617469931574e-13;0.37360386336127555;0.027467999997490302;0.02436740394138277;0.0
354.0;41.341654041756435;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.544037961442086e-11;-6.92213674741738e-11;-0.04580058893404704;-3.6926651798349757e-11;-0.009305962372022794;0.0;0.006852509994472035;3.702467500302984e-13;0.36584070505132354;0.02746799999784732;0.006029727744581327;0.0
355.0;41.34165636419416;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.5440374952699554e-11;-6.922132060666045e-11;-0.03743680562293793;-3.692664390195583e-11;-0.009305962372022795;0.0;0.006699419990074858;3.7024675500494647e-13;0.3602944825622476;0.027467999997847315;0.0005324824047862207;0.0
356.0;41.341627797194654;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.544042096282449e-11;-6.922178319930007e-11;-0.030718221870047063;-3.6926721837500734e-11;-0.009305962372022795;0.0;0.00654192000186165;3.702467059064376e-13;0.34909313439863915;0.027467999997847315;0.00016735166144198654;0.0
357.0;41.34159323143415;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.5440476708517822e-11;-6.922234368246992e-11;-0.024309188448512577;-3.692681626373653e-11;-0.009305962372022794;0.0;0.006411509991892644;3.70246646419264e-13;0.33605600942566255;0.02746799999784731;0.00016735166144198635;0.0
358.0;41.34158166781755;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.5440495355778377e-11;-6.922253116719878e-11;-0.02489288516575567;-3.6926847849822605e-11;-0.009305962372022795;0.0;0.005646059999558779;3.7024662652054985e-13;0.3316921503329392;0.02746799999784731;0.00016228033014633895;0.0
359.0;41.341580295206505;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.5440497564516876e-11;-6.922255337554322e-11;-0.02800903779477856;-3.692685159114232e-11;-0.009305962372022795;0.0;0.00554966999605804;3.7024662416358674e-13;0.33115542022749106;0.02746799999784731;0.00014199557273486345;0.0
360.0;41.34157363327481;44.380744581600595;-1.0660652828063764e-11;-3.6690856845724034e-14;-1.5440508306063247e-11;-6.922266137317085e-11;-0.032338200690016125;-3.6926869785943556e-11;-0.009305962372022794;0.0;0.005478480001741496;3.702466127011802e-13;0.32865067403567716;0.02746799999784731;0.00014199557273486343;0.0
361.0;204.52816724893447;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237725547698076e-12;-3.5154508610344153e-12;-7.98437625254062e-12;-6.028809492978508e-12;-0.0989506677223691;0.007040076005419369;0.003441689995739907;2.1625254416524465e-12;0.2550329229042306;0.02746799999945912;9.635415900242847e-5;3.381776408071703e-12
362.0;204.52866988070437;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237626550633702e-12;-3.515433125423055e-12;-7.984331127533033e-12;-6.0287815996708066e-12;-0.09895066772236907;0.0006260191099779458;0.003922380000923605;2.1625487645897357e-12;0.2572498558754387;0.027467999999459123;9.128282770683142e-5;3.3818279098499673e-12
363.0;204.52816045700104;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.923772677110363e-12;-3.515451080199951e-12;-7.984376810192107e-12;-6.028809837683798e-12;-0.09895066772236912;0.0033102443251304963;0.004321800002186675;2.1625251534334273e-12;0.2524503897406125;0.02746799999945912;9.635415900242847e-5;3.3817757716257046e-12
364.0;204.52815618931234;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237727541494933e-12;-3.5154512182260223e-12;-7.984377161352921e-12;-6.0288100547483985e-12;-0.0989506677223691;0.004819263079151399;0.004908960000707192;2.1625249719390408e-12;0.25084797527158725;0.027467999999459116;8.621206418230997e-5;3.3817753708492532e-12
365.0;204.52814784068755;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237729047216714e-12;-3.515451487980477e-12;-7.984377847693652e-12;-6.028810478998788e-12;-0.09895066772236909;0.011153785368859472;0.004946760004599482;2.162524617210138e-12;0.24771315175829883;0.02746799999945912;9.128282770683121e-5;3.3817745875360965e-12
366.0;204.5281457340686;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237729427085193e-12;-3.5154515560256465e-12;-7.984378020843854e-12;-6.028810586029962e-12;-0.09895066772236907;0.02389866749508298;0.005131979996984907;2.1625245277181265e-12;0.24691972322096664;0.02746799999945912;9.128282770683121e-5;3.3817743899193395e-12
367.0;204.52813839682952;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237730752317973e-12;-3.51545179344658e-12;-7.984378624919768e-12;-6.028810959425908e-12;-0.0989506677223691;0.04981617246301113;0.00557424000200031;2.1625242155104495e-12;0.2442360669940033;0.02746799999945912;0.00014199557289167638;3.381773700501522e-12
368.0;241.1777733245343;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352182510686408e-12;-2.6361955039488385e-12;-5.8072519458806945e-12;-4.618703524549206e-12;-0.09895066772236912;0.05354999999963961;0.005588099999349044;8.9598483234193e-12;0.24935446113823384;0.02746799999954506;0.0013692407133059647;0.017744942725098085
369.0;241.17773652502302;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352186391939464e-12;-2.636196205714343e-12;-5.807253635721014e-12;-4.618704672564382e-12;-0.0989506677223691;0.05354999999963961;0.005440049994811905;8.959829220306514e-12;0.24928445286361023;0.027467999999545058;0.013383054789035837;0.015991935686867322
370.0;204.52802715842137;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.92377516746139e-12;-3.5154555417438456e-12;-7.984388161761949e-12;-6.028816854466166e-12;-0.09895066772236912;0.04488795882192134;0.0052195500032015795;2.162519286510997e-12;0.25364053325907626;0.02746799999945912;0.04484515071773056;3.3817628162720792e-12
371.0;204.52788714453322;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237777724821386e-12;-3.515460208707447e-12;-7.984400036020085e-12;-6.028824194338767e-12;-0.09895066772236909;0.015712820577338412;0.005060159996508352;2.162513149506167e-12;0.24855325390364427;0.02746799999945912;0.08635848446709296;3.3817492645228865e-12
372.0;98.04916868617215;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-2.5112556306994416e-11;-3.816693044204538e-11;-0.002551302027212079;-3.8585331483870665e-11;-0.0989506677223691;1.2864257934393214e-13;0.00496565999025731;7.812851323935558e-13;0.24570624503534266;0.02746799999880356;0.11217626758389469;0.0
373.0;98.04914996076421;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-2.511260602234752e-11;-3.816699257237549e-11;-0.006964609258703528;-3.8585366769806997e-11;-0.09895066772236905;1.2864255537832552e-13;0.004888169993644714;7.81285037622334e-13;0.24731643820154833;0.02746799999880356;0.11960059213077832;0.0
374.0;98.04916803503055;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-2.511255802783925e-11;-3.8166932592467644e-11;-0.0016976952432517344;-3.858533270525785e-11;-0.0989506677223691;1.286425785143863e-13;0.004510169994257814;7.812851291131514e-13;0.2453328661457524;0.02746799999880356;0.11216612548907455;0.0
375.0;204.52784284397754;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237785795107703e-12;-3.5154616545220544e-12;-7.98440371462953e-12;-6.028826468211845e-12;-0.09895066772236913;0.022465454423841676;0.004390470001515201;2.1625112482912478e-12;0.23673738723785306;0.02746799999945912;0.09060819934130249;3.381745066254955e-12
376.0;241.17752991097842;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352207949814218e-12;-2.636200103571563e-12;-5.8072630217499974e-12;-4.618711049052138e-12;-0.09895066772236912;0.05354999999963961;0.004211549991862452;8.959723115510256e-12;0.2243770103445795;0.02746799999954506;0.059496020729835716;0.006898947997447884
377.0;241.17349125962983;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352895887591375e-12;-2.6363244887700647e-12;-5.8075625422294595e-12;-4.618914529722961e-12;-0.09895066772236912;0.05354999999963954;0.0042720300000668844;8.95633785659116e-12;0.2263528022782642;0.027467999999545047;0.028637404140969453;0.03468410406981459
378.0;1096.952802505348;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-2.0109847595765215e-13;-3.750999420614716e-13;-7.599202433362265e-13;-7.002826375689244e-13;-0.09895066772236913;0.053549999999997995;0.004207139999053317;0.006591999999863392;0.23455156763084756;0.0274679999999042;0.00717076082094546;0.036000487168885736
379.0;1140.5336012819096;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9261747690062618e-13;-3.593323223555415e-13;-7.275387858581919e-13;-6.71171376399581e-13;-0.09895066772236912;0.05354999999999871;0.004336920002871911;0.006591999999871027;0.2395843961060203;0.02746799999990794;0.0007404041492656283;0.03600048716889276
380.0;472.3096925125405;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-5.433453434551138e-13;-1.008565206702325e-12;-2.093331669258172e-12;-1.8468948675654852e-12;-0.09895066772236912;0.05354999999996218;0.004551120001523868;0.0065919999994181275;0.24723865123058103;0.0274679999997731;0.00020792174423310593;0.03600048716849363
381.0;241.17779061053224;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352180737162707e-12;-2.6361951832807452e-12;-5.8072511736913076e-12;-4.618702999968115e-12;-0.09895066772236912;0.05354999999963961;0.004796189995394951;8.959857052526281e-12;0.2545428635570111;0.02746799999954506;0.00020792174420321865;0.026603229862110715
382.0;241.17781432408273;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.4352178319635085e-12;-2.6361947461617646e-12;-5.8072501211432175e-12;-4.618702284900564e-12;-0.09895066772236913;0.053549999999639615;0.0051061500016133365;8.959868951370449e-12;0.2634650491719681;0.027467999999545058;0.00020285041290761695;0.008782970534778493
383.0;204.52818302660063;125.39617749071827;-6.983675066592742e-10;-0.004176666667302066;-1.9237722708611296e-12;-3.5154503523907944e-12;-7.984374958421385e-12;-6.028808693040779e-12;-0.09895066772236913;0.05065175865007258;0.005341770002278521;2.1625261105060305e-12;0.2611781065011286;0.02746799999945912;0.00020792174419228355;3.3817778850361874e-12
384.0;204.52819816739716;125.39617749071827;-6.983675066592742e-10;-0.004176666667302065;-1.9237719974988235e-12;-3.5154498626587583e-12;-7.984373712379335e-12;-6.028807922818479e-12;-0.09895066772236914;0.034754034776678364;0.00545076000048736;2.1625267545145145e-12;0.26681767478130014;0.027467999999459116;0.00020792174419228355;3.381779307137504e-12
