Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;58.26817954762917;83.2388140699788;-3.670081026523482e-12;-0.007046666666265947;-1.4947254634011187e-5;-6.7708667637724e-12;-0.04682450549159704;-1.5275954460870814e-11;-0.05230133528345581;0.0;0.0042071399992139515;1.7078797916993173e-13;0.3193225170313906;0.027467999996459345;0.0009665512104714075;0.0
264.0;51.37409875076218;83.2388140699788;-3.670081026523482e-12;-0.007046666666268757;-0.0017859950809525223;-0.008399556805359237;-0.05115483283728913;-9.148019299279901e-11;-0.05230133528345582;0.0;0.0043186499924021335;1.6455092689444582e-13;0.33056685134664915;0.02746799999586917;0.0006771321595553478;0.0
265.0;58.28985719840663;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.133966513891541e-6;-2.1165097739600277e-12;-0.033139053784642714;-4.77632077563253e-12;-0.05233530742350514;0.0;0.004224149997546032;5.34205698913579e-14;0.2779225819292156;0.02746799999889402;9.283327557491487e-5;0.0
266.0;58.2898585765368;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.132532243310857e-6;-2.1165095003272335e-12;-0.029971127110663544;-4.776320261406758e-12;-0.05233530742350513;0.0;0.0037453500009620023;5.3420570146159416e-14;0.26902050242161035;0.02746799999889402;9.283327557491502e-5;0.0
267.0;58.289858295965296;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.132823574567712e-6;-2.116509555573903e-12;-0.032964660055143355;-4.776320365206913e-12;-0.052335307423505124;0.0;0.0034624799927579853;5.3420570094725584e-14;0.27085815660314916;0.02746799999889402;9.283327557491499e-5;0.0
268.0;58.28985961324028;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.1314621678542775e-6;-2.1165093016309023e-12;-0.02799214444215154;-4.776319887989409e-12;-0.05233530742350514;0.0;0.002781450005497943;5.3420570331187764e-14;0.26188829768108124;0.027467999998894016;9.283327557491512e-5;0.0
269.0;58.28986082699217;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.130237860884851e-6;-2.116509094135644e-12;-0.021497440442418553;-4.776319498053521e-12;-0.052335307423505124;0.0;0.002191770002109906;5.3420570524400676e-14;0.25208245447778505;0.02746799999889402;0.00013651798124868244;0.0
270.0;58.28986201406022;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.12911806412719e-6;-2.116508960973421e-12;-0.012157004485893214;-4.776319247802952e-12;-0.052335307423505145;0.0;0.0019781999993938935;5.342057064840022e-14;0.23876699404897864;0.02746799999889402;0.000600681352902761;0.0
271.0;58.28986575822071;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.125184167278343e-6;-2.1165081504625656e-12;-0.00532135005108189;-4.77631772465718e-12;-0.05233530742350516;0.0;0.001990169997825894;5.3420571403122557e-14;0.22740968944385362;0.02746799999889402;0.009452542371293176;0.0
272.0;58.28987978206521;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.110135139106192e-6;-2.1165047225008927e-12;-0.017818083398602903;-4.776311282607347e-12;-0.05233530742350511;0.0;0.0018616499964538857;5.3420574595177805e-14;0.21541974983785858;0.02746799999889402;0.04999854049000985;0.0
273.0;58.2899056452039;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.082675252657251e-6;-2.1164983036386895e-12;-0.04918742930376237;-4.776299219882415e-12;-0.05233530742350512;0.0;0.0015957900063098692;5.342058057231625e-14;0.19935533879956724;0.02746799999889402;0.1255806501508347;0.0
274.0;51.392523495849616;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860015438401385;-0.02971775779324591;-0.051154832967828696;-2.8644916993312638e-11;-0.05233530742350513;0.0;0.0014748299997834155;5.146857154811428e-14;0.18883401571631608;0.027467999998709514;0.20298664716931053;0.0
275.0;51.39253606964498;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860015438373067;-0.0599750651968044;-0.05115483296818681;-2.864477921891259e-11;-0.05233530742350511;0.0;0.0011781000043193973;5.146857341352531e-14;0.18740305595662995;0.027467999998709518;0.26185343052889437;0.0
276.0;49.96160986565974;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860020316485742;-0.06596282228695564;-0.05115483297847604;-0.015545536799194255;-0.05233530742350514;0.0;0.0009752399975987928;5.108133408974697e-14;0.19335283833360747;0.027467999998663263;0.2931161697734671;0.0
277.0;49.961612007511285;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860020316482947;-0.06596282228693776;-0.05115483297876503;-0.021414695302920245;-0.05233530742350514;0.0;0.0008454600036747846;5.108133436017768e-14;0.1922532594694349;0.02746799999866326;0.30499328087694116;0.0
278.0;49.961608655069085;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860020316488954;-0.06596282228695617;-0.05115483297877116;-0.016127432460343632;-0.05233530742350513;0.0;0.0007862399979067812;5.108133377782718e-14;0.19177125014162177;0.02746799999866326;0.2924936451405285;0.0
279.0;49.96159651091257;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860020316517653;-0.06596282228695595;-0.05115483297884658;-0.0011139320871972702;-0.052335307423505124;0.0;0.0006583500026947735;5.108133105439802e-14;0.19106330299403393;0.027467999998663263;0.2628145203425972;0.0
280.0;51.39251642204671;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-0.0017860015438431204;-0.029351159851551623;-0.05115483296785305;-2.8645064242152775e-11;-0.05233530742350513;0.0;0.00036225000350734784;5.146856955444341e-14;0.17804156393835585;0.027467999998709514;0.2044173611724726;0.0
281.0;58.28990201175439;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-4.087503054791121e-6;-2.11650007213047e-12;-0.023524076063079158;-4.776302543312447e-12;-0.05233530742350513;0.0;0.0002797199971537893;5.3420578925536975e-14;0.15755624062634135;0.02746799999889402;0.12244618555037026;0.0
282.0;194.5518453730861;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-1.1727006555861203e-10;-8.480407100779991e-14;-2.422756345417553e-12;-2.2978432245503943e-13;-0.05233530742350513;0.0461226779662037;0.00022869000229055255;2.1304847117752863e-13;0.13976714707622487;0.02746799999971154;0.051838810308545064;2.3876289480116717e-13
283.0;229.60888026205131;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-9.20233368670398e-11;-6.732774688591358e-14;-1.901146034521054e-12;-1.8285231802461117e-13;-0.05233530742350513;0.053549999999977595;0.00016064999923938228;9.214206716539465e-13;0.1286885038982141;0.02746799999975779;0.013051169739596335;0.038613368624213176
284.0;847.4497827707755;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-1.8974953168699847e-11;-1.441086345860805e-14;-3.920249423313233e-13;-3.943419718679384e-14;-0.05233530742350513;0.053550000000001687;0.00012410999778675381;0.006591999999984563;0.12667009725361564;0.027467999999937417;0.002391804427873781;0.040685335870445406
285.0;355.7169311703936;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-5.166791240113555e-11;-3.856074579597916e-14;-1.0674174646940425e-12;-1.0514355009110591e-13;-0.05233530742350514;0.053549999999997516;0.00012284999534902015;0.006591999999916462;0.1319345237816123;0.027467999999846584;0.0013979497080247203;0.04068533587038965
286.0;326.7133563513485;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-5.7486026391677827e-11;-4.277569821894472e-14;-1.1876155820335576e-12;-1.1656649981645696e-13;-0.052335307423505124;0.0535499999999963;0.00018836999352875888;0.006591999999888267;0.12719729193789817;0.027467999999832415;0.0010266190105536561;0.040685335870368815
287.0;229.60887240563918;83.269495463116;-1.1487289802292722e-12;-0.0070466666665456685;-9.202334056034993e-11;-6.732774947053634e-14;-1.9011461108254165e-12;-1.8285232498055389e-13;-0.05233530742350513;0.053549999999977595;0.00028097999960338964;9.21420102289207e-13;0.12451612488167695;0.02746799999975779;0.0004040949882275806;0.03863270394327453
288.0;229.60887246453504;83.269495463116;-1.1487289802292722e-12;-0.0070466666665457214;-9.202334087479353e-11;-6.732774969058254e-14;-1.9011461173216217e-12;-1.8285232557277643e-13;-0.05233530742350513;0.053549999999977595;0.000319409999771392;9.214200538142647e-13;0.12764917447549143;0.02746799999975779;0.00024027229809123104;0.02452806145495891
289.0;44.75475364739719;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017859990747874823;-0.010614362677214446;-0.05115483291767815;-4.424681534547912e-11;-0.0400941285710644;0.0;0.0012599999946153655;7.688423962456291e-14;0.31364386610943656;0.027467999997622294;0.0007044356519096149;0.0
290.0;44.754743058735215;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.00178599907479719;-0.0035835761179684226;-0.05115483291770765;-4.4247149261421235e-11;-0.04009412857106441;0.0;0.0011484900014193586;7.688423540446352e-14;0.2981970273667474;0.027467999997622294;0.000660749723481968;0.0
291.0;50.54607795648957;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.66032695621615e-6;-3.902108418814426e-12;-0.04895308661031793;-8.516945125924937e-12;-0.040094128571064404;0.0;0.0009305099951235515;7.923256541327248e-14;0.2845426560696072;0.027467999997962088;0.00021842962406868003;0.0
292.0;50.54607987974951;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.6564495021709386e-6;-3.902107686637989e-12;-0.0405975166144062;-8.516943836376418e-12;-0.040094128571064376;0.0;0.0007251300032995392;7.923256585534397e-14;0.27135522863557726;0.027467999997962084;0.00010375429121405803;0.0
293.0;50.546080791993866;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.654614557409173e-6;-3.9021073390952625e-12;-0.035204405634371015;-8.516943224307122e-12;-0.04009412857106437;0.0;0.0005102999981475265;7.923256606516997e-14;0.2650514726847787;0.027467999997962088;0.00010375429121405821;0.0
294.0;50.546081073460556;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.654049902227762e-6;-3.902107223296284e-12;-0.03295578503762277;-8.51694302027258e-12;-0.0400941285710644;0.0;0.0004441499938075225;7.92325661351152e-14;0.2634397590822573;0.027467999997962088;0.00025119391754510243;0.0
295.0;50.546083089590134;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.650020353866908e-6;-3.902106317303867e-12;-0.026849645060044537;-8.516941424721209e-12;-0.04009412857106437;0.0;0.00040257000237552045;7.923256668209161e-14;0.2547334961227551;0.027467999997962088;0.0025064797433564773;0.0
296.0;50.54609494175535;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.626614788301968e-6;-3.902099866027558e-12;-0.0372215923438573;-8.51693006262994e-12;-0.04009412857106438;0.0;0.00039878999506752017;7.923257057716879e-14;0.2460573585737885;0.027467999997962088;0.033703690401305074;0.0
297.0;44.75472189911051;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017859990748274163;-0.018112792193353378;-0.05115483291781754;-4.424819073174809e-11;-0.04009412857106438;0.0;0.0004554899959593175;7.688422224255303e-14;0.22713855936856636;0.027467999997622294;0.12045847549094738;0.0
298.0;44.75472327134836;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017859990748346772;-0.0483367228371544;-0.051154832917745974;-4.4248440722502774e-11;-0.04009412857106438;0.0;0.0005613300029033235;7.688421908330631e-14;0.19757793681787594;0.027467999997622294;0.21443782000316688;0.0
299.0;43.324027787386264;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017860001112628345;-0.06596282228116994;-0.05115483293813337;-0.00845533570546395;-0.040094128571064376;0.0;0.0006728400059821176;7.632534350812467e-14;0.18193528290664965;0.02746799999752015;0.2837837647558655;0.0
300.0;43.32403907015403;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017860001112582212;-0.06596282228116992;-0.0511548329381585;-0.028339568246456906;-0.040094128571064376;0.0;0.0006841799982541183;7.632534659279427e-14;0.18451101102593329;0.02746799999752015;0.3203325007291386;0.0
301.0;43.32404270527902;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017860001112566383;-0.06596282228116891;-0.05115483293826046;-0.0373941923260034;-0.04009412857106436;0.0;0.0006848100044141185;7.632534764174491e-14;0.184074191193545;0.02746799999752015;0.33214954345175846;0.0
302.0;43.32403539377698;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017860001112602675;-0.06596282228117024;-0.05115483293814354;-0.029397938535259762;-0.04009412857106438;0.0;0.0007780499968821239;7.63253452232966e-14;0.17967587297761173;0.02746799999752015;0.31850315255265205;0.0
303.0;43.3240209710117;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017860001112663024;-0.0659628222811683;-0.051154832938162;-0.0050144823997258425;-0.0400941285710644;0.0;0.0008057700010541256;7.632534118251123e-14;0.1765352920311633;0.02746799999752015;0.2734684254408363;0.0
304.0;44.754706793147314;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-0.0017859990748490553;-0.036158507608992;-0.051154832917712056;-4.4248935595398855e-11;-0.0400941285710644;0.0;0.0009197999991233445;7.688421282947999e-14;0.17624909925150867;0.02746799999762229;0.2064105314188033;0.0
305.0;50.5461308179579;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.557185830972263e-6;-3.902081392208062e-12;-0.038910375784805704;-8.516897526500562e-12;-0.04009412857106441;0.0;0.001198260003747568;7.923258173105312e-14;0.17843319565439977;0.027467999997962088;0.1187547242846066;0.0
306.0;50.54610113610346;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.614396238920193e-6;-3.902097490776464e-12;-0.0014587093952866286;-8.516925879355277e-12;-0.04009412857106441;0.0;0.0022799699947036343;7.923257201125602e-14;0.20394947494257212;0.027467999997962088;0.03847637762349552;0.0
307.0;194.55189911856414;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-1.695826404158354e-10;-1.2408631382755705e-13;-3.5033541033591594e-12;-3.3638040749125464e-13;-0.040094128571064404;0.004302923247727047;0.0034158600014757654;3.29444845998554e-13;0.23290005793101554;0.027467999999553253;0.007874387524483387;3.6895303338726253e-13
308.0;50.54608187451088;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.652458155219765e-6;-3.902106774271525e-12;-0.013197420358958526;-8.516942229555847e-12;-0.0400941285710644;0.0;0.004554270003187775;7.923256640618487e-14;0.26346988449279296;0.027467999997962084;0.002610233441261699;0.0
309.0;50.54607879640576;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.658645810788178e-6;-3.9021079850248865e-12;-0.028231181192254304;-8.5169443619463e-12;-0.0400941285710644;0.0;0.004778550001899789;7.92325656751737e-14;0.28330751147840283;0.027467999997962084;0.0020532386180299044;0.0
310.0;50.54607688838906;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.662489786721588e-6;-3.902108762961886e-12;-0.037183252986518076;-8.516945732090541e-12;-0.04009412857106441;0.0;0.004771619993443787;7.923256520546759e-14;0.2945367830887513;0.027467999997962084;0.0013651847867615526;0.0
311.0;50.54607556147325;72.20696344861241;-1.38519363967246e-12;-6.882336372868363e-10;-6.665168764987388e-6;-3.902109306612178e-12;-0.046647509978900395;-8.516946689524493e-12;-0.040094128571064404;0.0;0.0042002100006677525;7.923256487724814e-14;0.3021735898353739;0.027467999997962088;0.0008791793679584976;0.0
312.0;50.543153835872445;72.20696344861241;-1.38519363967246e-12;-6.882336372867916e-10;-0.0009738606812094432;-3.9042096910949784e-12;-0.05112138372642368;-8.520645506927988e-12;-0.04009412857106441;0.0;0.004495050007303769;7.92312974307546e-14;0.30325810737389997;0.02746799999796193;0.00038225231420350547;0.0
313.0;9.404039066844403e-5;-0.00028728797025972066;-0.0;-0.0;-3.351020790012501e-6;-0.0659628222860814;-0.023639243127621952;-0.011998167204601071;-4.954781074293073e-13;0.0;0.007443879259140832;0.0;0.45174736806391746;0.0;0.0002641050941574909;0.0
314.0;9.403933679588155e-5;-0.00028728797025972066;-0.0;-0.0;-3.351022206801064e-6;-0.06596282228606226;-0.024868066127323316;-0.012013907049682821;-4.954781074293065e-13;0.0;0.007409856877446885;0.0;0.45042931954042215;0.0;0.00026410220992428824;0.0
315.0;9.40413924432251e-5;-0.00028728797025972066;-0.0;-0.0;-3.351019500816396e-6;-0.06596282228607582;-0.019708291375797358;-0.011914106191614367;-4.95478107429306e-13;0.0;0.007355065153843181;0.0;0.4398338887461026;0.0;0.00026411586910628476;0.0
316.0;9.404773035151046e-5;-0.00028728797025972066;-0.0;-0.0;-3.3510109803721852e-6;-0.06596282228606273;-0.014245343931164446;-0.01183470014701946;-4.954781074293052e-13;0.0;0.007547231602613731;0.0;0.4330834512917798;0.0;0.0002641342744595649;0.0
317.0;9.404996897945424e-5;-0.00028728797025972066;-0.0;-0.0;-3.3510079654145584e-6;-0.06596282228606394;-0.012791252721277345;-0.011803555529707164;-4.954781074293052e-13;0.0;0.007614648771806382;0.0;0.4392524109624311;0.0;0.00026414110620343154;0.0
318.0;9.411148720000361e-5;-0.00028728797025972066;-0.0;-0.0;-3.3509303179398815e-6;-0.06596282228606727;-0.015777119563715882;-0.01189068281362198;-4.95478107429306e-13;0.0;0.007643075133752881;0.0;0.4647292264937439;0.0;0.0002895767854914891;0.0
319.0;0.00012523452188298746;-0.00028728797025972066;-0.0;-0.0;-3.3122913526646214e-6;-0.06596282228608231;-0.012572356884424834;-0.011892434878266462;-4.954781074293052e-13;0.0;0.007227644121194616;0.0;0.4735397848632591;0.0;0.0029564883598394726;0.0
320.0;9.276626051358462e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527831559065695e-6;-0.06596282228606488;-0.015298916945811227;-0.012425794722415949;-4.95478107429306e-13;0.0;0.0062928711642203155;0.0;0.48620571052750994;0.0;0.006297880251658231;0.0
321.0;9.277250298218494e-5;-0.00028728797025972066;-0.0;-0.0;-3.352776333560389e-6;-0.06596282228607106;-0.026868240239058386;-0.01251918933933524;-4.954781074293052e-13;0.0;0.005285077042478372;0.0;0.45734119461211226;0.0;0.06380016884556128;0.0
322.0;9.27725544474712e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527762721960515e-6;-0.06596282228606938;-0.02631768023195893;-0.012515403886575321;-4.954781074293052e-13;0.0;0.0053026391881893405;0.0;0.4021699178965877;0.0;0.12920598322378224;0.0
323.0;9.277329499953751e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527754828775093e-6;-0.06596282228606776;-0.02619442186764488;-0.012514603949790256;-4.954781074293056e-13;0.0;0.005311905064575198;0.0;0.36674899061999156;0.0;0.1740714455644131;0.0
324.0;9.277319451291679e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527756101285717e-6;-0.06596282228606719;-0.026191078998561566;-0.012514583192563756;-4.954781074293052e-13;0.0;0.005312147445841071;0.0;0.3579720781776144;0.0;0.18693785204896177;0.0
325.0;9.277265863632361e-5;-0.00028728797025972066;-0.0;-0.0;-3.352776200502475e-6;-0.06596282228606905;-0.026275537494662313;-0.012515135204868268;-4.95478107429306e-13;0.0;0.005305902765475541;0.0;0.37341294918397266;0.0;0.17070044216430358;0.0
326.0;9.277275169723657e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527760955153244e-6;-0.06596282228607016;-0.026266662473340665;-0.012515077262956906;-4.954781074293065e-13;0.0;0.00530657245583685;0.0;0.39078245732355976;0.0;0.15095635456114265;0.0
327.0;9.277286790069189e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527759796695267e-6;-0.06596282228606365;-0.0262369652571426;-0.012514884749767245;-4.95478107429306e-13;0.0;0.005308774319783211;0.0;0.42766822688283024;0.0;0.11183728083838497;0.0
328.0;9.277258670090188e-5;-0.00028728797025972066;-0.0;-0.0;-3.352776334365478e-6;-0.06596282228606505;-0.026231527282396323;-0.012514853067203307;-4.954781074293048e-13;0.0;0.00530916081004914;0.0;0.47629530405417353;0.0;0.05768849061703372;0.0
329.0;9.276960170477003e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527800298787427e-6;-0.06596282228606583;-0.026247197993948257;-0.01251499835491277;-4.954781074293052e-13;0.0;0.005307807633601252;0.0;0.5175209594018954;0.0;0.009387516692443995;0.0
330.0;9.276870899897288e-5;-0.00028728797025972066;-0.0;-0.0;-3.3527813095392603e-6;-0.06596282228606659;-0.03394164653232784;-0.012635091289840573;-4.954781074293056e-13;0.0;0.004957224589111354;0.0;0.5300977413124569;0.0;0.004961290263167357;0.0
331.0;0.00012458393781655043;-0.00028728797025972066;-0.0;-0.0;-3.3132157518916796e-6;-0.06596282228607138;-0.03448325727712444;-0.012547423346660754;-4.95478107429306e-13;0.0;0.004671346924993955;0.0;0.5287263611819917;0.0;0.003422582673026738;0.0
332.0;9.705485712418671e-5;-0.00028728797025972066;-0.0;-0.0;-3.347374908629253e-6;-0.06596282228606189;-0.034482075858605514;-0.012361799399098684;-4.954781074293052e-13;0.0;0.005061676151924329;0.0;0.5254364171465322;0.0;0.000855849215348877;0.0
333.0;9.333652666336673e-5;-0.00028728797025972066;-0.0;-0.0;-3.3519474629645965e-6;-0.06596282228606995;-0.03422461192970757;-0.012264495716542806;-4.95478107429306e-13;0.0;0.005231817075301367;0.0;0.5158140888166506;0.0;0.00013993391305859465;0.0
334.0;9.331368195839089e-5;-0.00028728797025972066;-0.0;-0.0;-3.35198059023096e-6;-0.0659628222860694;-0.02717380284062605;-0.011587270511816511;-4.954781074293052e-13;0.0;0.004352506299641302;0.0;0.48994007251940486;0.0;0.0001351255634829686;0.0
335.0;9.333903624234622e-5;-0.00028728797025972066;-0.0;-0.0;-3.3519452542534167e-6;-0.0659628222860729;-0.03421124383355028;-0.012194185403439606;-4.954781074293052e-13;0.0;0.004602348572529087;0.0;0.4900237085724474;0.0;0.0001399190876650392;0.0
336.0;9.31836518765008e-5;-0.00028728797025972066;-0.0;-0.0;-3.3522678645376025e-6;-0.06596282228607585;-0.034618498457959765;-0.012356595166935406;-4.95478107429306e-13;0.0;0.004699919753417682;0.0;0.4790414641512446;0.0;8.77711185818303e-5;0.0
337.0;29.807907860716046;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740134808;-0.06596282228331031;-0.051154832915831956;-0.015531940248489414;-0.01516714209130796;0.0;0.00458892000591651;0.0;0.49142936405867904;0.027467999996383795;0.0001255969412558537;0.0
338.0;29.807895831442554;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740264385;-0.06596282228331661;-0.05115483291594538;-0.011150817310033838;-0.015167142091307964;0.0;0.004833359994184527;0.0;0.4742427800983134;0.02746799999638379;9.283325915778312e-5;0.0
339.0;29.80790358588402;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740180392;-0.06596282228331667;-0.051154832915749446;-0.01803981084658134;-0.015167142091307956;0.0;0.004997790000736536;0.0;0.48506535728680905;0.027467999996383795;9.829346525621141e-5;0.0
340.0;29.80789918053146;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740227904;-0.06596282228331544;-0.051154832915829264;-0.017003043632941365;-0.015167142091307964;0.0;0.004556790008044509;0.0;0.4787013491353178;0.02746799999638379;9.283325915778618e-5;0.0
341.0;29.807895252054802;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740270628;-0.06596282228331717;-0.051154832915756815;-0.013793601734709728;-0.015167142091307971;0.0;0.004304790005160495;0.0;0.47317332526505507;0.02746799999638379;9.829346525620386e-5;0.0
342.0;29.807885880599247;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740372987;-0.06596282228331747;-0.051154832915733264;-0.005902752717609266;-0.015167142091307968;0.0;0.0038833199958644674;0.0;0.4606712523003325;0.02746799999638379;9.283325915777405e-5;0.0
343.0;29.80785808688457;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740715997;-0.06596282228331718;-0.05115483291576948;-0.0003082269339528171;-0.015167142091307964;0.0;0.003976559998216473;0.0;0.45454824881274786;0.027467999996383784;0.00021842961558428764;0.0
344.0;31.238581099430725;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968349254066;-0.05703197338629449;-0.05115483287408649;-3.820709934502549e-11;-0.01516714209130796;0.0;0.004390470002782688;0.0;0.44231730592256757;0.02746799999662746;0.0024245686967070803;0.0
345.0;31.238574010733483;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968349427419;-0.051105275106005335;-0.051154832874188275;-3.820732214442238e-11;-0.015167142091307957;0.0;0.005105519996510733;0.0;0.4283692104928912;0.027467999996627458;0.013165845049684837;0.0
346.0;31.238572938469332;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968349515731;-0.05403378048278894;-0.05115483287429348;-3.8207435385711285e-11;-0.01516714209130796;0.0;0.005354369998246747;0.0;0.4163792708868961;0.02746799999662746;0.044210155263825025;0.0
347.0;31.238589029046597;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968349329593;-0.06550280118588801;-0.05115483287418552;-3.82071963421622e-11;-0.015167142091307961;0.0;0.005652989992422765;0.0;0.4002847344380691;0.02746799999662746;0.09144010043197534;0.0
348.0;29.807862364471617;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859989740760505;-0.06596282228331683;-0.05115483291575493;-0.00549823665153591;-0.015167142091307961;0.0;0.005837580008296587;0.0;0.38429563968525954;0.027467999996383784;0.12582092243507542;0.0
349.0;29.807857018673467;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.001785998974082607;-0.0659628222833168;-0.05115483291573634;-0.0029999378488473113;-0.015167142091307963;0.0;0.005865300002584592;0.0;0.3764102955424751;0.02746799999638378;0.13115606590935006;0.0
350.0;31.238560433269637;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968349948805;-0.06261596857626683;-0.05115483287419269;-3.8207990945482284e-11;-0.015167142091307964;0.0;0.005652989992422765;0.0;0.37162787558306964;0.027467999996627454;0.12325437490538696;0.0
351.0;31.23855221203476;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.001785996835006357;-0.047032950004420385;-0.051154832874211964;-3.820813829921616e-11;-0.015167142091307963;0.0;0.005792849995950774;0.0;0.3692178386013534;0.027467999996627454;0.0946455544368684;0.0
352.0;31.238543011805362;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.0017859968350183305;-0.026690663357478155;-0.05115483287419662;-3.820829144732086e-11;-0.015167142091307964;0.0;0.006022800000682788;0.0;0.3680203493936973;0.027467999996627454;0.0582715627886827;0.0
353.0;31.238531326781953;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-0.001785996835036466;-0.004515821680192797;-0.05115483287419455;-3.820852424648929e-11;-0.01516714209130796;0.0;0.006413400004658812;0.0;0.3617241261751538;0.027467999996627454;0.02623885867313272;0.0
354.0;34.777114548820535;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.265824830273578e-6;-5.554857655727735e-12;-0.03793619780917057;-1.072636198786891e-11;-0.015167142091307957;0.0;0.0068525099986434775;0.0;0.3542078183116433;0.027467999997109284;0.006492820249157466;0.0
