Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.12873764979244;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-2.4422053703159065e-13;-1.0628196967162537e-13;-9.344400597267775e-13;-2.6598244931494122e-14;-0.05093734051835379;0.021663066475120875;0.006658200010367319;6.06662884122001e-13;0.2294102694241934;0.04316399999992151;0.0017764148325837067;1.16094632167228e-12
261.0;121.37799177952057;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-4.4270010949806764e-13;-1.8918994878163394e-13;-1.9921870688369496e-12;-4.535775855454643e-14;-0.05093734051835379;2.4170989184403685e-13;0.005766389994806535;1.668732769373462e-13;0.25202387636099705;0.04316399999988995;0.0010156630057362524;4.814206132748083e-13
262.0;77.56122511710568;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-1.7418786772748548e-12;-6.74714264644131e-13;-0.016354483776937604;-1.329752181019904e-13;-0.05093734051835378;0.0;0.0054699299922139075;9.76150635966946e-14;0.2626236056843616;0.04316399999981857;0.0008483775856148006;0.0
263.0;60.79626124644577;86.8536516853983;-2.0161120628505153e-12;-0.007139999999960024;-0.009583490023768612;-5.676189904621666e-12;-0.019888923764577144;-4.1116204885689335e-13;-0.05093734051835378;0.0;0.005409179994499712;8.423461724719072e-14;0.2700829111287039;0.04316399999975868;0.0007049900189786176;0.0
264.0;58.3807371853958;86.8536516853983;-2.0161120628505153e-12;-0.0071399999999597384;-0.019350685290648244;-0.004213194973071706;-0.019888923765290115;-5.750903938226628e-13;-0.05093734051835376;0.0;0.005552549985562668;8.260363281212246e-14;0.27959336649487543;0.04316399999974663;0.0004938914962651252;0.0
265.0;59.85553980337377;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.00022974209717023842;-1.8830453783690375e-12;-0.019888923768792074;-1.306532850128213e-13;-0.04950604275923249;0.0;0.005431049995428912;2.6142951000091566e-14;0.23506685558311516;0.04316399999992312;6.77114018481743e-5;0.0
266.0;76.62584072554814;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-5.442108575414168e-13;-2.123923734477962e-13;-0.018058086434682496;-4.177466944315413e-14;-0.04950604275923249;0.0;0.00481545000013757;3.026046695349198e-14;0.22753747879238861;0.04316399999994248;6.771140192578935e-5;0.0
267.0;59.855523913376906;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.0005163795600437089;-1.8830592682432465e-12;-0.019888923768792085;-1.3065354790821016e-13;-0.049506042759232496;0.0;0.004451759989270048;2.6142947471482608e-14;0.2290917662745457;0.04316399999992312;6.771140184817419e-5;0.0
268.0;76.62810229942457;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-5.441529861163603e-13;-2.123723879826098e-13;-0.01637492220949888;-4.1771677986163906e-14;-0.0495060427592325;0.0;0.0035761500059659705;3.026095004609468e-14;0.2215050616707268;0.043163999999942484;6.771140192579549e-5;0.0
269.0;76.62807921222105;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-5.441540299164467e-13;-2.1237274845525132e-13;-0.01077367201766431;-4.177173194348161e-14;-0.0495060427592325;0.0;0.0028179900016077545;3.0260941331764746e-14;0.21321128175499404;0.04316399999994248;9.957446325621837e-5;0.0
270.0;126.33169769169102;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-1.251245595668757e-13;-5.3792083130277565e-14;-5.437905827089166e-13;-1.3003653550039198e-14;-0.04950604275923251;8.500408242599665e-14;0.0025433999985620286;5.673969152855966e-14;0.20194906840081728;0.04316399999996707;0.0004381292447273422;1.6099065710951808e-13
271.0;166.1287583806274;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-7.557514055870387e-14;-3.294545657363722e-14;-2.8868774062214997e-13;-8.248446329328683e-15;-0.04950604275923248;0.006418902942644071;0.002558789996711266;1.8972727152683368e-13;0.19234306278988053;0.04316399999997547;0.00689456259289521;3.6306242374581855e-13
272.0;135.77962096665263;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-1.0843755524093688e-13;-4.683029096592582e-14;-4.5100811283433347e-13;-1.144921439133743e-14;-0.04950604275923251;1.1146900543185755e-13;0.002393549994829578;6.806706522123646e-14;0.18220197464137383;0.043163999999969546;0.03646829108260741;1.8550323602726047e-13
273.0;59.85570671285359;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.0008877015411244914;-1.8829075889479323e-12;-0.01988892376879265;-1.30650676901868e-13;-0.0495060427592325;0.0;0.002051730006687051;2.6142986007225444e-14;0.16861469949682031;0.043163999999923125;0.09159690780177954;0.0
274.0;57.577340262438426;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.019350685299304893;-0.0057757563526930926;-0.01988892376900548;-1.7976661641014598e-13;-0.04950604275923249;0.0;0.0018962099982410495;2.5668684995107506e-14;0.1597157668640255;0.04316399999991944;0.14805584445538275;0.0
275.0;51.30904889090832;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.019350685302417035;-0.01821355209374857;-0.019888923769386772;-0.008245702982364872;-0.04950604275923249;0.0;0.001514700003887161;2.4447827452916025e-14;0.15850546142990068;0.04316399999990721;0.1909925175899692;0.0
276.0;51.309091550784096;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.01935068530241704;-0.018213552093756306;-0.019888923769385808;-0.024128334467604737;-0.0495060427592325;0.0;0.0012538799952464183;2.444783543325867e-14;0.16353778598968916;0.04316399999990721;0.2137951566954917;0.0
277.0;51.30910867367549;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.019350685302417188;-0.01821355209374601;-0.019888923769386443;-0.028200622363134063;-0.049506042759232496;0.0;0.0010870200030579484;2.4447838631438913e-14;0.16260776244042688;0.04316399999990721;0.2224581684676569;0.0
278.0;51.30909100205795;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.01935068530241713;-0.018213552093774697;-0.01988892376938629;-0.024931093269935437;-0.0495060427592325;0.0;0.0010108799956417348;2.4447835330198246e-14;0.16220007906232958;0.04316399999990721;0.21334109525103562;0.0
279.0;51.3090489473319;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.01935068530241685;-0.018213552093746376;-0.019888923769385954;-0.014714995278162571;-0.049506042759232496;0.0;0.0008464500017972794;2.4447827474148324e-14;0.16160129752846916;0.04316399999990721;0.1916935241142436;0.0
280.0;57.57734494170517;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-0.019350685299304952;-0.005899316563044706;-0.01988892376900558;-1.7976647954149433e-13;-0.049506042759232496;0.0;0.0004657500030250465;2.5668685946251463e-14;0.1505875136437953;0.04316399999991944;0.14909938881090948;0.0
281.0;160.22949368880785;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-8.034005436605523e-14;-3.497360144164561e-14;-3.1068383359708827e-13;-8.7247994208075e-15;-0.04950604275923249;5.736557942945231e-13;0.00035963999582156164;1.4081843243021862e-13;0.13326103191949018;0.0431639999999745;0.08931066971795146;3.0612358904683134e-13
282.0;166.12884021259492;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-7.557507818739867e-14;-3.294542999169932e-14;-2.8868745592721094e-13;-8.248440065326587e-15;-0.049506042759232496;0.058029310834736614;0.0002940300024286748;1.897281871967438e-13;0.11821502070443302;0.04316399999997547;0.03781056016655336;3.630633621281207e-13
283.0;183.11333455460007;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-6.450630705096951e-14;-2.8213731235006312e-14;-2.394621176761391e-13;-7.124631005638934e-15;-0.04950604275923249;0.08414999999980241;0.0002065499985530511;0.0076269005505499475;0.10884470686413211;0.04316399999997788;0.00951935501238908;7.817089535752577e-13
284.0;183.11331972652457;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-6.450631537954414e-14;-2.8213734806230976e-14;-2.3946215375420313e-13;-7.124631860577757e-15;-0.0495060427592325;0.08414999999980241;0.0001595699966809296;0.014938770308491112;0.10713753899034796;0.04316399999997788;0.0017445513256155356;7.817081614007736e-13
285.0;183.11331704365168;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-6.450631687423366e-14;-2.821373544713843e-14;-2.394621602289594e-13;-7.124632014008855e-15;-0.04950604275923248;0.08414999999980241;0.00015794999354892562;0.00917794219498715;0.11159018973146224;0.04316399999997788;0.0010196465020000532;7.817080192335002e-13
286.0;183.1133176446027;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-6.450631654800138e-14;-2.8213735307253728e-14;-2.394621588158118e-13;-7.124631980520965e-15;-0.04950604275923248;0.08414999999980241;0.00024218999120914736;0.008283986859254985;0.10758344013258446;0.04316399999997788;0.0007488026769103245;7.817080502631646e-13
287.0;183.1133174080219;85.51238819015497;-5.882640267110846e-13;-0.007139999999982044;-6.450631668857038e-14;-2.8213735367532394e-14;-2.394621594247718e-13;-7.124631994950178e-15;-0.04950604275923247;0.08414999999980241;0.00036125999902148056;0.004507305979183382;0.1053157096559625;0.04316399999997788;0.0002947416783845711;7.817080368925138e-13
288.0;166.12876901964302;85.51238819015497;-5.882640267111362e-13;-0.007139999999982437;-7.557513273263177e-14;-3.294545323825738e-14;-2.8868770489996747e-13;-8.248445543350389e-15;-0.0495060427592325;0.07526892477030318;0.00041066999918900287;1.897273864203895e-13;0.1079656422785272;0.04316399999997547;0.0001752515194582429;3.63062541489447e-13
289.0;49.35491947081344;71.8070620942584;-5.395144921515227e-13;-0.0071399999990314714;-0.019350685287066644;-0.007179776636703118;-0.019888923767849193;-2.7660134456391343e-13;-0.03486837702030384;0.0;0.001619999990400368;3.7252560215024764e-14;0.26527990949013636;0.04316399999984938;0.0005138063002831649;0.0
290.0;49.35491288359369;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685287066696;-0.0015263638815872296;-0.019888923767849103;-2.766015514261716e-13;-0.034868377020303855;0.0;0.0014766299991479704;3.725255894744873e-14;0.2522149768505227;0.04316399999984938;0.0004819423470920408;0.0
291.0;50.2651376926864;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.01439826313534686;-7.326275736732152e-12;-0.01988892376770473;-2.405045308622583e-13;-0.03486837702030384;0.0;0.001196369991096589;3.7507696491348535e-14;0.24066611276204708;0.04316399999985278;0.0001593197653026548;0.0
292.0;50.265147079960016;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.0074267711484674506;-7.3261921042401e-12;-0.019888923767704726;-2.4050417299552976e-13;-0.03486837702030384;0.0;0.0009323100016079012;3.750769940918937e-14;0.22951218968526618;0.04316399999985278;7.56770553998364e-5;0.0
293.0;50.26515794461188;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.002667677644209223;-7.326092936518698e-12;-0.01988892376770477;-2.4050374864476693e-13;-0.03486837702030384;0.0;0.0006560999949832537;3.750770286911462e-14;0.2241804743585475;0.04316399999985278;7.567705539983656e-5;0.0
294.0;50.26520767534307;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.0005737634648723548;-7.325634259815972e-12;-0.019888923767704705;-2.4050178577935917e-13;-0.03486837702030385;0.0;0.0005710499894030876;3.7507718873414e-14;0.22281728736591722;0.04316399999985278;0.00018321761871341118;0.0
295.0;67.02834815650488;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-8.342613588042048e-13;-3.524284220745799e-13;-0.015118528053619802;-6.775719615885486e-14;-0.03486837702030386;0.0;0.0005175900010887562;4.2924170579500025e-14;0.21545353216633678;0.04316399999989606;0.0018281940351446075;0.0
296.0;50.265256462592475;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.0006068553965087011;-7.325241095172327e-12;-0.019888923767705256;-2.4050010309696915e-13;-0.03486837702030384;0.0;0.0005127299910229892;3.75077325934425e-14;0.20811525703201378;0.04316399999985278;0.02458303743368223;0.0
297.0;49.35510940404177;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.01935068528706311;-0.003506240911294281;-0.0198889237678489;-2.76592642349491e-13;-0.03486837702030384;0.0;0.0005856299921257528;3.7252613540758365e-14;0.1921137410355395;0.04316399999984937;0.08786085962425765;0.0
298.0;43.08600422521455;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.01935068530142624;-0.018213552093369553;-0.0198889237685262;-0.003158151919876145;-0.03486837702030385;0.0;0.0007217100006571635;3.558474174095555e-14;0.16711137331206835;0.04316399999982083;0.15640818234909362;0.0
299.0;43.08610409872266;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685301426133;-0.018213552093364876;-0.01988892376852611;-0.01961906558946611;-0.03486837702030384;0.0;0.0008650800046174801;3.5584767347193226e-14;0.1538808202481954;0.04316399999982083;0.2069882207537744;0.0
300.0;43.08615467828258;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685301426127;-0.018213552093365285;-0.019888923768525624;-0.03341455392475185;-0.03486837702030385;0.0;0.0008796599946815171;3.5584780310852807e-14;0.1560593704963701;0.04316399999982083;0.23364639774949245;0.0
301.0;10.004480266668534;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685303088713;-0.018213552094238018;-0.019888923769573512;-0.04038511502322937;-0.03486837702030385;0.0;0.0008804699922759665;0.0;0.15568990838296032;0.042836021770754615;0.2422655964162773;0.0
302.0;43.086163033787955;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685301426127;-0.018213552093374736;-0.019888923768525624;-0.03514799220636693;-0.03486837702030385;0.0;0.0010003499929178048;3.5584782677503175e-14;0.15196981185224606;0.04316399999982083;0.23231209476535553;0.0
303.0;43.0860906545029;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685301426248;-0.01821355209336516;-0.019888923768526266;-0.01827633682089987;-0.034868377020303834;0.0;0.0010359899982818872;3.5584763901973353e-14;0.14931350921336323;0.04316399999982083;0.19946434519670928;0.0
304.0;49.355249272539716;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.019350685287060625;-0.012483191018070376;-0.01988892376784895;-2.765863119993227e-13;-0.03486837702030384;0.0;0.0011825999961951907;3.7252652334248034e-14;0.14907144742641248;0.04316399999984938;0.15055318150773428;0.0
305.0;67.02852654801168;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-8.342520561307032e-13;-3.5242468641096513e-13;-0.014050618387773396;-6.775665967143307e-14;-0.034868377020303834;0.0;0.0015406200028554987;4.292423611533298e-14;0.1509187556591923;0.04316399999989606;0.08661816544997916;0.0
306.0;166.12880563724912;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-1.0534310346327295e-13;-4.665916642057503e-14;-3.9607271792163486e-13;-1.1729400710207306e-14;-0.03486837702030384;0.01541758608347494;0.0029313899924299537;2.9338878596569137e-13;0.17250041878566882;0.04316399999996205;0.028064173985820163;5.614282434861641e-13
307.0;166.12875476788756;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-1.0534315280893919e-13;-4.665918809091903e-14;-3.9607293707078215e-13;-1.1729405851692999e-14;-0.03486837702030384;0.017344380592775852;0.004391820001110227;2.9338790399257123e-13;0.1969868151874053;0.04316399999996205;0.005743476782124413;5.614273395311966e-13
308.0;133.59744871917803;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-1.497729885509275e-13;-6.610787224971877e-14;-6.078584584395248e-13;-1.6248098347961353e-14;-0.03486837702030384;1.6080670343245675e-13;0.0058554900031490675;1.0061760765845398e-13;0.22284276743120435;0.04316399999995205;0.001903870645511031;2.771091702312914e-13
309.0;67.02833965331416;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-8.342618165542718e-13;-3.5242860589271225e-13;-0.0149671949185914;-6.775722255732244e-14;-0.034868377020303855;0.0;0.006143850000492876;4.2924167354766194e-14;0.23962142775218995;0.04316399999989606;0.0014976057994931654;0.0
310.0;50.26515290807024;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.0026268266230582253;-7.326132705539495e-12;-0.01988892376770503;-2.4050391882235334e-13;-0.03486837702030384;0.0;0.006134939988950811;3.750770148157781e-14;0.24911914308572145;0.04316399999985278;0.0009957482021218955;0.0
311.0;50.265137964939164;71.8070620942584;-5.395144921515227e-13;-0.007139999999032153;-0.0110775771653219;-7.326268666496545e-12;-0.019888923767704406;-2.4050450060846344e-13;-0.03486837702030385;0.0;0.005400269998236667;3.750769673802042e-14;0.2555783524675501;0.04316399999985278;0.000641262113059698;0.0
312.0;50.26512833472688;71.8070620942584;-5.395144921515227e-13;-0.007139999999032021;-0.01642612702709073;-7.326357505353742e-12;-0.019888923767704885;-2.405048807454144e-13;-0.03486837702030384;0.0;0.005779350006769772;3.75076936386097e-14;0.2564956371510605;0.04316399999985278;0.00027880992421713217;0.0
313.0;2.745711741768115e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849034986596872;-0.01821355209371712;-0.0198889237686853;-0.0320601747524442;-1.3700551364619876e-13;0.0;0.006513923293832744;0.0;0.4252288212953747;0.0;6.489642108327662e-5;0.0
314.0;2.7457215329884133e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849034988198256;-0.018213552093735208;-0.019888923768684293;-0.032060174963002584;-1.3700551364619876e-13;0.0;0.0064785651944081;0.0;0.4222004204474846;0.0;6.489640238834507e-5;0.0
315.0;2.745719822992419e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849035824413223;-0.01821355209371972;-0.019888923768684418;-0.032060175473513614;-1.3700551364619896e-13;0.0;0.006379344250964201;0.0;0.4192865838230416;0.0;6.489600976018941e-5;0.0
316.0;2.7462828337681566e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849054556231929;-0.018213552093736242;-0.01988892376868543;-0.032060183721604775;-1.3700551364619876e-13;0.0;0.005709953472723271;0.0;0.42131311314853975;0.0;6.48881081806895e-5;0.0
317.0;2.7466487365265825e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849061915706573;-0.01821355209373753;-0.019888923768684248;-0.03206018903825082;-1.3700551364619876e-13;0.0;0.005086055992618962;0.0;0.43010645622578175;0.0;6.488303691376884e-5;0.0
318.0;2.790547854265321e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010849314220955154;-0.01821355209371794;-0.019888923768685583;-0.03206037980096093;-1.3700551364619876e-13;0.0;0.005351452549209792;0.0;0.45037971113121084;0.0;6.810671533132621e-5;0.0
319.0;4.012358494567941e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010832034534103061;-0.01821355209371275;-0.019888923768685268;-0.032056890757730154;-1.3700551364619876e-13;0.0;0.004233443999806032;0.0;0.46624427208353963;0.0;0.0001969597234038238;0.0
320.0;3.885315159631354e-6;2.4148919352096418e-5;-0.0;-0.0;-0.01082867870298492;-0.018213552093715044;-0.019888923768684282;-0.032053455526535234;-1.3700551364619876e-13;0.0;0.006296741676744649;0.0;0.457391359095487;0.0;0.016715930123361963;0.0
321.0;3.885769585327074e-6;2.4148919352096418e-5;-0.0;-0.0;-0.01082863534641673;-0.018213552093713125;-0.01988892376868448;-0.03205342127053101;-1.3700551364619876e-13;0.0;0.005914434153231024;0.0;0.41752878219665546;0.0;0.06775222231176338;0.0
322.0;3.885898156115422e-6;2.4148919352096418e-5;-0.0;-0.0;-0.01082870614253831;-0.01821355209371879;-0.01988892376868525;-0.03205347289222895;-1.3700551364619876e-13;0.0;0.005966368008942732;0.0;0.3758013755488557;0.0;0.12043929659623175;0.0
323.0;3.886245783730985e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828721865843076;-0.018213552093712754;-0.019888923768685257;-0.032053483150937305;-1.3700551364619876e-13;0.0;0.006644259429549889;0.0;0.35127653170186185;0.0;0.15376082443716443;0.0
324.0;3.8865478514997156e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828730322424334;-0.018213552093731034;-0.019888923768685573;-0.032053488975546864;-1.3700551364619876e-13;0.0;0.006663431673328231;0.0;0.3476712650442405;0.0;0.16141950485015436;0.0
325.0;3.886695105438727e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828733662469921;-0.018213552093712133;-0.019888923768684924;-0.032053491204317115;-1.3700551364619876e-13;0.0;0.006198169535132071;0.0;0.36359320534015627;0.0;0.1449973462299427;0.0
326.0;3.886531937965936e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828729678500787;-0.018213552093699494;-0.01988892376868516;-0.03205348866603904;-1.3700551364619896e-13;0.0;0.006246561313426118;0.0;0.3675189305375832;0.0;0.13866978368431052;0.0
327.0;3.886379649951504e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828725905914176;-0.018213552093736145;-0.019888923768685233;-0.03205348594713863;-1.3700551364619876e-13;0.0;0.006409484807682299;0.0;0.3902486164368861;0.0;0.11361400158115928;0.0
328.0;3.88581853353346e-6;2.4148919352096418e-5;-0.0;-0.0;-0.01082858443955721;-0.018213552093702217;-0.01988892376868559;-0.03205337866332772;-1.3700551364619876e-13;0.0;0.00654701100016976;0.0;0.4125312144417805;0.0;0.08577424561177817;0.0
329.0;3.8846445740969905e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828621756043419;-0.01821355209371255;-0.01988892376868483;-0.032053414865249166;-1.3700551364619876e-13;0.0;0.006700721486782199;0.0;0.4477261406194059;0.0;0.043471522245408574;0.0
330.0;3.884571665768512e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828659246406308;-0.018213552093720976;-0.01988892376868602;-0.0320534434408957;-1.3700551364619876e-13;0.0;0.006418833031094661;0.0;0.47492748764678133;0.0;0.013105666007727234;0.0
331.0;3.902905739451774e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010828981198714907;-0.018213552093709718;-0.019888923768686763;-0.03205371586206425;-1.3700551364619876e-13;0.0;0.00597199893436542;0.0;0.4840398120843997;0.0;0.0005317128911255651;0.0
332.0;3.1307142494197894e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010852238991258156;-0.018213552093715096;-0.019888923768684546;-0.03206242034649173;-1.3700551364619856e-13;0.0;0.004366021805237009;0.0;0.4813450281253996;0.0;0.0001054818583212723;0.0
333.0;2.1282734505561365e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010846830056485417;-0.018213552093736332;-0.019888923768685646;-0.03206011289242259;-1.3700551364619876e-13;0.0;0.002378008400933154;0.0;0.47416251844332274;0.0;4.4698419723740394e-5;0.0
334.0;2.0830071457000174e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010846824001395361;-0.01821355209373785;-0.019888923768684577;-0.03206008661682423;-1.3700551364619876e-13;0.0;0.0010532333857579906;0.0;0.4605491846984292;0.0;4.364052986925426e-5;0.0
335.0;2.1289605067772044e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010846890856547754;-0.018213552093711713;-0.019888923768685098;-0.03206015169438906;-1.3700551364619856e-13;0.0;0.0012312214867144892;0.0;0.4498959794743631;0.0;4.466929683638703e-5;0.0
336.0;1.5427285785488013e-6;2.4148919352096418e-5;-0.0;-0.0;-0.010845994873205301;-0.018213552093719776;-0.01988892376868602;-0.032059212391615716;-1.3700551364619856e-13;0.0;0.0031091420969966426;0.0;0.4365119781566539;0.0;3.2891041714080785e-5;0.0
337.0;10.000094276772007;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.0193506853030473;-0.01821355209422849;-0.01988892376955966;-0.04038511502322273;-0.021659251623264795;0.0;0.005900039996015329;0.0;0.41565084257905793;0.035248967223480324;9.160880683879504e-5;0.0
338.0;10.00009975550891;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530304725;-0.018213552094228928;-0.01988892376955949;-0.04038511502322272;-0.021659251623264788;0.0;0.0062143199809321994;0.0;0.40111443383629697;0.040043152072293454;6.771139935840166e-5;0.0
339.0;10.000095685649383;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685303047312;-0.018213552094220164;-0.01988892376956011;-0.040385115023222735;-0.021659251623264795;0.0;0.006425729989356775;0.0;0.4102681671217978;0.030163727602258376;7.169400331823271e-5;0.0
340.0;10.000097203940904;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530304729;-0.01821355209422902;-0.019888923769559867;-0.04038511502322274;-0.021659251623264777;0.0;0.0058587299987512215;0.0;0.40488549049765443;0.031138514477528308;6.771139935840084e-5;0.0
341.0;10.000098623343266;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685303047278;-0.018213552094234232;-0.019888923769560345;-0.04038511502322274;-0.021659251623264774;0.0;0.0055347299950423414;0.0;0.40020988918542194;0.03569067751993796;7.169400331823354e-5;0.0
342.0;26.565165726467452;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685302628234;-0.018213552094047177;-0.019888923769176753;-0.04038511502311762;-0.02165925162326478;0.0;0.004992839990367006;0.0;0.38963563876050344;0.04316399999969002;6.771140113243715e-5;0.0
343.0;35.66365304240169;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530132442;-0.01821355209350456;-0.019888923768690277;-0.033103601892204425;-0.021659251623264788;0.0;0.005112719994510502;2.9286967557562285e-14;0.3844568038254198;0.043163999999799814;0.00015931976515804396;0.0
344.0;35.66365994768355;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530132453;-0.018213552093503525;-0.019888923768690562;-0.024774906902851637;-0.021659251623264784;0.0;0.00564489000038005;2.9286968912039236e-14;0.3741118751547491;0.04316399999979981;0.001768449178344628;0.0
345.0;35.66367901631739;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685301324423;-0.018213552093505503;-0.019888923768690277;-0.018641091432762217;-0.0216592516232648;0.0;0.006564239992318732;2.928697270543379e-14;0.3623145792630007;0.04316399999979981;0.009602997721610235;0.0
346.0;35.663726498201;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.0193506853013246;-0.018213552093518118;-0.019888923768690236;-0.017924579641149182;-0.021659251623264788;0.0;0.00688418999455167;2.928698218390185e-14;0.35217349111449514;0.04316399999979981;0.03224631750710741;0.0
347.0;35.66379789665995;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530132433;-0.018213552093507394;-0.01988892376869027;-0.02344257433125654;-0.021659251623264788;0.0;0.007268129987064798;2.928699644438373e-14;0.338560735904679;0.043163999999799814;0.06669523083509012;0.0
348.0;35.66385097881592;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530132429;-0.018213552093514548;-0.019888923768690284;-0.02547742507804653;-0.02165925162326479;0.0;0.007505460007477493;2.928700704149023e-14;0.32503716325707693;0.04316399999979981;0.0917721593209226;0.0
349.0;35.66386066755826;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.01935068530132429;-0.018213552093505867;-0.019888923768689813;-0.022874626996512278;-0.021659251623264788;0.0;0.0075411000001336;2.9287008968536866e-14;0.3183677410029986;0.043163999999799814;0.09566354421419954;0.0
350.0;35.6638506955518;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685301324323;-0.018213552093504694;-0.019888923768689577;-0.018170288515980827;-0.021659251623264777;0.0;0.007268129987064802;2.9287006967337356e-14;0.3143227713062148;0.04316399999979981;0.08990015262835697;0.0
351.0;35.6638111341049;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.019350685301324368;-0.018213552093518482;-0.019888923768690343;-0.007415285659619162;-0.021659251623264784;0.0;0.007447949991601323;2.928699904123578e-14;0.3122843625839122;0.04316399999979981;0.06903324767585203;0.0
