Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.07843411231013;86.77016737689249;-3.640060526732674e-12;-0.007139999999888228;-2.905434883927303e-13;-6.810442426839346e-13;-1.4446516086664247e-11;-2.95863159063059e-14;-0.05084877649269167;0.02262366164330493;0.006658200012004466;2.4170138889183533e-12;0.22844445561457807;0.04316399999994415;0.0017968012258792435;2.2146766362750264e-13
261.0;121.70299394912735;86.77016737689249;-3.640060526732674e-12;-0.007139999999888228;-5.231212572036952e-13;-1.17460004438942e-12;-2.6808710318877377e-11;-5.015831569678942e-14;-0.05084877649269167;1.4365850613501297e-13;0.0057663899970572296;6.674401629623757e-13;0.25096285960370673;0.04316399999992195;0.0010273188997081408;9.230908552786441e-14
262.0;64.54963182009209;86.77016737689249;-3.640060526732674e-12;-0.007139999999888228;-9.525349019941349e-12;-9.81616093690491e-12;-0.014213740052978001;-3.1364098800129127e-13;-0.05084877649269166;0.0;0.005469929995737348;3.45460116018681e-13;0.2615179642246312;0.04316399999984016;0.0008581136853936875;0.0
263.0;60.73647842706781;86.77016737689249;-3.640060526732674e-12;-0.007139999999888228;-0.005502535553516059;-1.7393788952828023e-11;-0.02336517998071767;-4.577935902196332e-13;-0.05084877649269168;0.0;0.005409179999010156;3.3469637221220636e-13;0.26894586610438925;0.04316399999982816;0.0007130805820618985;0.0
264.0;55.64029000640158;86.77016737689249;-3.640060526732674e-12;-0.007139999999888224;-0.017224232634126015;-0.0024622622152423346;-0.023365180245041264;-1.1330238457878018e-12;-0.05084877649269166;0.0;0.0055525499902572125;3.2130562707378003e-13;0.27841628259540124;0.043163999999808966;0.0004995594614684131;0.0
265.0;63.557903438316785;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.9959200791600598e-12;-3.129235627159575e-12;-0.0190767072317206;-9.935825756157574e-14;-0.0493701089337933;0.0;0.005431049996852036;1.0714731552429396e-13;0.23407722763025218;0.043163999999949104;6.848846628806241e-5;0.0
266.0;63.55789911603072;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.9959234197029074e-12;-3.129237163762386e-12;-0.01668095184623023;-9.935829259741804e-14;-0.049370108933793316;0.0;0.004815450001244015;1.0714731179150735e-13;0.226579549403406;0.043163999999949104;6.848846628806229e-5;0.0
267.0;63.55789996037955;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.9959227719129543e-12;-3.1292368657582143e-12;-0.01938082066265472;-9.935828580336362e-14;-0.04937010893379333;0.0;0.004451759990696003;1.0714731251535905e-13;0.22812729335847015;0.043163999999949104;6.848846628806232e-5;0.0
268.0;63.55789563186587;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.9959261146044035e-12;-3.1292384033729255e-12;-0.015208217648552843;-9.935832086168197e-14;-0.049370108933793316;0.0;0.003576150007075973;1.0714730878017834e-13;0.22057252866776902;0.043163999999949104;6.84884662880622e-5;0.0
269.0;63.557890822886115;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.995929833717212e-12;-3.12924011411566e-12;-0.00963309893360501;-9.935835986788136e-14;-0.04937010893379331;0.0;0.0028179900027199478;1.071473046243872e-13;0.21231366544166433;0.043163999999949104;0.00010071719274491252;0.0
270.0;125.90457927883612;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-1.4968324395152337e-13;-3.4147392968469136e-13;-7.62868900882107e-12;-1.4536465095573647e-14;-0.04937010893379333;4.962778606705418e-14;0.002543399999235935;2.2410013531975537e-13;0.20109886583765338;0.04316399999997649;0.00044315727894417956;3.055581801393692e-14
271.0;166.07840607321538;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-8.988081419099959e-14;-2.1153048163700712e-13;-4.467439547488837e-12;-9.172622457886924e-15;-0.04937010893379332;0.0071638619880254;0.0025587899972219067;7.559217223777369e-13;0.19153330136695;0.04316399999998255;0.006973685595899132;6.925886027204738e-14
272.0;131.87642502601494;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-1.36372661092192e-13;-3.1318597699503837e-13;-6.9125317472964454e-12;-1.3383858285009805e-14;-0.0493701089337933;5.829402864105402e-14;0.0023935499954562986;2.502768941865842e-13;0.18143490704813783;0.043163999999977644;0.03688680649700352;3.3324265387064043e-14
273.0;63.55774816074953;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-2.996045036939147e-12;-3.1292931046379004e-12;-0.02066775643584527;-9.935956809083928e-14;-0.04937010893379331;0.0;0.002051730008119922;1.071471758998281e-13;0.16790483412902216;0.0431639999999491;0.09264808724289533;0.0
274.0;54.8113860405177;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.017224232639139202;-0.0051746914643574895;-0.023365180384667155;-3.5425827532874044e-13;-0.0493701089337933;0.0;0.0018962099997293406;9.983856928147757e-14;0.15904336586973422;0.04316399999993916;0.14975495486883356;0.0
275.0;51.23119956827115;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.017224232640111088;-0.02334770846722572;-0.023365180402795654;-0.002930511279700462;-0.049370108933793316;0.0;0.0015147000055600194;9.712596104227158e-14;0.15783815580340704;0.04316399999993387;0.1931843755121045;0.0
276.0;51.23117307629746;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.017224232640111085;-0.023347708467232213;-0.02336518040279561;-0.018957578632623272;-0.04937010893379331;0.0;0.0012538799969200108;9.712594109681646e-14;0.16284929435192588;0.04316399999993388;0.21624870102210894;0.0
277.0;51.23116147187207;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.0172242326401111;-0.02334770846722976;-0.023365180402795907;-0.023091956893597047;-0.04937010893379331;0.0;0.001087020004732005;9.712593243404592e-14;0.16192318618792176;0.04316399999993388;0.2250111307779624;0.0
278.0;51.23117287357712;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.017224232640111088;-0.023347708467238756;-0.023365180402795793;-0.019760600557211794;-0.04937010893379331;0.0;0.0010108799973160025;9.712594097407162e-14;0.16151721915075998;0.04316399999993388;0.21578942870244391;0.0
279.0;51.231200196259095;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.01722423264011108;-0.023347708467232667;-0.023365180402795293;-0.009396763066446441;-0.04937010893379331;0.0;0.0008464500034719968;9.712596143247506e-14;0.16092095847821797;0.04316399999993387;0.1938934268892579;0.0
280.0;54.81137941204744;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-0.017224232639139213;-0.005328620573866698;-0.02336518038466706;-3.5425892460185423e-13;-0.049370108933793296;0.0;0.00046575000451729243;9.983856425154857e-14;0.14995354245928633;0.04316399999993916;0.15081047509123482;0.0
281.0;152.531149251245;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-1.0401667265328001e-13;-2.429294935337274e-13;-5.201579373123602e-12;-1.0485265637363565e-14;-0.0493701089337933;1.4719096185815233e-13;0.000359639996357284;4.1992248977544574e-13;0.13270000496448808;0.043163999999980884;0.09033561195897638;4.8532293384281467e-14
282.0;166.07832365512613;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-8.988088788958685e-14;-2.1153064651535463e-13;-4.467443353678638e-12;-9.172629379490336e-15;-0.049370108933793296;0.058105366844940456;0.0002940300029458306;7.559180851374546e-13;0.11771733723203112;0.04316399999998255;0.03824447965642815;6.925868240358606e-14
283.0;183.0101712957313;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-7.675616481036308e-14;-1.8196667482177002e-13;-3.7957924314236254e-12;-7.926555851109294e-15;-0.0493701089337933;0.08414999999988318;0.00020654999902239933;0.007942291092800556;0.10838647227311461;0.04316399999998426;0.00962860051519616;1.4853973363547997e-13
284.0;183.01018023831952;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-7.67561587467673e-14;-1.8196666106883898e-13;-3.795792123310583e-12;-7.926555269094029e-15;-0.04937010893379331;0.08414999999988318;0.00015956999715039776;0.015336292730700786;0.10668649155059298;0.04316399999998426;0.0017645720499692484;1.4853982534222537e-13
285.0;183.0101837233011;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-7.67561564876078e-14;-1.8196665594470227e-13;-3.795792008509546e-12;-7.926555052247096e-15;-0.049370108933793296;0.08414999999988318;0.0001579499940183977;0.009602632376665046;0.11112039669856039;0.04316399999998426;0.001031348113114138;1.4853985951033744e-13
286.0;183.01018174134416;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-7.675615774498696e-14;-1.8196665879664815e-13;-3.795792072402941e-12;-7.926555172938322e-15;-0.049370108933793316;0.08414999999988318;0.00024218999167840052;0.008694839546995873;0.10713051545567745;0.04316399999998426;0.0007573960448761528;1.4853984049327098e-13
287.0;183.01018098303845;85.38349718766626;-1.0549070076034647e-12;-0.0071399999999616414;-7.675615821410176e-14;-1.8196665986066576e-13;-3.795792096240063e-12;-7.926555217965947e-15;-0.0493701089337933;0.08414999999988318;0.00036125999949040456;0.004913782979139754;0.10487233209050734;0.04316399999998426;0.000298124176259433;1.4853983339837e-13
288.0;166.07836566558157;85.38349718766626;-1.0549070076034582e-12;-0.00713999999996195;-8.988084903970521e-14;-2.1153055960047622e-13;-4.467441347263192e-12;-9.17262573079827e-15;-0.049370108933793296;0.07573415533080612;0.00041066999970583456;7.559200024873607e-13;0.10751110853628625;0.04316399999998255;0.0001772627308296743;6.925877616600291e-14
289.0;46.63667014441745;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232636466007;-0.005408314512242147;-0.02336518033061538;-5.461688823117597e-13;-0.034818019056283664;0.0;0.0016199999930900275;1.4513027431435529e-13;0.2641630850312026;0.04316399999988491;0.0005197028129888565;0.0
290.0;48.494465387196364;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.01722423263116567;-2.3322642233410455e-11;-0.02336518029209295;-3.5613997600853806e-13;-0.03481801905628368;0.0;0.0014766300018393265;1.4713567697125747e-13;0.2511531555629698;0.04316399999989047;0.00048747318458120816;0.0
291.0;50.23290628895455;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.010253304903933782;-1.1957144686542004e-11;-0.023365180221872988;-2.676779943727355e-13;-0.034818019056283664;0.0;0.001196369993740449;1.4906061744684392e-13;0.23965291201990577;0.0431639999998952;0.00016114813921162493;0.0
292.0;50.23289989352512;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.0033140702395464;-1.1957165497804131e-11;-0.023365180221873068;-2.6767823186303607e-13;-0.03481801905628367;0.0;0.00093231000425244;1.4906061053251953e-13;0.22854594679276216;0.0431639999998952;7.654553336722641e-5;0.0
293.0;54.019676215757414;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.62147406495957e-12;-5.730042957329004e-12;-0.021530588412539554;-1.7231705709067231e-13;-0.03481801905628368;0.0;0.0006560999976306444;1.5343463103323963e-13;0.2232366779079949;0.043163999999904216;7.65455336262565e-5;0.0
294.0;54.01967551517847;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.621474872504569e-12;-5.730043477886637e-12;-0.019440956227975488;-1.7231706778577513e-13;-0.03481801905628369;0.0;0.0005710499920506414;1.5343463025966905e-13;0.2218792299122527;0.043163999999904216;0.00018532024811328423;0.0
295.0;54.01966928113059;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.6214824477249435e-12;-5.7300483609450855e-12;-0.01394168729766398;-1.7231716811174574e-13;-0.034818019056283685;0.0;0.0005175900030666396;1.5343462300315766e-13;0.21454647601212304;0.043163999999904216;0.0018491746531006464;0.0
296.0;54.0196358740866;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.6215243009744805e-12;-5.7300753401685795e-12;-0.019713912899952727;-1.7231772241095428e-13;-0.03481801905628366;0.0;0.0005127299936706394;1.5343458291121667e-13;0.2072390949065696;0.043163999999904216;0.024865155945793915;0.0
297.0;46.63651639760594;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232636466226;-0.002522602054045189;-0.023365180330618063;-5.461928001605636e-13;-0.034818019056283685;0.0;0.0005856299948179925;1.4513011052921944e-13;0.19130494505350823;0.04316399999988491;0.08886916363113467;0.0
298.0;46.63641444212377;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232636466358;-0.02097923635759082;-0.023365180330619625;-5.46208771096212e-13;-0.03481801905628367;0.0;0.0007217100037459969;1.4513000117117325e-13;0.16640783692489863;0.04316399999988491;0.15820314540626515;0.0
299.0;43.05727303045554;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.01722423263893257;-0.0233477084627968;-0.023365180367900966;-0.014371934214058682;-0.034818019056283685;0.0;0.0008650800077031728;1.4141800155118748e-13;0.1532329842918779;0.04316399999987245;0.20936364769147056;0.0
300.0;43.05724017090934;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232638932583;-0.023347708462812672;-0.023365180367901178;-0.02834567188264262;-0.03481801905628368;0.0;0.0008796599977671733;1.4141796777241293e-13;0.15540236287603118;0.04316399999987245;0.2363277578055338;0.0
301.0;43.057220685636345;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232638932583;-0.02334770846278802;-0.02336518036790125;-0.035531146988426805;-0.03481801905628368;0.0;0.0008804700056871734;1.414179574936752e-13;0.15503445619270462;0.04316399999987245;0.24504587165298172;0.0
302.0;43.05723946249723;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.01722423263893257;-0.023347708462809803;-0.023365180367900966;-0.030080269582538302;-0.03481801905628367;0.0;0.0010003499960031775;1.4141796716580317e-13;0.15133002121274625;0.04316399999987245;0.2349781421661909;0.0
303.0;43.05727998387644;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.01722423263893256;-0.02334770846279272;-0.023365180367900817;-0.012988919246127207;-0.03481801905628367;0.0;0.0010359900013671788;1.4141800882079927e-13;0.14868490156831737;0.04316399999987245;0.20175342704368204;0.0
304.0;46.63641149158449;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.017224232636466375;-0.012041451024198825;-0.023365180330619503;-5.462091532704313e-13;-0.03481801905628367;0.0;0.0011825999988860124;1.4512999855438375e-13;0.14844385885790098;0.04316399999988491;0.1522809517231669;0.0
305.0;54.01952378086586;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.6216634841400395e-12;-5.730165057781875e-12;-0.013747355676072312;-1.7231956568914837e-13;-0.034818019056283664;0.0;0.0015406200048306742;1.5343444959057935e-13;0.15028338995063958;0.043163999999904216;0.08761220811803033;0.0
306.0;166.0783675818613;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-1.253587501766627e-13;-3.005360968021529e-13;-6.211200754735196e-12;-1.3050039169362205e-14;-0.034818019056283664;0.01583530597581052;0.0029313899932225437;1.1689093899607106e-12;0.1717741945977352;0.043163999999973;0.028386242529336914;1.070997274856782e-13
307.0;166.07841023729335;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-1.2535870120772554e-13;-3.0053598354281597e-13;-6.211198239255585e-12;-1.3050034398932449e-14;-0.03481801905628367;0.018122214799294524;0.0043918200018985935;1.1689123291889547e-12;0.1961575036361756;0.043163999999973;0.005809389756554007;1.0709987122529269e-13
308.0;135.1083537071302;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-1.747261362439741e-13;-4.1323487652570135e-13;-8.780582737768315e-12;-1.775171894967282e-14;-0.03481801905628367;9.955089733436123e-14;0.0058554900041284524;4.131306327635386e-13;0.22190460270700915;0.04316399999996631;0.0019257197410014557;5.418832832699316e-14
309.0;54.01968373322007;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.621465118029308e-12;-5.730037189973742e-12;-0.013716176435368925;-1.7231693859751485e-13;-0.03481801905628367;0.0;0.00614385000245483;1.5343463960378398e-13;0.23861262511836023;0.043163999999904216;0.0015147925387521907;0.0
310.0;54.01968954113791;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-4.621458180796383e-12;-5.73003271805275e-12;-0.021423286396791516;-1.723168467205932e-13;-0.03481801905628368;0.0;0.006134939991582829;1.5343464624919994e-13;0.24807035521213466;0.043163999999904216;0.0010071755507326213;0.0
311.0;50.232914320557946;71.75764612980957;-9.698126828802333e-13;-0.007139999999121524;-0.006892280420971041;-1.1957118623046325e-11;-0.023365180221872547;-2.6767769695087313e-13;-0.034818019056283664;0.0;0.005400270000868591;1.4906062610604118e-13;0.25450237141887216;0.0431639999998952;0.0006486213274815997;0.0
312.0;50.23291533254382;71.75764612980957;-9.698126828802333e-13;-0.007139999999121676;-0.012235337609470112;-1.1957115250803952e-11;-0.02336518022187245;-2.6767765846849233e-13;-0.034818019056283664;0.0;0.0057793500094006035;1.4906062722642582e-13;0.25541579434755907;0.0431639999998952;0.0002820095845756829;0.0
313.0;-1.9057425036321476e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908131763393966;-0.02334770846670953;-0.02336518029135311;-0.02838637573345096;-1.1259328904816984e-12;0.0;0.00719701032268944;0.0;0.4332820714565063;0.0;9.469101933222277e-5;0.0
314.0;-1.9058631263850776e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908131669224736;-0.023347708466672376;-0.023365180291353597;-0.028386375061250184;-1.1259328904816944e-12;0.0;0.007161850971542349;0.0;0.43025347070848;0.0;9.469117194516695e-5;0.0
315.0;-1.904804211692107e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908132376103265;-0.023347708466627825;-0.02336518029135296;-0.028386376975771583;-1.1259328904816972e-12;0.0;0.007057008207861507;0.0;0.4273452619385051;0.0;9.468912641242762e-5;0.0
316.0;-1.8896747041877908e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908129135383379;-0.0233477084666831;-0.02336518029135259;-0.028386389220665907;-1.1259328904816954e-12;0.0;0.0063245432319000115;0.0;0.42943481982273884;0.0;9.465869940979196e-5;0.0
317.0;-1.8809754662410688e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908120197812425;-0.023347708466702307;-0.023365180291352112;-0.02838636904508405;-1.1259328904816954e-12;0.0;0.005702541081961386;0.0;0.4382261123400442;0.0;9.464801881673023e-5;0.0
318.0;-1.7303937708532655e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005908338542789306;-0.023347708466693533;-0.023365180291352462;-0.02838719519766768;-1.125932890481695e-12;0.0;0.005970132911173742;0.0;0.4584995564649002;0.0;9.82307852611399e-5;0.0
319.0;7.938599216913925e-5;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.0058382207140571536;-0.023347708466674014;-0.02336518029135095;-0.028240618946545486;-1.1259328904816958e-12;0.0;0.005045752996170106;0.0;0.47161539271282327;0.0;0.0019296202661853135;0.0
320.0;-2.8100804351370265e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907135031731908;-0.02334770846668111;-0.023365180291353385;-0.028384439497514936;-1.1259328904816956e-12;0.0;0.006918555818591453;0.0;0.4651888414690556;0.0;0.01713586814966057;0.0
321.0;-3.2537432178165146e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005905712348741954;-0.023347708466709277;-0.023365180291354128;-0.028381626690864283;-1.1259328904816952e-12;0.0;0.007125937299123076;0.0;0.4233491922317114;0.0;0.06954128452899903;0.0
322.0;-2.8406658366926645e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.00590709337062834;-0.023347708466695337;-0.02336518029135321;-0.028384371915836655;-1.1259328904816956e-12;0.0;0.006891635210571449;0.0;0.37975884153733425;0.0;0.12439516338795575;0.0
323.0;-2.7850725836958274e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907140704539217;-0.023347708466680762;-0.023365180291353163;-0.028384464511972605;-1.1259328904816956e-12;0.0;0.00771589193938855;0.0;0.35516035879769725;0.0;0.1576444995849623;0.0
324.0;-2.777794654797383e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907147897299065;-0.023347708466678836;-0.023365180291352837;-0.02838447966988474;-1.1259328904816952e-12;0.0;0.007739203667889725;0.0;0.35155299214592595;0.0;0.1653011911969811;0.0
325.0;-2.772729360189155e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907152453410353;-0.023347708466712493;-0.02336518029135272;-0.028384490141261966;-1.125932890481695e-12;0.0;0.007173303364808139;0.0;0.3675252637593271;0.0;0.1489293866380382;0.0
326.0;-2.7758950790375803e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907149374698412;-0.023347708466679416;-0.023365180291352566;-0.02838448366709084;-1.1259328904816952e-12;0.0;0.007232161415992296;0.0;0.3714457619908997;0.0;0.1425965642079168;0.0
327.0;-2.7804775349671743e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.0059071449928928665;-0.023347708466695684;-0.023365180291352296;-0.028384473790446868;-1.1259328904816944e-12;0.0;0.007430332948552579;0.0;0.3941578343571301;0.0;0.11752310791050236;0.0
328.0;-3.1432164755732765e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005891702572714179;-0.023347708466694095;-0.023365180291353184;-0.02835364293240711;-1.1259328904816926e-12;0.0;0.007824586345801776;0.0;0.4182748697470472;0.0;0.08739187792713776;0.0
329.0;-3.975104857206926e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005891389197013297;-0.023347708466689557;-0.023365180291353243;-0.028352995151876042;-1.1259328904816938e-12;0.0;0.00785071846207181;0.0;0.4535873880134722;0.0;0.045094731669250196;0.0
330.0;-3.362807094403092e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005906900153785627;-0.023347708466674562;-0.023365180291352504;-0.028383958639766057;-1.1259328904816944e-12;0.0;0.007480076605313297;0.0;0.48130968133204904;0.0;0.01449843104518141;0.0
331.0;-2.745269023396476e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907181775556152;-0.023347708466675016;-0.023365180291353684;-0.028384532841833742;-1.125932890481694e-12;0.0;0.006289885402802325;0.0;0.49186046750906415;0.0;0.001231281613888752;0.0
332.0;-2.3214313738981468e-7;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005910503539013522;-0.023347708466708406;-0.023365180291352258;-0.028392187423331494;-1.1259328904816958e-12;0.0;0.004947870624135487;0.0;0.4895096524963461;0.0;0.00014270057855608311;0.0
333.0;-1.8479887660452183e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907551985806082;-0.023347708466676602;-0.02336518029135231;-0.028384743047049125;-1.1259328904816934e-12;0.0;0.003311889771679351;0.0;0.48197484394289464;0.0;6.30498361368742e-5;0.0
334.0;-1.814441805950684e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907558008245843;-0.02334770846667575;-0.023365180291354044;-0.028384561737298048;-1.1259328904816936e-12;0.0;0.0032004984640197605;0.0;0.467148399475588;0.0;6.127398019687715e-5;0.0
335.0;-1.8532040682323564e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005907547925558354;-0.0233477084666951;-0.023365180291352174;-0.02838473369211945;-1.1259328904816938e-12;0.0;0.003127763445339352;0.0;0.45674523923751414;0.0;6.305768101445084e-5;0.0
336.0;-1.107211401236331e-6;1.6744275328229051e-6;-1.460778955292125e-13;-5.7097867743121226e-15;-0.005906867214400808;-0.023347708466669823;-0.02336518029135414;-0.028383926977704855;-1.125932890481693e-12;0.0;0.003674431892531524;0.0;0.44469744140337275;0.0;4.5074635219561714e-5;0.0
337.0;21.84861293431065;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232640584192;-0.023347708472754594;-0.02336518041214634;-0.03934886823662784;-0.021122525684561466;0.0;0.005900040007605272;0.0;0.41390095873648675;0.043163999999691754;9.26601183889748e-5;0.0
338.0;35.36332593038047;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789673;-0.02334770846446807;-0.023365180369082823;-0.03499206020944873;-0.021122525684561456;0.0;0.00621431999254532;1.1617276824070966e-13;0.39942574805776576;0.04316399999985593;6.848846362226346e-5;0.0
339.0;10.000225095926025;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.01722423264085674;-0.023347708473671087;-0.023365180421757753;-0.03934886823668294;-0.02112252568456147;0.0;0.006425730000870688;0.0;0.4085409442617819;0.0406488619339308;7.251676080546711e-5;0.0
340.0;10.000200488694684;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.01722423264085675;-0.02334770847366321;-0.0233651804217578;-0.03934886823668314;-0.021122525684561466;0.0;0.00585873001026667;0.0;0.40318092862586874;0.041601806048454426;6.848845191703664e-5;0.0
341.0;25.20651331941304;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232640425528;-0.02334770847225042;-0.02336518040708882;-0.03934886823658646;-0.02112252568456147;0.0;0.005534730006641643;0.0;0.398525011526207;0.04316399999975981;7.251677063027732e-5;0.0
342.0;35.36331976232972;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789687;-0.02334770846446476;-0.02336518036908281;-0.030840817102087584;-0.021122525684561463;0.0;0.004992839994705277;1.1617276362363992e-13;0.38799527853780413;0.04316399999985593;6.848846362226268e-5;0.0
343.0;35.36331671883053;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789704;-0.02334770846447848;-0.023365180369082188;-0.025864593087369724;-0.021122525684561466;0.0;0.005112719997729282;1.1617276131695348e-13;0.38283824642047165;0.04316399999985593;0.0001611481383910964;0.0
344.0;35.36330873704869;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789694;-0.023347708464440096;-0.023365180369082167;-0.017573283299093998;-0.021122525684561473;0.0;0.0056448900035973;1.1617275518592229e-13;0.37253686974506584;0.04316399999985593;0.0017887441548696792;0.0
345.0;35.36329196821762;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.01722423263878971;-0.023347708464467664;-0.023365180369083006;-0.01152344839754659;-0.021122525684561463;0.0;0.006564239995533331;1.1617274206993808e-13;0.360789240292901;0.04316399999985592;0.009713203117251002;0.0
346.0;35.363257236114926;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789732;-0.023347708464461128;-0.023365180369082847;-0.010988819203004074;-0.021122525684561466;0.0;0.006884189997765342;1.1617271456568673e-13;0.3506908459741052;0.04316399999985593;0.03261638093552939;0.0
347.0;35.36320537514819;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.01722423263878974;-0.023347708464458404;-0.02336518036908309;-0.016778904192839825;-0.021122525684561463;0.0;0.007268129990277356;1.161726734580964e-13;0.33713540026049876;0.04316399999985592;0.06746063500566868;0.0
